# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.688982546329498E-001;-1.046015508472920E-002;4.266388714313507E-003;-3.381761489436030E-004;
2.407333333333334E+009;1.686079353094101E-001;-1.199485175311565E-002;4.049059469252825E-003;-5.387026467360556E-004;
2.407500000000000E+009;1.683533340692520E-001;-1.335623022168875E-002;3.962217364460230E-003;-8.545073214918375E-004;
2.407666666666667E+009;1.682966351509094E-001;-1.452871970832348E-002;3.771664574742317E-003;-9.478288120590150E-004;
2.407833333333334E+009;1.680716872215271E-001;-1.574611477553845E-002;3.621405456215143E-003;-1.045119599439204E-003;
2.408000000000000E+009;1.680317372083664E-001;-1.691652648150921E-002;3.613771172240377E-003;-1.138982712291181E-003;
2.408166666666667E+009;1.679241657257080E-001;-1.794984750449657E-002;3.299692412838340E-003;-1.172209740616381E-003;
2.408333333333334E+009;1.681025028228760E-001;-1.889420114457607E-002;3.120249602943659E-003;-1.356371678411961E-003;
2.408500000000000E+009;1.679661870002747E-001;-2.006511949002743E-002;3.112770617008209E-003;-1.340947579592466E-003;
2.408666666666667E+009;1.681560426950455E-001;-2.090808004140854E-002;3.041299059987068E-003;-1.455506542697549E-003;
2.408833333333334E+009;1.681837141513825E-001;-2.180067263543606E-002;2.875491045415402E-003;-1.718720421195030E-003;
2.409000000000000E+009;1.682150959968567E-001;-2.266468107700348E-002;2.947339089587331E-003;-1.791824935935438E-003;
2.409166666666667E+009;1.684367954730988E-001;-2.349516004323959E-002;2.493863459676504E-003;-1.943165087141097E-003;
2.409333333333334E+009;1.688244193792343E-001;-2.441664226353169E-002;2.448118291795254E-003;-2.032466232776642E-003;
2.409500000000000E+009;1.688650548458099E-001;-2.548598311841488E-002;2.205310389399529E-003;-2.070548944175243E-003;
2.409666666666667E+009;1.690309345722199E-001;-2.635520510375500E-002;1.950215664692223E-003;-1.939406734891236E-003;
2.409833333333334E+009;1.689983755350113E-001;-2.720708213746548E-002;1.703947898931801E-003;-1.971541438251734E-003;
2.410000000000000E+009;1.693296879529953E-001;-2.793013118207455E-002;1.529814791865647E-003;-2.046642825007439E-003;
2.410166666666667E+009;1.694422662258148E-001;-2.882582694292069E-002;1.548350672237575E-003;-1.965393312275410E-003;
2.410333333333334E+009;1.695006340742111E-001;-2.972706593573093E-002;1.237528747878969E-003;-1.676172832958400E-003;
2.410500000000000E+009;1.696266233921051E-001;-3.082074597477913E-002;1.280091120861471E-003;-1.692853635177016E-003;
2.410666666666667E+009;1.695697903633118E-001;-3.186510875821114E-002;1.023922348394990E-003;-1.546539948321879E-003;
2.410833333333334E+009;1.694101840257645E-001;-3.233766555786133E-002;9.804568253457546E-004;-1.381049398332834E-003;
2.411000000000000E+009;1.694137006998062E-001;-3.336488083004952E-002;9.783309651538730E-004;-1.233868300914764E-003;
2.411166666666667E+009;1.693820655345917E-001;-3.430994600057602E-002;9.480782900936902E-004;-1.124396687373519E-003;
2.411333333333334E+009;1.691902279853821E-001;-3.502022847533226E-002;1.094479463063180E-003;-9.261008817702532E-004;
2.411500000000000E+009;1.690687984228134E-001;-3.614144399762154E-002;1.171616720966995E-003;-1.052655978128314E-003;
2.411666666666667E+009;1.689700186252594E-001;-3.673733025789261E-002;1.219145138747990E-003;-9.037948912009597E-004;
2.411833333333334E+009;1.686818748712540E-001;-3.753926977515221E-002;1.331477891653776E-003;-8.656342979520559E-004;
2.412000000000000E+009;1.685554534196854E-001;-3.853300586342812E-002;1.453526550903916E-003;-7.415831205435097E-004;
2.412166666666667E+009;1.682806760072708E-001;-3.933702781796455E-002;1.559452153742313E-003;-8.804501267150044E-004;
2.412333333333334E+009;1.682206988334656E-001;-4.017243906855583E-002;1.676855259574950E-003;-8.279164321720600E-004;
2.412500000000000E+009;1.676534116268158E-001;-4.120634496212006E-002;1.734995166771114E-003;-8.309175609610975E-004;
2.412666666666667E+009;1.674205362796783E-001;-4.209657013416290E-002;1.851508975960314E-003;-9.726589778438211E-004;
2.412833333333334E+009;1.670454889535904E-001;-4.310925304889679E-002;1.865160069428384E-003;-9.876069379970431E-004;
2.413000000000000E+009;1.663888543844223E-001;-4.410069435834885E-002;1.815629890188575E-003;-1.253230497241020E-003;
2.413166666666667E+009;1.660934835672379E-001;-4.517448693513870E-002;1.970325596630573E-003;-1.252210582606494E-003;
2.413333333333334E+009;1.654442250728607E-001;-4.604778438806534E-002;1.844712183810771E-003;-1.297147595323622E-003;
2.413500000000000E+009;1.652224361896515E-001;-4.708420857787132E-002;2.029747236520052E-003;-1.450572279281914E-003;
2.413666666666667E+009;1.646928042173386E-001;-4.819471389055252E-002;1.891334773972631E-003;-1.672449521720409E-003;
2.413833333333334E+009;1.640556603670120E-001;-4.887004941701889E-002;1.833774149417877E-003;-1.727629918605089E-003;
2.414000000000000E+009;1.634828448295593E-001;-4.987014830112457E-002;1.941756112501025E-003;-1.890081563033164E-003;
2.414166666666667E+009;1.631467491388321E-001;-5.083450302481651E-002;1.830737222917378E-003;-2.010534750297666E-003;
2.414333333333334E+009;1.626509577035904E-001;-5.188642814755440E-002;1.900317962281406E-003;-2.050416776910424E-003;
2.414500000000000E+009;1.625308990478516E-001;-5.269129574298859E-002;1.821562298573554E-003;-2.316788537427783E-003;
2.414666666666667E+009;1.620201468467712E-001;-5.358295142650604E-002;1.729848678223789E-003;-2.349177608266473E-003;
2.414833333333334E+009;1.617389619350433E-001;-5.468171089887619E-002;1.595121226273477E-003;-2.290929201990366E-003;
2.415000000000000E+009;1.613843291997910E-001;-5.577338859438896E-002;1.428000861778855E-003;-2.540148561820388E-003;
2.415166666666667E+009;1.611661612987518E-001;-5.682557076215744E-002;1.593923778273165E-003;-2.728095278143883E-003;
2.415333333333334E+009;1.609384268522263E-001;-5.792520195245743E-002;1.357088098302484E-003;-2.669719047844410E-003;
2.415500000000000E+009;1.608262658119202E-001;-5.900755152106285E-002;1.187725807540119E-003;-2.608815440908074E-003;
2.415666666666667E+009;1.605081111192703E-001;-6.021625921130180E-002;1.046169432811439E-003;-2.713699126616120E-003;
2.415833333333334E+009;1.604226231575012E-001;-6.139787286520004E-002;1.084587885998189E-003;-2.711867913603783E-003;
2.416000000000000E+009;1.600697487592697E-001;-6.265287101268768E-002;1.063863979652524E-003;-2.734188456088305E-003;
2.416166666666667E+009;1.600781232118607E-001;-6.391128152608872E-002;9.689285070635378E-004;-2.775344066321850E-003;
2.416333333333334E+009;1.596321463584900E-001;-6.496848911046982E-002;6.693674367852509E-004;-2.795152366161346E-003;
2.416500000000000E+009;1.593961119651794E-001;-6.639943271875382E-002;6.874639657326043E-004;-2.877672901377082E-003;
2.416666666666667E+009;1.589862704277039E-001;-6.758208572864533E-002;6.472613313235343E-004;-2.847807947546244E-003;
2.416833333333334E+009;1.588639020919800E-001;-6.890124827623367E-002;5.725006340071559E-004;-2.883453387767077E-003;
2.417000000000000E+009;1.582798063755035E-001;-7.002796977758408E-002;5.831973976455629E-004;-2.907381625846028E-003;
2.417166666666667E+009;1.580092310905457E-001;-7.105228304862976E-002;6.306189461611211E-004;-3.068607999011874E-003;
2.417333333333334E+009;1.577960699796677E-001;-7.213494181632996E-002;3.986497758887708E-004;-3.309395629912615E-003;
2.417500000000000E+009;1.572751998901367E-001;-7.329241186380386E-002;4.082825034856796E-004;-3.348651342093945E-003;
2.417666666666667E+009;1.571974605321884E-001;-7.408275455236435E-002;2.229509409517050E-004;-3.399503650143743E-003;
2.417833333333334E+009;1.569274663925171E-001;-7.510603964328766E-002;-4.957841156283394E-005;-3.513281000778079E-003;
2.418000000000000E+009;1.565716266632080E-001;-7.609102129936218E-002;-7.275375537574291E-005;-3.660006914287806E-003;
2.418166666666667E+009;1.561895757913590E-001;-7.685814797878265E-002;-3.926405624952167E-004;-3.603610442951322E-003;
2.418333333333334E+009;1.562865227460861E-001;-7.778541743755341E-002;-4.758144787047058E-004;-3.565755207091570E-003;
2.418500000000000E+009;1.557908654212952E-001;-7.869754731655121E-002;-6.619394407607615E-004;-3.727348055690527E-003;
2.418666666666667E+009;1.557432115077972E-001;-7.959586381912231E-002;-8.026451105251908E-004;-3.656170330941677E-003;
2.418833333333334E+009;1.552376598119736E-001;-8.035320043563843E-002;-1.023673336021602E-003;-3.574000205844641E-003;
2.419000000000000E+009;1.549827456474304E-001;-8.111405372619629E-002;-1.233229413628578E-003;-3.572760149836540E-003;
2.419166666666667E+009;1.548725962638855E-001;-8.187922835350037E-002;-1.479587401263416E-003;-3.399261040613055E-003;
2.419333333333334E+009;1.543510556221008E-001;-8.243368566036224E-002;-1.664638752117753E-003;-3.532384755089879E-003;
2.419500000000000E+009;1.541895419359207E-001;-8.315259963274002E-002;-1.870985841378570E-003;-3.233081428334117E-003;
2.419666666666667E+009;1.539594084024429E-001;-8.405724167823792E-002;-1.923935371451080E-003;-3.192943288013339E-003;
2.419833333333334E+009;1.535698175430298E-001;-8.451707661151886E-002;-2.144440775737166E-003;-2.899124752730131E-003;
2.420000000000000E+009;1.533073782920837E-001;-8.511058241128922E-002;-2.202419331297278E-003;-2.859593834728003E-003;
2.420166666666667E+009;1.529957056045532E-001;-8.579854667186737E-002;-2.426244784146547E-003;-2.769055077806115E-003;
2.420333333333334E+009;1.527987867593765E-001;-8.641063421964645E-002;-2.509233308956027E-003;-2.529561985284090E-003;
2.420500000000000E+009;1.523998528718948E-001;-8.667949587106705E-002;-2.603128785267472E-003;-2.421494806185365E-003;
2.420666666666667E+009;1.521254628896713E-001;-8.732080459594727E-002;-2.670702291652560E-003;-2.195934532210231E-003;
2.420833333333334E+009;1.518009006977081E-001;-8.809185028076172E-002;-2.684567589312792E-003;-2.111981157213450E-003;
2.421000000000000E+009;1.514592170715332E-001;-8.888438344001770E-002;-2.887894399464130E-003;-1.878116745501757E-003;
2.421166666666667E+009;1.510730236768723E-001;-8.953821659088135E-002;-2.761523472145200E-003;-1.776625635102391E-003;
2.421333333333334E+009;1.507643163204193E-001;-9.005173295736313E-002;-2.823071088641882E-003;-1.665230607613921E-003;
2.421500000000000E+009;1.499790698289871E-001;-9.066465497016907E-002;-2.687255386263132E-003;-1.543892198242247E-003;
2.421666666666667E+009;1.496584415435791E-001;-9.145116806030273E-002;-2.698408672586083E-003;-1.353083993308246E-003;
2.421833333333334E+009;1.491904109716415E-001;-9.222430735826492E-002;-2.685937797650695E-003;-1.233177841641009E-003;
2.422000000000000E+009;1.485527306795120E-001;-9.291604161262512E-002;-2.648964058607817E-003;-1.222647377289832E-003;
2.422166666666667E+009;1.478520929813385E-001;-9.359610825777054E-002;-2.479323651641607E-003;-1.217660144902766E-003;
2.422333333333334E+009;1.473757177591324E-001;-9.420894086360931E-002;-2.715092385187745E-003;-1.334675122052431E-003;
2.422500000000000E+009;1.466659605503082E-001;-9.477996826171875E-002;-2.558430656790733E-003;-1.283430377952755E-003;
2.422666666666667E+009;1.460203826427460E-001;-9.571108222007752E-002;-2.362475264817476E-003;-1.239168923348188E-003;
2.422833333333334E+009;1.453687995672226E-001;-9.675334393978119E-002;-2.640594728291035E-003;-1.197601319290698E-003;
2.423000000000000E+009;1.447262018918991E-001;-9.733983874320984E-002;-2.691850066184998E-003;-1.325178775005043E-003;
2.423166666666667E+009;1.441160589456558E-001;-9.805581718683243E-002;-2.953621326014400E-003;-1.190419658087194E-003;
2.423333333333334E+009;1.434581428766251E-001;-9.881578385829926E-002;-3.023848403245211E-003;-1.086879870854318E-003;
2.423500000000000E+009;1.427420228719711E-001;-9.978148341178894E-002;-3.055339679121971E-003;-1.135542523115873E-003;
2.423666666666667E+009;1.417716592550278E-001;-1.008339151740074E-001;-3.181607229635119E-003;-9.159782784990966E-004;
2.423833333333334E+009;1.413464099168778E-001;-1.017667725682259E-001;-3.191440366208553E-003;-8.210578234866262E-004;
2.424000000000000E+009;1.404564380645752E-001;-1.022937446832657E-001;-3.441616194322705E-003;-5.786784458905459E-004;
2.424166666666667E+009;1.397021263837814E-001;-1.033712550997734E-001;-3.515494987368584E-003;-4.436228773556650E-004;
2.424333333333334E+009;1.392366886138916E-001;-1.041178554296494E-001;-3.580760909244418E-003;-2.794110914692283E-004;
2.424500000000000E+009;1.385029107332230E-001;-1.050578802824020E-001;-3.614691784605384E-003;-1.587245060363784E-004;
2.424666666666667E+009;1.379660665988922E-001;-1.057936996221542E-001;-3.669133409857750E-003;1.584563142387196E-004;
2.424833333333334E+009;1.371162682771683E-001;-1.068626642227173E-001;-3.580148331820965E-003;2.514423395041376E-004;
2.425000000000000E+009;1.366823613643646E-001;-1.078790053725243E-001;-3.545464016497135E-003;5.440213135443628E-004;
2.425166666666667E+009;1.358483284711838E-001;-1.087489724159241E-001;-3.434916026890278E-003;7.989655714482069E-004;
2.425333333333334E+009;1.353046298027039E-001;-1.097673922777176E-001;-3.418605308979750E-003;9.403822477906942E-004;
2.425500000000000E+009;1.349102407693863E-001;-1.107543855905533E-001;-3.302472643554211E-003;1.117450417950749E-003;
2.425666666666667E+009;1.342040300369263E-001;-1.115755885839462E-001;-3.050331026315689E-003;1.367549062706530E-003;
2.425833333333334E+009;1.336905062198639E-001;-1.126737371087074E-001;-3.011606400832534E-003;1.523400074802339E-003;
2.426000000000000E+009;1.331211179494858E-001;-1.136961430311203E-001;-2.900389721617103E-003;1.394595368765295E-003;
2.426166666666667E+009;1.327272802591324E-001;-1.146024465560913E-001;-2.651321003213525E-003;1.526911742985249E-003;
2.426333333333334E+009;1.322455257177353E-001;-1.155807226896286E-001;-2.560137305408716E-003;1.696645165793598E-003;
2.426500000000000E+009;1.317639797925949E-001;-1.164216846227646E-001;-2.283894922584295E-003;1.828741398639977E-003;
2.426666666666667E+009;1.315379887819290E-001;-1.171681061387062E-001;-2.174593042582274E-003;1.889742678031325E-003;
2.426833333333334E+009;1.310095936059952E-001;-1.181825995445252E-001;-2.076693810522556E-003;1.860478078015149E-003;
2.427000000000000E+009;1.305568963289261E-001;-1.190549135208130E-001;-1.799756893888116E-003;1.987537136301398E-003;
2.427166666666667E+009;1.301907598972321E-001;-1.197343617677689E-001;-1.623262069188058E-003;1.940332353115082E-003;
2.427333333333334E+009;1.297436505556107E-001;-1.205700859427452E-001;-1.620635506696999E-003;1.955092651769519E-003;
2.427500000000000E+009;1.296032071113586E-001;-1.213609948754311E-001;-1.320718089118600E-003;1.882609678432345E-003;
2.427666666666667E+009;1.292859464883804E-001;-1.221869587898254E-001;-1.170182484202087E-003;1.744772423990071E-003;
2.427833333333334E+009;1.288592964410782E-001;-1.228550821542740E-001;-1.171165960840881E-003;1.705829985439777E-003;
2.428000000000000E+009;1.286473870277405E-001;-1.236047744750977E-001;-9.990335674956441E-004;1.551214023493230E-003;
2.428166666666667E+009;1.283795088529587E-001;-1.242716833949089E-001;-8.718426106497645E-004;1.499870675615966E-003;
2.428333333333334E+009;1.283202171325684E-001;-1.250555962324143E-001;-8.332373108714819E-004;1.360283116810024E-003;
2.428500000000000E+009;1.280285865068436E-001;-1.257706433534622E-001;-8.667490910738707E-004;1.301911193877459E-003;
2.428666666666667E+009;1.277021914720535E-001;-1.263867020606995E-001;-9.304568520747125E-004;1.245762454345822E-003;
2.428833333333334E+009;1.272380948066711E-001;-1.271470487117767E-001;-9.021897567436099E-004;1.211253809742630E-003;
2.429000000000000E+009;1.269903182983398E-001;-1.277222335338593E-001;-1.074212254025042E-003;1.121551962569356E-003;
2.429166666666667E+009;1.266126483678818E-001;-1.281006485223770E-001;-9.432501974515617E-004;1.018278766423464E-003;
2.429333333333334E+009;1.264338642358780E-001;-1.288193017244339E-001;-1.127900672145188E-003;1.120180124416947E-003;
2.429500000000000E+009;1.259934604167938E-001;-1.294680237770081E-001;-1.045964658260346E-003;9.842849103733897E-004;
2.429666666666667E+009;1.255452036857605E-001;-1.298855543136597E-001;-1.206176355481148E-003;8.632476674392819E-004;
2.429833333333334E+009;1.251664608716965E-001;-1.303317993879318E-001;-1.255636685527861E-003;9.071488166227937E-004;
2.430000000000000E+009;1.246406137943268E-001;-1.310081630945206E-001;-1.436658669263125E-003;9.915684349834919E-004;
2.430166666666667E+009;1.241902336478233E-001;-1.314622312784195E-001;-1.286070910282433E-003;9.727937285788357E-004;
2.430333333333334E+009;1.237675771117210E-001;-1.318559795618057E-001;-1.516907243058085E-003;1.130651682615280E-003;
2.430500000000000E+009;1.230713799595833E-001;-1.323336809873581E-001;-1.557475887238979E-003;1.095377258025110E-003;
2.430666666666667E+009;1.225471124053001E-001;-1.330056935548782E-001;-1.673943013884127E-003;1.196898869238794E-003;
2.430833333333334E+009;1.220468729734421E-001;-1.334358453750610E-001;-1.694953301921487E-003;1.204841071739793E-003;
2.431000000000000E+009;1.214811056852341E-001;-1.337148547172546E-001;-1.765550347045064E-003;1.265220344066620E-003;
2.431166666666667E+009;1.206069439649582E-001;-1.343743801116943E-001;-1.887158025056124E-003;1.458600861951709E-003;
2.431333333333334E+009;1.198304444551468E-001;-1.348128467798233E-001;-1.733976067043841E-003;1.468674978241324E-003;
2.431500000000000E+009;1.191000118851662E-001;-1.353027820587158E-001;-1.880648196674883E-003;1.754399738274515E-003;
2.431666666666667E+009;1.182275786995888E-001;-1.356940865516663E-001;-1.972988015040755E-003;1.863376819528639E-003;
2.431833333333334E+009;1.171350032091141E-001;-1.362411826848984E-001;-1.770347007550299E-003;1.962106209248304E-003;
2.432000000000000E+009;1.163622438907623E-001;-1.368040144443512E-001;-1.784249441698194E-003;2.292329911142588E-003;
2.432166666666667E+009;1.153240874409676E-001;-1.371309012174606E-001;-1.852942863479257E-003;2.367628039792180E-003;
2.432333333333334E+009;1.145717427134514E-001;-1.374368071556091E-001;-1.724005909636617E-003;2.565036993473768E-003;
2.432500000000000E+009;1.136124283075333E-001;-1.380207240581513E-001;-1.642017159610987E-003;2.841023961082101E-003;
2.432666666666667E+009;1.124928146600723E-001;-1.384582668542862E-001;-1.474924269132316E-003;2.868236973881722E-003;
2.432833333333334E+009;1.117655858397484E-001;-1.393195092678070E-001;-1.320845447480679E-003;2.896285383030772E-003;
2.433000000000000E+009;1.108411997556686E-001;-1.396022588014603E-001;-9.520097519271076E-004;3.076296532526612E-003;
2.433166666666667E+009;1.096686497330666E-001;-1.404282599687576E-001;-9.049235377460718E-004;3.254025010392070E-003;
2.433333333333334E+009;1.086282581090927E-001;-1.408908069133759E-001;-7.226586458273232E-004;3.278010291978717E-003;
2.433500000000000E+009;1.078179553151131E-001;-1.415766030550003E-001;-5.326909595169127E-004;3.337091533467174E-003;
2.433666666666667E+009;1.070033907890320E-001;-1.422380357980728E-001;-2.894225181080401E-004;3.310778876766563E-003;
2.433833333333334E+009;1.058990210294724E-001;-1.429816931486130E-001;-2.052516065305099E-004;3.392850281670690E-003;
2.434000000000000E+009;1.051587983965874E-001;-1.436813771724701E-001;8.730397530598566E-005;3.394355066120625E-003;
2.434166666666667E+009;1.039437800645828E-001;-1.445123702287674E-001;1.677484979154542E-004;3.204653505235910E-003;
2.434333333333334E+009;1.030438840389252E-001;-1.452398002147675E-001;3.922375617548823E-004;3.152684774249792E-003;
2.434500000000000E+009;1.022372767329216E-001;-1.459298431873322E-001;4.345068009570241E-004;3.222272265702486E-003;
2.434666666666667E+009;1.012128740549088E-001;-1.468295753002167E-001;6.549929967150092E-004;3.196788020431995E-003;
2.434833333333334E+009;1.002918407320976E-001;-1.476397663354874E-001;7.963213720358908E-004;3.063126699998975E-003;
2.435000000000000E+009;9.954323619604111E-002;-1.483380645513535E-001;8.264919160865247E-004;2.895751968026161E-003;
2.435166666666667E+009;9.858337044715881E-002;-1.492898911237717E-001;1.010937383398414E-003;2.909136703237891E-003;
2.435333333333334E+009;9.783679991960526E-002;-1.502146422863007E-001;1.007230835966766E-003;2.761931158602238E-003;
2.435500000000000E+009;9.698908030986786E-002;-1.510628312826157E-001;1.234900788404048E-003;2.773992251604796E-003;
2.435666666666667E+009;9.636062383651733E-002;-1.518889516592026E-001;1.228576409630477E-003;2.600319217890501E-003;
2.435833333333334E+009;9.573702514171600E-002;-1.525741815567017E-001;1.304862438701093E-003;2.385207219049335E-003;
2.436000000000000E+009;9.489631652832031E-002;-1.535593569278717E-001;1.310925930738449E-003;2.427507890388370E-003;
2.436166666666667E+009;9.409517794847488E-002;-1.543749272823334E-001;1.366612850688398E-003;2.323124324902892E-003;
2.436333333333334E+009;9.371905028820038E-002;-1.552118211984634E-001;1.347843557596207E-003;2.435208531096578E-003;
2.436500000000000E+009;9.304877370595932E-002;-1.560809463262558E-001;1.495083444751799E-003;2.223843242973089E-003;
2.436666666666667E+009;9.231373667716980E-002;-1.569631695747376E-001;1.527889980934560E-003;2.307534217834473E-003;
2.436833333333334E+009;9.179285913705826E-002;-1.578082293272018E-001;1.461210427805781E-003;2.289959695190191E-003;
2.437000000000000E+009;9.126074612140656E-002;-1.584925502538681E-001;1.659602276049554E-003;2.208408433943987E-003;
2.437166666666667E+009;9.074863791465759E-002;-1.595073342323303E-001;1.836589304730296E-003;2.198488684371114E-003;
2.437333333333334E+009;9.005258977413178E-002;-1.601740270853043E-001;1.809141365811229E-003;2.079948550090194E-003;
2.437500000000000E+009;8.975734561681747E-002;-1.607769131660461E-001;2.004510024562478E-003;2.113594207912684E-003;
2.437666666666667E+009;8.912626653909683E-002;-1.616470813751221E-001;2.108483808115125E-003;1.923561678268015E-003;
2.437833333333334E+009;8.875536173582077E-002;-1.620997488498688E-001;2.226510550826788E-003;1.836739946156740E-003;
2.438000000000000E+009;8.815401792526245E-002;-1.627539843320847E-001;2.210745587944984E-003;1.695622922852635E-003;
2.438166666666667E+009;8.765018731355667E-002;-1.633651852607727E-001;2.275248290970922E-003;1.481578336097300E-003;
2.438333333333334E+009;8.698572963476181E-002;-1.637267172336578E-001;2.249158918857575E-003;1.476175268180668E-003;
2.438500000000000E+009;8.675494045019150E-002;-1.643401235342026E-001;2.316558966413140E-003;1.235120813362300E-003;
2.438666666666667E+009;8.626479655504227E-002;-1.648054867982864E-001;2.395433606579900E-003;1.316208741627634E-003;
2.438833333333334E+009;8.576753735542297E-002;-1.652375012636185E-001;2.461625495925546E-003;9.681879309937358E-004;
2.439000000000000E+009;8.540469408035278E-002;-1.655482202768326E-001;2.204220974817872E-003;1.088028773665428E-003;
2.439166666666667E+009;8.493973314762116E-002;-1.657686829566956E-001;2.235627500340343E-003;7.654599612578750E-004;
2.439333333333334E+009;8.434879034757614E-002;-1.660898774862289E-001;2.210006583482027E-003;6.699198274873197E-004;
2.439500000000000E+009;8.389795571565628E-002;-1.663902550935745E-001;2.063987310975790E-003;6.468314677476883E-004;
2.439666666666667E+009;8.334869146347046E-002;-1.665047109127045E-001;2.078901976346970E-003;5.819615907967091E-004;
2.439833333333334E+009;8.292929083108902E-002;-1.666800528764725E-001;1.900181989185512E-003;4.814063722733408E-004;
