# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412833333333334E+009;1.669354885816574E-001;-4.325059056282044E-002;1.908370642922819E-003;-1.018769922666252E-003;
2.413000000000000E+009;1.664537638425827E-001;-4.403409361839294E-002;1.917762099765241E-003;-9.984195930883288E-004;
2.413166666666667E+009;1.660278588533402E-001;-4.499309882521629E-002;2.075209747999907E-003;-1.105813425965607E-003;
2.413333333333334E+009;1.654210388660431E-001;-4.595626145601273E-002;2.045719651505351E-003;-1.228656037710607E-003;
2.413500000000000E+009;1.651175767183304E-001;-4.707504436373711E-002;2.075787633657455E-003;-1.409482327289879E-003;
2.413666666666667E+009;1.646164953708649E-001;-4.805359244346619E-002;2.063482301309705E-003;-1.455923193134368E-003;
2.413833333333334E+009;1.640543043613434E-001;-4.880863428115845E-002;2.109972061589360E-003;-1.567526371218264E-003;
2.414000000000000E+009;1.633435636758804E-001;-4.996582120656967E-002;2.051595132797957E-003;-1.736396108753979E-003;
2.414166666666667E+009;1.630728095769882E-001;-5.069613829255104E-002;2.049850532785058E-003;-1.956367632374167E-003;
2.414333333333334E+009;1.626520305871964E-001;-5.168884620070458E-002;1.988979987800121E-003;-1.952354097738862E-003;
2.414500000000000E+009;1.624007374048233E-001;-5.266607925295830E-002;1.804465311579406E-003;-2.282055793330073E-003;
2.414666666666667E+009;1.618809998035431E-001;-5.344540625810623E-002;1.805421314202249E-003;-2.280040178447962E-003;
2.414833333333334E+009;1.616051495075226E-001;-5.453494191169739E-002;1.684221322648227E-003;-2.371629001572728E-003;
2.415000000000000E+009;1.613703072071075E-001;-5.555077642202377E-002;1.490126247517765E-003;-2.424362115561962E-003;
2.415166666666667E+009;1.610694676637650E-001;-5.666033178567886E-002;1.361501752398908E-003;-2.575139049440622E-003;
2.415333333333334E+009;1.608914732933044E-001;-5.785958841443062E-002;1.394632970914245E-003;-2.638645935803652E-003;
2.415500000000000E+009;1.608464568853378E-001;-5.882096663117409E-002;1.083391485735774E-003;-2.658298704773188E-003;
2.415666666666667E+009;1.604799926280975E-001;-6.013322621583939E-002;1.138772931881249E-003;-2.805835800245404E-003;
2.415833333333334E+009;1.603001803159714E-001;-6.138207763433456E-002;1.149853691458702E-003;-2.637429395690560E-003;
2.416000000000000E+009;1.600585877895355E-001;-6.259173154830933E-002;1.064561889506877E-003;-2.843057503923774E-003;
2.416166666666667E+009;1.599629670381546E-001;-6.379920989274979E-002;1.204982516355813E-003;-2.728169783949852E-003;
2.416333333333334E+009;1.596492677927017E-001;-6.501841545104981E-002;9.817531099542975E-004;-2.808580873534083E-003;
2.416500000000000E+009;1.593284755945206E-001;-6.629402190446854E-002;1.002505421638489E-003;-2.968879882246256E-003;
2.416666666666667E+009;1.590841263532639E-001;-6.743783503770828E-002;7.124659023247659E-004;-2.799865556880832E-003;
2.416833333333334E+009;1.587658673524857E-001;-6.889080256223679E-002;6.528338999487460E-004;-3.005539998412132E-003;
2.417000000000000E+009;1.582955121994019E-001;-6.996628642082214E-002;5.789560964331031E-004;-3.009320935234428E-003;
2.417166666666667E+009;1.580134630203247E-001;-7.099928706884384E-002;6.900796433910728E-004;-3.148112213239074E-003;
2.417333333333334E+009;1.577505320310593E-001;-7.212247699499130E-002;6.154212169349194E-004;-3.322612727060914E-003;
2.417500000000000E+009;1.573358625173569E-001;-7.334937900304794E-002;5.166847258806229E-004;-3.337365807965398E-003;
2.417666666666667E+009;1.572555601596832E-001;-7.419711351394653E-002;4.100458463653922E-004;-3.510225797072053E-003;
2.417833333333334E+009;1.568166613578796E-001;-7.505569607019424E-002;8.145927131408826E-005;-3.651706501841545E-003;
2.418000000000000E+009;1.565728187561035E-001;-7.615479826927185E-002;-7.526391709689051E-005;-3.461106214672327E-003;
2.418166666666667E+009;1.562628895044327E-001;-7.698345184326172E-002;-2.695344737730920E-004;-3.698689397424460E-003;
2.418333333333334E+009;1.562549471855164E-001;-7.784885913133621E-002;-4.023220681119710E-004;-3.762579290196300E-003;
2.418500000000000E+009;1.558271795511246E-001;-7.862145453691483E-002;-6.202079821377993E-004;-3.648995887488127E-003;
2.418666666666667E+009;1.558026522397995E-001;-7.949101179838181E-002;-8.845212869346142E-004;-3.739082254469395E-003;
2.418833333333334E+009;1.553722470998764E-001;-8.040998131036758E-002;-1.126588322222233E-003;-3.561775200068951E-003;
2.419000000000000E+009;1.549665033817291E-001;-8.126727491617203E-002;-1.200983650051057E-003;-3.624077653512359E-003;
2.419166666666667E+009;1.546786576509476E-001;-8.198004961013794E-002;-1.357997884042561E-003;-3.663842333480716E-003;
2.419333333333334E+009;1.543396115303040E-001;-8.244766294956207E-002;-1.590515254065394E-003;-3.410048317164183E-003;
2.419500000000000E+009;1.541504561901093E-001;-8.327690511941910E-002;-1.789232366718352E-003;-3.388867480680347E-003;
2.419666666666667E+009;1.538768112659454E-001;-8.401157706975937E-002;-1.926676486618817E-003;-3.313600784167647E-003;
2.419833333333334E+009;1.534343510866165E-001;-8.444845676422119E-002;-2.024883404374123E-003;-3.090415149927139E-003;
2.420000000000000E+009;1.532634198665619E-001;-8.511530607938767E-002;-2.310008509084582E-003;-2.931687980890274E-003;
2.420166666666667E+009;1.529831737279892E-001;-8.576700091362000E-002;-2.425272716209292E-003;-2.591742901131511E-003;
2.420333333333334E+009;1.526902168989182E-001;-8.645390719175339E-002;-2.442825119942427E-003;-2.600115723907948E-003;
2.420500000000000E+009;1.523614525794983E-001;-8.695845305919647E-002;-2.515584696084261E-003;-2.554754726588726E-003;
2.420666666666667E+009;1.521151959896088E-001;-8.739779144525528E-002;-2.778217429295182E-003;-2.270455937832594E-003;
2.420833333333334E+009;1.517333388328552E-001;-8.803957700729370E-002;-2.671194961294532E-003;-2.242978429421783E-003;
2.421000000000000E+009;1.513162106275559E-001;-8.860915899276733E-002;-2.683450700715184E-003;-1.990539720281959E-003;
2.421166666666667E+009;1.508984863758087E-001;-8.927322924137116E-002;-2.775006229057908E-003;-1.869241241365671E-003;
2.421333333333334E+009;1.506523191928864E-001;-8.988949656486511E-002;-2.721088705584407E-003;-1.626634504646063E-003;
2.421500000000000E+009;1.499968320131302E-001;-9.057855606079102E-002;-2.650785725563765E-003;-1.531382673420012E-003;
2.421666666666667E+009;1.495826989412308E-001;-9.128481894731522E-002;-2.589829731732607E-003;-1.424672547727823E-003;
2.421833333333334E+009;1.491982936859131E-001;-9.191831201314926E-002;-2.792504616081715E-003;-1.511988812126219E-003;
2.422000000000000E+009;1.485618799924851E-001;-9.271744638681412E-002;-2.633105730637908E-003;-1.435375772416592E-003;
2.422166666666667E+009;1.479113101959229E-001;-9.344655275344849E-002;-2.668912988156080E-003;-1.402244321070612E-003;
2.422333333333334E+009;1.474162191152573E-001;-9.426722675561905E-002;-2.516803331673145E-003;-1.406064839102328E-003;
2.422500000000000E+009;1.466559767723084E-001;-9.469310939311981E-002;-2.678161952644587E-003;-1.268896623514593E-003;
2.422666666666667E+009;1.461130678653717E-001;-9.569555521011353E-002;-2.610752126201987E-003;-1.363213523291051E-003;
2.422833333333334E+009;1.454875469207764E-001;-9.644928574562073E-002;-2.730311825871468E-003;-1.230337307788432E-003;
2.423000000000000E+009;1.448236405849457E-001;-9.716847538948059E-002;-2.839118475094438E-003;-1.179235288873315E-003;
2.423166666666667E+009;1.441310793161392E-001;-9.815220534801483E-002;-2.984938444569707E-003;-1.113105448894203E-003;
2.423333333333334E+009;1.435933411121368E-001;-9.860952943563461E-002;-3.090958576649427E-003;-1.096879597753286E-003;
2.423500000000000E+009;1.427738815546036E-001;-9.965649992227554E-002;-3.056849585846067E-003;-1.083306735381484E-003;
2.423666666666667E+009;1.419862955808640E-001;-1.006574854254723E-001;-3.357546171173453E-003;-9.171437704935670E-004;
2.423833333333334E+009;1.414006352424622E-001;-1.016586273908615E-001;-3.363650990650058E-003;-7.430498953908682E-004;
2.424000000000000E+009;1.405551284551621E-001;-1.023433133959770E-001;-3.350510960444808E-003;-7.380307652056217E-004;
2.424166666666667E+009;1.397380381822586E-001;-1.033933013677597E-001;-3.530512331053615E-003;-4.314347752369940E-004;
2.424333333333334E+009;1.390542238950729E-001;-1.042473688721657E-001;-3.494559088721871E-003;-2.720730844885111E-004;
2.424500000000000E+009;1.385835558176041E-001;-1.050936281681061E-001;-3.522443817928433E-003;-1.790383394109085E-004;
2.424666666666667E+009;1.380410492420197E-001;-1.058633700013161E-001;-3.556839190423489E-003;1.555685739731416E-004;
2.424833333333334E+009;1.371216773986816E-001;-1.069054156541824E-001;-3.527162363752723E-003;3.278367221355438E-004;
2.425000000000000E+009;1.366021037101746E-001;-1.077684238553047E-001;-3.510717535391450E-003;6.016662227921188E-004;
2.425166666666667E+009;1.357440650463104E-001;-1.087982133030891E-001;-3.453532001003623E-003;7.367295911535621E-004;
2.425333333333334E+009;1.353248357772827E-001;-1.096766814589500E-001;-3.401569789275527E-003;9.412554209120572E-004;
2.425500000000000E+009;1.349970400333405E-001;-1.108252853155136E-001;-3.080425783991814E-003;1.142350840382278E-003;
2.425666666666667E+009;1.341825723648071E-001;-1.116837114095688E-001;-3.098947927355766E-003;1.124194124713540E-003;
2.425833333333334E+009;1.336655467748642E-001;-1.126509979367256E-001;-3.015860216692090E-003;1.341345021501184E-003;
2.426000000000000E+009;1.330517530441284E-001;-1.136921793222427E-001;-3.079250454902649E-003;1.376506406813860E-003;
2.426166666666667E+009;1.327567547559738E-001;-1.146773770451546E-001;-2.715069567784667E-003;1.576534123159945E-003;
2.426333333333334E+009;1.321359872817993E-001;-1.156333088874817E-001;-2.539819339290261E-003;1.720702974125743E-003;
2.426500000000000E+009;1.318238824605942E-001;-1.164385452866554E-001;-2.451822627335787E-003;1.548809581436217E-003;
2.426666666666667E+009;1.314110606908798E-001;-1.173024028539658E-001;-2.314168494194746E-003;1.815423835068941E-003;
2.426833333333334E+009;1.309765130281448E-001;-1.181603819131851E-001;-2.048278460279107E-003;1.964378403499723E-003;
2.427000000000000E+009;1.305443495512009E-001;-1.191137433052063E-001;-1.977994339540601E-003;1.927602454088628E-003;
2.427166666666667E+009;1.300641447305679E-001;-1.197317317128182E-001;-1.724169356748462E-003;1.846787752583623E-003;
2.427333333333334E+009;1.297530829906464E-001;-1.205405741930008E-001;-1.449634553864598E-003;1.933497260324657E-003;
2.427500000000000E+009;1.294183582067490E-001;-1.214195191860199E-001;-1.437587430700660E-003;1.697147148661315E-003;
2.427666666666667E+009;1.290667057037354E-001;-1.221546083688736E-001;-1.252400805242360E-003;1.868337392807007E-003;
2.427833333333334E+009;1.286680102348328E-001;-1.228625401854515E-001;-1.234902418218553E-003;1.538498210720718E-003;
2.428000000000000E+009;1.284597516059876E-001;-1.235831603407860E-001;-1.211705035530031E-003;1.548029365949333E-003;
2.428166666666667E+009;1.283043920993805E-001;-1.242778971791267E-001;-1.161059830337763E-003;1.446656533516944E-003;
2.428333333333334E+009;1.281640529632568E-001;-1.249711513519287E-001;-1.023211749270558E-003;1.414785394445062E-003;
2.428500000000000E+009;1.278143525123596E-001;-1.256616115570068E-001;-1.029363600537181E-003;1.293981680646539E-003;
2.428666666666667E+009;1.276427507400513E-001;-1.262801289558411E-001;-1.069302787072957E-003;1.302549615502358E-003;
2.428833333333334E+009;1.271315366029739E-001;-1.268845349550247E-001;-1.005704049021006E-003;1.231159083545208E-003;
2.429000000000000E+009;1.269636750221252E-001;-1.273865103721619E-001;-1.029051607474685E-003;1.001841737888753E-003;
2.429166666666667E+009;1.265541762113571E-001;-1.281403303146362E-001;-1.113667734898627E-003;9.898054413497448E-004;
2.429333333333334E+009;1.262942254543304E-001;-1.288058012723923E-001;-1.088941120542586E-003;1.121725421398878E-003;
2.429500000000000E+009;1.258808970451355E-001;-1.293902695178986E-001;-1.112102880142629E-003;1.096202991902828E-003;
2.429666666666667E+009;1.254808753728867E-001;-1.297410577535629E-001;-1.180644263513386E-003;1.010143430903554E-003;
2.429833333333334E+009;1.251253485679627E-001;-1.301591396331787E-001;-1.206391258165240E-003;9.488773648627102E-004;
2.430000000000000E+009;1.246342360973358E-001;-1.308988481760025E-001;-1.437644474208355E-003;1.014224137179554E-003;
2.430166666666667E+009;1.241657584905624E-001;-1.314031183719635E-001;-1.495833625085652E-003;1.051682862453163E-003;
2.430333333333334E+009;1.236956417560577E-001;-1.317743510007858E-001;-1.476512290537357E-003;9.585181833244860E-004;
2.430500000000000E+009;1.230867132544518E-001;-1.322785168886185E-001;-1.663551782257855E-003;9.513873956166208E-004;
2.430666666666667E+009;1.225732043385506E-001;-1.329157203435898E-001;-1.728837611153722E-003;1.154954545199871E-003;
2.430833333333334E+009;1.219465285539627E-001;-1.334388703107834E-001;-1.706991461105645E-003;1.354407402686775E-003;
2.431000000000000E+009;1.212589517235756E-001;-1.337006688117981E-001;-1.804773695766926E-003;1.304634613916278E-003;
2.431166666666667E+009;1.204811111092567E-001;-1.344032585620880E-001;-1.943635405041277E-003;1.412189914844930E-003;
2.431333333333334E+009;1.196855977177620E-001;-1.347641199827194E-001;-1.931000268086791E-003;1.544450875371695E-003;
2.431500000000000E+009;1.190177425742149E-001;-1.352311819791794E-001;-1.847392879426479E-003;1.760129583999515E-003;
2.431666666666667E+009;1.181687414646149E-001;-1.356459110975266E-001;-1.808102126233280E-003;1.921242568641901E-003;
2.431833333333334E+009;1.171244680881500E-001;-1.363199651241303E-001;-1.860166783444583E-003;2.069960581138730E-003;
2.432000000000000E+009;1.163161620497704E-001;-1.367026418447495E-001;-1.750594703480601E-003;2.191333333030343E-003;
2.432166666666667E+009;1.153598353266716E-001;-1.370501071214676E-001;-1.834949245676398E-003;2.349116839468479E-003;
2.432333333333334E+009;1.143484041094780E-001;-1.373877227306366E-001;-1.682387432083488E-003;2.485561417415738E-003;
2.432500000000000E+009;1.135559454560280E-001;-1.379902213811874E-001;-1.641972805373371E-003;2.762186108157039E-003;
2.432666666666667E+009;1.125610470771790E-001;-1.384411305189133E-001;-1.639731810428202E-003;2.778181573376060E-003;
2.432833333333334E+009;1.117614284157753E-001;-1.392816305160523E-001;-1.317752292379737E-003;3.060431452468038E-003;
2.433000000000000E+009;1.108287349343300E-001;-1.396739184856415E-001;-1.268444815650582E-003;3.122921101748943E-003;
2.433166666666667E+009;1.098360121250153E-001;-1.404237002134323E-001;-9.706330602057278E-004;3.265291918069124E-003;
2.433333333333334E+009;1.089032813906670E-001;-1.407029181718826E-001;-7.013827562332153E-004;3.263957099989057E-003;
2.433500000000000E+009;1.078438833355904E-001;-1.415437757968903E-001;-5.531200440600514E-004;3.372346749529243E-003;
2.433666666666667E+009;1.071286797523499E-001;-1.423020958900452E-001;-3.385046438779682E-004;3.388507757335901E-003;
2.433833333333334E+009;1.058735549449921E-001;-1.429814398288727E-001;-1.868102117441595E-004;3.431544872000814E-003;
2.434000000000000E+009;1.051454171538353E-001;-1.437730193138123E-001;3.871894659823738E-005;3.347069956362248E-003;
2.434166666666667E+009;1.039840131998062E-001;-1.444810181856155E-001;6.451777881011367E-005;3.484464483335614E-003;
2.434333333333334E+009;1.030384898185730E-001;-1.452423334121704E-001;2.170422667404637E-004;3.198710968717933E-003;
2.434500000000000E+009;1.021270677447319E-001;-1.459340155124664E-001;4.754337132908404E-004;3.323883982375264E-003;
2.434666666666667E+009;1.011792719364166E-001;-1.467796862125397E-001;6.841113208793104E-004;3.259677905589342E-003;
2.434833333333334E+009;1.001833751797676E-001;-1.476917862892151E-001;8.113138028420508E-004;3.070289734750986E-003;
2.435000000000000E+009;9.941965341567993E-002;-1.483075916767120E-001;9.378737886436284E-004;3.120347391813994E-003;
2.435166666666667E+009;9.864747524261475E-002;-1.492111533880234E-001;9.891489753499627E-004;3.003536257892847E-003;
2.435333333333334E+009;9.780891984701157E-002;-1.500908583402634E-001;1.006391714327037E-003;2.874543890357018E-003;
2.435500000000000E+009;9.693197906017304E-002;-1.509995609521866E-001;1.223642029799521E-003;2.685338724404573E-003;
2.435666666666667E+009;9.630353003740311E-002;-1.518144160509110E-001;1.350721577182412E-003;2.753495471552014E-003;
2.435833333333334E+009;9.559232741594315E-002;-1.525464355945587E-001;1.298815011978149E-003;2.413368318229914E-003;
2.436000000000000E+009;9.487562626600266E-002;-1.534267961978912E-001;1.381618436425924E-003;2.510683843865991E-003;
2.436166666666667E+009;9.409344196319580E-002;-1.543237119913101E-001;1.441970816813409E-003;2.327804919332266E-003;
2.436333333333334E+009;9.352083504199982E-002;-1.552048176527023E-001;1.391984056681395E-003;2.369150519371033E-003;
2.436500000000000E+009;9.282278269529343E-002;-1.560302823781967E-001;1.450208830647171E-003;2.257311716675758E-003;
2.436666666666667E+009;9.231786429882050E-002;-1.569292992353439E-001;1.509570633061230E-003;2.366348402574658E-003;
2.436833333333334E+009;9.185028821229935E-002;-1.576827913522720E-001;1.523869461379945E-003;2.239885041490197E-003;
2.437000000000000E+009;9.120173752307892E-002;-1.584685146808624E-001;1.729847746901214E-003;2.220521448180080E-003;
2.437166666666667E+009;9.071124345064163E-002;-1.593975722789764E-001;1.881602103821933E-003;2.184951677918434E-003;
2.437333333333334E+009;9.008333832025528E-002;-1.599789112806320E-001;1.793069764971733E-003;1.931981765665114E-003;
2.437500000000000E+009;8.965636044740677E-002;-1.607299447059631E-001;2.041385276243091E-003;2.069573150947690E-003;
2.437666666666667E+009;8.914644271135330E-002;-1.615924835205078E-001;2.064729342237115E-003;1.848254702053964E-003;
2.437833333333334E+009;8.871114999055862E-002;-1.620414555072784E-001;2.215038053691387E-003;1.884268596768379E-003;
2.438000000000000E+009;8.816069364547730E-002;-1.627357900142670E-001;2.339732367545366E-003;1.736972713842988E-003;
2.438166666666667E+009;8.769749104976654E-002;-1.634109914302826E-001;2.315794117748737E-003;1.629532896913588E-003;
2.438333333333334E+009;8.700198680162430E-002;-1.636686176061630E-001;2.427412429824472E-003;1.360385329462588E-003;
2.438500000000000E+009;8.669811487197876E-002;-1.642800420522690E-001;2.441228600218892E-003;1.358114415779710E-003;
2.438666666666667E+009;8.624958246946335E-002;-1.648511588573456E-001;2.275345847010613E-003;1.222673687152565E-003;
2.438833333333334E+009;8.580204844474793E-002;-1.650484651327133E-001;2.341590123251081E-003;9.838159894570708E-004;
2.439000000000000E+009;8.536649495363236E-002;-1.655399799346924E-001;2.333274809643626E-003;9.035905823111534E-004;
2.439166666666667E+009;8.488390594720841E-002;-1.657011955976486E-001;2.151268068701029E-003;7.740100845694542E-004;
2.439333333333334E+009;8.436806499958038E-002;-1.660810708999634E-001;2.196893794462085E-003;6.978760357014835E-004;
2.439500000000000E+009;8.380845189094544E-002;-1.664485633373261E-001;2.196072600781918E-003;5.784144159406424E-004;
2.439666666666667E+009;8.339367061853409E-002;-1.664968430995941E-001;2.072919392958283E-003;5.281828925944865E-004;
2.439833333333334E+009;8.286948502063751E-002;-1.667742878198624E-001;1.843351754359901E-003;5.343650700524449E-004;
