# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.706387549638748E-001;1.138807088136673E-002;2.795695094391704E-003;3.544760402292013E-003;
2.405000000000000E+009;1.706314235925674E-001;9.724804200232029E-003;2.964149462059140E-003;3.456222824752331E-003;
2.405166666666667E+009;1.704496592283249E-001;8.249262347817421E-003;3.275724593549967E-003;3.256615018472076E-003;
2.405333333333334E+009;1.705474257469177E-001;6.595104467123747E-003;3.643168369308114E-003;3.164372406899929E-003;
2.405500000000000E+009;1.704720854759216E-001;5.205672699958086E-003;3.842140547931194E-003;3.019739175215364E-003;
2.405666666666667E+009;1.703621447086334E-001;3.516178112477064E-003;4.149244166910648E-003;2.713692840188742E-003;
2.405833333333334E+009;1.701409369707108E-001;1.984477508813143E-003;4.298354964703322E-003;2.314698882400990E-003;
2.406000000000000E+009;1.700736582279205E-001;5.932838394073770E-005;4.353270400315523E-003;2.140510827302933E-003;
2.406166666666667E+009;1.697829514741898E-001;-1.174833509139717E-003;4.542453680187464E-003;1.630186801776290E-003;
2.406333333333334E+009;1.697649359703064E-001;-2.923346590250731E-003;4.665084648877382E-003;1.404242357239127E-003;
2.406500000000000E+009;1.695482730865479E-001;-4.576454870402813E-003;4.566422197967768E-003;9.569420362822712E-004;
2.406666666666667E+009;1.692848652601242E-001;-6.008099298924208E-003;4.781835712492466E-003;5.993954255245626E-004;
2.406833333333334E+009;1.691549420356751E-001;-7.674481719732285E-003;4.678246565163136E-003;3.997389285359532E-004;
2.407000000000000E+009;1.689501553773880E-001;-9.213747456669807E-003;4.451100248843432E-003;-6.378699617926031E-005;
2.407166666666667E+009;1.689299046993256E-001;-1.058089639991522E-002;4.260062705725431E-003;-9.968164522433654E-005;
2.407333333333334E+009;1.685694903135300E-001;-1.214076112955809E-002;4.225816577672958E-003;-3.824825398623943E-004;
2.407500000000000E+009;1.683692783117294E-001;-1.334553398191929E-002;3.951088991016150E-003;-6.076035788282752E-004;
2.407666666666667E+009;1.683947294950485E-001;-1.454828400164843E-002;3.794602584093809E-003;-9.103835327550769E-004;
2.407833333333334E+009;1.680088639259338E-001;-1.590432412922382E-002;3.599411109462380E-003;-1.034318469464779E-003;
2.408000000000000E+009;1.679741591215134E-001;-1.695214770734310E-002;3.468535142019391E-003;-1.020944328047335E-003;
2.408166666666667E+009;1.679187715053558E-001;-1.785783097147942E-002;3.385995281860232E-003;-1.281691598705947E-003;
2.408333333333334E+009;1.680246591567993E-001;-1.898889057338238E-002;3.335889661684632E-003;-1.366331940516830E-003;
2.408500000000000E+009;1.680596172809601E-001;-1.992177963256836E-002;3.169767325744033E-003;-1.542338752187789E-003;
2.408666666666667E+009;1.680438667535782E-001;-2.077201008796692E-002;3.051698673516512E-003;-1.502185361459851E-003;
2.408833333333334E+009;1.681191921234131E-001;-2.182347699999809E-002;3.006111597642303E-003;-1.733722514472902E-003;
2.409000000000000E+009;1.683845520019531E-001;-2.270734868943691E-002;2.767624100670219E-003;-1.827939180657268E-003;
2.409166666666667E+009;1.684843152761459E-001;-2.366841956973076E-002;2.621915889903903E-003;-1.808664179407060E-003;
2.409333333333334E+009;1.688227951526642E-001;-2.445808611810207E-002;2.407265827059746E-003;-1.907943515107036E-003;
2.409500000000000E+009;1.689527183771133E-001;-2.547579072415829E-002;2.193982712924480E-003;-1.940718502737582E-003;
2.409666666666667E+009;1.691188216209412E-001;-2.630808204412460E-002;2.175940666347742E-003;-2.011923817917705E-003;
2.409833333333334E+009;1.691094338893890E-001;-2.704515308141708E-002;1.896237256005406E-003;-2.001304645091295E-003;
2.410000000000000E+009;1.694415062665939E-001;-2.778415009379387E-002;1.638986053876579E-003;-1.967471558600664E-003;
2.410166666666667E+009;1.694827377796173E-001;-2.903525345027447E-002;1.486249617300928E-003;-1.879011746495962E-003;
2.410333333333334E+009;1.694393008947372E-001;-2.993190661072731E-002;1.367262098938227E-003;-1.826877589337528E-003;
2.410500000000000E+009;1.696789562702179E-001;-3.069298528134823E-002;1.230746274814010E-003;-1.764681772328913E-003;
2.410666666666667E+009;1.695116460323334E-001;-3.169730305671692E-002;9.883224265649915E-004;-1.547169755212963E-003;
2.410833333333334E+009;1.694863289594650E-001;-3.237156569957733E-002;9.958827868103981E-004;-1.438470790162683E-003;
2.411000000000000E+009;1.693515330553055E-001;-3.337841480970383E-002;9.466082556173205E-004;-1.267223269678652E-003;
2.411166666666667E+009;1.692944467067719E-001;-3.426364064216614E-002;1.132016186602414E-003;-1.199575257487595E-003;
2.411333333333334E+009;1.692908704280853E-001;-3.516672924160957E-002;1.061749295331538E-003;-9.970958344638348E-004;
2.411500000000000E+009;1.690322160720825E-001;-3.611137345433235E-002;1.118870102800429E-003;-8.660642779432237E-004;
2.411666666666667E+009;1.688122302293778E-001;-3.687811270356178E-002;1.157004851847887E-003;-8.860005182214081E-004;
2.411833333333334E+009;1.686059534549713E-001;-3.747953474521637E-002;1.331517240032554E-003;-8.413224131800234E-004;
2.412000000000000E+009;1.685531884431839E-001;-3.862090781331062E-002;1.408734591677785E-003;-8.210277301259339E-004;
2.412166666666667E+009;1.682116687297821E-001;-3.936262801289558E-002;1.396205858327448E-003;-8.259855676442385E-004;
2.412333333333334E+009;1.680779606103897E-001;-4.031468555331230E-002;1.656615291722119E-003;-8.531118510290980E-004;
2.412500000000000E+009;1.674784570932388E-001;-4.110170155763626E-002;1.767909969203174E-003;-9.177803876809776E-004;
2.412666666666667E+009;1.672152876853943E-001;-4.238131642341614E-002;1.685444382019341E-003;-1.104825059883297E-003;
2.412833333333334E+009;1.668763458728790E-001;-4.299672320485115E-002;1.808849629014731E-003;-9.940067538991571E-004;
2.413000000000000E+009;1.664505451917648E-001;-4.408043250441551E-002;1.877466449514031E-003;-1.184608903713524E-003;
2.413166666666667E+009;1.660316288471222E-001;-4.493143409490585E-002;1.884253579191864E-003;-1.340094837360084E-003;
2.413333333333334E+009;1.654368042945862E-001;-4.603638872504234E-002;2.033778466284275E-003;-1.512791030108929E-003;
2.413500000000000E+009;1.650606393814087E-001;-4.702378809452057E-002;1.921567250974476E-003;-1.511466456577182E-003;
2.413666666666667E+009;1.646580696105957E-001;-4.796424508094788E-002;1.972395693883300E-003;-1.719325315207243E-003;
2.413833333333334E+009;1.640245318412781E-001;-4.879127442836762E-002;1.841180608607829E-003;-1.750379800796509E-003;
2.414000000000000E+009;1.633626669645309E-001;-4.978581517934799E-002;1.979338470846415E-003;-1.800038036890328E-003;
2.414166666666667E+009;1.631010323762894E-001;-5.080677196383476E-002;1.857942901551724E-003;-1.887386082671583E-003;
2.414333333333334E+009;1.626468002796173E-001;-5.176351964473724E-002;1.835117465816438E-003;-1.975360559299588E-003;
2.414500000000000E+009;1.624676585197449E-001;-5.254989117383957E-002;1.885624136775732E-003;-2.258248394355178E-003;
2.414666666666667E+009;1.619546860456467E-001;-5.361120402812958E-002;1.786711625754833E-003;-2.348141744732857E-003;
2.414833333333334E+009;1.617359519004822E-001;-5.460936203598976E-002;1.575212809257209E-003;-2.518720459192991E-003;
2.415000000000000E+009;1.615070551633835E-001;-5.566348508000374E-002;1.456121332012117E-003;-2.623322885483503E-003;
2.415166666666667E+009;1.611501574516296E-001;-5.674931034445763E-002;1.401463639922440E-003;-2.532653743401170E-003;
2.415333333333334E+009;1.610447317361832E-001;-5.796084925532341E-002;1.262338715605438E-003;-2.713548950850964E-003;
2.415500000000000E+009;1.607564538717270E-001;-5.901313200592995E-002;1.337842433713377E-003;-2.659892430528998E-003;
2.415666666666667E+009;1.604713052511215E-001;-6.009527668356895E-002;1.126004732213914E-003;-2.730940002948046E-003;
2.415833333333334E+009;1.603462100028992E-001;-6.156439706683159E-002;1.001580501906574E-003;-2.610707655549049E-003;
2.416000000000000E+009;1.600117683410645E-001;-6.271184980869293E-002;9.163153590634465E-004;-2.745828358456492E-003;
2.416166666666667E+009;1.600073426961899E-001;-6.394709646701813E-002;7.453119615092874E-004;-2.861340995877981E-003;
2.416333333333334E+009;1.595861017704010E-001;-6.514032185077667E-002;8.199110743589699E-004;-2.759594004601240E-003;
2.416500000000000E+009;1.592944115400314E-001;-6.639187783002853E-002;7.509746938012540E-004;-2.844426315277815E-003;
2.416666666666667E+009;1.589764058589935E-001;-6.758560240268707E-002;5.895391223020852E-004;-2.924063941463828E-003;
2.416833333333334E+009;1.587016284465790E-001;-6.889208406209946E-002;5.550409550778568E-004;-2.970609813928604E-003;
2.417000000000000E+009;1.581078767776489E-001;-7.014601677656174E-002;4.689561028499156E-004;-3.113792976364493E-003;
2.417166666666667E+009;1.579675376415253E-001;-7.114513963460922E-002;3.736950748134404E-004;-3.259185934439302E-003;
2.417333333333334E+009;1.575473695993424E-001;-7.206418365240097E-002;3.800987033173442E-004;-3.173721022903919E-003;
2.417500000000000E+009;1.572716385126114E-001;-7.337538152933121E-002;3.977711312472820E-004;-3.181038191542029E-003;
2.417666666666667E+009;1.570547074079514E-001;-7.410956174135208E-002;1.613898057257757E-004;-3.317646682262421E-003;
2.417833333333334E+009;1.567255109548569E-001;-7.513637840747833E-002;3.448311326792464E-005;-3.440871369093657E-003;
2.418000000000000E+009;1.565068215131760E-001;-7.621293514966965E-002;-1.654152292758226E-004;-3.567935200408101E-003;
2.418166666666667E+009;1.561709195375443E-001;-7.689850777387619E-002;-3.688591241370887E-004;-3.648503217846155E-003;
2.418333333333334E+009;1.561448276042938E-001;-7.791540026664734E-002;-5.208395305089653E-004;-3.571936162188649E-003;
2.418500000000000E+009;1.557957828044891E-001;-7.868426293134689E-002;-7.847195956856012E-004;-3.681194270029664E-003;
2.418666666666667E+009;1.556574553251267E-001;-7.976322621107101E-002;-9.481163579039276E-004;-3.580179531127214E-003;
2.418833333333334E+009;1.552380919456482E-001;-8.037947863340378E-002;-1.058236695826054E-003;-3.544699400663376E-003;
2.419000000000000E+009;1.549674272537231E-001;-8.112873136997223E-002;-1.209429698064923E-003;-3.541995538398624E-003;
2.419166666666667E+009;1.547603160142899E-001;-8.192190527915955E-002;-1.557529089041054E-003;-3.532327245920897E-003;
2.419333333333334E+009;1.543979495763779E-001;-8.239331096410751E-002;-1.624308526515961E-003;-3.368127858266234E-003;
2.419500000000000E+009;1.541775912046433E-001;-8.321373164653778E-002;-1.656440435908735E-003;-3.433710662648082E-003;
2.419666666666667E+009;1.537752747535706E-001;-8.398412168025971E-002;-2.030622214078903E-003;-3.166878595948219E-003;
2.419833333333334E+009;1.534352153539658E-001;-8.438374102115631E-002;-2.072816016152501E-003;-2.984514925628901E-003;
2.420000000000000E+009;1.532162576913834E-001;-8.502645045518875E-002;-2.303370507434011E-003;-2.975377021357417E-003;
2.420166666666667E+009;1.529430150985718E-001;-8.571526408195496E-002;-2.401931677013636E-003;-2.876560669392347E-003;
2.420333333333334E+009;1.527061462402344E-001;-8.639418333768845E-002;-2.643696963787079E-003;-2.562083769589663E-003;
2.420500000000000E+009;1.524647921323776E-001;-8.692818135023117E-002;-2.569756004959345E-003;-2.518653869628906E-003;
2.420666666666667E+009;1.520842313766480E-001;-8.751842379570007E-002;-2.714303322136402E-003;-2.346055814996362E-003;
2.420833333333334E+009;1.516691446304321E-001;-8.807665854692459E-002;-2.801195718348026E-003;-2.183290431275964E-003;
2.421000000000000E+009;1.513749957084656E-001;-8.869179338216782E-002;-2.730976091697812E-003;-1.884264871478081E-003;
2.421166666666667E+009;1.509733051061630E-001;-8.941723406314850E-002;-2.773721236735582E-003;-1.865867641754448E-003;
2.421333333333334E+009;1.506401002407074E-001;-9.010174125432968E-002;-2.774608787149191E-003;-1.708751660771668E-003;
2.421500000000000E+009;1.500513106584549E-001;-9.068538248538971E-002;-2.764545613899827E-003;-1.470489660277963E-003;
2.421666666666667E+009;1.496931910514832E-001;-9.145436435937882E-002;-2.768361009657383E-003;-1.404091133736074E-003;
2.421833333333334E+009;1.491164714097977E-001;-9.204445779323578E-002;-2.703089499846101E-003;-1.378379412926734E-003;
2.422000000000000E+009;1.483921110630035E-001;-9.280332922935486E-002;-2.651409013196826E-003;-1.214523450471461E-003;
2.422166666666667E+009;1.479560136795044E-001;-9.367749094963074E-002;-2.491133986040950E-003;-1.242369064129889E-003;
2.422333333333334E+009;1.474866271018982E-001;-9.417785704135895E-002;-2.603584202006459E-003;-1.240964862518013E-003;
2.422500000000000E+009;1.466750204563141E-001;-9.487645328044891E-002;-2.435815986245871E-003;-1.347790122963488E-003;
2.422666666666667E+009;1.460042148828507E-001;-9.573788940906525E-002;-2.520873211324215E-003;-1.308410661295056E-003;
2.422833333333334E+009;1.455240249633789E-001;-9.663810580968857E-002;-2.759880619123578E-003;-1.214498421177268E-003;
2.423000000000000E+009;1.447970122098923E-001;-9.736617654561997E-002;-2.722200937569141E-003;-1.233917661011219E-003;
2.423166666666667E+009;1.442620605230331E-001;-9.810731559991837E-002;-2.900690073147416E-003;-1.091193524189293E-003;
2.423333333333334E+009;1.435537338256836E-001;-9.877809882164002E-002;-3.043688368052244E-003;-9.304411360062659E-004;
2.423500000000000E+009;1.428082287311554E-001;-9.975251555442810E-002;-3.198808059096336E-003;-9.048430365510285E-004;
2.423666666666667E+009;1.418947875499725E-001;-1.007621660828590E-001;-3.180779516696930E-003;-1.015752321109176E-003;
2.423833333333334E+009;1.414461135864258E-001;-1.015545576810837E-001;-3.268150147050619E-003;-5.939587135799229E-004;
2.424000000000000E+009;1.405375450849533E-001;-1.024314239621162E-001;-3.532476490363479E-003;-5.885434802621603E-004;
2.424166666666667E+009;1.397354304790497E-001;-1.032922044396401E-001;-3.596657887101173E-003;-4.319619038142264E-004;
2.424333333333334E+009;1.391115784645081E-001;-1.042109057307243E-001;-3.590987063944340E-003;-2.684273931663483E-004;
2.424500000000000E+009;1.385164707899094E-001;-1.052571684122086E-001;-3.552558366209269E-003;-1.031387437251397E-004;
2.424666666666667E+009;1.379356980323792E-001;-1.058680266141892E-001;-3.522760933265090E-003;-1.458329165870964E-006;
2.424833333333334E+009;1.371637731790543E-001;-1.068497374653816E-001;-3.628085833042860E-003;6.093728006817401E-004;
2.425000000000000E+009;1.365672349929810E-001;-1.078086197376251E-001;-3.367302939295769E-003;5.436534993350506E-004;
2.425166666666667E+009;1.358919590711594E-001;-1.088984832167625E-001;-3.604816040024161E-003;8.233734406530857E-004;
2.425333333333334E+009;1.353653222322464E-001;-1.097270995378494E-001;-3.219725331291556E-003;9.541357867419720E-004;
2.425500000000000E+009;1.348137706518173E-001;-1.107045039534569E-001;-3.156228922307491E-003;1.125614973716438E-003;
2.425666666666667E+009;1.341499090194702E-001;-1.116393283009529E-001;-3.216600976884365E-003;1.248845248483121E-003;
2.425833333333334E+009;1.337552219629288E-001;-1.126874834299088E-001;-3.159581450745463E-003;1.430801348760724E-003;
2.426000000000000E+009;1.330836564302445E-001;-1.137761399149895E-001;-2.889516996219754E-003;1.525215338915587E-003;
2.426166666666667E+009;1.328414529561997E-001;-1.146122515201569E-001;-2.611577045172453E-003;1.662964001297951E-003;
2.426333333333334E+009;1.321181207895279E-001;-1.155900880694389E-001;-2.512608421966434E-003;1.785029191523790E-003;
2.426500000000000E+009;1.317738592624664E-001;-1.164402961730957E-001;-2.342349151149392E-003;1.902934978716075E-003;
2.426666666666667E+009;1.315420717000961E-001;-1.172527745366097E-001;-2.232922473922372E-003;1.945351483300328E-003;
2.426833333333334E+009;1.308948695659638E-001;-1.182177364826202E-001;-2.148892963305116E-003;1.780558726750314E-003;
2.427000000000000E+009;1.304953694343567E-001;-1.191383376717567E-001;-1.846524886786938E-003;1.963468734174967E-003;
2.427166666666667E+009;1.301238834857941E-001;-1.197316870093346E-001;-1.826600288040936E-003;1.992088044062257E-003;
2.427333333333334E+009;1.298046410083771E-001;-1.206981465220451E-001;-1.630699611268938E-003;1.923466450534761E-003;
2.427500000000000E+009;1.295984685420990E-001;-1.214026063680649E-001;-1.252233632840216E-003;1.966743264347315E-003;
2.427666666666667E+009;1.291184574365616E-001;-1.221587210893631E-001;-1.328753307461739E-003;1.864615245722234E-003;
2.427833333333334E+009;1.286655068397522E-001;-1.228424981236458E-001;-1.138354768045247E-003;1.785524073056877E-003;
2.428000000000000E+009;1.284052282571793E-001;-1.235971897840500E-001;-1.256130053661764E-003;1.594707835465670E-003;
2.428166666666667E+009;1.282363384962082E-001;-1.243133321404457E-001;-1.018832321278751E-003;1.507958513684571E-003;
2.428333333333334E+009;1.281418800354004E-001;-1.250271797180176E-001;-1.022708602249622E-003;1.585675287060440E-003;
2.428500000000000E+009;1.278064697980881E-001;-1.255811452865601E-001;-9.182583307847381E-004;1.320849522016943E-003;
2.428666666666667E+009;1.276057660579681E-001;-1.262953430414200E-001;-8.695954456925392E-004;1.404743408784270E-003;
2.428833333333334E+009;1.272383034229279E-001;-1.270483285188675E-001;-8.699541212990880E-004;1.412753015756607E-003;
2.429000000000000E+009;1.268981993198395E-001;-1.275497674942017E-001;-8.499842369928956E-004;1.082289731130004E-003;
2.429166666666667E+009;1.265359818935394E-001;-1.280553042888641E-001;-9.426060132682324E-004;1.110759563744068E-003;
2.429333333333334E+009;1.263913959264755E-001;-1.287643164396286E-001;-9.654049063101411E-004;1.049524522386491E-003;
2.429500000000000E+009;1.259175091981888E-001;-1.293040066957474E-001;-9.617578471079469E-004;1.136982580646873E-003;
2.429666666666667E+009;1.255464255809784E-001;-1.297376602888107E-001;-1.138080144301057E-003;9.514744160696864E-004;
2.429833333333334E+009;1.251176744699478E-001;-1.301772296428680E-001;-1.141094602644444E-003;1.021252945065498E-003;
2.430000000000000E+009;1.246847286820412E-001;-1.309245228767395E-001;-1.368376775644720E-003;9.753142367117107E-004;
2.430166666666667E+009;1.242094263434410E-001;-1.314904838800430E-001;-1.467872876673937E-003;1.025513396598399E-003;
2.430333333333334E+009;1.237859278917313E-001;-1.316867321729660E-001;-1.537957345135510E-003;1.126197399571538E-003;
2.430500000000000E+009;1.231643483042717E-001;-1.322279125452042E-001;-1.572867855429649E-003;1.195557415485382E-003;
2.430666666666667E+009;1.226187720894814E-001;-1.329133063554764E-001;-1.621617935597897E-003;1.269238651730120E-003;
2.430833333333334E+009;1.219385564327240E-001;-1.335177868604660E-001;-1.706134760752320E-003;1.135765924118459E-003;
2.431000000000000E+009;1.214384809136391E-001;-1.337323784828186E-001;-1.886290265247226E-003;1.452749012969434E-003;
2.431166666666667E+009;1.205652058124542E-001;-1.344902217388153E-001;-1.748007372952998E-003;1.488830544985831E-003;
2.431333333333334E+009;1.197149455547333E-001;-1.348259150981903E-001;-1.870028208941221E-003;1.614897395484150E-003;
2.431500000000000E+009;1.190267130732536E-001;-1.353505849838257E-001;-1.857205643318594E-003;1.812558853998780E-003;
2.431666666666667E+009;1.181095615029335E-001;-1.358906179666519E-001;-1.982620451599360E-003;1.915167551487684E-003;
2.431833333333334E+009;1.170786842703819E-001;-1.364590376615524E-001;-1.892600557766855E-003;2.043072367087007E-003;
2.432000000000000E+009;1.162235960364342E-001;-1.368244737386704E-001;-1.684329472482204E-003;2.146504586562514E-003;
2.432166666666667E+009;1.152253895998001E-001;-1.371207535266876E-001;-1.880470896139741E-003;2.484822645783424E-003;
2.432333333333334E+009;1.144111230969429E-001;-1.374129503965378E-001;-1.665022573433816E-003;2.513959771022201E-003;
2.432500000000000E+009;1.134928017854691E-001;-1.382062584161758E-001;-1.506979111582041E-003;2.832169877365232E-003;
2.432666666666667E+009;1.125236973166466E-001;-1.385525315999985E-001;-1.425417838618159E-003;2.942116232588887E-003;
2.432833333333334E+009;1.114815473556519E-001;-1.393248885869980E-001;-1.337280031293631E-003;2.983544254675508E-003;
2.433000000000000E+009;1.106173023581505E-001;-1.396407485008240E-001;-1.141838845796883E-003;3.224379150196910E-003;
2.433166666666667E+009;1.095978096127510E-001;-1.402701884508133E-001;-9.330612956546247E-004;3.224833402782679E-003;
2.433333333333334E+009;1.086829677224159E-001;-1.409277915954590E-001;-7.816217839717865E-004;3.344680881127715E-003;
2.433500000000000E+009;1.077760234475136E-001;-1.415420174598694E-001;-5.497299716807902E-004;3.264972241595388E-003;
2.433666666666667E+009;1.068769320845604E-001;-1.423687040805817E-001;-2.925033040810376E-004;3.489887341856957E-003;
2.433833333333334E+009;1.056871786713600E-001;-1.429935991764069E-001;-2.455388894304633E-004;3.428007010370493E-003;
2.434000000000000E+009;1.049602553248406E-001;-1.437226533889771E-001;7.141917012631893E-005;3.461436601355672E-003;
2.434166666666667E+009;1.038552075624466E-001;-1.444119960069656E-001;2.142179437214509E-004;3.378130495548248E-003;
2.434333333333334E+009;1.030158624053001E-001;-1.453100442886353E-001;3.072498657274991E-004;3.298719646409154E-003;
2.434500000000000E+009;1.020120978355408E-001;-1.458495110273361E-001;4.724618629552424E-004;3.195701399818063E-003;
2.434666666666667E+009;1.010914593935013E-001;-1.468838602304459E-001;8.130838978104293E-004;3.153051249682903E-003;
2.434833333333334E+009;1.002096235752106E-001;-1.476089060306549E-001;8.548923651687801E-004;3.022778779268265E-003;
2.435000000000000E+009;9.944047778844833E-002;-1.483186185359955E-001;9.457133128307760E-004;2.949219197034836E-003;
2.435166666666667E+009;9.858968108892441E-002;-1.492271572351456E-001;1.012135995551944E-003;2.905247965827584E-003;
2.435333333333334E+009;9.779411554336548E-002;-1.502594500780106E-001;1.243569073267281E-003;2.783443313091993E-003;
2.435500000000000E+009;9.700153768062592E-002;-1.510006487369537E-001;1.167966285720468E-003;2.644256222993136E-003;
2.435666666666667E+009;9.630896151065826E-002;-1.518901884555817E-001;1.241412246599793E-003;2.659229328855872E-003;
2.435833333333334E+009;9.559977799654007E-002;-1.525640040636063E-001;1.269320840947330E-003;2.483018673956394E-003;
2.436000000000000E+009;9.489241242408752E-002;-1.534237414598465E-001;1.273627742193639E-003;2.317403675988317E-003;
2.436166666666667E+009;9.405784308910370E-002;-1.542840898036957E-001;1.431661890819669E-003;2.461811061948538E-003;
2.436333333333334E+009;9.367418289184570E-002;-1.552571654319763E-001;1.473712385632098E-003;2.452064305543900E-003;
2.436500000000000E+009;9.305197745561600E-002;-1.561644524335861E-001;1.633099396713078E-003;2.474843757227063E-003;
2.436666666666667E+009;9.237718582153320E-002;-1.570468842983246E-001;1.591124222613871E-003;2.240496920421720E-003;
2.436833333333334E+009;9.182527661323547E-002;-1.577852815389633E-001;1.735388068482280E-003;2.192773856222630E-003;
2.437000000000000E+009;9.122939407825470E-002;-1.585431843996048E-001;1.769833150319755E-003;2.170664491131902E-003;
2.437166666666667E+009;9.066116809844971E-002;-1.595232486724854E-001;1.877021044492722E-003;2.144434722140431E-003;
2.437333333333334E+009;9.009788930416107E-002;-1.601850986480713E-001;1.916211098432541E-003;2.033810596913099E-003;
2.437500000000000E+009;8.964090794324875E-002;-1.607791781425476E-001;1.947417273186147E-003;1.940780784934759E-003;
2.437666666666667E+009;8.925770223140717E-002;-1.616195291280747E-001;2.099819248542190E-003;1.923866220749915E-003;
2.437833333333334E+009;8.870231360197067E-002;-1.621623635292053E-001;1.968896714970470E-003;1.856876071542501E-003;
2.438000000000000E+009;8.820602297782898E-002;-1.627641618251801E-001;2.227527787908912E-003;1.769359922036529E-003;
2.438166666666667E+009;8.772488683462143E-002;-1.634933948516846E-001;2.289510797709227E-003;1.628875150345266E-003;
2.438333333333334E+009;8.705116063356400E-002;-1.637033969163895E-001;2.130419947206974E-003;1.393870799802244E-003;
2.438500000000000E+009;8.670820295810700E-002;-1.644376665353775E-001;2.363492967560887E-003;1.425665803253651E-003;
2.438666666666667E+009;8.629373461008072E-002;-1.649021506309509E-001;2.380303340032697E-003;1.313839806243777E-003;
2.438833333333334E+009;8.577621728181839E-002;-1.652011126279831E-001;2.322211861610413E-003;1.078704837709665E-003;
2.439000000000000E+009;8.547634631395340E-002;-1.655460298061371E-001;2.427216386422515E-003;9.669162100180984E-004;
2.439166666666667E+009;8.490760624408722E-002;-1.658571958541870E-001;2.193771768361330E-003;7.339086732827127E-004;
2.439333333333334E+009;8.440756797790527E-002;-1.661307215690613E-001;2.130908193066716E-003;6.833513034507632E-004;
2.439500000000000E+009;8.379853516817093E-002;-1.663008183240891E-001;1.985223032534123E-003;6.382353021763265E-004;
2.439666666666667E+009;8.319599181413651E-002;-1.664697974920273E-001;2.118487143889070E-003;5.993371596559882E-004;
2.439833333333334E+009;8.302645385265350E-002;-1.666380614042282E-001;1.962663605809212E-003;3.680267836898565E-004;
