# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.222070336341858E-002;-1.668472588062286E-001;1.803098944947124E-003;3.664652176667005E-004;
2.440166666666667E+009;8.169761300086975E-002;-1.671843677759171E-001;1.747291302308440E-003;3.848729538731277E-004;
2.440333333333334E+009;8.113605529069901E-002;-1.672873198986054E-001;1.749280956573784E-003;5.138800479471684E-004;
2.440500000000000E+009;8.040072768926621E-002;-1.673901528120041E-001;1.744967885315418E-003;5.602858145721257E-004;
2.440666666666667E+009;7.964130491018295E-002;-1.673701852560043E-001;1.637275796383619E-003;7.176802027970552E-004;
2.440833333333334E+009;7.907588034868240E-002;-1.676526069641113E-001;1.639545429497957E-003;6.182594806887209E-004;
2.441000000000000E+009;7.824071496725082E-002;-1.674375981092453E-001;1.645089825615287E-003;7.720298017375171E-004;
2.441166666666667E+009;7.730771601200104E-002;-1.676850914955139E-001;1.661349320784211E-003;7.640479598194361E-004;
2.441333333333334E+009;7.666308432817459E-002;-1.677494198083878E-001;1.813175971619785E-003;7.447107927873731E-004;
2.441500000000000E+009;7.544984668493271E-002;-1.677903532981873E-001;2.038618782535195E-003;8.173577953130007E-004;
2.441666666666667E+009;7.462707906961441E-002;-1.677954196929932E-001;2.064138650894165E-003;1.014529610984027E-003;
2.441833333333334E+009;7.367707788944244E-002;-1.677937507629395E-001;2.190560335293412E-003;8.892949554137886E-004;
2.442000000000000E+009;7.272391021251679E-002;-1.679550409317017E-001;2.326468238607049E-003;9.425473981536925E-004;
2.442166666666667E+009;7.195002585649490E-002;-1.679363101720810E-001;2.466284902766347E-003;7.998681394383311E-004;
2.442333333333334E+009;7.054859399795532E-002;-1.682157069444656E-001;2.655501477420330E-003;7.789151859469712E-004;
2.442500000000000E+009;6.960423290729523E-002;-1.683021485805512E-001;2.729814266785979E-003;6.701507372781634E-004;
2.442666666666667E+009;6.838119029998779E-002;-1.684428751468658E-001;2.982928883284330E-003;3.027802740689367E-004;
2.442833333333334E+009;6.743840128183365E-002;-1.688374727964401E-001;2.864103065803647E-003;1.690976641839370E-004;
2.443000000000000E+009;6.617431342601776E-002;-1.690083146095276E-001;3.024665405973792E-003;1.129620577557944E-004;
2.443166666666667E+009;6.500608474016190E-002;-1.694487482309341E-001;3.117891959846020E-003;-1.505902764620259E-004;
2.443333333333334E+009;6.366175413131714E-002;-1.695922166109085E-001;3.106969641521573E-003;-3.092599799856544E-004;
2.443500000000000E+009;6.231973320245743E-002;-1.697667390108109E-001;2.986498409882188E-003;-5.098297842778266E-004;
2.443666666666667E+009;6.107008457183838E-002;-1.702933758497238E-001;2.917593112215400E-003;-7.614975911565125E-004;
2.443833333333334E+009;5.981536209583283E-002;-1.706921607255936E-001;2.728517167270184E-003;-9.313847986049950E-004;
2.444000000000000E+009;5.850826576352119E-002;-1.711643487215042E-001;2.624008338898420E-003;-1.058887108229101E-003;
2.444166666666667E+009;5.700533837080002E-002;-1.716517359018326E-001;2.466296777129173E-003;-1.153131830506027E-003;
2.444333333333334E+009;5.589947104454041E-002;-1.721872240304947E-001;2.544894348829985E-003;-1.125076785683632E-003;
2.444500000000000E+009;5.438197404146195E-002;-1.726725995540619E-001;2.272537210956216E-003;-1.275350921787322E-003;
2.444666666666667E+009;5.301851779222488E-002;-1.731936782598496E-001;2.208606339991093E-003;-1.299094874411821E-003;
2.444833333333334E+009;5.185246095061302E-002;-1.738933026790619E-001;2.004157751798630E-003;-1.353785279206932E-003;
2.445000000000000E+009;5.065287277102470E-002;-1.743476539850235E-001;2.146956976503134E-003;-1.317471964284778E-003;
2.445166666666667E+009;4.926193132996559E-002;-1.749013215303421E-001;1.968369819223881E-003;-1.284717000089586E-003;
2.445333333333334E+009;4.790574684739113E-002;-1.755169928073883E-001;1.972596626728773E-003;-1.286017242819071E-003;
2.445500000000000E+009;4.669160768389702E-002;-1.760996580123901E-001;1.860450487583876E-003;-1.266628038138151E-003;
2.445666666666667E+009;4.554469138383865E-002;-1.767753660678864E-001;1.901494222693145E-003;-1.285669975914061E-003;
2.445833333333334E+009;4.423222690820694E-002;-1.775028854608536E-001;1.877327915281057E-003;-1.208043307997286E-003;
2.446000000000000E+009;4.306404665112495E-002;-1.778936386108398E-001;1.878718845546246E-003;-1.381879672408104E-003;
2.446166666666667E+009;4.218148067593575E-002;-1.786375492811203E-001;1.910681487061083E-003;-1.427402137778699E-003;
2.446333333333334E+009;4.095938801765442E-002;-1.793205291032791E-001;1.814129063859582E-003;-1.489019254222512E-003;
2.446500000000000E+009;4.006206244230270E-002;-1.796471923589706E-001;1.897884299978614E-003;-1.584935584105551E-003;
2.446666666666667E+009;3.893753886222839E-002;-1.804147958755493E-001;1.908976584672928E-003;-1.481800572946668E-003;
2.446833333333334E+009;3.830017894506455E-002;-1.809131801128388E-001;1.897640177048743E-003;-1.573355752043426E-003;
2.447000000000000E+009;3.713723644614220E-002;-1.814267784357071E-001;1.877762028016150E-003;-1.649877172894776E-003;
2.447166666666667E+009;3.632831573486328E-002;-1.820832043886185E-001;1.795449410565198E-003;-1.698594540357590E-003;
2.447333333333334E+009;3.535164520144463E-002;-1.826284974813461E-001;1.736502861604095E-003;-1.959703397005796E-003;
2.447500000000000E+009;3.480162844061852E-002;-1.831728965044022E-001;1.835855771787465E-003;-2.095788251608610E-003;
2.447666666666667E+009;3.392358869314194E-002;-1.836517453193665E-001;1.684174872934818E-003;-2.034672768786550E-003;
2.447833333333334E+009;3.306003287434578E-002;-1.842583417892456E-001;1.606149948202074E-003;-2.283997368067503E-003;
2.448000000000000E+009;3.261473774909973E-002;-1.845516115427017E-001;1.450045383535326E-003;-2.272823825478554E-003;
2.448166666666667E+009;3.169842809438705E-002;-1.849897354841232E-001;1.203847350552678E-003;-2.251673256978393E-003;
2.448333333333334E+009;3.106425888836384E-002;-1.853275895118713E-001;1.145798829384148E-003;-2.497102366760373E-003;
2.448500000000000E+009;3.049107454717159E-002;-1.858063042163849E-001;8.541027782484889E-004;-2.411517547443509E-003;
2.448666666666667E+009;2.976511605083942E-002;-1.858593374490738E-001;8.102123392745853E-004;-2.426256891340017E-003;
2.448833333333334E+009;2.926363050937653E-002;-1.864023208618164E-001;7.168682059273124E-004;-2.468762220814824E-003;
2.449000000000000E+009;2.855343557894230E-002;-1.863534748554230E-001;5.451459437608719E-004;-2.434689551591873E-003;
2.449166666666667E+009;2.794726565480232E-002;-1.865982860326767E-001;3.978650493081659E-004;-2.344464883208275E-003;
2.449333333333334E+009;2.736205048859119E-002;-1.865698397159576E-001;4.267795011401177E-004;-2.444634214043617E-003;
2.449500000000000E+009;2.659819461405277E-002;-1.866987943649292E-001;2.269622054882348E-004;-2.240290166810155E-003;
2.449666666666667E+009;2.616373263299465E-002;-1.867907345294952E-001;1.363851333735511E-004;-2.145216800272465E-003;
2.449833333333334E+009;2.547791041433811E-002;-1.868675798177719E-001;1.800953759811819E-004;-2.156133065000176E-003;
2.450000000000000E+009;2.480180375277996E-002;-1.868624240159988E-001;1.619138492969796E-004;-2.205724362283945E-003;
2.450166666666667E+009;2.424814365804195E-002;-1.867271363735199E-001;1.043307202053256E-004;-2.096815034747124E-003;
2.450333333333334E+009;2.373033575713635E-002;-1.864607036113739E-001;5.093972140457481E-005;-1.824810518883169E-003;
2.450500000000000E+009;2.303393185138702E-002;-1.864490360021591E-001;7.619324605911970E-005;-2.003338653594255E-003;
2.450666666666667E+009;2.233791910111904E-002;-1.863484531641007E-001;7.199231185950339E-005;-2.022730186581612E-003;
2.450833333333334E+009;2.160848863422871E-002;-1.861951947212219E-001;-7.234049553517252E-005;-1.852634944953024E-003;
2.451000000000000E+009;2.095402777194977E-002;-1.858203858137131E-001;-2.315096389793325E-005;-1.946877804584801E-003;
2.451166666666667E+009;2.022987045347691E-002;-1.857700049877167E-001;1.368408265989274E-005;-1.984486356377602E-003;
2.451333333333334E+009;1.959455944597721E-002;-1.855008602142334E-001;-3.657807610579766E-005;-1.928912126459181E-003;
2.451500000000000E+009;1.871665008366108E-002;-1.854311078786850E-001;1.256298855878413E-005;-1.872656284831464E-003;
2.451666666666667E+009;1.757899671792984E-002;-1.851914227008820E-001;-1.018175898934715E-004;-1.947422046214342E-003;
2.451833333333334E+009;1.696850545704365E-002;-1.850072890520096E-001;-1.440458145225421E-004;-1.921563991345465E-003;
2.452000000000000E+009;1.595035381615162E-002;-1.848571747541428E-001;-2.346774272155017E-004;-1.924062496982515E-003;
2.452166666666667E+009;1.491767726838589E-002;-1.846324354410172E-001;-1.902112417155877E-004;-1.801632577553392E-003;
2.452333333333334E+009;1.375738251954317E-002;-1.845370978116989E-001;-2.835791383404285E-004;-1.966487616300583E-003;
2.452500000000000E+009;1.271112915128470E-002;-1.843404024839401E-001;-3.542241756804287E-004;-1.844871090725064E-003;
2.452666666666667E+009;1.145580876618624E-002;-1.840058118104935E-001;-3.599994233809412E-004;-1.983299851417542E-003;
2.452833333333334E+009;1.015113107860088E-002;-1.838793903589249E-001;-3.743792767636478E-004;-1.867840532213450E-003;
2.453000000000000E+009;9.018546901643276E-003;-1.837319284677506E-001;-3.798670950345695E-004;-1.958744367584586E-003;
2.453166666666667E+009;7.773663848638535E-003;-1.836570948362351E-001;-4.455819434951991E-004;-1.797851989977062E-003;
2.453333333333334E+009;6.566829979419708E-003;-1.832930296659470E-001;-4.790782113559544E-004;-1.857339171692729E-003;
2.453500000000000E+009;5.256956908851862E-003;-1.832754313945770E-001;-4.426095110829920E-004;-1.648432342335582E-003;
2.453666666666667E+009;3.919966053217650E-003;-1.830178648233414E-001;-5.214971024543047E-004;-1.785405562259257E-003;
2.453833333333334E+009;2.620199229568243E-003;-1.829742491245270E-001;-5.366006516851485E-004;-1.754127559252083E-003;
2.454000000000000E+009;1.138475374318659E-003;-1.827779859304428E-001;-5.624281475320458E-004;-1.958079868927598E-003;
2.454166666666667E+009;-1.646635500947014E-004;-1.827272623777390E-001;-4.921242361888290E-004;-1.952350721694529E-003;
2.454333333333334E+009;-1.598758855834603E-003;-1.827605962753296E-001;-6.218716152943671E-004;-2.079157857224345E-003;
2.454500000000000E+009;-3.056936897337437E-003;-1.826341748237610E-001;-5.461524706333876E-004;-2.144706202670932E-003;
2.454666666666667E+009;-4.204682074487209E-003;-1.826002895832062E-001;-6.424808525480330E-004;-1.921746763400734E-003;
2.454833333333334E+009;-5.696289241313934E-003;-1.823555231094360E-001;-6.536300643347204E-004;-2.141595352441073E-003;
2.455000000000000E+009;-6.940586492419243E-003;-1.825594305992127E-001;-9.231983567588031E-004;-2.041199011728168E-003;
2.455166666666667E+009;-8.221308700740337E-003;-1.823667436838150E-001;-9.050887892954052E-004;-2.165717538446188E-003;
2.455333333333334E+009;-9.498615749180317E-003;-1.823895573616028E-001;-1.117249485105276E-003;-2.163538010790944E-003;
2.455500000000000E+009;-1.083959545940161E-002;-1.824743151664734E-001;-1.278070616535842E-003;-2.295634942129254E-003;
2.455666666666667E+009;-1.204208564013243E-002;-1.824074983596802E-001;-1.290626940317452E-003;-2.147933701053262E-003;
2.455833333333334E+009;-1.313872169703245E-002;-1.824436038732529E-001;-1.482987659983337E-003;-2.176609355956316E-003;
2.456000000000000E+009;-1.412292756140232E-002;-1.824502050876617E-001;-1.509693916887045E-003;-2.224418567493558E-003;
2.456166666666667E+009;-1.516358368098736E-002;-1.825836896896362E-001;-1.709233853034675E-003;-2.003869274631143E-003;
2.456333333333334E+009;-1.622470468282700E-002;-1.828176975250244E-001;-1.856056274846196E-003;-2.006997354328632E-003;
2.456500000000000E+009;-1.728415116667748E-002;-1.827484071254730E-001;-1.960435183718801E-003;-1.870841719210148E-003;
2.456666666666667E+009;-1.838517561554909E-002;-1.829091608524323E-001;-2.027449896559119E-003;-1.673365826718509E-003;
2.456833333333334E+009;-1.927526295185089E-002;-1.830924600362778E-001;-2.147093182429671E-003;-1.687642303295434E-003;
2.457000000000000E+009;-2.037591673433781E-002;-1.832467615604401E-001;-2.156360074877739E-003;-1.455900957807899E-003;
2.457166666666667E+009;-2.127219736576080E-002;-1.833823025226593E-001;-2.312767319381237E-003;-1.392675796523690E-003;
2.457333333333334E+009;-2.209527604281902E-002;-1.835695952177048E-001;-2.213290426880121E-003;-1.164110610261560E-003;
2.457500000000000E+009;-2.307542972266674E-002;-1.836046874523163E-001;-2.191956620663405E-003;-1.185142202302814E-003;
2.457666666666667E+009;-2.385700866580010E-002;-1.839637011289597E-001;-2.179443603381515E-003;-1.113484962843359E-003;
2.457833333333334E+009;-2.489273808896542E-002;-1.838439255952835E-001;-2.224261872470379E-003;-9.227228001691401E-004;
2.458000000000000E+009;-2.563907206058502E-002;-1.839020401239395E-001;-2.160778269171715E-003;-9.368770406581461E-004;
2.458166666666667E+009;-2.659775875508785E-002;-1.840738207101822E-001;-2.300688298419118E-003;-9.733212646096945E-004;
2.458333333333334E+009;-2.738688886165619E-002;-1.840867251157761E-001;-2.211953978985548E-003;-8.085590670816600E-004;
2.458500000000000E+009;-2.809380181133747E-002;-1.840142458677292E-001;-2.410834655165672E-003;-7.670281338505447E-004;
2.458666666666667E+009;-2.911913208663464E-002;-1.838030368089676E-001;-2.287351759150624E-003;-8.004390401765704E-004;
2.458833333333334E+009;-2.975689619779587E-002;-1.837726831436157E-001;-2.275140024721623E-003;-6.411984213627875E-004;
2.459000000000000E+009;-3.066247329115868E-002;-1.836999356746674E-001;-2.230998827144504E-003;-4.712605732493103E-004;
2.459166666666667E+009;-3.134940564632416E-002;-1.835325956344605E-001;-2.333278534933925E-003;-4.951083683408797E-004;
2.459333333333334E+009;-3.201359882950783E-002;-1.829909682273865E-001;-2.251586643978953E-003;-3.444380126893520E-004;
2.459500000000000E+009;-3.257602825760841E-002;-1.828062683343887E-001;-2.280130516737700E-003;-4.128980508539826E-004;
2.459666666666667E+009;-3.371580690145493E-002;-1.825168579816818E-001;-2.208049176260829E-003;-2.681595797184855E-004;
2.459833333333334E+009;-3.438106924295425E-002;-1.823213994503021E-001;-2.386596286669374E-003;-1.827700034482405E-004;
2.460000000000000E+009;-3.491734340786934E-002;-1.818109750747681E-001;-2.347898902371526E-003;-1.857656316133216E-004;
2.460166666666667E+009;-3.571550920605660E-002;-1.813301146030426E-001;-2.411823254078627E-003;-1.231728383572772E-004;
2.460333333333334E+009;-3.643410652875900E-002;-1.810391545295715E-001;-2.303943503648043E-003;-1.351125829387456E-004;
2.460500000000000E+009;-3.725749626755714E-002;-1.807785928249359E-001;-2.381903119385243E-003;1.441537460777909E-005;
2.460666666666667E+009;-3.824139758944511E-002;-1.801339834928513E-001;-2.174492226913571E-003;7.086874393280596E-005;
2.460833333333334E+009;-3.923540934920311E-002;-1.796844154596329E-001;-2.157506765797734E-003;2.906441222876310E-004;
2.461000000000000E+009;-3.988210856914520E-002;-1.792559772729874E-001;-2.290950622409582E-003;3.063227050006390E-004;
2.461166666666667E+009;-4.078825935721397E-002;-1.787015348672867E-001;-2.292091958224773E-003;2.629130030982196E-004;
2.461333333333334E+009;-4.186110571026802E-002;-1.781914234161377E-001;-2.182399388402700E-003;3.120789478998631E-004;
2.461500000000000E+009;-4.279419034719467E-002;-1.776261776685715E-001;-2.298613777384162E-003;4.907232942059636E-004;
2.461666666666667E+009;-4.403191804885864E-002;-1.772404909133911E-001;-2.335647121071816E-003;5.454456550069153E-004;
2.461833333333334E+009;-4.518894851207733E-002;-1.768941283226013E-001;-2.381083555519581E-003;6.082873442210257E-004;
2.462000000000000E+009;-4.596822708845139E-002;-1.760174632072449E-001;-2.190401079133153E-003;8.024017442949116E-004;
2.462166666666667E+009;-4.735714569687843E-002;-1.755128651857376E-001;-2.294014208018780E-003;6.475652917288244E-004;
2.462333333333334E+009;-4.844364896416664E-002;-1.749195903539658E-001;-2.162377582862973E-003;8.637043647468090E-004;
2.462500000000000E+009;-4.981505870819092E-002;-1.743343323469162E-001;-2.226599026471376E-003;9.202793007716537E-004;
2.462666666666667E+009;-5.104084685444832E-002;-1.735947430133820E-001;-2.102694474160671E-003;9.540524333715439E-004;
2.462833333333334E+009;-5.234070867300034E-002;-1.729079186916351E-001;-2.165161771699786E-003;1.090325182303786E-003;
2.463000000000000E+009;-5.355518311262131E-002;-1.721997112035751E-001;-2.042600186541677E-003;1.167881069704890E-003;
2.463166666666667E+009;-5.509380251169205E-002;-1.716470718383789E-001;-1.879736664704979E-003;1.260653603821993E-003;
2.463333333333334E+009;-5.637884140014648E-002;-1.710893064737320E-001;-1.950916019268334E-003;1.276961178518832E-003;
2.463500000000000E+009;-5.775033682584763E-002;-1.704757511615753E-001;-1.770765520632267E-003;1.449083210900426E-003;
2.463666666666667E+009;-5.914200097322464E-002;-1.700682044029236E-001;-1.800247584469616E-003;1.330266008153558E-003;
2.463833333333334E+009;-6.044304370880127E-002;-1.693975031375885E-001;-1.702481182292104E-003;1.469059614464641E-003;
2.464000000000000E+009;-6.182055920362473E-002;-1.687556207180023E-001;-1.558723044581711E-003;1.561052282340825E-003;
2.464166666666667E+009;-6.290366500616074E-002;-1.683195084333420E-001;-1.547297229990363E-003;1.534546376205981E-003;
2.464333333333334E+009;-6.444837152957916E-002;-1.676580905914307E-001;-1.260343124158680E-003;1.556474366225302E-003;
2.464500000000000E+009;-6.572082638740540E-002;-1.672425866127014E-001;-1.417897059582174E-003;1.536290976218879E-003;
2.464666666666667E+009;-6.718337535858154E-002;-1.666992902755737E-001;-1.349737402051687E-003;1.547894789837301E-003;
2.464833333333334E+009;-6.832017004489899E-002;-1.663944423198700E-001;-1.194957527332008E-003;1.537823001854122E-003;
2.465000000000000E+009;-6.954860687255859E-002;-1.659061014652252E-001;-1.230254187248647E-003;1.650038757361472E-003;
2.465166666666667E+009;-7.093585282564163E-002;-1.654684096574783E-001;-1.163568813353777E-003;1.494115684181452E-003;
2.465333333333334E+009;-7.213629782199860E-002;-1.649587303400040E-001;-1.116695231758058E-003;1.474194577895105E-003;
2.465500000000000E+009;-7.321532070636749E-002;-1.647088527679443E-001;-1.139045576564968E-003;1.335909939371049E-003;
2.465666666666667E+009;-7.449430972337723E-002;-1.642663776874542E-001;-1.155623467639089E-003;1.405376591719687E-003;
2.465833333333334E+009;-7.547418773174286E-002;-1.639627218246460E-001;-1.210395013913512E-003;1.560245873406529E-003;
2.466000000000000E+009;-7.642888277769089E-002;-1.637373119592667E-001;-9.027754422277212E-004;1.367055578157306E-003;
2.466166666666667E+009;-7.748509943485260E-002;-1.634688228368759E-001;-1.019329298287630E-003;1.375345629639924E-003;
2.466333333333334E+009;-7.859387993812561E-002;-1.632787287235260E-001;-9.549585520289838E-004;1.492754789069295E-003;
2.466500000000000E+009;-7.957879453897476E-002;-1.629874706268311E-001;-1.064996118657291E-003;1.491006463766098E-003;
2.466666666666667E+009;-8.038673549890518E-002;-1.628154218196869E-001;-8.546003373339772E-004;1.615651301108301E-003;
2.466833333333334E+009;-8.118876069784164E-002;-1.624669134616852E-001;-8.587478660047054E-004;1.631615450605750E-003;
2.467000000000000E+009;-8.201584964990616E-002;-1.622912138700485E-001;-1.071325270459056E-003;1.506310305558145E-003;
2.467166666666667E+009;-8.292180299758911E-002;-1.620322912931442E-001;-9.632213041186333E-004;1.717685605399311E-003;
2.467333333333334E+009;-8.399625122547150E-002;-1.617964804172516E-001;-8.615540573373437E-004;1.628228346817195E-003;
2.467500000000000E+009;-8.421705663204193E-002;-1.614825576543808E-001;-7.357369759120047E-004;1.646258402615786E-003;
2.467666666666667E+009;-8.492498844861984E-002;-1.613270193338394E-001;-9.271151502616704E-004;1.663993112742901E-003;
2.467833333333334E+009;-8.553893864154816E-002;-1.609820127487183E-001;-6.450551445595920E-004;1.746390829794109E-003;
2.468000000000000E+009;-8.632399141788483E-002;-1.609320640563965E-001;-8.414859767071903E-004;1.660862239077687E-003;
2.468166666666667E+009;-8.682091534137726E-002;-1.606369614601135E-001;-9.069290244951844E-004;1.708677504211664E-003;
2.468333333333334E+009;-8.747753500938416E-002;-1.602149754762650E-001;-7.567892898805440E-004;1.831166679039598E-003;
2.468500000000000E+009;-8.803985267877579E-002;-1.597490757703781E-001;-7.360976305790246E-004;1.874730107374489E-003;
2.468666666666667E+009;-8.864235132932663E-002;-1.592732518911362E-001;-7.523884996771812E-004;1.896991394460201E-003;
2.468833333333334E+009;-8.926072716712952E-002;-1.588535904884338E-001;-7.780361920595169E-004;1.978293526917696E-003;
2.469000000000000E+009;-8.979371935129166E-002;-1.585666686296463E-001;-6.953965639695525E-004;2.036066260188818E-003;
2.469166666666667E+009;-9.030173718929291E-002;-1.580116450786591E-001;-8.318596519529820E-004;2.133343135938048E-003;
2.469333333333334E+009;-9.087216109037399E-002;-1.574396491050720E-001;-5.922706332057715E-004;2.233207458630204E-003;
2.469500000000000E+009;-9.134469181299210E-002;-1.567156016826630E-001;-4.397399025037885E-004;2.398862503468990E-003;
2.469666666666667E+009;-9.188468009233475E-002;-1.560667902231216E-001;-4.429005202837288E-004;2.412152709439397E-003;
2.469833333333334E+009;-9.240148216485977E-002;-1.555313467979431E-001;-3.035231784451753E-004;2.444789512082934E-003;
2.470000000000000E+009;-9.274978190660477E-002;-1.548046618700028E-001;-2.130952489096671E-004;2.447309670969844E-003;
2.470166666666667E+009;-9.341394156217575E-002;-1.539928764104843E-001;-5.779956336482428E-005;2.542139729484916E-003;
2.470333333333334E+009;-9.376097470521927E-002;-1.535713672637940E-001;7.687537436140701E-005;2.629198599606752E-003;
2.470500000000000E+009;-9.428643435239792E-002;-1.527148038148880E-001;3.342226264066994E-004;2.557620871812105E-003;
2.470666666666667E+009;-9.496384114027023E-002;-1.519481539726257E-001;3.118823515251279E-004;2.357186516746879E-003;
2.470833333333334E+009;-9.564448893070221E-002;-1.510077416896820E-001;4.598575178533793E-004;2.368145855143666E-003;
2.471000000000000E+009;-9.626965969800949E-002;-1.501853168010712E-001;6.077348953112960E-004;2.171608852222562E-003;
2.471166666666667E+009;-9.700503200292587E-002;-1.493304520845413E-001;7.045968086458743E-004;2.197957132011652E-003;
2.471333333333334E+009;-9.785217046737671E-002;-1.486465483903885E-001;8.460379904136062E-004;2.109944587573409E-003;
2.471500000000000E+009;-9.861094504594803E-002;-1.477405577898026E-001;8.077376987785101E-004;1.998404273763299E-003;
2.471666666666667E+009;-9.924167394638062E-002;-1.467861086130142E-001;6.645553512498736E-004;2.013948746025562E-003;
2.471833333333334E+009;-1.000708788633347E-001;-1.460337936878204E-001;7.698808331042528E-004;1.933936495333910E-003;
2.472000000000000E+009;-1.009822934865952E-001;-1.450164914131165E-001;6.827743491157889E-004;1.861645723693073E-003;
2.472166666666667E+009;-1.020306572318077E-001;-1.440407335758209E-001;7.707340992055833E-004;1.928439363837242E-003;
2.472333333333334E+009;-1.028693839907646E-001;-1.434789746999741E-001;7.752610254101455E-004;1.883398275822401E-003;
2.472500000000000E+009;-1.039321720600128E-001;-1.423505991697311E-001;8.479775860905647E-004;1.931301783770323E-003;
2.472666666666667E+009;-1.048345193266869E-001;-1.415656656026840E-001;8.706412627361715E-004;1.963067566975951E-003;
2.472833333333334E+009;-1.059744656085968E-001;-1.406739056110382E-001;9.103004122152925E-004;1.971484161913395E-003;
2.473000000000000E+009;-1.070645228028297E-001;-1.396825313568115E-001;9.864205494523048E-004;2.074577612802386E-003;
2.473166666666667E+009;-1.085238158702850E-001;-1.387587785720825E-001;9.585591615177691E-004;2.021491294726729E-003;
2.473333333333334E+009;-1.095843464136124E-001;-1.378538012504578E-001;1.238967524841428E-003;2.047112910076976E-003;
2.473500000000000E+009;-1.110276579856873E-001;-1.368736624717712E-001;1.254394534043968E-003;1.943432725965977E-003;
2.473666666666667E+009;-1.122184023261070E-001;-1.359485238790512E-001;1.331632258370519E-003;1.897029695101082E-003;
2.473833333333334E+009;-1.134451404213905E-001;-1.350712329149246E-001;1.470653805881739E-003;1.729810843244195E-003;
2.474000000000000E+009;-1.147119998931885E-001;-1.341684311628342E-001;1.534213311970234E-003;1.777286641299725E-003;
2.474166666666667E+009;-1.158651113510132E-001;-1.331294029951096E-001;1.575188478454948E-003;1.633689855225384E-003;
2.474333333333334E+009;-1.171905696392059E-001;-1.321191042661667E-001;1.641331589780748E-003;1.531947404146195E-003;
2.474500000000000E+009;-1.185663491487503E-001;-1.314412653446198E-001;1.727962400764227E-003;1.541629433631897E-003;
2.474666666666667E+009;-1.195469722151756E-001;-1.304835528135300E-001;1.686005387455225E-003;1.556533738039434E-003;
2.474833333333334E+009;-1.207644417881966E-001;-1.296523213386536E-001;1.810964313335717E-003;1.336278277449310E-003;
2.475000000000000E+009;-1.219345405697823E-001;-1.286608725786209E-001;1.732325181365013E-003;1.219835598021746E-003;
2.475166666666667E+009;-1.230673640966415E-001;-1.280229836702347E-001;1.763205276802182E-003;1.101943780668080E-003;
2.475333333333334E+009;-1.239388361573219E-001;-1.271260827779770E-001;1.667469856329262E-003;1.202207524329424E-003;
2.475500000000000E+009;-1.250755786895752E-001;-1.263277828693390E-001;1.626770361326635E-003;1.158992643468082E-003;
2.475666666666667E+009;-1.258213818073273E-001;-1.257746368646622E-001;1.618745736777782E-003;1.003821380436420E-003;
2.475833333333334E+009;-1.269264221191406E-001;-1.250724196434021E-001;1.531625399366021E-003;1.115675084292889E-003;
2.476000000000000E+009;-1.275200694799423E-001;-1.242931410670281E-001;1.646995195187628E-003;1.045639510266483E-003;
2.476166666666667E+009;-1.286222040653229E-001;-1.238586455583572E-001;1.532277557998896E-003;9.315864881500602E-004;
2.476333333333334E+009;-1.293895691633225E-001;-1.230968236923218E-001;1.504501095041633E-003;9.698617504909635E-004;
2.476500000000000E+009;-1.303142160177231E-001;-1.224005743861198E-001;1.603181590326130E-003;9.870495414361358E-004;
2.476666666666667E+009;-1.309479475021362E-001;-1.218950673937798E-001;1.657604705542326E-003;8.504830184392631E-004;
2.476833333333334E+009;-1.317688077688217E-001;-1.212025359272957E-001;1.710461685433984E-003;6.874616956338286E-004;
2.477000000000000E+009;-1.323575228452683E-001;-1.204915717244148E-001;1.585011370480061E-003;9.199018822982907E-004;
2.477166666666667E+009;-1.328984946012497E-001;-1.199023798108101E-001;1.580663491040468E-003;8.751564309932292E-004;
2.477333333333334E+009;-1.335260123014450E-001;-1.190159842371941E-001;1.665019313804805E-003;9.760040557011962E-004;
2.477500000000000E+009;-1.342854201793671E-001;-1.182299405336380E-001;1.718721352517605E-003;8.768605766817927E-004;
2.477666666666667E+009;-1.346864849328995E-001;-1.176545917987824E-001;1.756317331455648E-003;8.905843715183437E-004;
2.477833333333334E+009;-1.349174231290817E-001;-1.167072951793671E-001;1.687230658717454E-003;9.501504246145487E-004;
2.478000000000000E+009;-1.352873444557190E-001;-1.160566732287407E-001;1.719666994176805E-003;8.954679360613227E-004;
2.478166666666667E+009;-1.355643868446350E-001;-1.152900010347366E-001;1.903616939671338E-003;8.812314481474459E-004;
2.478333333333334E+009;-1.359033733606339E-001;-1.142626628279686E-001;1.896337140351534E-003;9.867809712886810E-004;
2.478500000000000E+009;-1.360722482204437E-001;-1.134128496050835E-001;1.906968653202057E-003;1.256999210454524E-003;
2.478666666666667E+009;-1.359175741672516E-001;-1.127993911504746E-001;2.063062274828553E-003;1.006304635666311E-003;
2.478833333333334E+009;-1.362789869308472E-001;-1.118679121136665E-001;2.070330781862140E-003;1.052315463311970E-003;
2.479000000000000E+009;-1.365254670381546E-001;-1.111896783113480E-001;2.039015293121338E-003;1.036888104863465E-003;
2.479166666666667E+009;-1.365693062543869E-001;-1.100889742374420E-001;2.356414450332522E-003;8.224458433687687E-004;
2.479333333333334E+009;-1.369640678167343E-001;-1.091094985604286E-001;2.612647367641330E-003;9.334663627669215E-004;
2.479500000000000E+009;-1.369973272085190E-001;-1.082492023706436E-001;2.577963750809431E-003;7.993496255949140E-004;
