# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407000000000000E+009;1.690361052751541E-001;-9.175558574497700E-003;4.510720726102591E-003;-1.019421179080382E-004;
2.407166666666667E+009;1.689571440219879E-001;-1.051389053463936E-002;4.195684101432562E-003;-3.207192348781973E-004;
2.407333333333334E+009;1.685134917497635E-001;-1.203764043748379E-002;4.106502979993820E-003;-6.935143028385937E-004;
2.407500000000000E+009;1.684828996658325E-001;-1.332684885710478E-002;3.958859480917454E-003;-7.413957500830293E-004;
2.407666666666667E+009;1.683837324380875E-001;-1.454953942447901E-002;3.785918001085520E-003;-7.525465334765613E-004;
2.407833333333334E+009;1.680377274751663E-001;-1.573465391993523E-002;3.552132518962026E-003;-9.041370358318090E-004;
2.408000000000000E+009;1.679899692535400E-001;-1.688555628061295E-002;3.445056499913335E-003;-9.957915171980858E-004;
2.408166666666667E+009;1.680548191070557E-001;-1.789860241115093E-002;3.343506250530481E-003;-1.134227728471160E-003;
2.408333333333334E+009;1.680788844823837E-001;-1.885072141885757E-002;3.258850658312440E-003;-1.175817451439798E-003;
2.408500000000000E+009;1.680629253387451E-001;-1.981865242123604E-002;3.029652871191502E-003;-1.376255066134036E-003;
2.408666666666667E+009;1.680218875408173E-001;-2.097842469811440E-002;2.924005500972271E-003;-1.402319176122546E-003;
2.408833333333334E+009;1.681738793849945E-001;-2.175259031355381E-002;2.789311809465289E-003;-1.636330969631672E-003;
2.409000000000000E+009;1.683365404605866E-001;-2.264913357794285E-002;2.769790822640061E-003;-1.661806367337704E-003;
2.409166666666667E+009;1.685519069433212E-001;-2.357333712279797E-002;2.538155298680067E-003;-1.875932677648962E-003;
2.409333333333334E+009;1.687584966421127E-001;-2.453173696994782E-002;2.336500212550163E-003;-1.898940186947584E-003;
2.409500000000000E+009;1.689470261335373E-001;-2.544495277106762E-002;2.276099752634764E-003;-2.004220616072416E-003;
2.409666666666667E+009;1.690822392702103E-001;-2.636973932385445E-002;2.010771539062262E-003;-1.961143454536796E-003;
2.409833333333334E+009;1.690933257341385E-001;-2.719013206660748E-002;1.760229119099677E-003;-1.902600284665823E-003;
2.410000000000000E+009;1.694763898849487E-001;-2.807619795203209E-002;1.568286912515760E-003;-1.824345090426505E-003;
2.410166666666667E+009;1.695684045553207E-001;-2.887577190995216E-002;1.612679450772703E-003;-1.997707644477487E-003;
2.410333333333334E+009;1.694545745849609E-001;-2.986203320324421E-002;1.283630263060331E-003;-1.746518071740866E-003;
2.410500000000000E+009;1.694719940423966E-001;-3.068974241614342E-002;1.117725973017514E-003;-1.505286898463965E-003;
2.410666666666667E+009;1.694426834583283E-001;-3.159855306148529E-002;1.062842318788171E-003;-1.427882816642523E-003;
2.410833333333334E+009;1.696343123912811E-001;-3.264385461807251E-002;1.145930378697813E-003;-1.347629236988723E-003;
2.411000000000000E+009;1.694246679544449E-001;-3.342712670564652E-002;1.054842839948833E-003;-1.137890969403088E-003;
2.411166666666667E+009;1.693500578403473E-001;-3.437455743551254E-002;1.098522217944264E-003;-9.483182802796364E-004;
2.411333333333334E+009;1.689817309379578E-001;-3.511504828929901E-002;9.982141200453043E-004;-8.881043759174645E-004;
2.411500000000000E+009;1.689108759164810E-001;-3.607467934489250E-002;1.200458500534296E-003;-8.577093249186873E-004;
2.411666666666667E+009;1.689059138298035E-001;-3.677063807845116E-002;1.291546039283276E-003;-8.213067776523531E-004;
2.411833333333334E+009;1.687853634357452E-001;-3.767663612961769E-002;1.443467685021460E-003;-8.139571873471141E-004;
2.412000000000000E+009;1.686266958713532E-001;-3.858267143368721E-002;1.483223517425358E-003;-6.883215974085033E-004;
2.412166666666667E+009;1.681958585977554E-001;-3.940731287002564E-002;1.624153344891965E-003;-7.294612587429583E-004;
2.412333333333334E+009;1.679857522249222E-001;-4.018120840191841E-002;1.575292553752661E-003;-9.727217839099467E-004;
2.412500000000000E+009;1.676901578903198E-001;-4.119151458144188E-002;1.658787834458053E-003;-7.857310702092946E-004;
2.412666666666667E+009;1.671707630157471E-001;-4.224656149744988E-002;1.775307697243989E-003;-9.562991326674819E-004;
2.412833333333334E+009;1.670165657997131E-001;-4.325460642576218E-002;1.664757379330695E-003;-9.353415807709098E-004;
2.413000000000000E+009;1.664773523807526E-001;-4.407834634184837E-002;1.817265176214278E-003;-1.064696349203587E-003;
2.413166666666667E+009;1.659628152847290E-001;-4.500329867005348E-002;1.970267621800304E-003;-1.260749995708466E-003;
2.413333333333334E+009;1.654280275106430E-001;-4.603775963187218E-002;1.954451436176896E-003;-1.399009837768972E-003;
2.413500000000000E+009;1.651267856359482E-001;-4.697456210851669E-002;1.936631160788238E-003;-1.526827574707568E-003;
2.413666666666667E+009;1.646546870470047E-001;-4.795605316758156E-002;1.987907569855452E-003;-1.580585027113557E-003;
2.413833333333334E+009;1.640444248914719E-001;-4.886177554726601E-002;2.058935118839145E-003;-1.597888534888625E-003;
2.414000000000000E+009;1.633685827255249E-001;-4.984839633107185E-002;1.932893879711628E-003;-1.803159713745117E-003;
2.414166666666667E+009;1.630117297172546E-001;-5.053098499774933E-002;1.789784757420421E-003;-1.903211930766702E-003;
2.414333333333334E+009;1.626703441143036E-001;-5.163782089948654E-002;1.909548067487776E-003;-1.931384555064142E-003;
2.414500000000000E+009;1.624448746442795E-001;-5.265874788165093E-002;1.791546586900950E-003;-2.095552394166589E-003;
2.414666666666667E+009;1.621085554361343E-001;-5.363535135984421E-002;1.836356823332608E-003;-2.175638685002923E-003;
2.414833333333334E+009;1.617078185081482E-001;-5.458920076489449E-002;1.623108633793891E-003;-2.326862653717399E-003;
2.415000000000000E+009;1.613543480634689E-001;-5.561714619398117E-002;1.493730233050883E-003;-2.539297100156546E-003;
2.415166666666667E+009;1.610883176326752E-001;-5.661193281412125E-002;1.424746005795896E-003;-2.334943972527981E-003;
2.415333333333334E+009;1.609921157360077E-001;-5.794080346822739E-002;1.299537369050086E-003;-2.511416561901569E-003;
2.415500000000000E+009;1.608777046203613E-001;-5.900451168417931E-002;1.170331495814025E-003;-2.565516624599695E-003;
2.415666666666667E+009;1.604702174663544E-001;-6.016577407717705E-002;1.190009643323720E-003;-2.773696323856711E-003;
2.415833333333334E+009;1.604242920875549E-001;-6.152504310011864E-002;1.007578917779028E-003;-2.678425051271915E-003;
2.416000000000000E+009;1.601254642009735E-001;-6.265595555305481E-002;8.885670686140657E-004;-2.648561494424939E-003;
2.416166666666667E+009;1.599909812211990E-001;-6.378613412380219E-002;9.278339566662908E-004;-2.816213993355632E-003;
2.416333333333334E+009;1.597411632537842E-001;-6.512492895126343E-002;8.946574525907636E-004;-2.781152259558439E-003;
2.416500000000000E+009;1.593709737062454E-001;-6.650903075933456E-002;9.298254153691232E-004;-2.749326871708036E-003;
2.416666666666667E+009;1.589580476284027E-001;-6.760647892951965E-002;7.511264993809164E-004;-2.728278515860438E-003;
2.416833333333334E+009;1.587942391633987E-001;-6.902959197759628E-002;7.951242732815445E-004;-2.890533767640591E-003;
2.417000000000000E+009;1.582762748003006E-001;-7.019571214914322E-002;6.473482935689390E-004;-3.050158964470029E-003;
2.417166666666667E+009;1.579411625862122E-001;-7.108546048402786E-002;5.292647983878851E-004;-3.247348358854652E-003;
2.417333333333334E+009;1.576299667358398E-001;-7.220372557640076E-002;4.518952046055347E-004;-3.342817071825266E-003;
2.417500000000000E+009;1.572715938091278E-001;-7.336194813251495E-002;2.812120073940605E-004;-3.307208651676774E-003;
2.417666666666667E+009;1.570154726505280E-001;-7.416665554046631E-002;2.895170764531940E-004;-3.391252132132649E-003;
2.417833333333334E+009;1.567681729793549E-001;-7.506512105464935E-002;9.165321534965187E-005;-3.513583680614829E-003;
2.418000000000000E+009;1.564396619796753E-001;-7.615756988525391E-002;-2.893199234677013E-005;-3.558777272701263E-003;
2.418166666666667E+009;1.562113314867020E-001;-7.685854285955429E-002;-1.401493937009946E-004;-3.598130540922284E-003;
2.418333333333334E+009;1.561351567506790E-001;-7.787472009658814E-002;-4.977243370376527E-004;-3.633758053183556E-003;
2.418500000000000E+009;1.557896882295609E-001;-7.874202728271484E-002;-7.026790408417583E-004;-3.670117817819119E-003;
2.418666666666667E+009;1.557090282440186E-001;-7.960929721593857E-002;-9.540853789076209E-004;-3.578746458515525E-003;
2.418833333333334E+009;1.551678776741028E-001;-8.048187196254730E-002;-1.000422751531005E-003;-3.529326990246773E-003;
2.419000000000000E+009;1.549361199140549E-001;-8.117344975471497E-002;-1.243975479155779E-003;-3.582378616556525E-003;
2.419166666666667E+009;1.546636670827866E-001;-8.193998783826828E-002;-1.377152046188712E-003;-3.445323789492250E-003;
2.419333333333334E+009;1.542745977640152E-001;-8.244397491216660E-002;-1.518182456493378E-003;-3.416524035856128E-003;
2.419500000000000E+009;1.540798544883728E-001;-8.323716372251511E-002;-1.813145354390144E-003;-3.281737910583615E-003;
2.419666666666667E+009;1.538514941930771E-001;-8.400813490152359E-002;-1.962177688255906E-003;-3.116960404440761E-003;
2.419833333333334E+009;1.534821689128876E-001;-8.447049558162689E-002;-2.129245083779097E-003;-2.995409537106752E-003;
2.420000000000000E+009;1.533449888229370E-001;-8.526338636875153E-002;-2.241149777546525E-003;-2.923225751146674E-003;
2.420166666666667E+009;1.530041992664337E-001;-8.574886620044708E-002;-2.302901819348335E-003;-2.620912389829755E-003;
2.420333333333334E+009;1.526764035224915E-001;-8.631727099418640E-002;-2.589028561487794E-003;-2.644655061885715E-003;
2.420500000000000E+009;1.523526757955551E-001;-8.684807270765305E-002;-2.576659433543682E-003;-2.424732781946659E-003;
2.420666666666667E+009;1.521451622247696E-001;-8.736000210046768E-002;-2.659277757629752E-003;-2.202465897426009E-003;
2.420833333333334E+009;1.516657024621964E-001;-8.806158602237701E-002;-2.625199733301997E-003;-2.204904565587640E-003;
2.421000000000000E+009;1.513192355632782E-001;-8.871664851903915E-002;-2.686824416741729E-003;-1.910257618874311E-003;
2.421166666666667E+009;1.510799825191498E-001;-8.936084806919098E-002;-2.817579545080662E-003;-1.976107247173786E-003;
2.421333333333334E+009;1.508085876703262E-001;-9.007168561220169E-002;-2.760955598205328E-003;-1.623780815862119E-003;
2.421500000000000E+009;1.500547975301743E-001;-9.066055715084076E-002;-2.811651444062591E-003;-1.615298213437200E-003;
2.421666666666667E+009;1.496387422084808E-001;-9.117132425308228E-002;-2.618998521938920E-003;-1.430143485777080E-003;
2.421833333333334E+009;1.490759849548340E-001;-9.206475317478180E-002;-2.659440273419023E-003;-1.499774749390781E-003;
2.422000000000000E+009;1.483796536922455E-001;-9.270137548446655E-002;-2.533582504838705E-003;-1.437240047380328E-003;
2.422166666666667E+009;1.478863507509232E-001;-9.358391165733337E-002;-2.528325887396932E-003;-1.321034971624613E-003;
2.422333333333334E+009;1.474955826997757E-001;-9.424523264169693E-002;-2.474824897944927E-003;-1.174518256448209E-003;
2.422500000000000E+009;1.468197852373123E-001;-9.479884803295136E-002;-2.530871191993356E-003;-1.294238725677133E-003;
2.422666666666667E+009;1.460055559873581E-001;-9.577527642250061E-002;-2.767794532701373E-003;-1.257544383406639E-003;
2.422833333333334E+009;1.454089730978012E-001;-9.654807299375534E-002;-2.707677893340588E-003;-1.154014724306762E-003;
2.423000000000000E+009;1.446167379617691E-001;-9.737637639045715E-002;-2.750831656157970E-003;-1.318322494626045E-003;
2.423166666666667E+009;1.442509591579437E-001;-9.829162061214447E-002;-2.863447414711118E-003;-1.206907094456255E-003;
2.423333333333334E+009;1.435034275054932E-001;-9.881126880645752E-002;-2.896192483603954E-003;-1.100545981898904E-003;
2.423500000000000E+009;1.426800638437271E-001;-9.985241293907166E-002;-3.075201064348221E-003;-9.665901307016611E-004;
2.423666666666667E+009;1.419744044542313E-001;-1.007928028702736E-001;-3.045215969905257E-003;-1.069850055500865E-003;
2.423833333333334E+009;1.413988769054413E-001;-1.015851423144341E-001;-3.302615135908127E-003;-8.170828805305064E-004;
2.424000000000000E+009;1.406354457139969E-001;-1.023654118180275E-001;-3.458073129877448E-003;-7.466737879440188E-004;
2.424166666666667E+009;1.398778110742569E-001;-1.032159179449081E-001;-3.498359350487590E-003;-5.551183130592108E-004;
2.424333333333334E+009;1.391699016094208E-001;-1.041907593607903E-001;-3.362488234415650E-003;-3.892923414241523E-004;
2.424500000000000E+009;1.385127753019333E-001;-1.052756905555725E-001;-3.669256810098887E-003;5.071298801340163E-005;
2.424666666666667E+009;1.379337161779404E-001;-1.058790385723114E-001;-3.509763395413756E-003;1.150478492490947E-004;
2.424833333333334E+009;1.371433585882187E-001;-1.069450378417969E-001;-3.520446363836527E-003;3.904449113178998E-004;
2.425000000000000E+009;1.365986019372940E-001;-1.078444421291351E-001;-3.412107238546014E-003;5.210213712416589E-004;
2.425166666666667E+009;1.358336359262466E-001;-1.087435632944107E-001;-3.485276363790035E-003;6.109926034696400E-004;
2.425333333333334E+009;1.353498399257660E-001;-1.097090691328049E-001;-3.370320424437523E-003;8.994319359771907E-004;
2.425500000000000E+009;1.348088681697846E-001;-1.107623055577278E-001;-3.306922968477011E-003;1.034727203659713E-003;
2.425666666666667E+009;1.341377198696137E-001;-1.117042526602745E-001;-3.219689708203077E-003;1.292436034418643E-003;
2.425833333333334E+009;1.336294561624527E-001;-1.126879751682282E-001;-3.160064341500402E-003;1.440169173292816E-003;
2.426000000000000E+009;1.331168264150620E-001;-1.137141734361649E-001;-3.073531435802579E-003;1.567919971421361E-003;
2.426166666666667E+009;1.328475624322891E-001;-1.147385686635971E-001;-2.710518427193165E-003;1.544139697216451E-003;
2.426333333333334E+009;1.322548538446426E-001;-1.155224889516830E-001;-2.512056613340974E-003;1.808072673156858E-003;
2.426500000000000E+009;1.318590492010117E-001;-1.164418905973434E-001;-2.327327150851488E-003;1.787649700418115E-003;
2.426666666666667E+009;1.315638720989227E-001;-1.173350363969803E-001;-2.031042473390698E-003;2.018444938585162E-003;
2.426833333333334E+009;1.309537887573242E-001;-1.182856559753418E-001;-2.216837601736188E-003;1.952493330463767E-003;
2.427000000000000E+009;1.305246800184250E-001;-1.192688196897507E-001;-1.896331086754799E-003;1.953535480424762E-003;
2.427166666666667E+009;1.300636678934097E-001;-1.198228970170021E-001;-1.661169924773276E-003;1.930820522829890E-003;
2.427333333333334E+009;1.297561675310135E-001;-1.206325516104698E-001;-1.632208121009171E-003;1.845403457991779E-003;
2.427500000000000E+009;1.295059770345688E-001;-1.213753446936607E-001;-1.445686328224838E-003;1.952961785718799E-003;
2.427666666666667E+009;1.291611641645432E-001;-1.221792474389076E-001;-1.359982998110354E-003;1.726703601889312E-003;
2.427833333333334E+009;1.286759972572327E-001;-1.228000521659851E-001;-1.290260232053697E-003;1.749020069837570E-003;
2.428000000000000E+009;1.285149604082108E-001;-1.236493214964867E-001;-1.229683519341052E-003;1.590778818354011E-003;
2.428166666666667E+009;1.282040923833847E-001;-1.242950186133385E-001;-1.168622635304928E-003;1.640994916670024E-003;
2.428333333333334E+009;1.282669603824616E-001;-1.249899566173554E-001;-9.396653040312231E-004;1.550961751490831E-003;
2.428500000000000E+009;1.278210729360580E-001;-1.257296353578568E-001;-9.426535107195377E-004;1.469862763769925E-003;
2.428666666666667E+009;1.276159882545471E-001;-1.262740939855576E-001;-1.053872401826084E-003;1.237459364347160E-003;
2.428833333333334E+009;1.272365450859070E-001;-1.269596368074417E-001;-1.013131230138242E-003;1.198104000650346E-003;
2.429000000000000E+009;1.270050406455994E-001;-1.275944262742996E-001;-9.928706567734480E-004;1.181761268526316E-003;
2.429166666666667E+009;1.265756636857987E-001;-1.279992163181305E-001;-1.118458458222449E-003;1.079349662177265E-003;
2.429333333333334E+009;1.263477355241776E-001;-1.287436485290527E-001;-1.128687406890094E-003;1.008489751257002E-003;
2.429500000000000E+009;1.259128153324127E-001;-1.292255371809006E-001;-1.197287579998374E-003;9.572377894073725E-004;
2.429666666666667E+009;1.256092786788940E-001;-1.297557204961777E-001;-1.234117196872830E-003;1.098108710721135E-003;
2.429833333333334E+009;1.250204741954804E-001;-1.301445364952087E-001;-1.327242818661034E-003;9.210486314259470E-004;
2.430000000000000E+009;1.245251595973969E-001;-1.308685392141342E-001;-1.387212658300996E-003;1.039691036567092E-003;
2.430166666666667E+009;1.241886392235756E-001;-1.314964443445206E-001;-1.403131638653576E-003;9.004812454804778E-004;
2.430333333333334E+009;1.236788406968117E-001;-1.317978799343109E-001;-1.507544890046120E-003;1.009864150546491E-003;
2.430500000000000E+009;1.231376752257347E-001;-1.322205215692520E-001;-1.658697263337672E-003;9.758215746842325E-004;
2.430666666666667E+009;1.226043328642845E-001;-1.329454034566879E-001;-1.763613894581795E-003;1.166676636785269E-003;
2.430833333333334E+009;1.219796463847160E-001;-1.333332359790802E-001;-1.739435479976237E-003;1.209743670187891E-003;
2.431000000000000E+009;1.214750111103058E-001;-1.336853057146072E-001;-1.782309846021235E-003;1.330489292740822E-003;
2.431166666666667E+009;1.206112205982208E-001;-1.343849897384644E-001;-1.821754849515855E-003;1.395216910168529E-003;
2.431333333333334E+009;1.197228059172630E-001;-1.348757147789002E-001;-1.910808961838484E-003;1.611765357665718E-003;
2.431500000000000E+009;1.190005615353584E-001;-1.352977007627487E-001;-1.873840694315732E-003;1.725267386063933E-003;
2.431666666666667E+009;1.182577908039093E-001;-1.356999576091766E-001;-1.866386970505118E-003;1.925234217196703E-003;
2.431833333333334E+009;1.171068027615547E-001;-1.363961994647980E-001;-1.909633749164641E-003;2.051408868283033E-003;
2.432000000000000E+009;1.163671165704727E-001;-1.367767751216888E-001;-1.890651648864150E-003;2.237581880763173E-003;
2.432166666666667E+009;1.154074892401695E-001;-1.371695548295975E-001;-1.751077710650861E-003;2.367907902225852E-003;
2.432333333333334E+009;1.143928915262222E-001;-1.375546604394913E-001;-1.791898394003511E-003;2.451915992423892E-003;
2.432500000000000E+009;1.134372875094414E-001;-1.381119936704636E-001;-1.651450642384589E-003;2.864181296899915E-003;
2.432666666666667E+009;1.124529838562012E-001;-1.386068463325501E-001;-1.428478048183024E-003;2.939133904874325E-003;
2.432833333333334E+009;1.116554439067841E-001;-1.393985301256180E-001;-1.257652649655938E-003;3.112995997071266E-003;
2.433000000000000E+009;1.107102558016777E-001;-1.397246271371841E-001;-1.077816821634769E-003;3.244496649131179E-003;
2.433166666666667E+009;1.096196100115776E-001;-1.402778625488281E-001;-9.150045807473362E-004;3.324804361909628E-003;
2.433333333333334E+009;1.085498183965683E-001;-1.408296972513199E-001;-7.960016955621541E-004;3.398041939362884E-003;
2.433500000000000E+009;1.077146604657173E-001;-1.414921581745148E-001;-6.251048762351275E-004;3.446797374635935E-003;
2.433666666666667E+009;1.069068759679794E-001;-1.422458440065384E-001;-3.029190120287240E-004;3.563927952200174E-003;
2.433833333333334E+009;1.058078855276108E-001;-1.428562998771668E-001;-2.197731082560495E-004;3.403190989047289E-003;
2.434000000000000E+009;1.050052791833878E-001;-1.436992138624191E-001;-9.734233026392758E-005;3.376684151589871E-003;
2.434166666666667E+009;1.038816496729851E-001;-1.444408148527145E-001;1.700742432149127E-004;3.409325378015637E-003;
2.434333333333334E+009;1.028914451599121E-001;-1.451097130775452E-001;3.748776507563889E-004;3.458061022683978E-003;
2.434500000000000E+009;1.020622700452805E-001;-1.458200514316559E-001;5.690698744729161E-004;3.305244026705623E-003;
2.434666666666667E+009;1.010898053646088E-001;-1.467710435390472E-001;6.511204410344362E-004;3.163824090734124E-003;
2.434833333333334E+009;1.002860888838768E-001;-1.476898193359375E-001;8.102544816210866E-004;3.187571419402957E-003;
2.435000000000000E+009;9.943925589323044E-002;-1.482987999916077E-001;8.251850376836956E-004;3.077433677390218E-003;
2.435166666666667E+009;9.854836761951447E-002;-1.493486762046814E-001;9.545580833218992E-004;2.887069946154952E-003;
2.435333333333334E+009;9.774265438318253E-002;-1.501784175634384E-001;1.027997233904898E-003;2.794436877593398E-003;
2.435500000000000E+009;9.693526476621628E-002;-1.509974449872971E-001;1.177865779027343E-003;2.643801737576723E-003;
2.435666666666667E+009;9.628671407699585E-002;-1.518440991640091E-001;1.243092701770365E-003;2.746797632426024E-003;
2.435833333333334E+009;9.565708041191101E-002;-1.526068001985550E-001;1.349373953416944E-003;2.616269048303366E-003;
2.436000000000000E+009;9.478005766868591E-002;-1.534541994333267E-001;1.384927309118211E-003;2.566031413152814E-003;
2.436166666666667E+009;9.405031055212021E-002;-1.542766839265823E-001;1.292773988097906E-003;2.432085806503892E-003;
2.436333333333334E+009;9.366099536418915E-002;-1.553256064653397E-001;1.532916212454438E-003;2.444425364956260E-003;
2.436500000000000E+009;9.297202527523041E-002;-1.561324149370194E-001;1.389105920679867E-003;2.356629353016615E-003;
2.436666666666667E+009;9.232771396636963E-002;-1.569534093141556E-001;1.532291062176228E-003;2.431876957416534E-003;
2.436833333333334E+009;9.176602959632874E-002;-1.577848643064499E-001;1.756905927322805E-003;2.333437558263540E-003;
2.437000000000000E+009;9.122212231159210E-002;-1.585306972265244E-001;1.721560489386320E-003;2.193111460655928E-003;
2.437166666666667E+009;9.071131795644760E-002;-1.594405770301819E-001;1.685545546934009E-003;2.168728737160564E-003;
2.437333333333334E+009;9.000927954912186E-002;-1.601177901029587E-001;2.000730484724045E-003;2.165474696084857E-003;
2.437500000000000E+009;8.971691876649857E-002;-1.607515513896942E-001;2.061237581074238E-003;1.986964372918010E-003;
2.437666666666667E+009;8.920300751924515E-002;-1.616355031728745E-001;2.100209007039666E-003;1.947191543877125E-003;
2.437833333333334E+009;8.871177583932877E-002;-1.621934175491333E-001;2.266697585582733E-003;1.880120718851686E-003;
2.438000000000000E+009;8.822030574083328E-002;-1.628172695636749E-001;2.308430150151253E-003;1.757228164933622E-003;
2.438166666666667E+009;8.773993700742722E-002;-1.634572595357895E-001;2.240539295598865E-003;1.648650853894651E-003;
2.438333333333334E+009;8.715585619211197E-002;-1.637181788682938E-001;2.232847269624472E-003;1.513700350187719E-003;
2.438500000000000E+009;8.681148290634155E-002;-1.642681807279587E-001;2.407599706202745E-003;1.374425133690238E-003;
2.438666666666667E+009;8.638496696949005E-002;-1.648246347904205E-001;2.439612522721291E-003;1.156123122200370E-003;
2.438833333333334E+009;8.580248057842255E-002;-1.650830358266830E-001;2.435883972793818E-003;1.047807745635510E-003;
2.439000000000000E+009;8.536496013402939E-002;-1.654402911663055E-001;2.282668603584170E-003;9.231645963154733E-004;
2.439166666666667E+009;8.483618497848511E-002;-1.657876521348953E-001;2.170331077650189E-003;8.866119314916432E-004;
2.439333333333334E+009;8.436947315931320E-002;-1.661400049924851E-001;2.268539043143392E-003;6.904851761646569E-004;
2.439500000000000E+009;8.383771777153015E-002;-1.664385199546814E-001;2.072303788736463E-003;5.741417407989502E-004;
2.439666666666667E+009;8.340819180011749E-002;-1.666689515113831E-001;2.081425162032247E-003;6.319547537714243E-004;
2.439833333333334E+009;8.290591835975647E-002;-1.666791290044785E-001;2.037559868767858E-003;5.540449637919664E-004;
