# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.227509260177612E-002;-1.670707315206528E-001;1.857655588537455E-003;4.471323336474598E-004;
2.440166666666667E+009;8.156018704175949E-002;-1.673295050859451E-001;1.713849604129791E-003;5.539184785448015E-004;
2.440333333333334E+009;8.102509379386902E-002;-1.673031151294708E-001;1.732242642901838E-003;6.666506524197757E-004;
2.440500000000000E+009;8.031756430864334E-002;-1.674798429012299E-001;1.631967839784920E-003;6.085757049731910E-004;
2.440666666666667E+009;7.970819622278214E-002;-1.675273329019547E-001;1.751003786921501E-003;6.428478518500924E-004;
2.440833333333334E+009;7.904008775949478E-002;-1.677549779415131E-001;1.584596699103713E-003;7.814807468093932E-004;
2.441000000000000E+009;7.826857268810272E-002;-1.675997376441956E-001;1.598783768713474E-003;8.082482963800430E-004;
2.441166666666667E+009;7.720791548490524E-002;-1.676881164312363E-001;1.797078875824809E-003;7.294653914868832E-004;
2.441333333333334E+009;7.670639455318451E-002;-1.679162681102753E-001;1.701240194961429E-003;9.467058698646724E-004;
2.441500000000000E+009;7.561700046062470E-002;-1.677786111831665E-001;1.946082222275436E-003;1.037219539284706E-003;
2.441666666666667E+009;7.467628270387650E-002;-1.678676307201386E-001;2.059662481769919E-003;8.544614538550377E-004;
2.441833333333334E+009;7.380972802639008E-002;-1.680689603090286E-001;2.161592943593860E-003;9.203806403093040E-004;
2.442000000000000E+009;7.264559715986252E-002;-1.681632250547409E-001;2.405883278697729E-003;1.027399790473282E-003;
2.442166666666667E+009;7.168105244636536E-002;-1.681255400180817E-001;2.491346793249250E-003;8.850888116285205E-004;
2.442333333333334E+009;7.078871130943298E-002;-1.682560592889786E-001;2.549207070842385E-003;8.149900822900236E-004;
2.442500000000000E+009;6.952606886625290E-002;-1.684247851371765E-001;2.873989753425121E-003;7.510165451094508E-004;
2.442666666666667E+009;6.856675446033478E-002;-1.686217933893204E-001;2.813513856381178E-003;5.250452668406069E-004;
2.442833333333334E+009;6.745345145463944E-002;-1.689903736114502E-001;2.888757735490799E-003;3.860502329189330E-004;
2.443000000000000E+009;6.609279662370682E-002;-1.690693944692612E-001;3.220648504793644E-003;1.579512172611430E-004;
2.443166666666667E+009;6.484302133321762E-002;-1.695141196250916E-001;3.051146166399121E-003;-1.608153834240511E-004;
2.443333333333334E+009;6.364430487155914E-002;-1.696566641330719E-001;3.171225311234593E-003;-3.504623891785741E-004;
2.443500000000000E+009;6.235352531075478E-002;-1.699068248271942E-001;3.061414463445544E-003;-6.326070288196206E-004;
2.443666666666667E+009;6.111032888293266E-002;-1.703134030103684E-001;2.899065613746643E-003;-7.560449303127825E-004;
2.443833333333334E+009;5.980756878852844E-002;-1.708400845527649E-001;2.867984119802713E-003;-9.034570539370179E-004;
2.444000000000000E+009;5.848307535052300E-002;-1.711687445640564E-001;2.859599422663450E-003;-1.083740266039968E-003;
2.444166666666667E+009;5.703184381127358E-002;-1.717509925365448E-001;2.607440808787942E-003;-1.083968789316714E-003;
2.444333333333334E+009;5.575012788176537E-002;-1.723120361566544E-001;2.631687792018056E-003;-1.319399219937623E-003;
2.444500000000000E+009;5.434476211667061E-002;-1.729123294353485E-001;2.265581628307700E-003;-1.185906119644642E-003;
2.444666666666667E+009;5.299754440784454E-002;-1.731943339109421E-001;2.187902340665460E-003;-1.281610690057278E-003;
2.444833333333334E+009;5.174038559198380E-002;-1.739060580730438E-001;2.080897102132440E-003;-1.243799342773855E-003;
2.445000000000000E+009;5.061186477541924E-002;-1.743899881839752E-001;2.024119719862938E-003;-1.330519677139819E-003;
2.445166666666667E+009;4.918592050671578E-002;-1.749589294195175E-001;2.012847922742367E-003;-1.229107030667365E-003;
2.445333333333334E+009;4.792061075568199E-002;-1.755413264036179E-001;1.922022900544107E-003;-1.290062442421913E-003;
2.445500000000000E+009;4.658396542072296E-002;-1.761143505573273E-001;2.145651029422879E-003;-1.256760442629457E-003;
2.445666666666667E+009;4.554569721221924E-002;-1.767013520002365E-001;1.915703876875341E-003;-1.242177211679518E-003;
2.445833333333334E+009;4.415350407361984E-002;-1.774328351020813E-001;2.063242718577385E-003;-1.347250072285533E-003;
2.446000000000000E+009;4.304247349500656E-002;-1.778908222913742E-001;1.937086111865938E-003;-1.307464204728603E-003;
2.446166666666667E+009;4.209947213530541E-002;-1.786210536956787E-001;2.023414243012667E-003;-1.445086090825498E-003;
2.446333333333334E+009;4.094410315155983E-002;-1.792405247688294E-001;1.911895698867738E-003;-1.418446772731841E-003;
2.446500000000000E+009;4.005177691578865E-002;-1.797442287206650E-001;1.926011173054576E-003;-1.478474470786750E-003;
2.446666666666667E+009;3.895490989089012E-002;-1.804891377687454E-001;1.930782222189009E-003;-1.562359742820263E-003;
2.446833333333334E+009;3.826816380023956E-002;-1.809538155794144E-001;1.872561289928854E-003;-1.587795442901552E-003;
2.447000000000000E+009;3.704026713967323E-002;-1.815026402473450E-001;1.781899132765830E-003;-1.811233116313815E-003;
2.447166666666667E+009;3.627418354153633E-002;-1.820633411407471E-001;1.922166207805276E-003;-1.716873026452959E-003;
2.447333333333334E+009;3.546427190303803E-002;-1.826528906822205E-001;1.794460695236921E-003;-1.964706694707274E-003;
2.447500000000000E+009;3.475997969508171E-002;-1.832632869482040E-001;1.708031049929559E-003;-2.173216547816992E-003;
2.447666666666667E+009;3.395076096057892E-002;-1.837064176797867E-001;1.525139552541077E-003;-2.257339656352997E-003;
2.447833333333334E+009;3.310025855898857E-002;-1.843236982822418E-001;1.626668963581324E-003;-2.352894051000476E-003;
2.448000000000000E+009;3.248539939522743E-002;-1.846072822809219E-001;1.440167543478310E-003;-2.342061838135123E-003;
2.448166666666667E+009;3.181317821145058E-002;-1.851176470518112E-001;1.312989159487188E-003;-2.437518443912268E-003;
2.448333333333334E+009;3.112135827541351E-002;-1.854805946350098E-001;1.147245639003813E-003;-2.524096984416246E-003;
2.448500000000000E+009;3.053172677755356E-002;-1.859904080629349E-001;9.751112665981054E-004;-2.475908026099205E-003;
2.448666666666667E+009;2.966513112187386E-002;-1.860768944025040E-001;8.577171829529107E-004;-2.554768929257989E-003;
2.448833333333334E+009;2.908553183078766E-002;-1.864525377750397E-001;6.472733221016824E-004;-2.582754241302609E-003;
2.449000000000000E+009;2.840429358184338E-002;-1.863740831613541E-001;5.750856944359839E-004;-2.398819662630558E-003;
2.449166666666667E+009;2.778573334217072E-002;-1.867658495903015E-001;4.277680127415806E-004;-2.338262740522623E-003;
2.449333333333334E+009;2.732436731457710E-002;-1.867543607950211E-001;3.698343934956938E-004;-2.320496598258615E-003;
2.449500000000000E+009;2.639627642929554E-002;-1.867660582065582E-001;3.379881673026830E-004;-2.407392254099250E-003;
2.449666666666667E+009;2.594586089253426E-002;-1.867203414440155E-001;2.906009322032332E-004;-2.145936712622643E-003;
2.449833333333334E+009;2.530669234693050E-002;-1.867996752262116E-001;1.261030702153221E-004;-2.304343739524484E-003;
2.450000000000000E+009;2.458077110350132E-002;-1.868800967931747E-001;2.512896317057312E-004;-2.232404891401529E-003;
2.450166666666667E+009;2.413676120340824E-002;-1.867394596338272E-001;7.158712833188474E-005;-2.160024596378207E-003;
2.450333333333334E+009;2.340156957507134E-002;-1.865229010581970E-001;1.223311701323837E-004;-2.058168640360236E-003;
2.450500000000000E+009;2.295271866023541E-002;-1.863624006509781E-001;3.000311698997393E-005;-1.888425322249532E-003;
2.450666666666667E+009;2.214804850518704E-002;-1.861657947301865E-001;4.033754521515220E-005;-1.979173161089420E-003;
2.450833333333334E+009;2.146095223724842E-002;-1.860664039850235E-001;3.668682256829925E-005;-1.969572389498353E-003;
2.451000000000000E+009;2.087114751338959E-002;-1.857692003250122E-001;-1.808584202080965E-004;-1.944380579516292E-003;
2.451166666666667E+009;2.023789286613464E-002;-1.858912557363510E-001;-4.318334686104208E-005;-1.995970029383898E-003;
2.451333333333334E+009;1.948019862174988E-002;-1.855689585208893E-001;1.184923075925326E-005;-2.021462656557560E-003;
2.451500000000000E+009;1.873850822448731E-002;-1.854918450117111E-001;-5.209669689065777E-005;-2.121086232364178E-003;
2.451666666666667E+009;1.761947944760323E-002;-1.849746853113174E-001;-5.504697401192971E-005;-2.020269632339478E-003;
2.451833333333334E+009;1.682019792497158E-002;-1.849748343229294E-001;-3.126635565422475E-004;-1.914897002279759E-003;
2.452000000000000E+009;1.597773842513561E-002;-1.849081665277481E-001;-8.797095506452024E-005;-2.052639611065388E-003;
2.452166666666667E+009;1.487146969884634E-002;-1.846578121185303E-001;-2.638283185660839E-004;-1.998759806156158E-003;
2.452333333333334E+009;1.369959767907858E-002;-1.845399290323257E-001;-4.763987963087857E-004;-1.996875973418355E-003;
2.452500000000000E+009;1.278598420321941E-002;-1.843711733818054E-001;-3.233845636714250E-004;-2.049122238531709E-003;
2.452666666666667E+009;1.149887219071388E-002;-1.840877979993820E-001;-3.515526186674833E-004;-1.924338284879923E-003;
2.452833333333334E+009;1.017459854483604E-002;-1.839333176612854E-001;-4.948604619130492E-004;-1.873504603281617E-003;
2.453000000000000E+009;8.992560207843781E-003;-1.837182641029358E-001;-5.643779295496643E-004;-1.896186964586377E-003;
2.453166666666667E+009;7.856008596718311E-003;-1.836299151182175E-001;-4.170797183178365E-004;-1.961705973371863E-003;
2.453333333333334E+009;6.603140849620104E-003;-1.833086460828781E-001;-4.657265380956233E-004;-1.874268171377480E-003;
2.453500000000000E+009;5.301979370415211E-003;-1.832277178764343E-001;-6.628276896663010E-004;-1.850832370109856E-003;
2.453666666666667E+009;4.034452140331268E-003;-1.830260008573532E-001;-5.666768993251026E-004;-1.923463074490428E-003;
2.453833333333334E+009;2.550659701228142E-003;-1.831009536981583E-001;-5.577793926931918E-004;-1.852091867476702E-003;
2.454000000000000E+009;1.281378557905555E-003;-1.827693432569504E-001;-5.564767052419484E-004;-1.912697567604482E-003;
2.454166666666667E+009;-1.603313721716404E-004;-1.827911734580994E-001;-5.274248542264104E-004;-1.952205901034176E-003;
2.454333333333334E+009;-1.624010736122727E-003;-1.828016638755798E-001;-6.715845083817840E-004;-2.065856941044331E-003;
2.454500000000000E+009;-3.007971914485097E-003;-1.826355457305908E-001;-7.980017689988017E-004;-1.924807904288173E-003;
2.454666666666667E+009;-4.248897545039654E-003;-1.826027482748032E-001;-8.988598128780723E-004;-2.168928505852819E-003;
2.454833333333334E+009;-5.633640103042126E-003;-1.824138015508652E-001;-8.275519357994199E-004;-2.365641761571169E-003;
2.455000000000000E+009;-6.983538158237934E-003;-1.826110184192658E-001;-8.002269314602017E-004;-2.215540735051036E-003;
2.455166666666667E+009;-8.296539075672627E-003;-1.825565844774246E-001;-1.065729302354157E-003;-2.262342488393188E-003;
2.455333333333334E+009;-9.495805017650127E-003;-1.824981272220612E-001;-1.087232609279454E-003;-2.272990997880697E-003;
2.455500000000000E+009;-1.093837246298790E-002;-1.825051307678223E-001;-1.225802581757307E-003;-2.325291279703379E-003;
2.455666666666667E+009;-1.212542690336704E-002;-1.823348850011826E-001;-1.423998619429767E-003;-2.311962889507413E-003;
2.455833333333334E+009;-1.319753285497427E-002;-1.824818253517151E-001;-1.507108099758625E-003;-2.165744546800852E-003;
2.456000000000000E+009;-1.429669186472893E-002;-1.825421452522278E-001;-1.695055514574051E-003;-2.312959404662252E-003;
2.456166666666667E+009;-1.534113753587008E-002;-1.825558394193649E-001;-1.907192985527217E-003;-2.014162484556437E-003;
2.456333333333334E+009;-1.623220741748810E-002;-1.828745007514954E-001;-1.906789955683053E-003;-2.042863983660936E-003;
2.456500000000000E+009;-1.741409860551357E-002;-1.829163581132889E-001;-2.020567189902067E-003;-1.756073208525777E-003;
2.456666666666667E+009;-1.847241446375847E-002;-1.829866766929627E-001;-2.105834195390344E-003;-1.711937948130071E-003;
2.456833333333334E+009;-1.924784854054451E-002;-1.831205338239670E-001;-2.106855856254697E-003;-1.726790214888752E-003;
2.457000000000000E+009;-2.038613520562649E-002;-1.833315789699554E-001;-2.181529533118010E-003;-1.484281267039478E-003;
2.457166666666667E+009;-2.144279144704342E-002;-1.834816336631775E-001;-2.407418563961983E-003;-1.430764095857739E-003;
2.457333333333334E+009;-2.213058806955814E-002;-1.836285591125488E-001;-2.298144623637199E-003;-1.269645639695227E-003;
2.457500000000000E+009;-2.320193685591221E-002;-1.837171763181686E-001;-2.265922725200653E-003;-1.143962028436363E-003;
2.457666666666667E+009;-2.399418316781521E-002;-1.838204860687256E-001;-2.326396061107516E-003;-1.156876096501946E-003;
2.457833333333334E+009;-2.498049661517143E-002;-1.839459091424942E-001;-2.260853536427021E-003;-1.032418687827885E-003;
2.458000000000000E+009;-2.564424090087414E-002;-1.838224679231644E-001;-2.171572763472796E-003;-9.399016271345317E-004;
2.458166666666667E+009;-2.656217664480209E-002;-1.841126233339310E-001;-2.350135939195752E-003;-8.288823300972581E-004;
2.458333333333334E+009;-2.737464942038059E-002;-1.841821223497391E-001;-2.350775059312582E-003;-6.909532239660621E-004;
2.458500000000000E+009;-2.822765521705151E-002;-1.839549392461777E-001;-2.203899668529630E-003;-6.695171468891203E-004;
2.458666666666667E+009;-2.908817119896412E-002;-1.838164031505585E-001;-2.117159077897668E-003;-6.673944299109280E-004;
2.458833333333334E+009;-2.965976297855377E-002;-1.836203336715698E-001;-2.347523113712668E-003;-5.598718998953700E-004;
2.459000000000000E+009;-3.051549568772316E-002;-1.836622357368469E-001;-2.389353467151523E-003;-4.840154433622956E-004;
2.459166666666667E+009;-3.135385364294052E-002;-1.834448277950287E-001;-2.319313818588853E-003;-4.106478008907288E-004;
2.459333333333334E+009;-3.185499832034111E-002;-1.830898225307465E-001;-2.366948174312711E-003;-3.217967459931970E-004;
2.459500000000000E+009;-3.251884505152702E-002;-1.828677505254746E-001;-2.398885320872068E-003;-2.017688384512439E-004;
2.459666666666667E+009;-3.353868797421455E-002;-1.825074404478073E-001;-2.384727355092764E-003;-2.001914836000651E-004;
2.459833333333334E+009;-3.426374867558479E-002;-1.821978390216827E-001;-2.372566144913435E-003;-2.054149663308635E-004;
2.460000000000000E+009;-3.470389544963837E-002;-1.818673759698868E-001;-2.246665535494685E-003;-1.994326303247362E-004;
2.460166666666667E+009;-3.565904125571251E-002;-1.813984960317612E-001;-2.322947606444359E-003;-7.074846507748589E-005;
2.460333333333334E+009;-3.642424568533897E-002;-1.810741722583771E-001;-2.335297409445047E-003;1.661762507865205E-004;
2.460500000000000E+009;-3.737955167889595E-002;-1.808113008737564E-001;-2.372564980760217E-003;1.405946677550674E-004;
2.460666666666667E+009;-3.806311637163162E-002;-1.802622377872467E-001;-2.238366752862930E-003;7.424895738949999E-005;
2.460833333333334E+009;-3.898484259843826E-002;-1.798063516616821E-001;-2.426138846203685E-003;2.568788768257946E-004;
2.461000000000000E+009;-3.983303532004356E-002;-1.793259531259537E-001;-2.341921906918287E-003;3.619114868342876E-004;
2.461166666666667E+009;-4.062580317258835E-002;-1.787933707237244E-001;-2.316882368177176E-003;2.711196138989180E-004;
2.461333333333334E+009;-4.186544567346573E-002;-1.782555133104324E-001;-2.212752820923924E-003;4.565640992950648E-004;
2.461500000000000E+009;-4.285165295004845E-002;-1.777241080999374E-001;-2.393975388258696E-003;6.176802562549710E-004;
2.461666666666667E+009;-4.387876018881798E-002;-1.772762387990952E-001;-2.303485292941332E-003;5.908857565373182E-004;
2.461833333333334E+009;-4.517778754234314E-002;-1.768443584442139E-001;-2.177735092118383E-003;6.261425442062318E-004;
2.462000000000000E+009;-4.597045108675957E-002;-1.760592758655548E-001;-2.262888709083200E-003;7.156386855058372E-004;
2.462166666666667E+009;-4.727679863572121E-002;-1.755241155624390E-001;-2.250532153993845E-003;9.104185155592859E-004;
2.462333333333334E+009;-4.852229729294777E-002;-1.748122572898865E-001;-2.159060444682837E-003;8.613528334535658E-004;
2.462500000000000E+009;-4.970589280128479E-002;-1.742712706327438E-001;-2.090940484777093E-003;9.130145190283656E-004;
2.462666666666667E+009;-5.106338113546372E-002;-1.736374646425247E-001;-2.066775923594832E-003;1.103646238334477E-003;
2.462833333333334E+009;-5.239531025290489E-002;-1.729137301445007E-001;-2.157372888177633E-003;1.164258457720280E-003;
2.463000000000000E+009;-5.361698195338249E-002;-1.722635924816132E-001;-2.032861113548279E-003;1.286115613766015E-003;
2.463166666666667E+009;-5.506960675120354E-002;-1.715395003557205E-001;-2.023978158831596E-003;1.269190688617528E-003;
2.463333333333334E+009;-5.630083009600639E-002;-1.711430549621582E-001;-1.980126835405827E-003;1.394028542563319E-003;
2.463500000000000E+009;-5.779878050088882E-002;-1.703816503286362E-001;-1.881289877928793E-003;1.392808277159929E-003;
2.463666666666667E+009;-5.919265002012253E-002;-1.701375395059586E-001;-1.901479903608561E-003;1.520087709650397E-003;
2.463833333333334E+009;-6.044897437095642E-002;-1.694173067808151E-001;-1.652795355767012E-003;1.586922095157206E-003;
2.464000000000000E+009;-6.186870485544205E-002;-1.687763929367065E-001;-1.643789117224515E-003;1.500483136624098E-003;
2.464166666666667E+009;-6.307062506675720E-002;-1.684502512216568E-001;-1.569475280120969E-003;1.530620967969298E-003;
2.464333333333334E+009;-6.450890004634857E-002;-1.677409112453461E-001;-1.430479227565229E-003;1.663500443100929E-003;
2.464500000000000E+009;-6.578315794467926E-002;-1.672963500022888E-001;-1.237365067936480E-003;1.604958320967853E-003;
2.464666666666667E+009;-6.722000241279602E-002;-1.667319089174271E-001;-1.294008106924593E-003;1.646270509809256E-003;
2.464833333333334E+009;-6.843382120132446E-002;-1.664122641086578E-001;-1.292597502470017E-003;1.626448123715818E-003;
2.465000000000000E+009;-6.960301101207733E-002;-1.658794134855270E-001;-1.305449171923101E-003;1.578118070028722E-003;
2.465166666666667E+009;-7.101489603519440E-002;-1.654255390167236E-001;-9.501136955805123E-004;1.518407487310469E-003;
2.465333333333334E+009;-7.219917327165604E-002;-1.649249941110611E-001;-1.130933756940067E-003;1.657687244005501E-003;
2.465500000000000E+009;-7.324024289846420E-002;-1.646811217069626E-001;-1.096635009162128E-003;1.488427398726344E-003;
2.465666666666667E+009;-7.455168664455414E-002;-1.642881482839584E-001;-1.086412812583149E-003;1.441341708414257E-003;
2.465833333333334E+009;-7.553478330373764E-002;-1.640271395444870E-001;-1.102801179513335E-003;1.438543084077537E-003;
2.466000000000000E+009;-7.662104070186615E-002;-1.636726409196854E-001;-1.018145936541259E-003;1.469725393690169E-003;
2.466166666666667E+009;-7.759008556604385E-002;-1.633310317993164E-001;-1.184412394650281E-003;1.597951399162412E-003;
2.466333333333334E+009;-7.852774858474731E-002;-1.632979810237885E-001;-1.006599864922464E-003;1.675114501267672E-003;
2.466500000000000E+009;-7.960630208253861E-002;-1.630654782056809E-001;-1.054499763995409E-003;1.658527064137161E-003;
2.466666666666667E+009;-8.047527074813843E-002;-1.627430617809296E-001;-1.059754984453321E-003;1.605260767973959E-003;
2.466833333333334E+009;-8.123732358217239E-002;-1.624644845724106E-001;-8.485703147016466E-004;1.571198925375938E-003;
2.467000000000000E+009;-8.209969848394394E-002;-1.621809601783752E-001;-9.891580557450652E-004;1.671665115281940E-003;
2.467166666666667E+009;-8.291949331760407E-002;-1.619909703731537E-001;-8.888279553502798E-004;1.856143469922245E-003;
2.467333333333334E+009;-8.385291695594788E-002;-1.618179529905319E-001;-9.080859017558396E-004;1.714190235361457E-003;
2.467500000000000E+009;-8.424178510904312E-002;-1.615810692310333E-001;-9.874555980786681E-004;1.655293744988740E-003;
2.467666666666667E+009;-8.491268008947372E-002;-1.612865030765533E-001;-8.339222404174507E-004;1.689877593889833E-003;
2.467833333333334E+009;-8.561403304338455E-002;-1.609368473291397E-001;-7.816482102498412E-004;1.759606064297259E-003;
2.468000000000000E+009;-8.625935018062592E-002;-1.609779894351959E-001;-8.173203095793724E-004;1.870474661700428E-003;
2.468166666666667E+009;-8.679419755935669E-002;-1.605262756347656E-001;-7.710219360888004E-004;1.829743967391551E-003;
2.468333333333334E+009;-8.753598481416702E-002;-1.603580713272095E-001;-8.195589180104435E-004;1.779149286448956E-003;
2.468500000000000E+009;-8.815784752368927E-002;-1.597977131605148E-001;-7.670435006730259E-004;2.063155639916658E-003;
2.468666666666667E+009;-8.876474946737289E-002;-1.594410240650177E-001;-7.999122608453035E-004;1.951531739905477E-003;
2.468833333333334E+009;-8.924452215433121E-002;-1.589709967374802E-001;-6.671346491202712E-004;2.167237922549248E-003;
2.469000000000000E+009;-8.980344980955124E-002;-1.585381031036377E-001;-7.583592669107020E-004;2.325651003047824E-003;
2.469166666666667E+009;-9.029956161975861E-002;-1.579008251428604E-001;-5.525879096239805E-004;2.186371479183435E-003;
2.469333333333334E+009;-9.064196050167084E-002;-1.574426144361496E-001;-5.260610487312079E-004;2.293983474373817E-003;
2.469500000000000E+009;-9.136710315942764E-002;-1.567739993333817E-001;-5.196343408897519E-004;2.324752742424607E-003;
2.469666666666667E+009;-9.200451523065567E-002;-1.561361402273178E-001;-3.032973036170006E-004;2.526309574022889E-003;
2.469833333333334E+009;-9.238611161708832E-002;-1.556317508220673E-001;-3.407312615308911E-004;2.439708216115832E-003;
2.470000000000000E+009;-9.277199208736420E-002;-1.548927426338196E-001;-7.749990618322045E-005;2.647551242262125E-003;
2.470166666666667E+009;-9.332120418548584E-002;-1.541187465190888E-001;3.436388215050101E-005;2.622937783598900E-003;
2.470333333333334E+009;-9.381318837404251E-002;-1.534614562988281E-001;3.162726352456957E-004;2.603380940854549E-003;
2.470500000000000E+009;-9.432332217693329E-002;-1.527391970157623E-001;4.556062049232423E-004;2.440066076815128E-003;
2.470666666666667E+009;-9.505707025527954E-002;-1.520747393369675E-001;6.113693234510720E-004;2.465877216309309E-003;
2.470833333333334E+009;-9.576120972633362E-002;-1.513126939535141E-001;5.309309926815331E-004;2.396520692855120E-003;
2.471000000000000E+009;-9.640217572450638E-002;-1.502066403627396E-001;7.257980760186911E-004;2.289540367200971E-003;
2.471166666666667E+009;-9.704369306564331E-002;-1.493828296661377E-001;6.819601403549314E-004;2.284765476360917E-003;
2.471333333333334E+009;-9.778747707605362E-002;-1.486777067184448E-001;8.332858560606837E-004;2.201284514740109E-003;
2.471500000000000E+009;-9.865795820951462E-002;-1.478149592876434E-001;8.899763925001025E-004;2.003390109166503E-003;
2.471666666666667E+009;-9.921710193157196E-002;-1.468316763639450E-001;8.245519711636007E-004;2.013356424868107E-003;
2.471833333333334E+009;-1.001304239034653E-001;-1.459874957799912E-001;9.072765824384987E-004;1.977811800315976E-003;
2.472000000000000E+009;-1.009802296757698E-001;-1.451649665832520E-001;9.282190585508943E-004;2.020233776420355E-003;
2.472166666666667E+009;-1.019132435321808E-001;-1.441574990749359E-001;7.996021886356175E-004;1.914723427034915E-003;
2.472333333333334E+009;-1.030533760786057E-001;-1.435660719871521E-001;8.813556050881743E-004;1.968045486137271E-003;
2.472500000000000E+009;-1.040336936712265E-001;-1.424615234136581E-001;9.140137699432671E-004;1.881428644992411E-003;
2.472666666666667E+009;-1.049038469791412E-001;-1.414270401000977E-001;8.812830783426762E-004;1.995340222492814E-003;
2.472833333333334E+009;-1.060231626033783E-001;-1.405487358570099E-001;8.692441624589264E-004;1.916129956953228E-003;
2.473000000000000E+009;-1.071498319506645E-001;-1.397462338209152E-001;1.076803426258266E-003;2.010018797591329E-003;
2.473166666666667E+009;-1.085746958851814E-001;-1.389254778623581E-001;1.246595638804138E-003;1.888662693090737E-003;
2.473333333333334E+009;-1.095959618687630E-001;-1.378320008516312E-001;1.209281501360238E-003;1.973341917619109E-003;
2.473500000000000E+009;-1.110330522060394E-001;-1.369736343622208E-001;1.321333227679133E-003;1.921657938510180E-003;
2.473666666666667E+009;-1.122082024812698E-001;-1.359794586896896E-001;1.456884434446693E-003;1.912783132866025E-003;
2.473833333333334E+009;-1.133983880281448E-001;-1.351065635681152E-001;1.595225068740547E-003;1.724848872981966E-003;
2.474000000000000E+009;-1.148797124624252E-001;-1.341911554336548E-001;1.576729118824005E-003;1.836084644310176E-003;
2.474166666666667E+009;-1.158851310610771E-001;-1.332274228334427E-001;1.674583763815463E-003;1.726821297779679E-003;
2.474333333333334E+009;-1.172835752367973E-001;-1.321632266044617E-001;1.702143228612840E-003;1.545494771562517E-003;
2.474500000000000E+009;-1.185357645153999E-001;-1.313432753086090E-001;1.924324431456626E-003;1.442365115508437E-003;
2.474666666666667E+009;-1.195608526468277E-001;-1.305261850357056E-001;1.828814973123372E-003;1.350834034383297E-003;
2.474833333333334E+009;-1.208361908793449E-001;-1.296509206295013E-001;1.856699469499290E-003;1.358433626592159E-003;
2.475000000000000E+009;-1.219898462295532E-001;-1.287663578987122E-001;1.776866847649217E-003;1.175837591290474E-003;
2.475166666666667E+009;-1.231019720435143E-001;-1.279629319906235E-001;1.664963550865650E-003;1.027758815325797E-003;
2.475333333333334E+009;-1.239199638366699E-001;-1.271243542432785E-001;1.712417113594711E-003;1.117860665544868E-003;
2.475500000000000E+009;-1.250986307859421E-001;-1.262836158275604E-001;1.837515039369464E-003;1.040770788677037E-003;
2.475666666666667E+009;-1.260025054216385E-001;-1.257424503564835E-001;1.687858370132744E-003;9.457473643124104E-004;
2.475833333333334E+009;-1.269427686929703E-001;-1.251339614391327E-001;1.610268605872989E-003;1.059919013641775E-003;
2.476000000000000E+009;-1.276226937770844E-001;-1.242762878537178E-001;1.653390238061547E-003;9.593669092282653E-004;
2.476166666666667E+009;-1.286007016897202E-001;-1.238561347126961E-001;1.667109900154173E-003;9.431111393496394E-004;
2.476333333333334E+009;-1.293676644563675E-001;-1.231071799993515E-001;1.680485554970801E-003;9.471404482610524E-004;
2.476500000000000E+009;-1.301339566707611E-001;-1.224356517195702E-001;1.702077104710043E-003;9.549481910653412E-004;
2.476666666666667E+009;-1.308802962303162E-001;-1.219258010387421E-001;1.685084658674896E-003;8.194821421056986E-004;
2.476833333333334E+009;-1.316768825054169E-001;-1.211951896548271E-001;1.807433436624706E-003;8.766753016971052E-004;
2.477000000000000E+009;-1.323631554841995E-001;-1.204597577452660E-001;1.719462568871677E-003;9.199517662636936E-004;
2.477166666666667E+009;-1.330106854438782E-001;-1.199034601449966E-001;1.623059506528080E-003;7.610876928083599E-004;
2.477333333333334E+009;-1.336172521114349E-001;-1.190530061721802E-001;1.810928573831916E-003;7.273599621839821E-004;
2.477500000000000E+009;-1.341102868318558E-001;-1.183043569326401E-001;1.592623186297715E-003;8.337462786585093E-004;
2.477666666666667E+009;-1.346611380577087E-001;-1.176143810153008E-001;1.774497563019395E-003;7.172892219386995E-004;
2.477833333333334E+009;-1.349407136440277E-001;-1.168699786067009E-001;1.651598024182022E-003;7.831740658730269E-004;
2.478000000000000E+009;-1.352380812168121E-001;-1.162442415952683E-001;1.776194665580988E-003;7.115251501090825E-004;
2.478166666666667E+009;-1.356621235609055E-001;-1.152737736701965E-001;1.660328241996467E-003;8.250772953033447E-004;
2.478333333333334E+009;-1.358618587255478E-001;-1.143788695335388E-001;1.843669801019132E-003;7.988212164491415E-004;
2.478500000000000E+009;-1.361797451972961E-001;-1.135736629366875E-001;1.832942361943424E-003;6.720784585922957E-004;
2.478666666666667E+009;-1.360609233379364E-001;-1.129012107849121E-001;1.906880876049399E-003;9.551584953442216E-004;
2.478833333333334E+009;-1.362901329994202E-001;-1.120137125253677E-001;2.060410100966692E-003;8.755952003411949E-004;
2.479000000000000E+009;-1.365737617015839E-001;-1.112000942230225E-001;2.215624554082751E-003;9.127726079896092E-004;
2.479166666666667E+009;-1.366890221834183E-001;-1.103158444166184E-001;2.230985788628459E-003;9.410729981027544E-004;
2.479333333333334E+009;-1.368789970874786E-001;-1.091647595167160E-001;2.432409441098571E-003;8.421029197052121E-004;
2.479500000000000E+009;-1.371656507253647E-001;-1.083277910947800E-001;2.491507213562727E-003;7.312564412131906E-004;
