# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.408666666666667E+009;1.682184934616089E-001;-2.072742767632008E-002;3.072327002882958E-003;-1.486938912421465E-003;
2.408833333333334E+009;1.680685132741928E-001;-2.165918238461018E-002;2.915447810664773E-003;-1.523368177004159E-003;
2.409000000000000E+009;1.682459563016892E-001;-2.249506488442421E-002;2.763321856036782E-003;-1.661295769736171E-003;
2.409166666666667E+009;1.685116887092590E-001;-2.347335591912270E-002;2.488292520865798E-003;-1.887406338937581E-003;
2.409333333333334E+009;1.688375174999237E-001;-2.437982335686684E-002;2.347093774005771E-003;-1.958307577297092E-003;
2.409500000000000E+009;1.689767688512802E-001;-2.526418305933476E-002;2.175064291805029E-003;-1.817812095396221E-003;
2.409666666666667E+009;1.691209673881531E-001;-2.627770416438580E-002;2.011897508054972E-003;-1.898887800052762E-003;
2.409833333333334E+009;1.691875755786896E-001;-2.712519280612469E-002;1.755354111082852E-003;-1.815523602999747E-003;
2.410000000000000E+009;1.695798486471176E-001;-2.799223549664021E-002;1.661874935962260E-003;-1.891468185931444E-003;
2.410166666666667E+009;1.696158945560455E-001;-2.895858697593212E-002;1.415629638358951E-003;-1.817248295992613E-003;
2.410333333333334E+009;1.695643216371536E-001;-2.986201830208302E-002;1.364622730761766E-003;-1.591745065525174E-003;
2.410500000000000E+009;1.696353703737259E-001;-3.076118044555187E-002;1.106605166569352E-003;-1.597743248566985E-003;
2.410666666666667E+009;1.696615070104599E-001;-3.155718743801117E-002;9.730617748573422E-004;-1.395236235111952E-003;
2.410833333333334E+009;1.696700304746628E-001;-3.257931023836136E-002;1.091493642888963E-003;-1.400227192789316E-003;
2.411000000000000E+009;1.695838570594788E-001;-3.337029740214348E-002;1.042577903717756E-003;-1.259419601410627E-003;
2.411166666666667E+009;1.693130284547806E-001;-3.431523963809013E-002;1.009375322610140E-003;-1.069665770046413E-003;
2.411333333333334E+009;1.692148298025131E-001;-3.502574935555458E-002;1.129236887209117E-003;-9.298241348005831E-004;
2.411500000000000E+009;1.690356284379959E-001;-3.589510917663574E-002;1.104137045331299E-003;-9.191936696879566E-004;
2.411666666666667E+009;1.689897179603577E-001;-3.687093034386635E-002;1.257713767699897E-003;-7.959291106089950E-004;
2.411833333333334E+009;1.688325107097626E-001;-3.752234205603600E-002;1.336130080744624E-003;-6.479360163211823E-004;
2.412000000000000E+009;1.686008721590042E-001;-3.860281780362129E-002;1.369981677271426E-003;-7.301841396838427E-004;
2.412166666666667E+009;1.680746674537659E-001;-3.934150561690331E-002;1.509609748609364E-003;-5.399495130404830E-004;
2.412333333333334E+009;1.679563075304031E-001;-4.031360521912575E-002;1.573062036186457E-003;-6.379490951076150E-004;
2.412500000000000E+009;1.675200760364533E-001;-4.105033352971077E-002;1.743126777000725E-003;-8.034624042920768E-004;
2.412666666666667E+009;1.672438085079193E-001;-4.222005233168602E-002;1.741757849231362E-003;-8.711763657629490E-004;
2.412833333333334E+009;1.669362038373947E-001;-4.316666349768639E-002;1.903161173686385E-003;-9.362172568216920E-004;
2.413000000000000E+009;1.665622591972351E-001;-4.409509897232056E-002;1.995441503822804E-003;-1.171794137917459E-003;
2.413166666666667E+009;1.660254746675491E-001;-4.504010826349258E-002;2.093804301694036E-003;-1.082694390788674E-003;
2.413333333333334E+009;1.654733568429947E-001;-4.599909856915474E-002;2.133778994902968E-003;-1.278367708437145E-003;
2.413500000000000E+009;1.650972217321396E-001;-4.710773378610611E-002;1.970401033759117E-003;-1.323035452514887E-003;
2.413666666666667E+009;1.645366549491882E-001;-4.804011434316635E-002;2.177916234359145E-003;-1.511792885139585E-003;
2.413833333333334E+009;1.639634817838669E-001;-4.875187948346138E-002;2.114448230713606E-003;-1.627114368602634E-003;
2.414000000000000E+009;1.634325087070465E-001;-4.978767782449722E-002;2.064168453216553E-003;-1.878979732282460E-003;
2.414166666666667E+009;1.631270796060562E-001;-5.073158815503120E-002;1.952262944541872E-003;-1.983441645279527E-003;
2.414333333333334E+009;1.626004427671433E-001;-5.174577981233597E-002;1.850580796599388E-003;-2.021745778620243E-003;
2.414500000000000E+009;1.624427288770676E-001;-5.264193937182427E-002;1.850812695920467E-003;-2.244424540549517E-003;
2.414666666666667E+009;1.619380861520767E-001;-5.355026200413704E-002;1.919676084071398E-003;-2.398550743237138E-003;
2.414833333333334E+009;1.615693420171738E-001;-5.457011982798576E-002;1.665402902290225E-003;-2.335949800908566E-003;
2.415000000000000E+009;1.614508628845215E-001;-5.558091402053833E-002;1.550367334857583E-003;-2.710511209443212E-003;
2.415166666666667E+009;1.611284315586090E-001;-5.664248764514923E-002;1.371274469420314E-003;-2.529732417315245E-003;
2.415333333333334E+009;1.610359698534012E-001;-5.788284540176392E-002;1.396550680510700E-003;-2.575376071035862E-003;
2.415500000000000E+009;1.607921868562698E-001;-5.887325480580330E-002;1.403362490236759E-003;-2.639907179400325E-003;
2.415666666666667E+009;1.606532335281372E-001;-6.001697480678558E-002;1.197193400003016E-003;-2.819342538714409E-003;
2.415833333333334E+009;1.603724807500839E-001;-6.127884238958359E-002;1.346099656075239E-003;-2.781691495329142E-003;
2.416000000000000E+009;1.599579155445099E-001;-6.256838142871857E-002;1.004980877041817E-003;-2.934325020760298E-003;
2.416166666666667E+009;1.599760800600052E-001;-6.362738460302353E-002;9.138865279965103E-004;-2.768519334495068E-003;
2.416333333333334E+009;1.597477495670319E-001;-6.497853249311447E-002;9.465849725529552E-004;-2.864001784473658E-003;
2.416500000000000E+009;1.594256162643433E-001;-6.630349159240723E-002;9.427174227312207E-004;-2.935604657977819E-003;
2.416666666666667E+009;1.589895188808441E-001;-6.747433543205261E-002;8.141676080413163E-004;-2.891138894483447E-003;
2.416833333333334E+009;1.587938368320465E-001;-6.886944919824600E-002;7.698206463828683E-004;-3.046505618840456E-003;
2.417000000000000E+009;1.583235561847687E-001;-6.997088342905045E-002;6.268310244195163E-004;-3.075877903029323E-003;
2.417166666666667E+009;1.580097377300263E-001;-7.107508182525635E-002;5.581934237852693E-004;-3.163561690598726E-003;
2.417333333333334E+009;1.577103883028030E-001;-7.206444442272186E-002;4.799236485268921E-004;-3.241183701902628E-003;
2.417500000000000E+009;1.573225706815720E-001;-7.327508926391602E-002;3.977794258389622E-004;-3.389445366337895E-003;
2.417666666666667E+009;1.572788804769516E-001;-7.407166808843613E-002;2.011642063735053E-004;-3.372396808117628E-003;
2.417833333333334E+009;1.568467766046524E-001;-7.498992979526520E-002;2.540321147534996E-004;-3.472215961664915E-003;
2.418000000000000E+009;1.564291864633560E-001;-7.610495388507843E-002;1.248215266969055E-004;-3.659017384052277E-003;
2.418166666666667E+009;1.563009470701218E-001;-7.681596279144287E-002;-1.555518829263747E-004;-3.662756411358714E-003;
2.418333333333334E+009;1.562642604112625E-001;-7.780811935663223E-002;-4.542476090136915E-004;-3.715593833476305E-003;
2.418500000000000E+009;1.559589207172394E-001;-7.861334085464478E-002;-6.361953564919531E-004;-3.765671513974667E-003;
2.418666666666667E+009;1.559033691883087E-001;-7.952928543090820E-002;-8.071258780546486E-004;-3.806330030784011E-003;
2.418833333333334E+009;1.553578078746796E-001;-8.029793202877045E-002;-1.083758543245494E-003;-3.764102002605796E-003;
2.419000000000000E+009;1.550922542810440E-001;-8.110737055540085E-002;-1.245927647687495E-003;-3.640539944171906E-003;
2.419166666666667E+009;1.548308134078980E-001;-8.197426050901413E-002;-1.369816833175719E-003;-3.589559579268098E-003;
2.419333333333334E+009;1.544234007596970E-001;-8.241635560989380E-002;-1.644515781663358E-003;-3.363504773005843E-003;
2.419500000000000E+009;1.541395485401154E-001;-8.337552100419998E-002;-1.750140916556120E-003;-3.440781030803919E-003;
2.419666666666667E+009;1.539944857358933E-001;-8.404498547315598E-002;-1.891018124297261E-003;-3.170064184814692E-003;
2.419833333333334E+009;1.535503417253494E-001;-8.450757712125778E-002;-2.144521102309227E-003;-3.066824981942773E-003;
2.420000000000000E+009;1.533241569995880E-001;-8.508235961198807E-002;-2.274089027196169E-003;-3.013279289007187E-003;
2.420166666666667E+009;1.529566347599030E-001;-8.573807030916214E-002;-2.409817185252905E-003;-2.871909877285361E-003;
2.420333333333334E+009;1.527981758117676E-001;-8.634524792432785E-002;-2.372340299189091E-003;-2.648920053616166E-003;
2.420500000000000E+009;1.525946557521820E-001;-8.680713176727295E-002;-2.534972038120031E-003;-2.520460169762373E-003;
2.420666666666667E+009;1.520134508609772E-001;-8.747237920761108E-002;-2.551084384322166E-003;-2.410915447399020E-003;
2.420833333333334E+009;1.519821435213089E-001;-8.817761391401291E-002;-2.752691041678190E-003;-2.193453256040812E-003;
2.421000000000000E+009;1.513473838567734E-001;-8.883986622095108E-002;-2.658787881955504E-003;-1.914708409458399E-003;
2.421166666666667E+009;1.509909778833389E-001;-8.939825743436813E-002;-2.657870994880796E-003;-1.892195548862219E-003;
2.421333333333334E+009;1.506810933351517E-001;-9.020342677831650E-002;-2.681959187611938E-003;-1.809352077543736E-003;
2.421500000000000E+009;1.501374393701553E-001;-9.072556346654892E-002;-2.628473564982414E-003;-1.682577654719353E-003;
2.421666666666667E+009;1.497366428375244E-001;-9.140191972255707E-002;-2.731015672907233E-003;-1.433937344700098E-003;
2.421833333333334E+009;1.490909010171890E-001;-9.224942326545715E-002;-2.819318557158113E-003;-1.468836097046733E-003;
2.422000000000000E+009;1.484245359897614E-001;-9.276100993156433E-002;-2.559030428528786E-003;-1.323262345977128E-003;
2.422166666666667E+009;1.479546874761581E-001;-9.374168515205383E-002;-2.522716298699379E-003;-1.259572920389473E-003;
2.422333333333334E+009;1.473257988691330E-001;-9.428087621927261E-002;-2.579798456281424E-003;-1.403826172463596E-003;
2.422500000000000E+009;1.465720534324646E-001;-9.500283002853394E-002;-2.442501019686461E-003;-1.461575389839709E-003;
2.422666666666667E+009;1.459256410598755E-001;-9.567426145076752E-002;-2.535407431423664E-003;-1.456589438021183E-003;
2.422833333333334E+009;1.454049497842789E-001;-9.658221155405045E-002;-2.764520002529025E-003;-1.353967119939625E-003;
2.423000000000000E+009;1.446162015199661E-001;-9.717907011508942E-002;-2.819435903802514E-003;-1.178826554678381E-003;
2.423166666666667E+009;1.441464871168137E-001;-9.823008626699448E-002;-2.957226708531380E-003;-1.301251817494631E-003;
2.423333333333334E+009;1.434949040412903E-001;-9.896932542324066E-002;-3.150360193103552E-003;-1.189772738143802E-003;
2.423500000000000E+009;1.426140964031220E-001;-9.973255544900894E-002;-3.064066171646118E-003;-9.963843040168285E-004;
2.423666666666667E+009;1.420158892869949E-001;-1.006330177187920E-001;-3.251671558246017E-003;-8.599724969826639E-004;
2.423833333333334E+009;1.412982344627380E-001;-1.015683263540268E-001;-3.345468081533909E-003;-8.356295293197036E-004;
2.424000000000000E+009;1.404325664043427E-001;-1.023821681737900E-001;-3.407073440030217E-003;-7.225926965475082E-004;
2.424166666666667E+009;1.397895514965057E-001;-1.033061072230339E-001;-3.547667060047388E-003;-4.767985374201089E-004;
2.424333333333334E+009;1.391120553016663E-001;-1.040845066308975E-001;-3.505245316773653E-003;-3.078409063164145E-004;
2.424500000000000E+009;1.385641247034073E-001;-1.049974709749222E-001;-3.571331501007080E-003;-1.581899778102525E-005;
2.424666666666667E+009;1.380513310432434E-001;-1.057242676615715E-001;-3.554387018084526E-003;8.543825242668390E-005;
2.424833333333334E+009;1.371719837188721E-001;-1.067664474248886E-001;-3.615269903093576E-003;2.805930562317371E-004;
2.425000000000000E+009;1.366743296384811E-001;-1.077580899000168E-001;-3.515164135023952E-003;5.012088222429156E-004;
2.425166666666667E+009;1.360165476799011E-001;-1.088343858718872E-001;-3.472459269687533E-003;5.893855704925954E-004;
2.425333333333334E+009;1.354299336671829E-001;-1.097201928496361E-001;-3.303400939330459E-003;8.728313259780407E-004;
2.425500000000000E+009;1.349258273839951E-001;-1.107944026589394E-001;-3.350058803334832E-003;1.132147037424147E-003;
2.425666666666667E+009;1.343180537223816E-001;-1.116914972662926E-001;-3.105215029790998E-003;1.317213987931609E-003;
2.425833333333334E+009;1.337804347276688E-001;-1.126962080597878E-001;-2.922795945778489E-003;1.377222361043096E-003;
2.426000000000000E+009;1.333618909120560E-001;-1.136529222130776E-001;-2.960449550300837E-003;1.500515849329531E-003;
2.426166666666667E+009;1.329781711101532E-001;-1.147272810339928E-001;-2.850289922207594E-003;1.619603019207716E-003;
2.426333333333334E+009;1.323083788156509E-001;-1.156414374709129E-001;-2.618223195895553E-003;1.723201014101505E-003;
2.426500000000000E+009;1.318231672048569E-001;-1.165195181965828E-001;-2.459094161167741E-003;1.757249119691551E-003;
2.426666666666667E+009;1.315103918313980E-001;-1.171601340174675E-001;-2.265666844323278E-003;1.841354067437351E-003;
2.426833333333334E+009;1.309570074081421E-001;-1.182384043931961E-001;-2.052691997960210E-003;1.978688873350620E-003;
2.427000000000000E+009;1.306051611900330E-001;-1.190717294812203E-001;-1.944297109730542E-003;1.939566573128104E-003;
2.427166666666667E+009;1.301708072423935E-001;-1.197973862290382E-001;-1.665319781750441E-003;1.993844518437982E-003;
2.427333333333334E+009;1.297369748353958E-001;-1.206511557102203E-001;-1.502365223132074E-003;1.777014927938581E-003;
2.427500000000000E+009;1.294718235731125E-001;-1.213350743055344E-001;-1.515312353149056E-003;1.725323498249054E-003;
2.427666666666667E+009;1.291930377483368E-001;-1.221136748790741E-001;-1.320681767538190E-003;1.687647541984916E-003;
2.427833333333334E+009;1.287974864244461E-001;-1.228510215878487E-001;-1.203049207106233E-003;1.609780942089856E-003;
2.428000000000000E+009;1.285067498683929E-001;-1.234962493181229E-001;-1.200625556521118E-003;1.576856942847371E-003;
2.428166666666667E+009;1.282383352518082E-001;-1.243045628070831E-001;-1.115188701078296E-003;1.513252151198685E-003;
2.428333333333334E+009;1.282503306865692E-001;-1.250531226396561E-001;-1.124960836023092E-003;1.333602238446474E-003;
2.428500000000000E+009;1.278987675905228E-001;-1.257052570581436E-001;-1.042915740981698E-003;1.281593227759004E-003;
2.428666666666667E+009;1.276695579290390E-001;-1.263241618871689E-001;-1.064801937900484E-003;1.275976537726820E-003;
2.428833333333334E+009;1.273152381181717E-001;-1.270017474889755E-001;-1.037262030877173E-003;1.218562945723534E-003;
2.429000000000000E+009;1.269044131040573E-001;-1.275232732295990E-001;-9.321043617092073E-004;1.017349655739963E-003;
2.429166666666667E+009;1.266291141510010E-001;-1.280936747789383E-001;-1.071173348464072E-003;1.026880461722612E-003;
2.429333333333334E+009;1.263164281845093E-001;-1.287778913974762E-001;-1.022514072246850E-003;1.004323246888816E-003;
2.429500000000000E+009;1.260209083557129E-001;-1.293967068195343E-001;-1.138860709033907E-003;9.999667527154088E-004;
2.429666666666667E+009;1.255744248628616E-001;-1.298431903123856E-001;-1.313421991653740E-003;8.703224011696875E-004;
2.429833333333334E+009;1.250032633543015E-001;-1.301489472389221E-001;-1.376282307319343E-003;8.502667187713087E-004;
2.430000000000000E+009;1.245913133025169E-001;-1.308415085077286E-001;-1.393469166941941E-003;9.734097402542830E-004;
2.430166666666667E+009;1.241344213485718E-001;-1.313975304365158E-001;-1.422071130946279E-003;8.836233173497021E-004;
2.430333333333334E+009;1.237708181142807E-001;-1.317387521266937E-001;-1.662681810557842E-003;9.308641892857850E-004;
2.430500000000000E+009;1.230453774333000E-001;-1.323093175888062E-001;-1.691585872322321E-003;1.121158362366259E-003;
2.430666666666667E+009;1.225290447473526E-001;-1.328736245632172E-001;-1.687969779595733E-003;9.875603718683124E-004;
2.430833333333334E+009;1.219479665160179E-001;-1.333186626434326E-001;-1.749704941175878E-003;1.253303955309093E-003;
2.431000000000000E+009;1.212176531553268E-001;-1.337716579437256E-001;-1.951310783624649E-003;1.430451404303312E-003;
2.431166666666667E+009;1.205710992217064E-001;-1.342746615409851E-001;-1.950908917933703E-003;1.552960602566600E-003;
2.431333333333334E+009;1.197085753083229E-001;-1.348741501569748E-001;-1.921648392453790E-003;1.603640965186060E-003;
2.431500000000000E+009;1.188264861702919E-001;-1.352531760931015E-001;-1.797397737391293E-003;1.712638768367469E-003;
2.431666666666667E+009;1.181991323828697E-001;-1.357475668191910E-001;-1.873267465271056E-003;1.904154312796891E-003;
2.431833333333334E+009;1.170971691608429E-001;-1.362606585025787E-001;-1.904032309539616E-003;2.157180802896619E-003;
2.432000000000000E+009;1.162771582603455E-001;-1.367992311716080E-001;-1.883632154203951E-003;2.157106064260006E-003;
2.432166666666667E+009;1.153482049703598E-001;-1.370896250009537E-001;-1.864406862296164E-003;2.464166143909097E-003;
2.432333333333334E+009;1.143768727779388E-001;-1.374640315771103E-001;-1.859534531831741E-003;2.509721554815769E-003;
2.432500000000000E+009;1.135234013199806E-001;-1.380139738321304E-001;-1.698702340945602E-003;2.730444306507707E-003;
2.432666666666667E+009;1.125810369849205E-001;-1.383772492408752E-001;-1.600708346813917E-003;2.945202635601163E-003;
2.432833333333334E+009;1.117287054657936E-001;-1.392038017511368E-001;-1.381441717967391E-003;3.107493743300438E-003;
2.433000000000000E+009;1.108095720410347E-001;-1.396031379699707E-001;-1.142390421591699E-003;3.235009731724858E-003;
2.433166666666667E+009;1.098247990012169E-001;-1.403155326843262E-001;-9.519000886939466E-004;3.316038288176060E-003;
2.433333333333334E+009;1.087973639369011E-001;-1.409056335687637E-001;-8.002419490367174E-004;3.308668499812484E-003;
2.433500000000000E+009;1.078187301754952E-001;-1.415792554616928E-001;-5.863624974153936E-004;3.262102138251066E-003;
2.433666666666667E+009;1.070733070373535E-001;-1.422529369592667E-001;-3.714525373652577E-004;3.416171297430992E-003;
2.433833333333334E+009;1.059401556849480E-001;-1.430505812168121E-001;-2.004933485295624E-004;3.583568148314953E-003;
2.434000000000000E+009;1.052242964506149E-001;-1.437808275222778E-001;-8.563463052269071E-005;3.415215760469437E-003;
2.434166666666667E+009;1.039715409278870E-001;-1.444425731897354E-001;7.234110671561211E-005;3.508391324430704E-003;
2.434333333333334E+009;1.031092926859856E-001;-1.452139317989349E-001;4.265864263288677E-004;3.423378104344010E-003;
2.434500000000000E+009;1.021420657634735E-001;-1.460128724575043E-001;4.604856367222965E-004;3.247909946367145E-003;
2.434666666666667E+009;1.012623086571693E-001;-1.468967050313950E-001;6.422146689146757E-004;3.151959273964167E-003;
2.434833333333334E+009;1.003505215048790E-001;-1.477140784263611E-001;7.978326757438481E-004;3.266203915700316E-003;
2.435000000000000E+009;9.954078495502472E-002;-1.484390348196030E-001;8.499497780576348E-004;3.128238953649998E-003;
2.435166666666667E+009;9.860739111900330E-002;-1.492437720298767E-001;1.028627157211304E-003;3.025512443855405E-003;
2.435333333333334E+009;9.788255393505096E-002;-1.502357125282288E-001;1.111465739086270E-003;2.775518223643303E-003;
2.435500000000000E+009;9.703117609024048E-002;-1.510747075080872E-001;1.270972774364054E-003;2.849328331649303E-003;
2.435666666666667E+009;9.635613113641739E-002;-1.518847048282623E-001;1.207562396302819E-003;2.610623603686690E-003;
2.435833333333334E+009;9.569969773292542E-002;-1.527110785245895E-001;1.311612781137228E-003;2.555191284045577E-003;
2.436000000000000E+009;9.489711374044418E-002;-1.535391956567764E-001;1.503433799371123E-003;2.455312991514802E-003;
2.436166666666667E+009;9.408564120531082E-002;-1.543961316347122E-001;1.404067617841065E-003;2.557054394856095E-003;
2.436333333333334E+009;9.366629272699356E-002;-1.552743166685104E-001;1.491423579864204E-003;2.510904567316175E-003;
2.436500000000000E+009;9.300966560840607E-002;-1.561150550842285E-001;1.527341664768755E-003;2.420827280730009E-003;
2.436666666666667E+009;9.242822974920273E-002;-1.570131480693817E-001;1.629172940738499E-003;2.313511446118355E-003;
2.436833333333334E+009;9.175996482372284E-002;-1.577131897211075E-001;1.587135950103402E-003;2.344249282032251E-003;
2.437000000000000E+009;9.117481112480164E-002;-1.584806144237518E-001;1.718800398521125E-003;2.245592651888728E-003;
2.437166666666667E+009;9.078699350357056E-002;-1.594215780496597E-001;1.825532759539783E-003;2.170025603845716E-003;
2.437333333333334E+009;9.002868086099625E-002;-1.600946485996246E-001;1.996874576434493E-003;2.232067286968231E-003;
2.437500000000000E+009;8.969812840223312E-002;-1.607941538095474E-001;1.975088380277157E-003;2.154824556782842E-003;
2.437666666666667E+009;8.913437277078629E-002;-1.616094559431076E-001;2.107840962707996E-003;1.892924075946212E-003;
2.437833333333334E+009;8.874107897281647E-002;-1.621983647346497E-001;2.069611800834537E-003;1.877977396361530E-003;
2.438000000000000E+009;8.812212944030762E-002;-1.627943515777588E-001;2.423106925562024E-003;1.661275397054851E-003;
2.438166666666667E+009;8.770316094160080E-002;-1.634532809257507E-001;2.432219684123993E-003;1.586130238138139E-003;
2.438333333333334E+009;8.708202838897705E-002;-1.637409925460815E-001;2.386084292083979E-003;1.541630597785115E-003;
2.438500000000000E+009;8.674955368041992E-002;-1.642968654632568E-001;2.267774194478989E-003;1.348173129372299E-003;
2.438666666666667E+009;8.624639362096787E-002;-1.648686528205872E-001;2.426208695396781E-003;1.124303089454770E-003;
2.438833333333334E+009;8.582358807325363E-002;-1.652458161115646E-001;2.370456699281931E-003;1.106704468838871E-003;
2.439000000000000E+009;8.529917150735855E-002;-1.656030267477036E-001;2.298031700775027E-003;8.886233554221690E-004;
2.439166666666667E+009;8.485434204339981E-002;-1.657573580741882E-001;2.379955258220434E-003;7.602021796628833E-004;
2.439333333333334E+009;8.436492830514908E-002;-1.660846024751663E-001;2.322195330634713E-003;7.461562636308372E-004;
2.439500000000000E+009;8.376161754131317E-002;-1.663574874401093E-001;2.194417174905539E-003;5.603943718597293E-004;
2.439666666666667E+009;8.331859856843948E-002;-1.663594841957092E-001;2.095787320286036E-003;5.058977403678000E-004;
2.439833333333334E+009;8.279144763946533E-002;-1.668018400669098E-001;1.971108838915825E-003;4.748962237499654E-004;
