# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.709504574537277E-001;1.266205590218306E-002;2.406673273071647E-003;3.505764761939645E-003;
2.404833333333334E+009;1.706265956163406E-001;1.126966625452042E-002;2.791249658912420E-003;3.675222164019942E-003;
2.405000000000000E+009;1.705621927976608E-001;9.792620316147804E-003;3.073871135711670E-003;3.518559969961643E-003;
2.405166666666667E+009;1.706041246652603E-001;8.282579481601715E-003;3.287459956482053E-003;3.237240016460419E-003;
2.405333333333334E+009;1.706697344779968E-001;6.606542039662600E-003;3.513798816129565E-003;3.163683461025357E-003;
2.405500000000000E+009;1.704962104558945E-001;5.090562626719475E-003;3.825614927336574E-003;2.909452188760042E-003;
2.405666666666667E+009;1.704696267843247E-001;3.580091753974557E-003;4.074261989444494E-003;2.744410419836640E-003;
2.405833333333334E+009;1.701790988445282E-001;1.886602141894400E-003;4.276703577488661E-003;2.501961542293429E-003;
2.406000000000000E+009;1.702126562595367E-001;1.633363717701286E-004;4.304613452404738E-003;2.006762893870473E-003;
2.406166666666667E+009;1.695972532033920E-001;-1.153506222181022E-003;4.558249842375517E-003;1.623814809136093E-003;
2.406333333333334E+009;1.697617471218109E-001;-3.050597850233316E-003;4.689021036028862E-003;1.224307459779084E-003;
2.406500000000000E+009;1.694838404655457E-001;-4.508523736149073E-003;4.541334230452776E-003;9.472342208027840E-004;
2.406666666666667E+009;1.692379713058472E-001;-6.025498732924461E-003;4.623712506145239E-003;7.022356730885804E-004;
2.406833333333334E+009;1.690167337656021E-001;-7.633619941771030E-003;4.530335776507855E-003;3.696780186146498E-004;
2.407000000000000E+009;1.688960045576096E-001;-9.059743955731392E-003;4.339662380516529E-003;-1.956074083864223E-005;
2.407166666666667E+009;1.688217818737030E-001;-1.039896346628666E-002;4.257190972566605E-003;-4.656475794035941E-004;
2.407333333333334E+009;1.686073243618012E-001;-1.196918822824955E-002;4.063112195581198E-003;-5.606278427876532E-004;
2.407500000000000E+009;1.683526188135147E-001;-1.321856305003166E-002;3.864820348098874E-003;-7.818026933819056E-004;
2.407666666666667E+009;1.682528257369995E-001;-1.443077530711889E-002;3.646961878985167E-003;-8.411527378484607E-004;
2.407833333333334E+009;1.680165827274323E-001;-1.572041399776936E-002;3.638506168499589E-003;-1.011597923934460E-003;
2.408000000000000E+009;1.680300980806351E-001;-1.689472422003746E-002;3.542873309925199E-003;-9.102541953325272E-004;
2.408166666666667E+009;1.680245399475098E-001;-1.771639846265316E-002;3.442265791818500E-003;-1.171090174466372E-003;
2.408333333333334E+009;1.681573241949081E-001;-1.880829781293869E-002;3.234593896195293E-003;-1.353223691694439E-003;
2.408500000000000E+009;1.679818034172058E-001;-1.983638852834702E-002;3.196768229827285E-003;-1.356641645543277E-003;
2.408666666666667E+009;1.681046485900879E-001;-2.079688757658005E-002;2.951471135020256E-003;-1.478377263993025E-003;
2.408833333333334E+009;1.681826263666153E-001;-2.167394012212753E-002;2.961511258035898E-003;-1.697380910627544E-003;
2.409000000000000E+009;1.682725101709366E-001;-2.258549258112907E-002;2.737969858571887E-003;-1.709875301457942E-003;
2.409166666666667E+009;1.684243530035019E-001;-2.354003116488457E-002;2.497655339539051E-003;-1.820599194616079E-003;
2.409333333333334E+009;1.687368303537369E-001;-2.437091246247292E-002;2.408094238489866E-003;-1.866343431174755E-003;
2.409500000000000E+009;1.688445061445236E-001;-2.539566159248352E-002;2.233362756669521E-003;-1.943937386386097E-003;
2.409666666666667E+009;1.688816249370575E-001;-2.615598030388355E-002;1.923634321428835E-003;-1.900078495964408E-003;
2.409833333333334E+009;1.692309975624085E-001;-2.708188444375992E-002;1.707819290459156E-003;-2.029388677328825E-003;
2.410000000000000E+009;1.694834381341934E-001;-2.796938642859459E-002;1.631951541639864E-003;-1.895695575512946E-003;
2.410166666666667E+009;1.694877445697784E-001;-2.899354137480259E-002;1.492939889431000E-003;-1.831735600717366E-003;
2.410333333333334E+009;1.695538908243179E-001;-2.982263639569283E-002;1.209911424666643E-003;-1.771914889104664E-003;
2.410500000000000E+009;1.695521324872971E-001;-3.072948008775711E-002;1.165061257779598E-003;-1.624377560801804E-003;
2.410666666666667E+009;1.694487184286118E-001;-3.174707293510437E-002;9.923622710630298E-004;-1.376491622067988E-003;
2.410833333333334E+009;1.695580631494522E-001;-3.249181061983109E-002;9.853616356849670E-004;-1.343970303423703E-003;
2.411000000000000E+009;1.694532036781311E-001;-3.340940922498703E-002;1.073629595339298E-003;-1.271184999495745E-003;
2.411166666666667E+009;1.694160699844360E-001;-3.429482877254486E-002;1.082021393813193E-003;-9.663849486969411E-004;
2.411333333333334E+009;1.691126674413681E-001;-3.494259342551231E-002;1.048745587468147E-003;-1.042273710481823E-003;
2.411500000000000E+009;1.689048558473587E-001;-3.612716868519783E-002;1.193118980154395E-003;-8.056329679675400E-004;
2.411666666666667E+009;1.689207851886749E-001;-3.693376109004021E-002;1.336151268333197E-003;-9.229693096131086E-004;
2.411833333333334E+009;1.687471419572830E-001;-3.770779445767403E-002;1.359897665679455E-003;-7.019245531409979E-004;
2.412000000000000E+009;1.684645265340805E-001;-3.852528706192970E-002;1.325170858763158E-003;-7.151298923417926E-004;
2.412166666666667E+009;1.681003421545029E-001;-3.924530372023583E-002;1.415045582689345E-003;-7.213404751382768E-004;
2.412333333333334E+009;1.678172051906586E-001;-4.014011472463608E-002;1.591018051840365E-003;-7.558100041933358E-004;
2.412500000000000E+009;1.674922853708267E-001;-4.121365025639534E-002;1.949764089658856E-003;-7.783572655171156E-004;
2.412666666666667E+009;1.671579927206039E-001;-4.216976091265678E-002;1.734151039272547E-003;-8.297663298435509E-004;
2.412833333333334E+009;1.669539362192154E-001;-4.316342994570732E-002;2.016374841332436E-003;-9.986426448449493E-004;
2.413000000000000E+009;1.664331704378128E-001;-4.405343905091286E-002;2.077256795018911E-003;-1.022886717692018E-003;
2.413166666666667E+009;1.657419949769974E-001;-4.510518163442612E-002;1.985847949981690E-003;-1.164466491900384E-003;
2.413333333333334E+009;1.654978394508362E-001;-4.604822769761086E-002;2.171428408473730E-003;-1.272833091206849E-003;
2.413500000000000E+009;1.649902164936066E-001;-4.712916165590286E-002;2.088592853397131E-003;-1.386147341690958E-003;
2.413666666666667E+009;1.646642833948135E-001;-4.788546264171600E-002;2.120203338563442E-003;-1.560769858770073E-003;
2.413833333333334E+009;1.639702767133713E-001;-4.885248467326164E-002;2.101343125104904E-003;-1.815143739804626E-003;
2.414000000000000E+009;1.633806228637695E-001;-4.989346489310265E-002;2.126022940501571E-003;-1.747672562487423E-003;
2.414166666666667E+009;1.631307750940323E-001;-5.082597583532333E-002;1.866164850071073E-003;-1.955070998519659E-003;
2.414333333333334E+009;1.625732332468033E-001;-5.168825760483742E-002;2.012948039919138E-003;-2.128745196387172E-003;
2.414500000000000E+009;1.624894887208939E-001;-5.269402265548706E-002;1.811786089092493E-003;-2.111943904310465E-003;
2.414666666666667E+009;1.620288342237473E-001;-5.348639190196991E-002;1.779871759936214E-003;-2.292375313118100E-003;
2.414833333333334E+009;1.616028249263763E-001;-5.461312830448151E-002;1.637801527976990E-003;-2.498628804460168E-003;
2.415000000000000E+009;1.612801998853684E-001;-5.565493553876877E-002;1.652182661928237E-003;-2.599138999357820E-003;
2.415166666666667E+009;1.610843539237976E-001;-5.666487291455269E-002;1.558747841045260E-003;-2.655758522450924E-003;
2.415333333333334E+009;1.611337661743164E-001;-5.789079144597054E-002;1.362816197797656E-003;-2.634053584188223E-003;
2.415500000000000E+009;1.606465727090836E-001;-5.891469120979309E-002;1.191982417367399E-003;-2.587600145488977E-003;
2.415666666666667E+009;1.606057584285736E-001;-6.014564260840416E-002;1.218077377416194E-003;-2.659863559529185E-003;
2.415833333333334E+009;1.604124456644058E-001;-6.132262945175171E-002;1.065437681972981E-003;-2.770328661426902E-003;
2.416000000000000E+009;1.600935459136963E-001;-6.256581097841263E-002;1.120790373533964E-003;-2.873814431950450E-003;
2.416166666666667E+009;1.599941104650497E-001;-6.379652768373489E-002;1.086250413209200E-003;-2.848833799362183E-003;
2.416333333333334E+009;1.595213264226914E-001;-6.505209952592850E-002;9.590737754479051E-004;-2.821533707901835E-003;
2.416500000000000E+009;1.594165414571762E-001;-6.627386063337326E-002;7.861115154810250E-004;-2.880917629227042E-003;
2.416666666666667E+009;1.590159088373184E-001;-6.741958856582642E-002;8.358284248970449E-004;-3.062563482671976E-003;
2.416833333333334E+009;1.588189005851746E-001;-6.884013116359711E-002;7.707046461291611E-004;-2.925105625763536E-003;
2.417000000000000E+009;1.583769768476486E-001;-6.994537264108658E-002;8.035951177589595E-004;-3.016732633113861E-003;
2.417166666666667E+009;1.579202413558960E-001;-7.101083546876907E-002;5.824538529850543E-004;-3.039660165086389E-003;
2.417333333333334E+009;1.578222811222076E-001;-7.204966247081757E-002;5.677039152942598E-004;-3.352178726345301E-003;
2.417500000000000E+009;1.573119759559631E-001;-7.328505814075470E-002;3.841227735392749E-004;-3.382966155186296E-003;
2.417666666666667E+009;1.572402566671372E-001;-7.408009469509125E-002;2.390928275417537E-004;-3.430703189224005E-003;
2.417833333333334E+009;1.569799035787582E-001;-7.501377165317535E-002;6.325381400529295E-005;-3.431429155170918E-003;
2.418000000000000E+009;1.565774232149124E-001;-7.612172514200211E-002;-4.880784399574623E-005;-3.603235585615039E-003;
2.418166666666667E+009;1.563284397125244E-001;-7.677081972360611E-002;-2.735314483288676E-004;-3.706990275532007E-003;
2.418333333333334E+009;1.562894433736801E-001;-7.786525040864945E-002;-6.255448097363114E-004;-3.691648831591010E-003;
2.418500000000000E+009;1.559045761823654E-001;-7.862803339958191E-002;-5.868968437425792E-004;-3.685815725475550E-003;
2.418666666666667E+009;1.558741629123688E-001;-7.949830591678619E-002;-9.842355502769351E-004;-3.716605249792337E-003;
2.418833333333334E+009;1.552400738000870E-001;-8.052326738834381E-002;-1.042444957420230E-003;-3.562289057299495E-003;
2.419000000000000E+009;1.550723910331726E-001;-8.113681524991989E-002;-1.281124656088650E-003;-3.668701509013772E-003;
2.419166666666667E+009;1.548752933740616E-001;-8.185660094022751E-002;-1.552142552100122E-003;-3.454234451055527E-003;
2.419333333333334E+009;1.543588936328888E-001;-8.239085972309113E-002;-1.574613503180444E-003;-3.444315865635872E-003;
2.419500000000000E+009;1.541076600551605E-001;-8.332087844610214E-002;-1.814778894186020E-003;-3.303942736238241E-003;
2.419666666666667E+009;1.540102511644363E-001;-8.392978459596634E-002;-1.977734267711639E-003;-3.174031618982554E-003;
2.419833333333334E+009;1.535807996988297E-001;-8.461987972259522E-002;-2.078193007037044E-003;-3.113069105893374E-003;
2.420000000000000E+009;1.532735973596573E-001;-8.522496372461319E-002;-2.323131542652845E-003;-3.093862207606435E-003;
2.420166666666667E+009;1.528637409210205E-001;-8.566821366548538E-002;-2.372214803472161E-003;-2.863066270947456E-003;
2.420333333333334E+009;1.527504622936249E-001;-8.640791475772858E-002;-2.496309811249375E-003;-2.650233218446374E-003;
2.420500000000000E+009;1.525734364986420E-001;-8.695714920759201E-002;-2.706767292693257E-003;-2.430935855954886E-003;
2.420666666666667E+009;1.522487550973892E-001;-8.737480640411377E-002;-2.687862142920494E-003;-2.316903322935104E-003;
2.420833333333334E+009;1.516409367322922E-001;-8.815431594848633E-002;-2.759498311206698E-003;-2.128069289028645E-003;
2.421000000000000E+009;1.514031141996384E-001;-8.882874995470047E-002;-2.693469636142254E-003;-1.931905746459961E-003;
2.421166666666667E+009;1.510093957185745E-001;-8.942718058824539E-002;-2.710322616621852E-003;-1.943808980286121E-003;
2.421333333333334E+009;1.506102681159973E-001;-9.013550728559494E-002;-2.624769695103169E-003;-1.825729734264314E-003;
2.421500000000000E+009;1.499613374471664E-001;-9.068228304386139E-002;-2.671385882422328E-003;-1.739902538247407E-003;
2.421666666666667E+009;1.495515704154968E-001;-9.126614779233933E-002;-2.583173103630543E-003;-1.375681255012751E-003;
2.421833333333334E+009;1.490660160779953E-001;-9.207158535718918E-002;-2.718640258535743E-003;-1.363620045594871E-003;
2.422000000000000E+009;1.483994275331497E-001;-9.269994497299194E-002;-2.521041082218289E-003;-1.259700511582196E-003;
2.422166666666667E+009;1.479882150888443E-001;-9.359963983297348E-002;-2.610061550512910E-003;-1.283960998989642E-003;
2.422333333333334E+009;1.472660154104233E-001;-9.416062384843826E-002;-2.534397179260850E-003;-1.325364806689322E-003;
2.422500000000000E+009;1.467923969030380E-001;-9.471786022186279E-002;-2.600225387141109E-003;-1.305180951021612E-003;
2.422666666666667E+009;1.459664404392242E-001;-9.555561095476151E-002;-2.734187059104443E-003;-1.317606540396810E-003;
2.422833333333334E+009;1.453327387571335E-001;-9.648571163415909E-002;-2.669068053364754E-003;-1.311719301156700E-003;
2.423000000000000E+009;1.447390615940094E-001;-9.706188738346100E-002;-2.882669214159250E-003;-1.245218561962247E-003;
2.423166666666667E+009;1.442627757787705E-001;-9.806782752275467E-002;-2.834320766851306E-003;-1.159161329269409E-003;
2.423333333333334E+009;1.436289548873901E-001;-9.882322698831558E-002;-3.027534577995539E-003;-1.162793021649122E-003;
2.423500000000000E+009;1.428636312484741E-001;-9.972812235355377E-002;-3.044459968805313E-003;-1.101088477298617E-003;
2.423666666666667E+009;1.419220864772797E-001;-1.007603332400322E-001;-3.325168276205659E-003;-1.070647966116667E-003;
2.423833333333334E+009;1.413357406854630E-001;-1.015693172812462E-001;-3.387138247489929E-003;-7.503669476136565E-004;
2.424000000000000E+009;1.405690759420395E-001;-1.022718921303749E-001;-3.566678147763014E-003;-5.867894506081939E-004;
2.424166666666667E+009;1.399415284395218E-001;-1.031699329614639E-001;-3.579294774681330E-003;-4.704202001448721E-004;
2.424333333333334E+009;1.392003446817398E-001;-1.040027290582657E-001;-3.654800821095705E-003;-3.518873709253967E-004;
2.424500000000000E+009;1.385065019130707E-001;-1.050350219011307E-001;-3.574570175260305E-003;-9.062603203346953E-005;
2.424666666666667E+009;1.380083560943604E-001;-1.058455035090447E-001;-3.591002896428108E-003;2.929643669631332E-004;
2.424833333333334E+009;1.372223198413849E-001;-1.068542450666428E-001;-3.616259898990393E-003;3.135203733108938E-004;
2.425000000000000E+009;1.366917043924332E-001;-1.078860089182854E-001;-3.587333252653480E-003;4.348448710516095E-004;
2.425166666666667E+009;1.360099613666534E-001;-1.087664738297463E-001;-3.418151056393981E-003;8.168034837581217E-004;
2.425333333333334E+009;1.353861391544342E-001;-1.097560673952103E-001;-3.334819339215756E-003;9.373689536005259E-004;
2.425500000000000E+009;1.349049955606461E-001;-1.107193082571030E-001;-3.319916781038046E-003;1.055673230439425E-003;
2.425666666666667E+009;1.341204345226288E-001;-1.116862446069717E-001;-3.085069591179490E-003;1.226632040925324E-003;
2.425833333333334E+009;1.337597519159317E-001;-1.126818805932999E-001;-2.929657232016325E-003;1.368717290461063E-003;
2.426000000000000E+009;1.331134289503098E-001;-1.135995462536812E-001;-3.084945725277066E-003;1.563696074299514E-003;
2.426166666666667E+009;1.328160911798477E-001;-1.146614328026772E-001;-2.869444200769067E-003;1.659987727180123E-003;
2.426333333333334E+009;1.322157829999924E-001;-1.155893504619598E-001;-2.715836977586150E-003;1.654925406910479E-003;
2.426500000000000E+009;1.316922307014465E-001;-1.164820864796639E-001;-2.402732148766518E-003;1.858709962107241E-003;
2.426666666666667E+009;1.314732879400253E-001;-1.172669529914856E-001;-2.273866441100836E-003;1.839517382904887E-003;
2.426833333333334E+009;1.309119760990143E-001;-1.182377040386200E-001;-2.176087582483888E-003;1.815301482565701E-003;
2.427000000000000E+009;1.304076015949249E-001;-1.191682964563370E-001;-1.867358689196408E-003;1.764761516824365E-003;
2.427166666666667E+009;1.300432085990906E-001;-1.197585463523865E-001;-1.749907154589891E-003;1.988576259464026E-003;
2.427333333333334E+009;1.296361684799194E-001;-1.205909252166748E-001;-1.599379349499941E-003;1.972319558262825E-003;
2.427500000000000E+009;1.294202506542206E-001;-1.212973222136498E-001;-1.418376923538744E-003;1.919739763252437E-003;
2.427666666666667E+009;1.290226429700851E-001;-1.221196278929710E-001;-1.276936731301248E-003;1.727888127788901E-003;
2.427833333333334E+009;1.286683231592178E-001;-1.228270605206490E-001;-1.231536618433893E-003;1.642508315853775E-003;
2.428000000000000E+009;1.284682005643845E-001;-1.235219538211823E-001;-1.140693086199462E-003;1.742895110510290E-003;
2.428166666666667E+009;1.282956153154373E-001;-1.242507994174957E-001;-1.048098318278790E-003;1.497898716479540E-003;
2.428333333333334E+009;1.282026916742325E-001;-1.250042915344238E-001;-1.010430976748467E-003;1.530053908936679E-003;
2.428500000000000E+009;1.279351711273193E-001;-1.255961209535599E-001;-1.012579305097461E-003;1.271095708943903E-003;
2.428666666666667E+009;1.276221424341202E-001;-1.262548565864563E-001;-9.124060161411762E-004;1.391516649164259E-003;
2.428833333333334E+009;1.271007806062698E-001;-1.269553601741791E-001;-1.092042424716055E-003;1.124913920648396E-003;
2.429000000000000E+009;1.268711686134338E-001;-1.275856643915176E-001;-1.142425928264856E-003;1.355379703454673E-003;
2.429166666666667E+009;1.265547275543213E-001;-1.280231028795242E-001;-1.092949649319053E-003;1.066163764335215E-003;
2.429333333333334E+009;1.262747794389725E-001;-1.288881599903107E-001;-1.144669135101140E-003;1.090249628759921E-003;
2.429500000000000E+009;1.260505020618439E-001;-1.292754858732224E-001;-1.154005643911660E-003;9.779710089787841E-004;
2.429666666666667E+009;1.254469007253647E-001;-1.296753585338593E-001;-1.222563325427473E-003;1.017994829453528E-003;
2.429833333333334E+009;1.250494271516800E-001;-1.302095055580139E-001;-1.302229706197977E-003;9.843454463407397E-004;
2.430000000000000E+009;1.245670691132546E-001;-1.308476179838181E-001;-1.461538835428655E-003;9.240341023541987E-004;
2.430166666666667E+009;1.241208016872406E-001;-1.314808577299118E-001;-1.502552884630859E-003;9.194359299726784E-004;
2.430333333333334E+009;1.237372905015945E-001;-1.317489147186279E-001;-1.548092812299728E-003;1.021148171275854E-003;
2.430500000000000E+009;1.230330690741539E-001;-1.322937309741974E-001;-1.655893400311470E-003;1.033818232826889E-003;
2.430666666666667E+009;1.225171163678169E-001;-1.329001337289810E-001;-1.592256245203316E-003;1.047589466907084E-003;
2.430833333333334E+009;1.219687834382057E-001;-1.333789378404617E-001;-1.720216008834541E-003;1.344030839391053E-003;
2.431000000000000E+009;1.213454231619835E-001;-1.336306929588318E-001;-1.756281941197813E-003;1.526564941741526E-003;
2.431166666666667E+009;1.206509917974472E-001;-1.342967450618744E-001;-1.887352089397609E-003;1.479757484048605E-003;
2.431333333333334E+009;1.196739152073860E-001;-1.346751004457474E-001;-1.958081265911460E-003;1.513060531578958E-003;
2.431500000000000E+009;1.188549920916557E-001;-1.352418512105942E-001;-1.917967107146978E-003;1.814536284655333E-003;
2.431666666666667E+009;1.181711331009865E-001;-1.356808841228485E-001;-1.890545012429357E-003;1.962886890396476E-003;
2.431833333333334E+009;1.170493885874748E-001;-1.362780183553696E-001;-2.040632301941514E-003;2.060649683699012E-003;
2.432000000000000E+009;1.163729429244995E-001;-1.368165165185928E-001;-1.889447565190494E-003;2.174930181354284E-003;
2.432166666666667E+009;1.153102442622185E-001;-1.370680630207062E-001;-1.767573063261807E-003;2.325046341866255E-003;
2.432333333333334E+009;1.144478917121887E-001;-1.375015676021576E-001;-1.724632922559977E-003;2.467357553541660E-003;
2.432500000000000E+009;1.134825497865677E-001;-1.379216909408569E-001;-1.612103427760303E-003;2.723011421039701E-003;
2.432666666666667E+009;1.125434637069702E-001;-1.385654360055924E-001;-1.471730298362672E-003;2.969265449792147E-003;
2.432833333333334E+009;1.117778420448303E-001;-1.391524523496628E-001;-1.381992013193667E-003;3.057443536818028E-003;
2.433000000000000E+009;1.107160672545433E-001;-1.396314650774002E-001;-1.221620012074709E-003;3.207663074135780E-003;
2.433166666666667E+009;1.097408756613731E-001;-1.403624117374420E-001;-9.585308725945652E-004;3.281741170212627E-003;
2.433333333333334E+009;1.087466999888420E-001;-1.409150660037994E-001;-9.556969162076712E-004;3.258104203268886E-003;
2.433500000000000E+009;1.078300252556801E-001;-1.415075957775116E-001;-5.488446331582964E-004;3.341870848089457E-003;
2.433666666666667E+009;1.071073189377785E-001;-1.423708200454712E-001;-3.962790651712567E-004;3.457433311268687E-003;
2.433833333333334E+009;1.059038341045380E-001;-1.429185420274735E-001;-1.823370257625356E-004;3.416847903281450E-003;
2.434000000000000E+009;1.051309183239937E-001;-1.437704265117645E-001;4.978092329110950E-005;3.445281181484461E-003;
2.434166666666667E+009;1.040097326040268E-001;-1.444618701934815E-001;1.311202358920127E-004;3.428166499361396E-003;
2.434333333333334E+009;1.029802858829498E-001;-1.451372355222702E-001;2.895036595873535E-004;3.334328299388290E-003;
2.434500000000000E+009;1.022678613662720E-001;-1.458566784858704E-001;4.666668246500194E-004;3.404599148780108E-003;
2.434666666666667E+009;1.011041328310967E-001;-1.469211876392365E-001;7.970026927068830E-004;3.219120902940631E-003;
2.434833333333334E+009;1.003086417913437E-001;-1.476112306118012E-001;8.064743014983833E-004;3.081920789554715E-003;
2.435000000000000E+009;9.953905642032623E-002;-1.484264135360718E-001;8.082457352429628E-004;3.047059988602996E-003;
2.435166666666667E+009;9.858720749616623E-002;-1.493786424398422E-001;8.889973978511989E-004;3.065749770030379E-003;
2.435333333333334E+009;9.776372462511063E-002;-1.502585560083389E-001;1.016033696942031E-003;2.825392410159111E-003;
2.435500000000000E+009;9.710204601287842E-002;-1.510246396064758E-001;1.278068986721337E-003;2.745330100879073E-003;
2.435666666666667E+009;9.635429084300995E-002;-1.518923342227936E-001;1.205460634082556E-003;2.541777677834034E-003;
2.435833333333334E+009;9.562492370605469E-002;-1.525967121124268E-001;1.373497419990599E-003;2.599828876554966E-003;
2.436000000000000E+009;9.490635991096497E-002;-1.535577028989792E-001;1.294208690524101E-003;2.548002637922764E-003;
2.436166666666667E+009;9.411709010601044E-002;-1.544042825698853E-001;1.413189223967493E-003;2.483270829543471E-003;
2.436333333333334E+009;9.359260648488998E-002;-1.552467495203018E-001;1.470408984459937E-003;2.359554171562195E-003;
2.436500000000000E+009;9.301894158124924E-002;-1.561343520879746E-001;1.371893216855824E-003;2.411579014733434E-003;
2.436666666666667E+009;9.233145415782929E-002;-1.570748537778854E-001;1.413826714269817E-003;2.338629914447665E-003;
2.436833333333334E+009;9.179342538118362E-002;-1.577643901109695E-001;1.655667088925839E-003;2.366912784054875E-003;
2.437000000000000E+009;9.125017374753952E-002;-1.585217416286469E-001;1.663024537265301E-003;2.213048515841365E-003;
2.437166666666667E+009;9.074403345584869E-002;-1.594694852828980E-001;1.745338784530759E-003;2.240096917375922E-003;
2.437333333333334E+009;9.009908884763718E-002;-1.601095050573349E-001;2.026978414505720E-003;2.301435684785247E-003;
2.437500000000000E+009;8.971888571977615E-002;-1.606915295124054E-001;2.023166045546532E-003;2.124138874933124E-003;
2.437666666666667E+009;8.917174488306046E-002;-1.616544127464294E-001;2.024148358032107E-003;2.019989769905806E-003;
2.437833333333334E+009;8.867269009351730E-002;-1.620722413063049E-001;2.117452677339315E-003;1.879610121250153E-003;
2.438000000000000E+009;8.820607513189316E-002;-1.626830846071243E-001;2.346363151445985E-003;1.769097289070487E-003;
2.438166666666667E+009;8.774260431528091E-002;-1.634656339883804E-001;2.210771432146430E-003;1.671911915764213E-003;
2.438333333333334E+009;8.706089109182358E-002;-1.636468172073364E-001;2.366916742175818E-003;1.476281438954175E-003;
2.438500000000000E+009;8.687350153923035E-002;-1.643091738224030E-001;2.412656554952264E-003;1.342184608802199E-003;
2.438666666666667E+009;8.637458831071854E-002;-1.648396998643875E-001;2.321387641131878E-003;1.092554070055485E-003;
2.438833333333334E+009;8.587864786386490E-002;-1.651364713907242E-001;2.353608375415206E-003;1.052817446179688E-003;
2.439000000000000E+009;8.552245795726776E-002;-1.655057221651077E-001;2.433347748592496E-003;9.212039294652641E-004;
2.439166666666667E+009;8.496270328760147E-002;-1.655752062797546E-001;2.289414871484041E-003;8.034463971853256E-004;
2.439333333333334E+009;8.438611030578613E-002;-1.660123318433762E-001;2.384422114118934E-003;8.426074055023491E-004;
2.439500000000000E+009;8.378711342811585E-002;-1.663772016763687E-001;2.199467737227678E-003;6.935485871508718E-004;
2.439666666666667E+009;8.332668244838715E-002;-1.664724349975586E-001;2.091025002300739E-003;5.527822067961097E-004;
2.439833333333334E+009;8.286890387535095E-002;-1.666717082262039E-001;2.022567205131054E-003;5.009198212064803E-004;
