# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.229228109121323E-002;-1.670203208923340E-001;1.987481489777565E-003;5.321584176272154E-004;
2.440166666666667E+009;8.164993673563004E-002;-1.672515869140625E-001;1.770550268702209E-003;4.630352195817977E-004;
2.440333333333334E+009;8.093277364969254E-002;-1.672226339578629E-001;1.746663008816540E-003;6.409318884834647E-004;
2.440500000000000E+009;8.031621575355530E-002;-1.674481779336929E-001;1.725323731079698E-003;5.991526995785534E-004;
2.440666666666667E+009;7.959183305501938E-002;-1.673903465270996E-001;1.659641740843654E-003;4.331909876782447E-004;
2.440833333333334E+009;7.904943078756332E-002;-1.678539663553238E-001;1.800856553018093E-003;6.769185420125723E-004;
2.441000000000000E+009;7.826465368270874E-002;-1.675340235233307E-001;1.669132383540273E-003;7.833055569790304E-004;
2.441166666666667E+009;7.730421423912048E-002;-1.679251343011856E-001;1.792531344108284E-003;7.756103877909482E-004;
2.441333333333334E+009;7.658732682466507E-002;-1.678402572870255E-001;1.813855487853289E-003;8.153900853358209E-004;
2.441500000000000E+009;7.549206912517548E-002;-1.677532196044922E-001;2.014813013374806E-003;1.016259309835732E-003;
2.441666666666667E+009;7.458411902189255E-002;-1.680406779050827E-001;2.213153289631009E-003;8.528799517080188E-004;
2.441833333333334E+009;7.375083118677139E-002;-1.680631935596466E-001;2.248838078230619E-003;1.037082402035594E-003;
2.442000000000000E+009;7.276663184165955E-002;-1.682594418525696E-001;2.390101319178939E-003;8.711668197065592E-004;
2.442166666666667E+009;7.187003642320633E-002;-1.682707071304321E-001;2.590586664155126E-003;7.902526995167136E-004;
2.442333333333334E+009;7.067061215639114E-002;-1.683184802532196E-001;2.708091866225004E-003;8.720831829123199E-004;
2.442500000000000E+009;6.955955177545548E-002;-1.683303415775299E-001;2.859181957319379E-003;5.886129802092910E-004;
2.442666666666667E+009;6.852812319993973E-002;-1.684943586587906E-001;2.925685141235590E-003;4.685051972046495E-004;
2.442833333333334E+009;6.736171245574951E-002;-1.688676476478577E-001;3.006458282470703E-003;2.204340707976371E-004;
2.443000000000000E+009;6.626407057046890E-002;-1.690597981214523E-001;3.114097053185105E-003;6.225855759112164E-005;
2.443166666666667E+009;6.502743810415268E-002;-1.694951802492142E-001;3.169840667396784E-003;-1.654154330026358E-004;
2.443333333333334E+009;6.360364705324173E-002;-1.695825457572937E-001;3.172134747728705E-003;-4.490090650506318E-004;
2.443500000000000E+009;6.237018480896950E-002;-1.698836237192154E-001;3.095748368650675E-003;-6.360695697367191E-004;
2.443666666666667E+009;6.100755929946899E-002;-1.703613102436066E-001;2.931425347924233E-003;-6.836606189608574E-004;
2.443833333333334E+009;5.974210426211357E-002;-1.707628071308136E-001;2.864037407562137E-003;-9.316068608313799E-004;
2.444000000000000E+009;5.852046236395836E-002;-1.712244004011154E-001;2.851686207577586E-003;-1.064251875504851E-003;
2.444166666666667E+009;5.702734366059303E-002;-1.716778278350830E-001;2.760748611763120E-003;-1.075952779501677E-003;
2.444333333333334E+009;5.583119392395020E-002;-1.722754091024399E-001;2.476708032190800E-003;-1.320025650784373E-003;
2.444500000000000E+009;5.445232987403870E-002;-1.727844774723053E-001;2.327676629647613E-003;-1.395327271893621E-003;
2.444666666666667E+009;5.314953625202179E-002;-1.732706576585770E-001;2.210514852777124E-003;-1.399450236931443E-003;
2.444833333333334E+009;5.172073096036911E-002;-1.738520115613937E-001;2.165832091122866E-003;-1.418805797584355E-003;
2.445000000000000E+009;5.065369233489037E-002;-1.743877232074738E-001;2.225351752713323E-003;-1.389074954204261E-003;
2.445166666666667E+009;4.925527423620224E-002;-1.750386357307434E-001;1.968552358448505E-003;-1.412795274518430E-003;
2.445333333333334E+009;4.800582677125931E-002;-1.756261289119721E-001;1.846133964136243E-003;-1.309673418290913E-003;
2.445500000000000E+009;4.657077416777611E-002;-1.760693937540054E-001;1.994764665141702E-003;-1.380963018164039E-003;
2.445666666666667E+009;4.561963677406311E-002;-1.767981797456741E-001;1.732796081341803E-003;-1.263045589439571E-003;
2.445833333333334E+009;4.421065002679825E-002;-1.775433123111725E-001;1.805561129003763E-003;-1.414946862496436E-003;
2.446000000000000E+009;4.312398657202721E-002;-1.780242174863815E-001;1.877908362075687E-003;-1.551553374156356E-003;
2.446166666666667E+009;4.212273284792900E-002;-1.787424236536026E-001;1.778228557668626E-003;-1.499775215052068E-003;
2.446333333333334E+009;4.098207503557205E-002;-1.793777197599411E-001;1.724859816022217E-003;-1.599017414264381E-003;
2.446500000000000E+009;4.010576754808426E-002;-1.798896044492722E-001;1.906909397803247E-003;-1.443842425942421E-003;
2.446666666666667E+009;3.900682553648949E-002;-1.804739087820053E-001;1.877514296211302E-003;-1.647625584155321E-003;
2.446833333333334E+009;3.820974752306938E-002;-1.810673326253891E-001;1.911437604576349E-003;-1.744079752825201E-003;
2.447000000000000E+009;3.706740215420723E-002;-1.816326677799225E-001;1.805776613764465E-003;-1.789254369214177E-003;
2.447166666666667E+009;3.616992384195328E-002;-1.821566373109818E-001;1.604076009243727E-003;-1.728851813822985E-003;
2.447333333333334E+009;3.527552634477615E-002;-1.827457994222641E-001;1.719479681923986E-003;-1.850198837928474E-003;
2.447500000000000E+009;3.465937077999115E-002;-1.833100169897080E-001;1.755657838657498E-003;-1.913483603857458E-003;
2.447666666666667E+009;3.394556418061256E-002;-1.837784498929977E-001;1.667314092628658E-003;-2.130031120032072E-003;
2.447833333333334E+009;3.303926810622215E-002;-1.843733787536621E-001;1.546661835163832E-003;-2.377132885158062E-003;
2.448000000000000E+009;3.244443610310555E-002;-1.847440749406815E-001;1.356985187157989E-003;-2.415796276181936E-003;
2.448166666666667E+009;3.160959109663963E-002;-1.851400136947632E-001;1.299624913372099E-003;-2.382197184488177E-003;
2.448333333333334E+009;3.096785396337509E-002;-1.854387819766998E-001;1.083353068679571E-003;-2.568026306107640E-003;
2.448500000000000E+009;3.053032793104649E-002;-1.857870668172836E-001;8.740892517380416E-004;-2.636612625792623E-003;
2.448666666666667E+009;2.971326559782028E-002;-1.861179322004318E-001;7.977892528288066E-004;-2.619652077555656E-003;
2.448833333333334E+009;2.913896366953850E-002;-1.864845752716065E-001;7.473557488992810E-004;-2.506512915715575E-003;
2.449000000000000E+009;2.847527153789997E-002;-1.863823682069778E-001;5.817622877657414E-004;-2.635714830830693E-003;
2.449166666666667E+009;2.786229737102985E-002;-1.866378486156464E-001;3.505893400870264E-004;-2.404162660241127E-003;
2.449333333333334E+009;2.730936370790005E-002;-1.868683993816376E-001;2.111290814355016E-004;-2.393520204350352E-003;
2.449500000000000E+009;2.647218294441700E-002;-1.868329495191574E-001;1.624416181584820E-004;-2.262064022943378E-003;
2.449666666666667E+009;2.603291906416416E-002;-1.868936866521835E-001;1.003245342872106E-004;-2.204012591391802E-003;
2.449833333333334E+009;2.539557963609695E-002;-1.867771744728088E-001;-1.100127337849699E-004;-2.193180145695806E-003;
2.450000000000000E+009;2.477354928851128E-002;-1.869058758020401E-001;1.050508290063590E-004;-2.200654009357095E-003;
2.450166666666667E+009;2.422698773443699E-002;-1.868598610162735E-001;1.071427777787903E-005;-2.013832796365023E-003;
2.450333333333334E+009;2.357425540685654E-002;-1.864950507879257E-001;1.654987281654030E-004;-2.173259155824781E-003;
2.450500000000000E+009;2.299989201128483E-002;-1.863313615322113E-001;-3.020957592525519E-005;-2.046416513621807E-003;
2.450666666666667E+009;2.226583473384380E-002;-1.863931715488434E-001;4.366190842119977E-005;-2.116277115419507E-003;
2.450833333333334E+009;2.151334099471569E-002;-1.861093342304230E-001;-2.994971691805404E-005;-1.922097872011364E-003;
2.451000000000000E+009;2.109722420573235E-002;-1.858766824007034E-001;-1.734272955218330E-004;-1.872215187177062E-003;
2.451166666666667E+009;2.021488733589649E-002;-1.858517974615097E-001;-1.467690453864634E-004;-1.985116396099329E-003;
2.451333333333334E+009;1.969790458679199E-002;-1.855758726596832E-001;-1.733481185510755E-004;-1.965908799320459E-003;
2.451500000000000E+009;1.870661601424217E-002;-1.854030787944794E-001;-5.390473234001547E-005;-1.944570918567479E-003;
2.451666666666667E+009;1.772407628595829E-002;-1.851294338703156E-001;-2.693839196581394E-004;-2.013659803196788E-003;
2.451833333333334E+009;1.692793518304825E-002;-1.849890053272247E-001;-1.498936617281288E-004;-1.988978125154972E-003;
2.452000000000000E+009;1.601675525307655E-002;-1.848759353160858E-001;-3.138610627502203E-004;-2.056657569482923E-003;
2.452166666666667E+009;1.501323003321886E-002;-1.846124231815338E-001;-3.330904000904411E-004;-1.939618610776961E-003;
2.452333333333334E+009;1.383453141897917E-002;-1.845932304859161E-001;-3.693432663567364E-004;-2.020735060796142E-003;
2.452500000000000E+009;1.276117749512196E-002;-1.842980682849884E-001;-2.575161051936448E-004;-1.923433388583362E-003;
2.452666666666667E+009;1.151174586266279E-002;-1.840112209320068E-001;-4.348057263996452E-004;-1.818007323890925E-003;
2.452833333333334E+009;1.017236709594727E-002;-1.838702410459518E-001;-3.550018882378936E-004;-1.968495547771454E-003;
2.453000000000000E+009;9.158969856798649E-003;-1.835775375366211E-001;-4.189716419205070E-004;-1.972854370251298E-003;
2.453166666666667E+009;7.881208322942257E-003;-1.835935562849045E-001;-5.290402332320809E-004;-1.941310707479715E-003;
2.453333333333334E+009;6.615422200411558E-003;-1.833253353834152E-001;-5.605245241895318E-004;-1.871382584795356E-003;
2.453500000000000E+009;5.285060964524746E-003;-1.832818686962128E-001;-6.010530050843954E-004;-1.838744617998600E-003;
2.453666666666667E+009;3.963014110922813E-003;-1.830435246229172E-001;-6.042745080776513E-004;-1.952799502760172E-003;
2.453833333333334E+009;2.637147903442383E-003;-1.830859780311585E-001;-6.641353247687221E-004;-1.840966753661633E-003;
2.454000000000000E+009;1.197754987515509E-003;-1.826909482479096E-001;-5.638432921841741E-004;-1.897208043374121E-003;
2.454166666666667E+009;-1.517461496405304E-004;-1.827925890684128E-001;-6.475874106399715E-004;-1.921943272463977E-003;
2.454333333333334E+009;-1.582571654580534E-003;-1.827672868967056E-001;-6.313864141702652E-004;-2.041989704594016E-003;
2.454500000000000E+009;-2.937950193881989E-003;-1.827770173549652E-001;-6.552319973707199E-004;-2.052335999906063E-003;
2.454666666666667E+009;-4.211431369185448E-003;-1.826303750276566E-001;-8.132213260978460E-004;-2.013928489759564E-003;
2.454833333333334E+009;-5.599366035312414E-003;-1.824849098920822E-001;-8.267199737019837E-004;-2.036534482613206E-003;
2.455000000000000E+009;-6.949950475245714E-003;-1.824719160795212E-001;-9.562416234984994E-004;-2.161229494959116E-003;
2.455166666666667E+009;-8.287772536277771E-003;-1.825821846723557E-001;-1.067096833139658E-003;-2.200116636231542E-003;
2.455333333333334E+009;-9.435780346393585E-003;-1.824750304222107E-001;-9.771219920367003E-004;-2.270522294566035E-003;
2.455500000000000E+009;-1.081419549882412E-002;-1.825004220008850E-001;-1.212374889291823E-003;-2.118671312928200E-003;
2.455666666666667E+009;-1.211518701165915E-002;-1.824676692485809E-001;-1.323155127465725E-003;-2.054932294413447E-003;
2.455833333333334E+009;-1.309104450047016E-002;-1.825019866228104E-001;-1.537560601718724E-003;-2.010464435443282E-003;
2.456000000000000E+009;-1.425216626375914E-002;-1.824108362197876E-001;-1.554150949232280E-003;-2.013295423239470E-003;
2.456166666666667E+009;-1.520243659615517E-002;-1.825048774480820E-001;-1.872574444860220E-003;-2.004829468205571E-003;
2.456333333333334E+009;-1.624352298676968E-002;-1.828537434339523E-001;-1.991075696423650E-003;-1.957412110641599E-003;
2.456500000000000E+009;-1.735196821391583E-002;-1.829395145177841E-001;-1.966425217688084E-003;-1.815656665712595E-003;
2.456666666666667E+009;-1.844913139939308E-002;-1.829927414655685E-001;-1.992250559851527E-003;-1.704508438706398E-003;
2.456833333333334E+009;-1.927718147635460E-002;-1.831140220165253E-001;-1.978182001039386E-003;-1.590014318935573E-003;
2.457000000000000E+009;-2.035504393279553E-002;-1.832886636257172E-001;-2.206512959674001E-003;-1.429388532415032E-003;
2.457166666666667E+009;-2.128053270280361E-002;-1.834880411624908E-001;-2.221161033958197E-003;-1.354632433503866E-003;
2.457333333333334E+009;-2.208922244608402E-002;-1.836176514625549E-001;-2.281176857650280E-003;-1.129320473410189E-003;
2.457500000000000E+009;-2.309414744377136E-002;-1.836848855018616E-001;-2.286961302161217E-003;-1.073395018465817E-003;
2.457666666666667E+009;-2.393547631800175E-002;-1.839143931865692E-001;-2.333653625100851E-003;-9.315079078078270E-004;
2.457833333333334E+009;-2.483385801315308E-002;-1.839832961559296E-001;-2.238220768049359E-003;-8.598202257417142E-004;
2.458000000000000E+009;-2.563508599996567E-002;-1.838947236537933E-001;-2.212372608482838E-003;-9.481829474680126E-004;
2.458166666666667E+009;-2.658697403967381E-002;-1.839506775140762E-001;-2.201818395406008E-003;-8.646777714602649E-004;
2.458333333333334E+009;-2.731410972774029E-002;-1.841665059328079E-001;-2.126213628798723E-003;-8.588686469011009E-004;
2.458500000000000E+009;-2.820921875536442E-002;-1.839382350444794E-001;-2.172851469367743E-003;-5.625657504424453E-004;
2.458666666666667E+009;-2.912130393087864E-002;-1.839735209941864E-001;-2.359839389100671E-003;-6.909072981216013E-004;
2.458833333333334E+009;-2.987563796341419E-002;-1.837118119001389E-001;-2.301014028489590E-003;-5.919113755226135E-004;
2.459000000000000E+009;-3.051599860191345E-002;-1.835947632789612E-001;-2.346069319173694E-003;-4.699996206909418E-004;
2.459166666666667E+009;-3.143966943025589E-002;-1.834349930286408E-001;-2.195420674979687E-003;-5.138569977134466E-004;
2.459333333333334E+009;-3.194475173950195E-002;-1.830360591411591E-001;-2.272731857374311E-003;-2.116879622917622E-004;
2.459500000000000E+009;-3.265331685543060E-002;-1.828567981719971E-001;-2.393595641478896E-003;-2.962439320981503E-004;
2.459666666666667E+009;-3.359520435333252E-002;-1.824712455272675E-001;-2.308755880221725E-003;-2.538971020840108E-004;
2.459833333333334E+009;-3.431763872504234E-002;-1.823116540908814E-001;-2.341972896829248E-003;-7.323229510802776E-005;
2.460000000000000E+009;-3.480284661054611E-002;-1.818821579217911E-001;-2.266162075102329E-003;-4.593910853145644E-005;
2.460166666666667E+009;-3.558790311217308E-002;-1.814687401056290E-001;-2.349902177229524E-003;7.093713793437928E-005;
2.460333333333334E+009;-3.629894554615021E-002;-1.810633242130280E-001;-2.213492058217526E-003;1.573869667481631E-004;
2.460500000000000E+009;-3.722909837961197E-002;-1.808031499385834E-001;-2.215319778770208E-003;1.689654600340873E-004;
2.460666666666667E+009;-3.820207342505455E-002;-1.802736967802048E-001;-2.340263221412897E-003;1.184443535748869E-004;
2.460833333333334E+009;-3.886868432164192E-002;-1.796315610408783E-001;-2.306466922163963E-003;2.788244746625423E-004;
2.461000000000000E+009;-3.984808921813965E-002;-1.792614758014679E-001;-2.321603242307901E-003;3.304352285340428E-004;
2.461166666666667E+009;-4.069613665342331E-002;-1.787769049406052E-001;-2.293434459716082E-003;3.738478117156774E-004;
2.461333333333334E+009;-4.189634695649147E-002;-1.781844645738602E-001;-2.336690668016672E-003;4.637217207346112E-004;
2.461500000000000E+009;-4.253109171986580E-002;-1.776738017797470E-001;-2.176237525418401E-003;4.907776019535959E-004;
2.461666666666667E+009;-4.382744431495667E-002;-1.772722750902176E-001;-2.169606974348426E-003;6.515705026686192E-004;
2.461833333333334E+009;-4.507304728031158E-002;-1.768261492252350E-001;-2.233737846836448E-003;6.619193009100854E-004;
2.462000000000000E+009;-4.599139466881752E-002;-1.761597245931625E-001;-2.171379514038563E-003;6.759023526683450E-004;
2.462166666666667E+009;-4.742116853594780E-002;-1.755430996417999E-001;-2.191836247220635E-003;8.924272260628641E-004;
2.462333333333334E+009;-4.858136922121048E-002;-1.750509440898895E-001;-2.207091543823481E-003;9.404784068465233E-004;
2.462500000000000E+009;-4.989597946405411E-002;-1.743142008781433E-001;-2.235779538750649E-003;1.000884687528014E-003;
2.462666666666667E+009;-5.107957497239113E-002;-1.737400293350220E-001;-2.140372991561890E-003;1.008306397125125E-003;
2.462833333333334E+009;-5.249802023172379E-002;-1.729458421468735E-001;-2.042216481640935E-003;1.098286593332887E-003;
2.463000000000000E+009;-5.363360047340393E-002;-1.723577678203583E-001;-2.009363379329443E-003;1.197448465973139E-003;
2.463166666666667E+009;-5.505252256989479E-002;-1.717187911272049E-001;-1.948093879036605E-003;1.237545395269990E-003;
2.463333333333334E+009;-5.637461319565773E-002;-1.711423248052597E-001;-2.006051829084754E-003;1.408605836331844E-003;
2.463500000000000E+009;-5.764086544513702E-002;-1.704544126987457E-001;-1.872649998404086E-003;1.424679998308420E-003;
2.463666666666667E+009;-5.916889756917954E-002;-1.700600087642670E-001;-1.729418174363673E-003;1.397648360580206E-003;
2.463833333333334E+009;-6.049971655011177E-002;-1.694516390562058E-001;-1.813799841329455E-003;1.485479180701077E-003;
2.464000000000000E+009;-6.178110837936401E-002;-1.689310669898987E-001;-1.602048403583467E-003;1.636777189560235E-003;
2.464166666666667E+009;-6.315029412508011E-002;-1.683409214019775E-001;-1.533434144221246E-003;1.534891896881163E-003;
2.464333333333334E+009;-6.447748839855194E-002;-1.677439957857132E-001;-1.658408902585506E-003;1.639192807488143E-003;
2.464500000000000E+009;-6.579953432083130E-002;-1.672445535659790E-001;-1.321019022725523E-003;1.619218615815043E-003;
2.464666666666667E+009;-6.732173264026642E-002;-1.667266190052033E-001;-1.261628931388259E-003;1.688923221081495E-003;
2.464833333333334E+009;-6.835917383432388E-002;-1.664770841598511E-001;-1.305759302340448E-003;1.704769325442612E-003;
2.465000000000000E+009;-6.956560909748077E-002;-1.659045815467835E-001;-1.058481633663178E-003;1.490019494667649E-003;
2.465166666666667E+009;-7.097356766462326E-002;-1.654836833477020E-001;-1.171370153315365E-003;1.560831675305963E-003;
2.465333333333334E+009;-7.220169156789780E-002;-1.650344282388687E-001;-9.520789026282728E-004;1.558865304104984E-003;
2.465500000000000E+009;-7.316799461841583E-002;-1.647329926490784E-001;-9.805557783693075E-004;1.362362178042531E-003;
2.465666666666667E+009;-7.450455427169800E-002;-1.643091291189194E-001;-1.036504050716758E-003;1.563950674608350E-003;
2.465833333333334E+009;-7.560466974973679E-002;-1.640205979347229E-001;-1.063956413418055E-003;1.694947364740074E-003;
2.466000000000000E+009;-7.638867944478989E-002;-1.637378484010696E-001;-9.444345487281680E-004;1.489399699494243E-003;
2.466166666666667E+009;-7.750253379344940E-002;-1.634579002857208E-001;-9.447181364521384E-004;1.533405971713364E-003;
2.466333333333334E+009;-7.852987945079804E-002;-1.633312702178955E-001;-9.562346967868507E-004;1.521971193142235E-003;
2.466500000000000E+009;-7.955139130353928E-002;-1.629868149757385E-001;-9.541612234897912E-004;1.635630964301527E-003;
2.466666666666667E+009;-8.040769398212433E-002;-1.628831624984741E-001;-8.947109454311431E-004;1.697591622360051E-003;
2.466833333333334E+009;-8.123021572828293E-002;-1.626898497343063E-001;-1.007024082355201E-003;1.600451883859932E-003;
2.467000000000000E+009;-8.196585625410080E-002;-1.622110158205032E-001;-9.445649338886142E-004;1.545289880596101E-003;
2.467166666666667E+009;-8.290759474039078E-002;-1.620804816484451E-001;-9.005741449072957E-004;1.628744998015463E-003;
2.467333333333334E+009;-8.392070978879929E-002;-1.617659628391266E-001;-8.391379960812628E-004;1.637041801586747E-003;
2.467500000000000E+009;-8.425386250019074E-002;-1.615589410066605E-001;-7.839843165129423E-004;1.637885463424027E-003;
2.467666666666667E+009;-8.495017141103745E-002;-1.612214297056198E-001;-8.012244361452758E-004;1.689111348241568E-003;
2.467833333333334E+009;-8.571803569793701E-002;-1.610819250345230E-001;-8.166522602550685E-004;1.834606053307653E-003;
2.468000000000000E+009;-8.635843545198441E-002;-1.609608232975006E-001;-7.896578754298389E-004;1.908520236611366E-003;
2.468166666666667E+009;-8.681230992078781E-002;-1.605983972549439E-001;-6.544016068801284E-004;1.929136225953698E-003;
2.468333333333334E+009;-8.756467700004578E-002;-1.602843850851059E-001;-6.539316964335740E-004;1.764467218890786E-003;
2.468500000000000E+009;-8.799301087856293E-002;-1.597051769495010E-001;-6.504227640107274E-004;1.798712299205363E-003;
2.468666666666667E+009;-8.865567296743393E-002;-1.593184918165207E-001;-6.776000373065472E-004;1.774653210304678E-003;
2.468833333333334E+009;-8.929861336946487E-002;-1.590233147144318E-001;-6.827806937508285E-004;2.082834253087640E-003;
2.469000000000000E+009;-8.981226384639740E-002;-1.585436761379242E-001;-5.657128058373928E-004;2.020142041146755E-003;
2.469166666666667E+009;-9.023328870534897E-002;-1.581433266401291E-001;-5.538061959668994E-004;2.057340228930116E-003;
2.469333333333334E+009;-9.075555950403214E-002;-1.573445647954941E-001;-5.828269058838487E-004;2.139374613761902E-003;
2.469500000000000E+009;-9.134510904550552E-002;-1.566240936517716E-001;-5.337505135685206E-004;2.167865168303251E-003;
2.469666666666667E+009;-9.183346480131149E-002;-1.561885625123978E-001;-2.796823391690850E-004;2.257945248857141E-003;
2.469833333333334E+009;-9.243388473987579E-002;-1.556630283594132E-001;-3.044305194634944E-004;2.474207896739245E-003;
2.470000000000000E+009;-9.272043406963348E-002;-1.549061685800552E-001;-1.224673324031755E-004;2.397139323875308E-003;
2.470166666666667E+009;-9.354804456233978E-002;-1.541647762060165E-001;-1.005734229693189E-004;2.396788913756609E-003;
2.470333333333334E+009;-9.375306218862534E-002;-1.534531712532044E-001;1.437878527212888E-004;2.532236045226455E-003;
2.470500000000000E+009;-9.436605125665665E-002;-1.527799218893051E-001;3.839266137219966E-004;2.332865493372083E-003;
2.470666666666667E+009;-9.509642422199249E-002;-1.519490778446198E-001;3.965467913076282E-004;2.404166385531426E-003;
2.470833333333334E+009;-9.568564593791962E-002;-1.512411236763001E-001;5.227362271398306E-004;2.217085799202323E-003;
2.471000000000000E+009;-9.631588310003281E-002;-1.502268314361572E-001;5.606040358543396E-004;2.398849232122302E-003;
2.471166666666667E+009;-9.705153107643127E-002;-1.494845896959305E-001;7.845294894650579E-004;2.165834652259946E-003;
2.471333333333334E+009;-9.779793024063110E-002;-1.486683487892151E-001;7.117434870451689E-004;1.973356120288372E-003;
2.471500000000000E+009;-9.856177866458893E-002;-1.478769183158875E-001;6.057264981791377E-004;1.985199516639113E-003;
2.471666666666667E+009;-9.940189123153687E-002;-1.468960195779800E-001;9.082850301638246E-004;1.868137856945396E-003;
2.471833333333334E+009;-1.001427546143532E-001;-1.458995491266251E-001;7.485419046133757E-004;1.913759275339544E-003;
2.472000000000000E+009;-1.010007783770561E-001;-1.450724601745606E-001;8.588008349761367E-004;1.903672236949205E-003;
2.472166666666667E+009;-1.019489020109177E-001;-1.442644745111466E-001;7.837397861294448E-004;1.835935632698238E-003;
2.472333333333334E+009;-1.029619649052620E-001;-1.434015780687332E-001;9.194345329888165E-004;1.911957981064916E-003;
2.472500000000000E+009;-1.039306744933128E-001;-1.424280703067780E-001;8.484417339786887E-004;1.911546103656292E-003;
2.472666666666667E+009;-1.048743426799774E-001;-1.415080577135086E-001;8.177805575542152E-004;1.840050332248211E-003;
2.472833333333334E+009;-1.061724275350571E-001;-1.407031863927841E-001;9.901211597025394E-004;1.856327406130731E-003;
2.473000000000000E+009;-1.069940403103828E-001;-1.396344006061554E-001;9.291747119277716E-004;2.002465771511197E-003;
2.473166666666667E+009;-1.085672229528427E-001;-1.388709992170334E-001;1.198759535327554E-003;1.809921115636826E-003;
2.473333333333334E+009;-1.095558479428291E-001;-1.377355754375458E-001;1.210239250212908E-003;1.847860985435545E-003;
2.473500000000000E+009;-1.110183596611023E-001;-1.368784606456757E-001;1.297590322792530E-003;1.804638537578285E-003;
2.473666666666667E+009;-1.122887730598450E-001;-1.360606402158737E-001;1.334210392087698E-003;1.876303344033659E-003;
2.473833333333334E+009;-1.135927140712738E-001;-1.352155059576035E-001;1.509952126070857E-003;1.782155362889171E-003;
2.474000000000000E+009;-1.147142127156258E-001;-1.341463029384613E-001;1.579648465849459E-003;1.662780297920108E-003;
2.474166666666667E+009;-1.158699020743370E-001;-1.332225501537323E-001;1.613303436897695E-003;1.596486428752542E-003;
2.474333333333334E+009;-1.171464920043945E-001;-1.322381347417831E-001;1.726325834169984E-003;1.563806436024606E-003;
2.474500000000000E+009;-1.185343340039253E-001;-1.313641667366028E-001;1.609832514077425E-003;1.393205602653325E-003;
2.474666666666667E+009;-1.196204200387001E-001;-1.305882930755615E-001;1.626464305445552E-003;1.305715763010085E-003;
2.474833333333334E+009;-1.208100840449333E-001;-1.296865195035934E-001;1.782045816071332E-003;1.271609333343804E-003;
2.475000000000000E+009;-1.219275668263435E-001;-1.287895888090134E-001;1.673747203312814E-003;1.152680139057338E-003;
2.475166666666667E+009;-1.230882927775383E-001;-1.279153376817703E-001;1.829324872232974E-003;1.087767654098570E-003;
2.475333333333334E+009;-1.239299699664116E-001;-1.271896511316299E-001;1.656354870647192E-003;1.092455931939185E-003;
2.475500000000000E+009;-1.249330788850784E-001;-1.263529360294342E-001;1.710323267616332E-003;1.155121135525405E-003;
2.475666666666667E+009;-1.259091347455978E-001;-1.257792413234711E-001;1.778329838998616E-003;1.116901286877692E-003;
2.475833333333334E+009;-1.267907917499542E-001;-1.250442862510681E-001;1.641724491491914E-003;9.677729103714228E-004;
2.476000000000000E+009;-1.275170147418976E-001;-1.243425980210304E-001;1.576935523189604E-003;1.042559626512229E-003;
2.476166666666667E+009;-1.285867244005203E-001;-1.237659752368927E-001;1.624126802198589E-003;9.908281499519944E-004;
2.476333333333334E+009;-1.294103115797043E-001;-1.230994686484337E-001;1.550253480672836E-003;8.939084364101291E-004;
2.476500000000000E+009;-1.303156316280365E-001;-1.224265694618225E-001;1.661444897763431E-003;9.458761196583509E-004;
2.476666666666667E+009;-1.308826506137848E-001;-1.219206899404526E-001;1.606589998118579E-003;7.625070866197348E-004;
2.476833333333334E+009;-1.316398829221726E-001;-1.212820187211037E-001;1.738345483317971E-003;8.280448964796960E-004;
2.477000000000000E+009;-1.324233710765839E-001;-1.206067577004433E-001;1.836203155107796E-003;7.314897375181317E-004;
2.477166666666667E+009;-1.329881250858307E-001;-1.199681535363197E-001;1.561560085974634E-003;8.261536131612957E-004;
2.477333333333334E+009;-1.335121244192123E-001;-1.191196888685226E-001;1.638829824514687E-003;6.980926264077425E-004;
2.477500000000000E+009;-1.341758519411087E-001;-1.184078752994537E-001;1.659707399085164E-003;6.340665859170258E-004;
2.477666666666667E+009;-1.347725689411163E-001;-1.177244633436203E-001;1.636008033528924E-003;5.701833870261908E-004;
2.477833333333334E+009;-1.350909173488617E-001;-1.169293522834778E-001;1.663544448092580E-003;7.374103879556060E-004;
2.478000000000000E+009;-1.353145688772202E-001;-1.161858066916466E-001;1.525153405964375E-003;7.396945147775114E-004;
2.478166666666667E+009;-1.356391012668610E-001;-1.152830943465233E-001;1.664864597842097E-003;8.974673692137003E-004;
2.478333333333334E+009;-1.359792798757553E-001;-1.143512353301048E-001;1.830924535170198E-003;8.765090024098754E-004;
2.478500000000000E+009;-1.361299455165863E-001;-1.135366931557655E-001;1.821600832045078E-003;9.735233034007251E-004;
2.478666666666667E+009;-1.360846757888794E-001;-1.128192618489265E-001;1.856170012615621E-003;7.849044632166624E-004;
2.478833333333334E+009;-1.363559961318970E-001;-1.119890660047531E-001;1.952109276317060E-003;7.853790884837508E-004;
2.479000000000000E+009;-1.366229802370071E-001;-1.112826764583588E-001;2.116353483870626E-003;8.510462939739227E-004;
2.479166666666667E+009;-1.366946846246719E-001;-1.101883277297020E-001;2.308076946064830E-003;9.420405840501189E-004;
2.479333333333334E+009;-1.368723213672638E-001;-1.091159209609032E-001;2.473248401656747E-003;8.528772159479559E-004;
2.479500000000000E+009;-1.371078193187714E-001;-1.083599627017975E-001;2.453776542097330E-003;6.995043950155377E-004;
