# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219584822654724E-002;-1.669596284627914E-001;1.851309556514025E-003;5.077221430838108E-004;
2.440166666666667E+009;8.163250237703323E-002;-1.673003137111664E-001;1.840984798036516E-003;5.352789303287864E-004;
2.440333333333334E+009;8.101595938205719E-002;-1.673181354999542E-001;1.705991337075830E-003;5.680149770341814E-004;
2.440500000000000E+009;8.032847940921783E-002;-1.673584878444672E-001;1.690570730715990E-003;5.944753065705299E-004;
2.440666666666667E+009;7.954687625169754E-002;-1.673219352960587E-001;1.693173893727362E-003;6.725632702000439E-004;
2.440833333333334E+009;7.892598211765289E-002;-1.676069051027298E-001;1.776435179635882E-003;6.987787783145905E-004;
2.441000000000000E+009;7.822783291339874E-002;-1.676406562328339E-001;1.669979188591242E-003;7.171808974817395E-004;
2.441166666666667E+009;7.727062702178955E-002;-1.678079366683960E-001;1.824083505198360E-003;8.670135866850615E-004;
2.441333333333334E+009;7.659161835908890E-002;-1.677104383707047E-001;1.729602576233447E-003;8.943801512941718E-004;
2.441500000000000E+009;7.555844634771347E-002;-1.676377803087235E-001;1.902182237245143E-003;8.676854195073247E-004;
2.441666666666667E+009;7.451657205820084E-002;-1.677025407552719E-001;2.012595767155290E-003;1.005832804366946E-003;
2.441833333333334E+009;7.375359535217285E-002;-1.679321527481079E-001;2.159982454031706E-003;9.541946928948164E-004;
2.442000000000000E+009;7.286869734525681E-002;-1.679975241422653E-001;2.405434148386121E-003;9.744270355440676E-004;
2.442166666666667E+009;7.184371352195740E-002;-1.681030243635178E-001;2.585781970992684E-003;8.271926781162620E-004;
2.442333333333334E+009;7.081089913845062E-002;-1.681751459836960E-001;2.751802792772651E-003;7.622182019986212E-004;
2.442500000000000E+009;6.972786784172058E-002;-1.683558225631714E-001;2.737279050052166E-003;5.900692776776850E-004;
2.442666666666667E+009;6.866876780986786E-002;-1.684336811304092E-001;2.895141718909144E-003;4.839199827983975E-004;
2.442833333333334E+009;6.753578782081604E-002;-1.689231842756271E-001;2.996434923261404E-003;2.289921976625919E-004;
2.443000000000000E+009;6.636621057987213E-002;-1.689765304327011E-001;3.101669484749436E-003;1.386060030199587E-004;
2.443166666666667E+009;6.506355106830597E-002;-1.695433408021927E-001;2.999749267473817E-003;-1.576360809849575E-004;
2.443333333333334E+009;6.373263150453568E-002;-1.696102917194367E-001;3.035141853615642E-003;-3.524149360600859E-004;
2.443500000000000E+009;6.253357976675034E-002;-1.699231564998627E-001;3.095617052167654E-003;-6.003409507684410E-004;
2.443666666666667E+009;6.118405237793922E-002;-1.703960448503494E-001;2.885208930820227E-003;-6.659461068920791E-004;
2.443833333333334E+009;5.997973680496216E-002;-1.708460748195648E-001;2.911251736804843E-003;-7.554786861874163E-004;
2.444000000000000E+009;5.859017372131348E-002;-1.712895333766937E-001;2.748804632574320E-003;-9.199614869430661E-004;
2.444166666666667E+009;5.710044130682945E-002;-1.716666221618652E-001;2.748208120465279E-003;-1.111811259761453E-003;
2.444333333333334E+009;5.580110847949982E-002;-1.723710596561432E-001;2.537552267313004E-003;-1.323561882600188E-003;
2.444500000000000E+009;5.453523993492127E-002;-1.728514283895493E-001;2.396476222202182E-003;-1.297531183809042E-003;
2.444666666666667E+009;5.319594219326973E-002;-1.732979863882065E-001;2.349255140870810E-003;-1.418354921042919E-003;
2.444833333333334E+009;5.186928436160088E-002;-1.738905459642410E-001;2.110069151967764E-003;-1.301980926655233E-003;
2.445000000000000E+009;5.060721188783646E-002;-1.744360923767090E-001;2.066228305920959E-003;-1.342729083262384E-003;
2.445166666666667E+009;4.924515634775162E-002;-1.749899238348007E-001;1.893784035928547E-003;-1.224638661369681E-003;
2.445333333333334E+009;4.798410087823868E-002;-1.756253689527512E-001;2.083047758787870E-003;-1.326520461589098E-003;
2.445500000000000E+009;4.671399667859078E-002;-1.761173009872437E-001;1.849417807534337E-003;-1.187501708045602E-003;
2.445666666666667E+009;4.561203345656395E-002;-1.768465489149094E-001;1.804050174541771E-003;-1.089712255634368E-003;
2.445833333333334E+009;4.422582685947418E-002;-1.775216013193131E-001;1.855353941209614E-003;-1.256120041944087E-003;
2.446000000000000E+009;4.311550036072731E-002;-1.779854595661163E-001;2.051710151135922E-003;-1.280663069337606E-003;
2.446166666666667E+009;4.227951541543007E-002;-1.787447333335877E-001;1.933328923769295E-003;-1.410772791132331E-003;
2.446333333333334E+009;4.099430888891220E-002;-1.793065518140793E-001;1.816434436477721E-003;-1.540619297884405E-003;
2.446500000000000E+009;4.010570794343948E-002;-1.797898858785629E-001;1.840526121668518E-003;-1.543614082038403E-003;
2.446666666666667E+009;3.897780552506447E-002;-1.804044097661972E-001;1.933073974214494E-003;-1.546911895275116E-003;
2.446833333333334E+009;3.826577588915825E-002;-1.809483021497726E-001;1.950662233866751E-003;-1.718110288493335E-003;
2.447000000000000E+009;3.715257346630096E-002;-1.815851628780365E-001;1.890611485578120E-003;-1.646054675802589E-003;
2.447166666666667E+009;3.626745939254761E-002;-1.820198744535446E-001;2.012916840612888E-003;-1.781563041731715E-003;
2.447333333333334E+009;3.539653494954109E-002;-1.826203167438507E-001;1.916064298711717E-003;-2.034965204074979E-003;
2.447500000000000E+009;3.469714522361755E-002;-1.832055896520615E-001;1.780373044312000E-003;-2.028123475611210E-003;
2.447666666666667E+009;3.396989032626152E-002;-1.835601329803467E-001;1.763296080753207E-003;-2.074404386803508E-003;
2.447833333333334E+009;3.308131173253059E-002;-1.842282712459564E-001;1.578722381964326E-003;-2.346168970689178E-003;
2.448000000000000E+009;3.258506953716278E-002;-1.845355480909348E-001;1.615482615306974E-003;-2.420514356344938E-003;
2.448166666666667E+009;3.176237270236015E-002;-1.850447952747345E-001;1.280157826840878E-003;-2.318689832463861E-003;
2.448333333333334E+009;3.100833296775818E-002;-1.853997707366943E-001;1.191267045214772E-003;-2.608633600175381E-003;
2.448500000000000E+009;3.050236031413078E-002;-1.858359873294830E-001;1.043999218381941E-003;-2.590674906969070E-003;
2.448666666666667E+009;2.985744550824165E-002;-1.859558224678040E-001;8.067991002462804E-004;-2.642514184117317E-003;
2.448833333333334E+009;2.914477512240410E-002;-1.864475756883621E-001;9.594362927600741E-004;-2.472912892699242E-003;
2.449000000000000E+009;2.862157113850117E-002;-1.862307637929916E-001;5.679775495082140E-004;-2.511007245630026E-003;
2.449166666666667E+009;2.790223434567452E-002;-1.867225468158722E-001;4.392894043121487E-004;-2.491160761564970E-003;
2.449333333333334E+009;2.734434418380261E-002;-1.867217272520065E-001;5.875992937944830E-004;-2.430667402222753E-003;
2.449500000000000E+009;2.665372379124165E-002;-1.867108792066574E-001;2.505379088688642E-004;-2.520767040550709E-003;
2.449666666666667E+009;2.627391368150711E-002;-1.867775321006775E-001;1.685139868641272E-004;-2.112485468387604E-003;
2.449833333333334E+009;2.546370774507523E-002;-1.869439631700516E-001;1.430889969924465E-004;-2.095163799822331E-003;
2.450000000000000E+009;2.474647201597691E-002;-1.867787390947342E-001;5.645108103635721E-005;-2.126921899616718E-003;
2.450166666666667E+009;2.414228953421116E-002;-1.867861598730087E-001;1.458592741983011E-004;-2.148422179743648E-003;
2.450333333333334E+009;2.362432144582272E-002;-1.864842772483826E-001;4.270739373168908E-005;-2.053520409390330E-003;
2.450500000000000E+009;2.305405773222446E-002;-1.864659041166306E-001;8.312764111906290E-005;-2.027835696935654E-003;
2.450666666666667E+009;2.237387560307980E-002;-1.862426400184631E-001;2.167493221350014E-004;-2.013445599004626E-003;
2.450833333333334E+009;2.159639820456505E-002;-1.859884262084961E-001;-7.731271580269095E-006;-2.024628920480609E-003;
2.451000000000000E+009;2.098194696009159E-002;-1.858242452144623E-001;4.930039358441718E-005;-2.022895961999893E-003;
2.451166666666667E+009;2.027998119592667E-002;-1.856963336467743E-001;-1.013146393233910E-004;-2.058431738987565E-003;
2.451333333333334E+009;1.960613951086998E-002;-1.855290979146957E-001;-4.529493890004233E-005;-1.889205537736416E-003;
2.451500000000000E+009;1.880889199674130E-002;-1.854396015405655E-001;-5.486695590661839E-005;-2.030404983088374E-003;
2.451666666666667E+009;1.761933229863644E-002;-1.851534992456436E-001;-1.187884627142921E-004;-2.051629824563861E-003;
2.451833333333334E+009;1.684795878827572E-002;-1.849282234907150E-001;-2.178940339945257E-004;-2.095616422593594E-003;
2.452000000000000E+009;1.593161560595036E-002;-1.849216967821121E-001;-2.489736361894757E-004;-2.132362220436335E-003;
2.452166666666667E+009;1.502825785428286E-002;-1.847133636474609E-001;-2.386791747994721E-004;-1.962871989235282E-003;
2.452333333333334E+009;1.383893471211195E-002;-1.846334487199783E-001;-4.350772069301456E-004;-2.012176671996713E-003;
2.452500000000000E+009;1.264773588627577E-002;-1.843671351671219E-001;-2.337830228498206E-004;-1.940633752383292E-003;
2.452666666666667E+009;1.147417537868023E-002;-1.840025633573532E-001;-5.221913452260196E-004;-1.974185695871711E-003;
2.452833333333334E+009;1.020649354904890E-002;-1.838728934526444E-001;-4.045589594170451E-004;-1.836496288888156E-003;
2.453000000000000E+009;9.076434187591076E-003;-1.836964190006256E-001;-3.783505235332996E-004;-1.862364006228745E-003;
2.453166666666667E+009;7.748666219413281E-003;-1.835426092147827E-001;-4.169089079368860E-004;-1.950535224750638E-003;
2.453333333333334E+009;6.561620626598597E-003;-1.832805424928665E-001;-5.484249559231103E-004;-1.959319226443768E-003;
2.453500000000000E+009;5.234430544078350E-003;-1.832027882337570E-001;-4.988221335224807E-004;-1.809224369935691E-003;
2.453666666666667E+009;3.908647689968348E-003;-1.831001937389374E-001;-6.104688509367406E-004;-1.915336586534977E-003;
2.453833333333334E+009;2.593745244666934E-003;-1.831359714269638E-001;-4.932900192216039E-004;-1.893268665298820E-003;
2.454000000000000E+009;1.171741983853281E-003;-1.827283352613449E-001;-6.505732890218496E-004;-1.834548427723348E-003;
2.454166666666667E+009;-1.845871302066371E-004;-1.828160881996155E-001;-6.028440548107028E-004;-2.065897220745683E-003;
2.454333333333334E+009;-1.660500769503415E-003;-1.828012019395828E-001;-5.861520185135305E-004;-1.962655456736684E-003;
2.454500000000000E+009;-2.995101502165198E-003;-1.827340275049210E-001;-7.171445176936686E-004;-2.114754170179367E-003;
2.454666666666667E+009;-4.312867764383555E-003;-1.825959831476212E-001;-6.370416376739740E-004;-2.141942502930760E-003;
2.454833333333334E+009;-5.658527370542288E-003;-1.824444830417633E-001;-8.209146326407790E-004;-2.094857627525926E-003;
2.455000000000000E+009;-6.968665402382612E-003;-1.827002763748169E-001;-9.135018917731941E-004;-2.158797578886151E-003;
2.455166666666667E+009;-8.272894658148289E-003;-1.824892014265060E-001;-1.007459708489478E-003;-2.064508385956287E-003;
2.455333333333334E+009;-9.497413411736488E-003;-1.823736727237701E-001;-1.100579509511590E-003;-2.190700965002179E-003;
2.455500000000000E+009;-1.082760095596314E-002;-1.825059503316879E-001;-1.201814273372293E-003;-2.184846904128790E-003;
2.455666666666667E+009;-1.206634938716888E-002;-1.822921931743622E-001;-1.253565424121916E-003;-2.148313447833061E-003;
2.455833333333334E+009;-1.311779953539372E-002;-1.825200617313385E-001;-1.600466785021126E-003;-2.082141814753413E-003;
2.456000000000000E+009;-1.428458373993635E-002;-1.824442446231842E-001;-1.655645202845335E-003;-2.132958499714732E-003;
2.456166666666667E+009;-1.524002850055695E-002;-1.825715750455856E-001;-1.791557995602489E-003;-2.011238597333431E-003;
2.456333333333334E+009;-1.616974733769894E-002;-1.828789263963699E-001;-1.829266897402704E-003;-2.000291598960757E-003;
2.456500000000000E+009;-1.740807667374611E-002;-1.829007714986801E-001;-2.082144375890493E-003;-1.825048588216305E-003;
2.456666666666667E+009;-1.852501183748245E-002;-1.829680204391480E-001;-2.061092993244529E-003;-1.678576110862196E-003;
2.456833333333334E+009;-1.930420100688934E-002;-1.830978840589523E-001;-2.085114829242230E-003;-1.507214037701488E-003;
2.457000000000000E+009;-2.039390429854393E-002;-1.832888424396515E-001;-2.236551372334361E-003;-1.365604810416699E-003;
2.457166666666667E+009;-2.133773826062679E-002;-1.833730936050415E-001;-2.253300277516246E-003;-1.305500161834061E-003;
2.457333333333334E+009;-2.200375497341156E-002;-1.836019754409790E-001;-2.228298224508762E-003;-1.261580386199057E-003;
2.457500000000000E+009;-2.315519191324711E-002;-1.835339814424515E-001;-2.249500714242458E-003;-1.183874206617475E-003;
2.457666666666667E+009;-2.382047660648823E-002;-1.837352812290192E-001;-2.276864601299167E-003;-1.058486173860729E-003;
2.457833333333334E+009;-2.487633377313614E-002;-1.840000599622726E-001;-2.425988437607884E-003;-9.921537712216377E-004;
2.458000000000000E+009;-2.555130235850811E-002;-1.838637590408325E-001;-2.257347339764237E-003;-9.477389394305646E-004;
2.458166666666667E+009;-2.658520080149174E-002;-1.840307414531708E-001;-2.250864170491695E-003;-8.605284965597093E-004;
2.458333333333334E+009;-2.739377506077290E-002;-1.842683553695679E-001;-2.231309423223138E-003;-9.422709699720144E-004;
2.458500000000000E+009;-2.799463644623756E-002;-1.839945912361145E-001;-2.371448790654540E-003;-7.712620426900685E-004;
2.458666666666667E+009;-2.903482317924500E-002;-1.838857531547546E-001;-2.324303844943643E-003;-6.812951760366559E-004;
2.458833333333334E+009;-2.976762317121029E-002;-1.839302778244019E-001;-2.350581809878349E-003;-5.763484514318407E-004;
2.459000000000000E+009;-3.044304251670837E-002;-1.836893856525421E-001;-2.391446614637971E-003;-4.910066490992904E-004;
2.459166666666667E+009;-3.124387003481388E-002;-1.835643202066422E-001;-2.288449788466096E-003;-5.823293467983604E-004;
2.459333333333334E+009;-3.201387077569962E-002;-1.830425560474396E-001;-2.377993194386363E-003;-3.394312225282192E-004;
2.459500000000000E+009;-3.266860544681549E-002;-1.829222887754440E-001;-2.306231064721942E-003;-2.603277389425784E-004;
2.459666666666667E+009;-3.357298672199249E-002;-1.826170980930328E-001;-2.220693975687027E-003;-1.910009304992855E-004;
2.459833333333334E+009;-3.431524708867073E-002;-1.823106557130814E-001;-2.393808448687196E-003;-2.113021328113973E-004;
2.460000000000000E+009;-3.471739962697029E-002;-1.817912161350250E-001;-2.308154711499810E-003;-7.408034434774891E-005;
2.460166666666667E+009;-3.564261272549629E-002;-1.813101619482040E-001;-2.361061284318566E-003;-1.731490556267090E-005;
2.460333333333334E+009;-3.620524704456329E-002;-1.811370700597763E-001;-2.321404404938221E-003;-8.729533146834001E-005;
2.460500000000000E+009;-3.714527562260628E-002;-1.808194667100906E-001;-2.321630017831922E-003;1.061808725353330E-004;
2.460666666666667E+009;-3.807203471660614E-002;-1.801902353763580E-001;-2.235454507172108E-003;3.445391848799773E-005;
2.460833333333334E+009;-3.887816146016121E-002;-1.796278357505798E-001;-2.338522113859654E-003;1.838138705352321E-004;
2.461000000000000E+009;-3.984354436397553E-002;-1.792457848787308E-001;-2.338015707209706E-003;3.448007046245039E-004;
2.461166666666667E+009;-4.066687822341919E-002;-1.788162440061569E-001;-2.397617325186729E-003;2.773228625301272E-004;
2.461333333333334E+009;-4.176762700080872E-002;-1.782263517379761E-001;-2.358932979404926E-003;4.160460084676743E-004;
2.461500000000000E+009;-4.283617809414864E-002;-1.776520162820816E-001;-2.315509365871549E-003;4.774896660819650E-004;
2.461666666666667E+009;-4.387353733181953E-002;-1.771368980407715E-001;-2.384607680141926E-003;4.963682149536908E-004;
2.461833333333334E+009;-4.516254365444183E-002;-1.767082959413528E-001;-2.345628803595901E-003;5.602315068244934E-004;
2.462000000000000E+009;-4.605623334646225E-002;-1.760528087615967E-001;-2.312558470293880E-003;7.255257805809379E-004;
2.462166666666667E+009;-4.740051925182343E-002;-1.756617128849030E-001;-2.226110547780991E-003;8.156772237271071E-004;
2.462333333333334E+009;-4.870142042636871E-002;-1.748864352703095E-001;-2.231894060969353E-003;9.324863203801215E-004;
2.462500000000000E+009;-4.975225776433945E-002;-1.741943359375000E-001;-2.355970442295075E-003;9.302758844569325E-004;
2.462666666666667E+009;-5.102817341685295E-002;-1.736590117216110E-001;-2.064255299046636E-003;1.081285066902638E-003;
2.462833333333334E+009;-5.254293605685234E-002;-1.729203611612320E-001;-2.045200672000647E-003;1.092437421903014E-003;
2.463000000000000E+009;-5.365453287959099E-002;-1.721522808074951E-001;-2.047258662059903E-003;1.212836708873510E-003;
2.463166666666667E+009;-5.502267181873322E-002;-1.717259138822556E-001;-1.906488672830164E-003;1.255577080883086E-003;
2.463333333333334E+009;-5.635828152298927E-002;-1.710632741451263E-001;-2.009760821238160E-003;1.302058575674892E-003;
2.463500000000000E+009;-5.762013047933579E-002;-1.704452484846115E-001;-1.935135456733406E-003;1.343671930953860E-003;
2.463666666666667E+009;-5.914475023746491E-002;-1.700385957956314E-001;-1.831288565881550E-003;1.391803263686597E-003;
2.463833333333334E+009;-6.042226776480675E-002;-1.693493872880936E-001;-1.675599836744368E-003;1.460124272853136E-003;
2.464000000000000E+009;-6.187206506729126E-002;-1.688218563795090E-001;-1.725411391817033E-003;1.609530183486641E-003;
2.464166666666667E+009;-6.293994933366776E-002;-1.683574765920639E-001;-1.508745830506086E-003;1.694496138952673E-003;
2.464333333333334E+009;-6.437554955482483E-002;-1.677189469337463E-001;-1.419175299815834E-003;1.586349448189139E-003;
2.464500000000000E+009;-6.574540585279465E-002;-1.672970205545425E-001;-1.403220463544130E-003;1.694234786555171E-003;
2.464666666666667E+009;-6.727143377065659E-002;-1.666119843721390E-001;-1.272571505978704E-003;1.636337256059051E-003;
2.464833333333334E+009;-6.835947185754776E-002;-1.663725823163986E-001;-1.276435097679496E-003;1.586954458616674E-003;
2.465000000000000E+009;-6.954731047153473E-002;-1.658265441656113E-001;-1.220965408720076E-003;1.445851405151188E-003;
2.465166666666667E+009;-7.089105248451233E-002;-1.653936952352524E-001;-1.212614821270108E-003;1.547580934129655E-003;
2.465333333333334E+009;-7.219199836254120E-002;-1.651218831539154E-001;-1.064244541339576E-003;1.553220441564918E-003;
2.465500000000000E+009;-7.313138991594315E-002;-1.646452546119690E-001;-9.693994070403278E-004;1.515229116193950E-003;
2.465666666666667E+009;-7.448476552963257E-002;-1.643588691949844E-001;-1.179463928565383E-003;1.538773300126195E-003;
2.465833333333334E+009;-7.555570453405380E-002;-1.640451848506928E-001;-9.991993429139257E-004;1.552022062242031E-003;
2.466000000000000E+009;-7.648882269859314E-002;-1.636262238025665E-001;-1.087065320461988E-003;1.487287459895015E-003;
2.466166666666667E+009;-7.751154899597168E-002;-1.634483784437180E-001;-1.138077583163977E-003;1.545698381960392E-003;
2.466333333333334E+009;-7.851556688547134E-002;-1.632843017578125E-001;-1.081522786989808E-003;1.441806671209633E-003;
2.466500000000000E+009;-7.952908426523209E-002;-1.631622612476349E-001;-1.025317353196442E-003;1.448874012567103E-003;
2.466666666666667E+009;-8.040396869182587E-002;-1.627285778522492E-001;-9.571660193614662E-004;1.639702124521136E-003;
2.466833333333334E+009;-8.120973408222199E-002;-1.626422256231308E-001;-1.027382444590330E-003;1.516613876447082E-003;
2.467000000000000E+009;-8.214553445577622E-002;-1.622593551874161E-001;-9.662882657721639E-004;1.569161890074611E-003;
2.467166666666667E+009;-8.283814042806625E-002;-1.619548201560974E-001;-1.027662772685289E-003;1.728891977109015E-003;
2.467333333333334E+009;-8.383022248744965E-002;-1.618311107158661E-001;-9.615075541660190E-004;1.722697285003960E-003;
2.467500000000000E+009;-8.420188724994659E-002;-1.614868342876434E-001;-8.952092030085623E-004;1.796150696463883E-003;
2.467666666666667E+009;-8.501981943845749E-002;-1.612318009138107E-001;-8.559267735108733E-004;1.845585647970438E-003;
2.467833333333334E+009;-8.566161990165710E-002;-1.609843075275421E-001;-8.897688239812851E-004;1.921646995469928E-003;
2.468000000000000E+009;-8.623420447111130E-002;-1.610407084226608E-001;-7.669249898754060E-004;1.741049345582724E-003;
2.468166666666667E+009;-8.683416247367859E-002;-1.605284959077835E-001;-8.052244666032493E-004;1.853607711382210E-003;
2.468333333333334E+009;-8.757357299327850E-002;-1.603286266326904E-001;-8.179646101780236E-004;1.952145015820861E-003;
2.468500000000000E+009;-8.816656470298767E-002;-1.598265767097473E-001;-7.925993413664401E-004;1.848281943239272E-003;
2.468666666666667E+009;-8.861780166625977E-002;-1.593530625104904E-001;-7.122895913198590E-004;1.939003355801106E-003;
2.468833333333334E+009;-8.928839862346649E-002;-1.590633988380432E-001;-5.774404853582382E-004;1.935334061272442E-003;
2.469000000000000E+009;-8.978163450956345E-002;-1.584911197423935E-001;-7.234332733787596E-004;2.103954786434770E-003;
2.469166666666667E+009;-9.014155715703964E-002;-1.580128818750382E-001;-6.530910031870008E-004;2.121379366144538E-003;
2.469333333333334E+009;-9.066870808601379E-002;-1.573330610990524E-001;-6.216539768502116E-004;2.261495450511575E-003;
2.469500000000000E+009;-9.127970039844513E-002;-1.568089723587036E-001;-4.538764769677073E-004;2.299955347552896E-003;
2.469666666666667E+009;-9.172683954238892E-002;-1.561301797628403E-001;-3.773590142372996E-004;2.342921681702137E-003;
2.469833333333334E+009;-9.247772395610809E-002;-1.554536372423172E-001;-2.603347529657185E-004;2.402600133791566E-003;
2.470000000000000E+009;-9.281533211469650E-002;-1.548470258712769E-001;-1.636393135413528E-004;2.394129056483507E-003;
2.470166666666667E+009;-9.339851886034012E-002;-1.540647447109222E-001;2.588610414022696E-006;2.509791636839509E-003;
2.470333333333334E+009;-9.373093396425247E-002;-1.535402238368988E-001;1.115855338866822E-004;2.531097969040275E-003;
2.470500000000000E+009;-9.438765048980713E-002;-1.526966392993927E-001;2.056898665614426E-004;2.542309928685427E-003;
2.470666666666667E+009;-9.489560127258301E-002;-1.521188020706177E-001;4.565326671581715E-004;2.387575106695294E-003;
2.470833333333334E+009;-9.563373774290085E-002;-1.512315720319748E-001;4.080021171830595E-004;2.373696537688375E-003;
2.471000000000000E+009;-9.625140577554703E-002;-1.503965407609940E-001;6.846135947853327E-004;2.389735076576471E-003;
2.471166666666667E+009;-9.694038331508637E-002;-1.493873298168182E-001;6.135714356787503E-004;2.232684986665845E-003;
2.471333333333334E+009;-9.780631959438324E-002;-1.487294584512711E-001;7.209589239209890E-004;2.163999946787953E-003;
2.471500000000000E+009;-9.857171028852463E-002;-1.477470248937607E-001;7.231843192130327E-004;2.239563735201955E-003;
2.471666666666667E+009;-9.911561012268066E-002;-1.470018029212952E-001;7.253014482557774E-004;1.977027393877506E-003;
2.471833333333334E+009;-1.002030149102211E-001;-1.459815651178360E-001;7.207516464404762E-004;1.933768508024514E-003;
2.472000000000000E+009;-1.010221093893051E-001;-1.451523751020432E-001;8.276946609839797E-004;1.976838801056147E-003;
2.472166666666667E+009;-1.019405871629715E-001;-1.441705077886581E-001;8.875907515175641E-004;1.976313069462776E-003;
2.472333333333334E+009;-1.029214262962341E-001;-1.433897465467453E-001;8.127682958729565E-004;1.999317901208997E-003;
2.472500000000000E+009;-1.039167493581772E-001;-1.423526853322983E-001;9.104041964747012E-004;1.931352075189352E-003;
2.472666666666667E+009;-1.048678308725357E-001;-1.413766294717789E-001;1.009544008411467E-003;1.992716221138835E-003;
2.472833333333334E+009;-1.060400158166885E-001;-1.406032145023346E-001;1.036628498695791E-003;2.029473194852471E-003;
2.473000000000000E+009;-1.069379821419716E-001;-1.397626996040344E-001;1.136937993578613E-003;1.995922066271305E-003;
2.473166666666667E+009;-1.084296777844429E-001;-1.388495862483978E-001;1.196144963614643E-003;2.031709766015410E-003;
2.473333333333334E+009;-1.094955801963806E-001;-1.377927064895630E-001;1.255309442058206E-003;2.069274662062526E-003;
2.473500000000000E+009;-1.109663099050522E-001;-1.369414180517197E-001;1.217205659486353E-003;1.943357987329364E-003;
2.473666666666667E+009;-1.120870560407639E-001;-1.359415352344513E-001;1.289665815420449E-003;1.866089412942529E-003;
2.473833333333334E+009;-1.134851872920990E-001;-1.351761817932129E-001;1.685071969404817E-003;1.877467613667250E-003;
2.474000000000000E+009;-1.147914454340935E-001;-1.341950595378876E-001;1.691416720859706E-003;1.860261894762516E-003;
2.474166666666667E+009;-1.159163862466812E-001;-1.332456320524216E-001;1.556548289954662E-003;1.678494736552239E-003;
2.474333333333334E+009;-1.171125844120979E-001;-1.321883350610733E-001;1.878853538073599E-003;1.638573245145381E-003;
2.474500000000000E+009;-1.185462698340416E-001;-1.313465684652329E-001;1.862625358626247E-003;1.400052453391254E-003;
2.474666666666667E+009;-1.195879504084587E-001;-1.304875910282135E-001;2.031377516686916E-003;1.412892364896834E-003;
2.474833333333334E+009;-1.207711622118950E-001;-1.296914964914322E-001;1.889915321953595E-003;1.225696527399123E-003;
2.475000000000000E+009;-1.218871176242828E-001;-1.286569237709045E-001;1.800717436708510E-003;1.221470884047449E-003;
2.475166666666667E+009;-1.229851916432381E-001;-1.279767155647278E-001;1.873258152045310E-003;1.077539287507534E-003;
2.475333333333334E+009;-1.238474994897842E-001;-1.271876692771912E-001;1.755319419316948E-003;1.101557165384293E-003;
2.475500000000000E+009;-1.249180883169174E-001;-1.264095008373261E-001;1.798799959942699E-003;1.075677224434912E-003;
2.475666666666667E+009;-1.257652044296265E-001;-1.257781237363815E-001;1.890288665890694E-003;1.060037757270038E-003;
2.475833333333334E+009;-1.268603205680847E-001;-1.251910030841827E-001;1.865418511442840E-003;9.370011975988746E-004;
2.476000000000000E+009;-1.274966150522232E-001;-1.243709996342659E-001;1.810321817174554E-003;9.823380969464779E-004;
2.476166666666667E+009;-1.285808980464935E-001;-1.238115057349205E-001;1.872458145953715E-003;8.665338391438127E-004;
2.476333333333334E+009;-1.293804943561554E-001;-1.232008486986160E-001;1.677301595918834E-003;9.438872803002596E-004;
2.476500000000000E+009;-1.302738189697266E-001;-1.225001811981201E-001;1.718426938168705E-003;8.531786734238267E-004;
2.476666666666667E+009;-1.308582127094269E-001;-1.219332367181778E-001;1.748669543303549E-003;7.966645644046366E-004;
2.476833333333334E+009;-1.316493898630142E-001;-1.212134733796120E-001;1.770157599821687E-003;9.403597796335816E-004;
2.477000000000000E+009;-1.324650049209595E-001;-1.205224394798279E-001;1.698707463219762E-003;6.889567011967301E-004;
2.477166666666667E+009;-1.330805271863937E-001;-1.199968606233597E-001;1.773010822944343E-003;8.422465180046856E-004;
2.477333333333334E+009;-1.335810273885727E-001;-1.191165298223496E-001;1.695101964287460E-003;7.447625976055861E-004;
2.477500000000000E+009;-1.340727657079697E-001;-1.183183714747429E-001;1.747950678691268E-003;6.390541675500572E-004;
2.477666666666667E+009;-1.346591711044312E-001;-1.176463291049004E-001;1.841692021116614E-003;7.983759278431535E-004;
2.477833333333334E+009;-1.349829286336899E-001;-1.167649179697037E-001;1.859389129094780E-003;7.761646411381662E-004;
2.478000000000000E+009;-1.353137195110321E-001;-1.162256151437759E-001;1.845327322371304E-003;8.224229677580297E-004;
2.478166666666667E+009;-1.355898231267929E-001;-1.153344362974167E-001;1.822716905735433E-003;8.842835668474436E-004;
2.478333333333334E+009;-1.357949078083038E-001;-1.144530102610588E-001;1.753328717313707E-003;7.861473131924868E-004;
2.478500000000000E+009;-1.360195875167847E-001;-1.135223582386971E-001;1.749738934449852E-003;8.432413451373577E-004;
2.478666666666667E+009;-1.360819041728973E-001;-1.127921044826508E-001;1.939970767125487E-003;8.988512563519180E-004;
2.478833333333334E+009;-1.362624764442444E-001;-1.119865551590920E-001;2.081270795315504E-003;9.174991864711046E-004;
2.479000000000000E+009;-1.364254802465439E-001;-1.111771836876869E-001;2.168128266930580E-003;1.053462503477931E-003;
2.479166666666667E+009;-1.366088092327118E-001;-1.102682501077652E-001;2.298314357176423E-003;7.647005259059370E-004;
2.479333333333334E+009;-1.367794275283814E-001;-1.091180145740509E-001;2.432479057461023E-003;9.201245266012847E-004;
2.479500000000000E+009;-1.368820816278458E-001;-1.083060801029205E-001;2.554704202339053E-003;6.207060068845749E-004;
