# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.709112823009491E-001;7.255549076944590E-003;1.864995108917356E-003;-3.534890245646238E-003;
2.405333333333334E+009;1.708938330411911E-001;5.590794607996941E-003;1.614085515029728E-003;-3.688056720420718E-003;
2.405500000000000E+009;1.708655655384064E-001;4.150300752371550E-003;1.495011150836945E-003;-3.564743790775538E-003;
2.405666666666667E+009;1.707432419061661E-001;2.738662995398045E-003;1.386589719913900E-003;-3.639793721958995E-003;
2.405833333333334E+009;1.705545932054520E-001;1.302619348280132E-003;1.272704685106874E-003;-3.608220722526312E-003;
2.406000000000000E+009;1.706359386444092E-001;-3.798643592745066E-004;1.093511818908155E-003;-3.657448571175337E-003;
2.406166666666667E+009;1.704372614622116E-001;-1.793603412806988E-003;1.009708619676530E-003;-3.583098528906703E-003;
2.406333333333334E+009;1.705323010683060E-001;-3.277325304225087E-003;7.980573573149741E-004;-3.554167924448848E-003;
2.406500000000000E+009;1.703013926744461E-001;-4.845321178436279E-003;6.803836440667510E-004;-3.576514311134815E-003;
2.406666666666667E+009;1.699675917625427E-001;-6.193595007061958E-003;5.579030257649720E-004;-3.503842512145639E-003;
2.406833333333334E+009;1.699646711349487E-001;-7.671410683542490E-003;3.598248877096921E-004;-3.611388383433223E-003;
2.407000000000000E+009;1.697687208652496E-001;-9.095145389437676E-003;1.935204782057554E-004;-3.477417631074786E-003;
2.407166666666667E+009;1.697154194116592E-001;-1.045710220932961E-002;3.845645915134810E-005;-3.363141790032387E-003;
2.407333333333334E+009;1.693534404039383E-001;-1.192386075854302E-002;1.696620456641540E-004;-3.509503090754151E-003;
2.407500000000000E+009;1.692074835300446E-001;-1.299917325377464E-002;-9.850294736679643E-005;-3.116249805316329E-003;
2.407666666666667E+009;1.689081490039825E-001;-1.403019949793816E-002;-7.852930139051750E-005;-3.353194799274206E-003;
2.407833333333334E+009;1.685391962528229E-001;-1.535548828542233E-002;-2.719422045629472E-004;-3.070230362936854E-003;
2.408000000000000E+009;1.685136556625366E-001;-1.643255539238453E-002;-2.983698213938624E-004;-3.137938678264618E-003;
2.408166666666667E+009;1.683370471000671E-001;-1.735545322299004E-002;-3.168374241795391E-004;-2.972891787067056E-003;
2.408333333333334E+009;1.685186922550201E-001;-1.827768236398697E-002;-4.593296325765550E-004;-2.860806183889508E-003;
2.408500000000000E+009;1.682212948799133E-001;-1.922378130257130E-002;-3.270352608524263E-004;-2.680905396118760E-003;
2.408666666666667E+009;1.683122217655182E-001;-2.020180784165859E-002;-3.957225708290935E-004;-2.840229077264667E-003;
2.408833333333334E+009;1.682290285825729E-001;-2.095430903136730E-002;-3.103886265307665E-004;-2.728088991716504E-003;
2.409000000000000E+009;1.682820022106171E-001;-2.176281809806824E-002;-3.317992668598890E-004;-2.869819290935993E-003;
2.409166666666667E+009;1.682288497686386E-001;-2.282956056296825E-002;-1.294686808250845E-004;-2.761939773336053E-003;
2.409333333333334E+009;1.685062348842621E-001;-2.374561689794064E-002;-2.829813747666776E-004;-2.815533196553588E-003;
2.409500000000000E+009;1.685505956411362E-001;-2.479837089776993E-002;-2.829775912687182E-004;-2.771927276626229E-003;
2.409666666666667E+009;1.686103194952011E-001;-2.563291043043137E-002;-2.894000790547580E-004;-3.062527393922210E-003;
2.409833333333334E+009;1.686443686485291E-001;-2.640745043754578E-002;-3.576297604013234E-004;-3.082667011767626E-003;
2.410000000000000E+009;1.688178628683090E-001;-2.742148749530315E-002;-5.616508424282074E-004;-3.178422804921866E-003;
2.410166666666667E+009;1.687635779380798E-001;-2.840390987694264E-002;-5.206003552302718E-004;-3.191537223756313E-003;
2.410333333333334E+009;1.685800999403000E-001;-2.923980168998241E-002;-8.513861102983356E-004;-3.335785819217563E-003;
2.410500000000000E+009;1.687526553869247E-001;-3.016772493720055E-002;-7.944205426611006E-004;-3.355310531333089E-003;
2.410666666666667E+009;1.683982163667679E-001;-3.143318742513657E-002;-1.007809885777533E-003;-3.359338734298945E-003;
2.410833333333334E+009;1.684896647930145E-001;-3.224761784076691E-002;-1.114078331738710E-003;-3.390430705621839E-003;
2.411000000000000E+009;1.684145480394363E-001;-3.319099918007851E-002;-1.257960917428136E-003;-3.260993165895343E-003;
2.411166666666667E+009;1.681743711233139E-001;-3.411714360117912E-002;-1.484658452682197E-003;-3.251094603911042E-003;
2.411333333333334E+009;1.678652167320252E-001;-3.498259931802750E-002;-1.604766468517482E-003;-3.306407248601317E-003;
2.411500000000000E+009;1.676378399133682E-001;-3.608356043696404E-002;-1.762509462423623E-003;-3.192037343978882E-003;
2.411666666666667E+009;1.676234751939774E-001;-3.696740046143532E-002;-1.834796625189483E-003;-3.170188516378403E-003;
2.411833333333334E+009;1.673974245786667E-001;-3.770905360579491E-002;-1.824693055823445E-003;-3.011086490005255E-003;
2.412000000000000E+009;1.671161800622940E-001;-3.881536424160004E-002;-2.092952607199550E-003;-3.020852105692029E-003;
2.412166666666667E+009;1.667793095111847E-001;-3.995173424482346E-002;-2.206632634624839E-003;-2.935452619567514E-003;
2.412333333333334E+009;1.666334867477417E-001;-4.088811203837395E-002;-2.285927301272750E-003;-2.766887657344341E-003;
2.412500000000000E+009;1.663076430559158E-001;-4.181455075740814E-002;-2.315264893695712E-003;-2.651354530826211E-003;
2.412666666666667E+009;1.661022901535034E-001;-4.299721121788025E-002;-2.358694793656468E-003;-2.531715901568532E-003;
2.412833333333334E+009;1.656206846237183E-001;-4.398287087678909E-002;-2.509291982278228E-003;-2.606474561616778E-003;
2.413000000000000E+009;1.651760041713715E-001;-4.491946101188660E-002;-2.651025075465441E-003;-2.565735252574086E-003;
2.413166666666667E+009;1.646845340728760E-001;-4.595757648348808E-002;-2.711416687816382E-003;-2.530516125261784E-003;
2.413333333333334E+009;1.642583161592484E-001;-4.707657545804977E-002;-2.809075871482492E-003;-2.342470921576023E-003;
2.413500000000000E+009;1.637903302907944E-001;-4.802406206727028E-002;-2.863573376089335E-003;-2.363578183576465E-003;
2.413666666666667E+009;1.634573042392731E-001;-4.903117567300797E-002;-2.887226408347487E-003;-2.245727693662047E-003;
2.413833333333334E+009;1.630290448665619E-001;-5.003002285957336E-002;-2.893786411732435E-003;-2.234561135992408E-003;
2.414000000000000E+009;1.626014560461044E-001;-5.103896930813789E-002;-2.978567034006119E-003;-2.213400090113282E-003;
2.414166666666667E+009;1.624720543622971E-001;-5.201847851276398E-002;-3.147846320644021E-003;-2.115007955580950E-003;
2.414333333333334E+009;1.620626002550125E-001;-5.292208120226860E-002;-3.226167988032103E-003;-2.045795787125826E-003;
2.414500000000000E+009;1.618988215923309E-001;-5.379812791943550E-002;-3.367782570421696E-003;-1.875776681117714E-003;
2.414666666666667E+009;1.615640521049500E-001;-5.467546358704567E-002;-3.362204879522324E-003;-1.740560284815729E-003;
2.414833333333334E+009;1.612984538078308E-001;-5.584052205085754E-002;-3.464634064584971E-003;-1.795726129785180E-003;
2.415000000000000E+009;1.611404716968536E-001;-5.688030645251274E-002;-3.693292383104563E-003;-1.740304520353675E-003;
2.415166666666667E+009;1.610276997089386E-001;-5.779743194580078E-002;-3.829481545835733E-003;-1.459077349863946E-003;
2.415333333333334E+009;1.609648019075394E-001;-5.902289971709251E-002;-3.946559969335794E-003;-1.377418986521661E-003;
2.415500000000000E+009;1.608416289091110E-001;-6.001337245106697E-002;-3.873205278068781E-003;-1.164100132882595E-003;
2.415666666666667E+009;1.605515033006668E-001;-6.118864193558693E-002;-4.176134709268808E-003;-9.166020317934454E-004;
2.415833333333334E+009;1.605108380317688E-001;-6.230393797159195E-002;-4.192538093775511E-003;-8.638880681246519E-004;
2.416000000000000E+009;1.603337377309799E-001;-6.345701962709427E-002;-4.278284963220358E-003;-5.432323087006807E-004;
2.416166666666667E+009;1.602654904127121E-001;-6.455443799495697E-002;-4.423358011990786E-003;-2.772886364255101E-004;
2.416333333333334E+009;1.600507199764252E-001;-6.569806486368179E-002;-4.287450108677149E-003;-4.720911601907574E-005;
2.416500000000000E+009;1.596952825784683E-001;-6.697140634059906E-002;-4.287899471819401E-003;2.685938670765609E-004;
2.416666666666667E+009;1.593848764896393E-001;-6.800786405801773E-002;-4.270670469850302E-003;4.196286026854068E-004;
2.416833333333334E+009;1.591358333826065E-001;-6.918555498123169E-002;-3.949619363993406E-003;6.746175349690020E-004;
2.417000000000000E+009;1.586770117282867E-001;-7.029733806848526E-002;-3.932965919375420E-003;7.983525283634663E-004;
2.417166666666667E+009;1.584028154611588E-001;-7.122478634119034E-002;-3.874632064253092E-003;1.086350996047258E-003;
2.417333333333334E+009;1.579753309488297E-001;-7.223547250032425E-002;-3.656466724351049E-003;1.375178690068424E-003;
2.417500000000000E+009;1.576045602560043E-001;-7.328668981790543E-002;-3.411244135349989E-003;1.476289355196059E-003;
2.417666666666667E+009;1.573588550090790E-001;-7.378070801496506E-002;-3.372343955561519E-003;1.612639520317316E-003;
2.417833333333334E+009;1.570515185594559E-001;-7.485217601060867E-002;-2.939314581453800E-003;1.709512551315129E-003;
2.418000000000000E+009;1.566437929868698E-001;-7.578153163194656E-002;-2.931925468146801E-003;1.838577562011778E-003;
2.418166666666667E+009;1.563675999641419E-001;-7.637418061494827E-002;-2.495847409591079E-003;1.926941215060651E-003;
2.418333333333334E+009;1.562310755252838E-001;-7.710649073123932E-002;-2.248492091894150E-003;1.686833566054702E-003;
2.418500000000000E+009;1.557902544736862E-001;-7.788768410682678E-002;-2.000590786337853E-003;1.847003004513681E-003;
2.418666666666667E+009;1.555497795343399E-001;-7.869128137826920E-002;-1.907582045532763E-003;1.651413855142891E-003;
2.418833333333334E+009;1.550580710172653E-001;-7.941419631242752E-002;-1.764346612617374E-003;1.415781909599900E-003;
2.419000000000000E+009;1.546654701232910E-001;-8.012380450963974E-002;-1.624411321245134E-003;1.315593486651778E-003;
2.419166666666667E+009;1.543485224246979E-001;-8.079118281602860E-002;-1.569031039252877E-003;1.195043907500804E-003;
2.419333333333334E+009;1.539375334978104E-001;-8.124479651451111E-002;-1.598793780431151E-003;9.545130305923522E-004;
2.419500000000000E+009;1.534552723169327E-001;-8.205413073301315E-002;-1.702742651104927E-003;9.159528999589384E-004;
2.419666666666667E+009;1.532457172870636E-001;-8.273860812187195E-002;-1.662547583691776E-003;8.797227055765688E-004;
2.419833333333334E+009;1.528379023075104E-001;-8.332860469818115E-002;-1.652588136494160E-003;7.963434327393770E-004;
2.420000000000000E+009;1.525509506464005E-001;-8.379317820072174E-002;-1.871953951194882E-003;5.149036296643317E-004;
2.420166666666667E+009;1.520064622163773E-001;-8.438667654991150E-002;-1.930104801431298E-003;5.050533218309283E-004;
2.420333333333334E+009;1.517235934734345E-001;-8.514136821031570E-002;-2.030721167102456E-003;5.669855745509267E-004;
2.420500000000000E+009;1.513591259717941E-001;-8.569984883069992E-002;-2.426244551315904E-003;6.940514431335032E-004;
2.420666666666667E+009;1.509481668472290E-001;-8.616995066404343E-002;-2.337788231670857E-003;7.595330243930221E-004;
2.420833333333334E+009;1.506123989820480E-001;-8.690129220485687E-002;-2.572890603914857E-003;8.780287462286651E-004;
2.421000000000000E+009;1.500801146030426E-001;-8.756122738122940E-002;-2.724575577303767E-003;8.281731279566884E-004;
2.421166666666667E+009;1.496978253126144E-001;-8.834058791399002E-002;-2.666823565959930E-003;1.018712529912591E-003;
2.421333333333334E+009;1.494021266698837E-001;-8.922793716192246E-002;-2.766052028164268E-003;1.210943213663995E-003;
2.421500000000000E+009;1.487286090850830E-001;-8.968904614448547E-002;-2.781218849122524E-003;1.269338768906891E-003;
2.421666666666667E+009;1.481852978467941E-001;-9.052668511867523E-002;-2.751096384599805E-003;1.432833727449179E-003;
2.421833333333334E+009;1.478510648012161E-001;-9.149703383445740E-002;-2.788938116282225E-003;1.561981276609004E-003;
2.422000000000000E+009;1.469840109348297E-001;-9.217933565378189E-002;-2.933278447017074E-003;1.671990379691124E-003;
2.422166666666667E+009;1.463521718978882E-001;-9.312839806079865E-002;-2.743898425251246E-003;1.871073152869940E-003;
2.422333333333334E+009;1.457249224185944E-001;-9.368336200714111E-002;-2.851723693311214E-003;2.022803761065006E-003;
2.422500000000000E+009;1.452009528875351E-001;-9.453761577606201E-002;-2.833862323313952E-003;2.288720570504665E-003;
2.422666666666667E+009;1.444446146488190E-001;-9.550746530294418E-002;-2.857456216588616E-003;2.323439577594400E-003;
2.422833333333334E+009;1.439602673053742E-001;-9.643809497356415E-002;-2.792102284729481E-003;2.544183516874909E-003;
2.423000000000000E+009;1.433547586202622E-001;-9.715110063552856E-002;-2.759596798568964E-003;2.834225771948695E-003;
2.423166666666667E+009;1.427540481090546E-001;-9.816592186689377E-002;-2.498778514564037E-003;2.888916525989771E-003;
2.423333333333334E+009;1.422394365072250E-001;-9.881754964590073E-002;-2.198508707806468E-003;3.110532183200121E-003;
2.423500000000000E+009;1.416025161743164E-001;-9.989095479249954E-002;-2.073988318443298E-003;3.058395581319928E-003;
2.423666666666667E+009;1.405726373195648E-001;-1.010011062026024E-001;-2.023878972977400E-003;3.219251520931721E-003;
2.423833333333334E+009;1.401173472404480E-001;-1.019739881157875E-001;-1.735524623654783E-003;3.303806530311704E-003;
2.424000000000000E+009;1.395346373319626E-001;-1.028163209557533E-001;-1.463230350054801E-003;3.410636447370052E-003;
2.424166666666667E+009;1.389024704694748E-001;-1.038286909461021E-001;-1.391599071212113E-003;3.423797199502587E-003;
2.424333333333334E+009;1.383406519889832E-001;-1.046583056449890E-001;-1.272180699743331E-003;3.470954485237598E-003;
2.424500000000000E+009;1.377932429313660E-001;-1.056334972381592E-001;-9.471778757870197E-004;3.432793775573373E-003;
2.424666666666667E+009;1.371493339538574E-001;-1.063075587153435E-001;-1.146978931501508E-003;3.367639845237136E-003;
2.424833333333334E+009;1.366631984710693E-001;-1.074459776282311E-001;-8.330268901772797E-004;3.350259969010949E-003;
2.425000000000000E+009;1.361523866653442E-001;-1.083742529153824E-001;-8.241933537647128E-004;3.364421660080552E-003;
2.425166666666667E+009;1.355634927749634E-001;-1.093783900141716E-001;-6.677106139250100E-004;3.268688684329391E-003;
2.425333333333334E+009;1.351243853569031E-001;-1.103288456797600E-001;-5.290408735163510E-004;3.298611612990499E-003;
2.425500000000000E+009;1.346905231475830E-001;-1.113479360938072E-001;-4.373891570139676E-004;3.330039093270898E-003;
2.425666666666667E+009;1.341499686241150E-001;-1.122537329792976E-001;-3.365238080732524E-004;3.323606215417385E-003;
2.425833333333334E+009;1.337096095085144E-001;-1.132372468709946E-001;-4.328882496338338E-004;3.332710359245539E-003;
2.426000000000000E+009;1.333216726779938E-001;-1.142476350069046E-001;-3.371661659912206E-005;3.381370799615979E-003;
2.426166666666667E+009;1.330955326557159E-001;-1.151401996612549E-001;-1.136758000939153E-004;3.297485178336501E-003;
2.426333333333334E+009;1.324583441019058E-001;-1.159477606415749E-001;-9.306144784204662E-005;3.282128134742379E-003;
2.426500000000000E+009;1.321510970592499E-001;-1.168555840849876E-001;1.795178250176832E-004;3.261745441704989E-003;
2.426666666666667E+009;1.318801343441010E-001;-1.176504716277123E-001;5.010195309296250E-005;3.347770543769002E-003;
2.426833333333334E+009;1.313532441854477E-001;-1.185158267617226E-001;1.784138148650527E-004;3.157036378979683E-003;
2.427000000000000E+009;1.309506893157959E-001;-1.193701848387718E-001;3.665770345833153E-004;3.302641212940216E-003;
2.427166666666667E+009;1.306207627058029E-001;-1.199807450175285E-001;5.830390146002173E-004;3.242870094254613E-003;
2.427333333333334E+009;1.301574558019638E-001;-1.206369772553444E-001;6.340448162518442E-004;3.179709427058697E-003;
2.427500000000000E+009;1.300123780965805E-001;-1.214026138186455E-001;6.295343046076596E-004;3.268209518864751E-003;
2.427666666666667E+009;1.296591162681580E-001;-1.219850927591324E-001;7.693847292102873E-004;2.950659720227122E-003;
2.427833333333334E+009;1.292838156223297E-001;-1.227100118994713E-001;7.931725122034550E-004;3.086406504735351E-003;
2.428000000000000E+009;1.289723068475723E-001;-1.234090328216553E-001;7.831536931917071E-004;3.132063429802656E-003;
2.428166666666667E+009;1.287618577480316E-001;-1.239965558052063E-001;8.228825172409415E-004;3.041728632524610E-003;
2.428333333333334E+009;1.286847740411758E-001;-1.247384101152420E-001;9.510358795523644E-004;3.112038131803274E-003;
2.428500000000000E+009;1.282270103693008E-001;-1.253552734851837E-001;1.002535223960877E-003;3.051393199712038E-003;
2.428666666666667E+009;1.280332803726196E-001;-1.258791238069534E-001;1.140231732279062E-003;3.141161287203431E-003;
2.428833333333334E+009;1.275722831487656E-001;-1.263508051633835E-001;1.251678681001067E-003;3.122720168903470E-003;
2.429000000000000E+009;1.272237747907639E-001;-1.270212829113007E-001;1.301176846027374E-003;3.042474621906877E-003;
2.429166666666667E+009;1.267883032560349E-001;-1.274388730525971E-001;1.387848751619458E-003;3.151123644784093E-003;
2.429333333333334E+009;1.264169514179230E-001;-1.280063092708588E-001;1.713573117740452E-003;3.046477446332574E-003;
2.429500000000000E+009;1.259389519691467E-001;-1.285626739263535E-001;1.823816681280732E-003;3.121635876595974E-003;
2.429666666666667E+009;1.255054473876953E-001;-1.289565563201904E-001;1.921356772072613E-003;2.856837352737784E-003;
2.429833333333334E+009;1.248641088604927E-001;-1.293415427207947E-001;2.052983036264777E-003;2.683785278350115E-003;
2.430000000000000E+009;1.243258342146874E-001;-1.300186514854431E-001;2.238516695797443E-003;2.670767251402140E-003;
2.430166666666667E+009;1.238876283168793E-001;-1.305186152458191E-001;2.335554687306285E-003;2.609233371913433E-003;
2.430333333333334E+009;1.233961805701256E-001;-1.307971030473709E-001;2.533312188461423E-003;2.494055777788162E-003;
2.430500000000000E+009;1.226020976901054E-001;-1.313110291957855E-001;2.734036184847355E-003;2.340542385354638E-003;
2.430666666666667E+009;1.220431923866272E-001;-1.319991052150726E-001;2.644629916176200E-003;2.204552525654435E-003;
2.430833333333334E+009;1.213097721338272E-001;-1.325750052928925E-001;2.786962781101465E-003;2.052984433248639E-003;
2.431000000000000E+009;1.207438558340073E-001;-1.327074617147446E-001;2.872962970286608E-003;1.809988170862198E-003;
2.431166666666667E+009;1.198566332459450E-001;-1.334769427776337E-001;2.658956451341510E-003;1.643511233851314E-003;
2.431333333333334E+009;1.188659816980362E-001;-1.337870657444000E-001;2.536970656365156E-003;1.650404185056686E-003;
2.431500000000000E+009;1.180705651640892E-001;-1.344425529241562E-001;2.683437662199140E-003;1.354309380985797E-003;
2.431666666666667E+009;1.174372285604477E-001;-1.347825825214386E-001;2.577229635789990E-003;1.327900332398713E-003;
2.431833333333334E+009;1.162021681666374E-001;-1.356017142534256E-001;2.636407734826207E-003;1.335049164481461E-003;
2.432000000000000E+009;1.153193935751915E-001;-1.359947174787521E-001;2.573788166046143E-003;1.284079509787262E-003;
2.432166666666667E+009;1.142149344086647E-001;-1.365020573139191E-001;2.543240552768111E-003;1.036268426105380E-003;
2.432333333333334E+009;1.134280934929848E-001;-1.369535177946091E-001;2.462066942825913E-003;9.599762852303684E-004;
2.432500000000000E+009;1.125288754701614E-001;-1.375741511583328E-001;2.593191806226969E-003;9.921024320647121E-004;
2.432666666666667E+009;1.115965098142624E-001;-1.379409879446030E-001;2.401195000857115E-003;1.036369474604726E-003;
2.432833333333334E+009;1.107155978679657E-001;-1.387818604707718E-001;2.339249709621072E-003;1.019979128614068E-003;
2.433000000000000E+009;1.097256615757942E-001;-1.393033862113953E-001;2.500871429219842E-003;9.899926371872425E-004;
2.433166666666667E+009;1.088127493858337E-001;-1.400573104619980E-001;2.341614104807377E-003;9.312883485108614E-004;
2.433333333333334E+009;1.077430173754692E-001;-1.406433880329132E-001;2.411028370261192E-003;8.762349025346339E-004;
2.433500000000000E+009;1.069590747356415E-001;-1.413769423961639E-001;2.584978705272079E-003;8.212646935135126E-004;
2.433666666666667E+009;1.061419248580933E-001;-1.420849561691284E-001;2.405042527243495E-003;8.064670255407691E-004;
2.433833333333334E+009;1.051661074161530E-001;-1.428654938936234E-001;2.613122342154384E-003;7.962771342135966E-004;
2.434000000000000E+009;1.042291671037674E-001;-1.436938941478729E-001;2.594273770228028E-003;6.440549041144550E-004;
2.434166666666667E+009;1.032611727714539E-001;-1.445128768682480E-001;2.561384113505483E-003;7.449320983141661E-004;
2.434333333333334E+009;1.023059710860252E-001;-1.451921463012695E-001;2.693184185773134E-003;5.915390211157501E-004;
2.434500000000000E+009;1.014955788850784E-001;-1.459323316812515E-001;2.646573586389422E-003;5.617566057480872E-004;
2.434666666666667E+009;1.006180867552757E-001;-1.468179821968079E-001;2.784916898235679E-003;5.811926675960422E-004;
2.434833333333334E+009;9.982840716838837E-002;-1.476240158081055E-001;2.702637342736125E-003;4.147928848396987E-004;
2.435000000000000E+009;9.899846464395523E-002;-1.484266966581345E-001;3.012552391737700E-003;2.428028092253953E-004;
2.435166666666667E+009;9.820301830768585E-002;-1.491665393114090E-001;2.918552374467254E-003;1.868961408035830E-004;
2.435333333333334E+009;9.753324091434479E-002;-1.502128988504410E-001;2.772946143522859E-003;-1.755265475367196E-005;
2.435500000000000E+009;9.669986367225647E-002;-1.509243100881577E-001;2.797637600451708E-003;-1.900213464978151E-005;
2.435666666666667E+009;9.618502110242844E-002;-1.517746448516846E-001;2.854516729712486E-003;-2.305420202901587E-004;
2.435833333333334E+009;9.556381404399872E-002;-1.525386422872543E-001;2.864682814106345E-003;-4.070246068295091E-004;
2.436000000000000E+009;9.494022279977799E-002;-1.533731222152710E-001;2.775242086499929E-003;-4.383600607980043E-004;
2.436166666666667E+009;9.402480721473694E-002;-1.541196405887604E-001;2.687167376279831E-003;-6.060119485482574E-004;
2.436333333333334E+009;9.368029236793518E-002;-1.550231128931046E-001;2.575002610683441E-003;-6.236208719201386E-004;
2.436500000000000E+009;9.306084364652634E-002;-1.558570563793182E-001;2.407890977337956E-003;-7.006206433288753E-004;
2.436666666666667E+009;9.254888445138931E-002;-1.566583067178726E-001;2.294613514095545E-003;-7.297422853298485E-004;
2.436833333333334E+009;9.192368388175964E-002;-1.574433147907257E-001;2.264967653900385E-003;-8.615995175205171E-004;
2.437000000000000E+009;9.145608544349670E-002;-1.581831723451614E-001;2.217532834038138E-003;-9.040024015121162E-004;
2.437166666666667E+009;9.093236923217773E-002;-1.590109467506409E-001;2.165585057809949E-003;-8.830256410874426E-004;
2.437333333333334E+009;9.027015417814255E-002;-1.596463024616242E-001;2.013245131820440E-003;-7.547445129603148E-004;
2.437500000000000E+009;8.991485834121704E-002;-1.601846665143967E-001;2.037139842286706E-003;-8.273346466012299E-004;
2.437666666666667E+009;8.941105753183365E-002;-1.609966009855270E-001;2.035397337749600E-003;-7.090296130627394E-004;
2.437833333333334E+009;8.887991309165955E-002;-1.613509207963944E-001;1.990778837352991E-003;-9.333978523500264E-004;
2.438000000000000E+009;8.837946504354477E-002;-1.619968265295029E-001;1.845447346568108E-003;-6.577762542292476E-004;
2.438166666666667E+009;8.778282254934311E-002;-1.625508368015289E-001;1.922675408422947E-003;-8.080566767603159E-004;
2.438333333333334E+009;8.709528297185898E-002;-1.627970635890961E-001;1.859364914707840E-003;-7.381321047432721E-004;
2.438500000000000E+009;8.673459291458130E-002;-1.633690297603607E-001;1.981227425858378E-003;-7.641420233994722E-004;
2.438666666666667E+009;8.627457916736603E-002;-1.639071553945541E-001;1.973506994545460E-003;-8.487909799441695E-004;
2.438833333333334E+009;8.576374500989914E-002;-1.639386117458344E-001;1.891677966341376E-003;-9.912071982398629E-004;
2.439000000000000E+009;8.538799732923508E-002;-1.643798649311066E-001;1.891227788291872E-003;-8.056171936914325E-004;
2.439166666666667E+009;8.477203547954559E-002;-1.645221561193466E-001;1.976747065782547E-003;-8.256545988842845E-004;
2.439333333333334E+009;8.413255214691162E-002;-1.648404300212860E-001;1.989961601793766E-003;-8.805518154986203E-004;
2.439500000000000E+009;8.362945914268494E-002;-1.652010083198547E-001;2.030523261055350E-003;-8.090616902336478E-004;
2.439666666666667E+009;8.306916058063507E-002;-1.652351319789887E-001;2.059319987893105E-003;-8.393496973440051E-004;
2.439833333333334E+009;8.264357596635819E-002;-1.653953492641449E-001;2.129000145941973E-003;-8.950385381467640E-004;
