# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411500000000000E+009;1.677665412425995E-001;-3.627792000770569E-002;-1.740488922223449E-003;-3.283805213868618E-003;
2.411666666666667E+009;1.676240414381027E-001;-3.703285008668900E-002;-1.853939960710704E-003;-3.114922437816858E-003;
2.411833333333334E+009;1.672130972146988E-001;-3.806586563587189E-002;-1.934387371875346E-003;-3.051477018743753E-003;
2.412000000000000E+009;1.672291457653046E-001;-3.901943936944008E-002;-2.077438402920961E-003;-3.083360381424427E-003;
2.412166666666667E+009;1.666177362203598E-001;-4.002986103296280E-002;-2.085662214085460E-003;-2.900368999689817E-003;
2.412333333333334E+009;1.664468199014664E-001;-4.091131687164307E-002;-2.176797948777676E-003;-2.876120386645198E-003;
2.412500000000000E+009;1.661809682846069E-001;-4.177894815802574E-002;-2.308076713234186E-003;-2.984565449878573E-003;
2.412666666666667E+009;1.658197343349457E-001;-4.302459210157394E-002;-2.375806448981166E-003;-2.875152742490172E-003;
2.412833333333334E+009;1.653706729412079E-001;-4.400991648435593E-002;-2.506273332983255E-003;-2.672849455848336E-003;
2.413000000000000E+009;1.650680005550385E-001;-4.491486772894859E-002;-2.627093344926834E-003;-2.685982501134276E-003;
2.413166666666667E+009;1.645888388156891E-001;-4.597590118646622E-002;-2.664096420630813E-003;-2.593346405774355E-003;
2.413333333333334E+009;1.642362624406815E-001;-4.691928997635841E-002;-2.760794945061207E-003;-2.394758863374591E-003;
2.413500000000000E+009;1.639477312564850E-001;-4.815608263015747E-002;-2.698096912354231E-003;-2.426278544589877E-003;
2.413666666666667E+009;1.635363101959229E-001;-4.911317303776741E-002;-2.909831004217267E-003;-2.388864057138562E-003;
2.413833333333334E+009;1.630709469318390E-001;-5.003381147980690E-002;-2.997703151777387E-003;-2.353736199438572E-003;
2.414000000000000E+009;1.625546514987946E-001;-5.105010420084000E-002;-3.085005562752485E-003;-2.263380447402597E-003;
2.414166666666667E+009;1.623414903879166E-001;-5.193043127655983E-002;-3.253930481150746E-003;-2.146598184481263E-003;
2.414333333333334E+009;1.619731485843658E-001;-5.289202183485031E-002;-3.314998466521502E-003;-2.103138016536832E-003;
2.414500000000000E+009;1.617423295974731E-001;-5.391204357147217E-002;-3.382131457328796E-003;-1.947098644450307E-003;
2.414666666666667E+009;1.614832878112793E-001;-5.479066073894501E-002;-3.440497675910592E-003;-2.085841260850430E-003;
2.414833333333334E+009;1.613180339336395E-001;-5.581711977720261E-002;-3.544595325365663E-003;-1.962501090019941E-003;
2.415000000000000E+009;1.611006259918213E-001;-5.679499730467796E-002;-3.693204605951905E-003;-1.596395974047482E-003;
2.415166666666667E+009;1.609606742858887E-001;-5.782730504870415E-002;-3.872218774631620E-003;-1.706135109998286E-003;
2.415333333333334E+009;1.608984172344208E-001;-5.896971747279167E-002;-4.031601827591658E-003;-1.470282673835754E-003;
2.415500000000000E+009;1.606809645891190E-001;-5.988404154777527E-002;-4.180615302175283E-003;-1.262622186914086E-003;
2.415666666666667E+009;1.605149060487747E-001;-6.109892204403877E-002;-4.329050891101360E-003;-1.056684763170779E-003;
2.415833333333334E+009;1.604207009077072E-001;-6.228170171380043E-002;-4.188846331089735E-003;-7.973572355695069E-004;
2.416000000000000E+009;1.601469665765762E-001;-6.337010115385056E-002;-4.436635877937079E-003;-6.105455104261637E-004;
2.416166666666667E+009;1.601799875497818E-001;-6.464172154664993E-002;-4.338718019425869E-003;-3.300438111182302E-004;
2.416333333333334E+009;1.598781347274780E-001;-6.569457054138184E-002;-4.380973521620035E-003;-4.134570190217346E-005;
2.416500000000000E+009;1.596667319536209E-001;-6.695576012134552E-002;-4.472118802368641E-003;1.654150255490094E-004;
2.416666666666667E+009;1.592573821544647E-001;-6.804965436458588E-002;-4.309294745326042E-003;4.749943618662655E-004;
2.416833333333334E+009;1.591480225324631E-001;-6.925862282514572E-002;-4.204940982162952E-003;6.953509873710573E-004;
2.417000000000000E+009;1.586394459009171E-001;-7.024361938238144E-002;-4.006592556834221E-003;9.705566335469484E-004;
2.417166666666667E+009;1.582456827163696E-001;-7.117566466331482E-002;-4.005759023129940E-003;1.118300715461373E-003;
2.417333333333334E+009;1.581063568592072E-001;-7.214161008596420E-002;-3.798158839344978E-003;1.434957142919302E-003;
2.417500000000000E+009;1.576149165630341E-001;-7.318319380283356E-002;-3.458315972238779E-003;1.335675828158855E-003;
2.417666666666667E+009;1.573299020528793E-001;-7.391972094774246E-002;-3.463929519057274E-003;1.597348600625992E-003;
2.417833333333334E+009;1.570255607366562E-001;-7.475205510854721E-002;-3.026406047865748E-003;1.796476310119033E-003;
2.418000000000000E+009;1.565993279218674E-001;-7.581781595945358E-002;-2.947702771052718E-003;1.816806383430958E-003;
2.418166666666667E+009;1.563017666339874E-001;-7.638370990753174E-002;-2.740269294008613E-003;1.773576950654388E-003;
2.418333333333334E+009;1.561534702777863E-001;-7.713273912668228E-002;-2.406258601695299E-003;1.744134584441781E-003;
2.418500000000000E+009;1.558369994163513E-001;-7.798435539007187E-002;-2.169179962947965E-003;1.687321346253157E-003;
2.418666666666667E+009;1.554367393255234E-001;-7.867472618818283E-002;-1.969894859939814E-003;1.720168511383236E-003;
2.418833333333334E+009;1.549682617187500E-001;-7.945729792118073E-002;-1.901892013847828E-003;1.540629076771438E-003;
2.419000000000000E+009;1.546435803174973E-001;-8.015896379947662E-002;-1.728705363348126E-003;1.400660257786512E-003;
2.419166666666667E+009;1.543395072221756E-001;-8.085896819829941E-002;-1.737785874865949E-003;1.233081915415824E-003;
2.419333333333334E+009;1.537839919328690E-001;-8.119781315326691E-002;-1.656404463574290E-003;1.130470307543874E-003;
2.419500000000000E+009;1.535648405551910E-001;-8.203854411840439E-002;-1.702903420664370E-003;9.829358896240592E-004;
2.419666666666667E+009;1.531981080770493E-001;-8.277944475412369E-002;-1.747957547195256E-003;8.524530567228794E-004;
2.419833333333334E+009;1.526694148778915E-001;-8.330315351486206E-002;-1.953359460458159E-003;6.119939498603344E-004;
2.420000000000000E+009;1.524613052606583E-001;-8.380744606256485E-002;-1.904240809381008E-003;6.389240152202547E-004;
2.420166666666667E+009;1.519435495138168E-001;-8.449906110763550E-002;-2.189725637435913E-003;6.123616476543248E-004;
2.420333333333334E+009;1.516789197921753E-001;-8.490648120641708E-002;-2.168207429349423E-003;8.167536580003798E-004;
2.420500000000000E+009;1.513725370168686E-001;-8.547450602054596E-002;-2.398134907707572E-003;7.209015893749893E-004;
2.420666666666667E+009;1.509120762348175E-001;-8.613336086273193E-002;-2.417783951386809E-003;7.252015057019889E-004;
2.420833333333334E+009;1.504788398742676E-001;-8.693496137857437E-002;-2.594552002847195E-003;7.418136810883880E-004;
2.421000000000000E+009;1.499857753515244E-001;-8.745675534009934E-002;-2.523128641769290E-003;9.039221331477165E-004;
2.421166666666667E+009;1.497519612312317E-001;-8.830459415912628E-002;-2.601002808660269E-003;9.773840429261327E-004;
2.421333333333334E+009;1.492724567651749E-001;-8.902010321617127E-002;-2.700801705941558E-003;1.144474372267723E-003;
2.421500000000000E+009;1.485666036605835E-001;-8.961284160614014E-002;-2.955246483907104E-003;1.454692799597979E-003;
2.421666666666667E+009;1.480020135641098E-001;-9.041965007781982E-002;-2.948166569694877E-003;1.556122442707419E-003;
2.421833333333334E+009;1.476275324821472E-001;-9.106010198593140E-002;-2.718746894970536E-003;1.760939019732177E-003;
2.422000000000000E+009;1.467990875244141E-001;-9.200851619243622E-002;-2.897812053561211E-003;1.915079657919705E-003;
2.422166666666667E+009;1.463763564825058E-001;-9.298739582300186E-002;-2.817289438098669E-003;2.038521459326148E-003;
2.422333333333334E+009;1.456607282161713E-001;-9.349893778562546E-002;-2.708220155909658E-003;2.096947748214006E-003;
2.422500000000000E+009;1.451891064643860E-001;-9.438312798738480E-002;-2.734141889959574E-003;2.273603109642863E-003;
2.422666666666667E+009;1.444783061742783E-001;-9.510205686092377E-002;-2.782265655696392E-003;2.488235710188747E-003;
2.422833333333334E+009;1.440044641494751E-001;-9.615496546030045E-002;-2.582418499514461E-003;2.464262768626213E-003;
2.423000000000000E+009;1.432475000619888E-001;-9.696574509143829E-002;-2.506983699277043E-003;2.637664554640651E-003;
2.423166666666667E+009;1.428605616092682E-001;-9.800200164318085E-002;-2.359664766117930E-003;2.934278920292854E-003;
2.423333333333334E+009;1.423516720533371E-001;-9.885234385728836E-002;-2.324015833437443E-003;3.088485915213823E-003;
2.423500000000000E+009;1.415451616048813E-001;-9.978408366441727E-002;-1.926878932863474E-003;3.185522044077516E-003;
2.423666666666667E+009;1.408396065235138E-001;-1.008019596338272E-001;-1.901716226711869E-003;3.327059559524059E-003;
2.423833333333334E+009;1.403052657842636E-001;-1.018549054861069E-001;-1.852944144047797E-003;3.371842205524445E-003;
2.424000000000000E+009;1.396028548479080E-001;-1.027063354849815E-001;-1.522072125226259E-003;3.441364504396915E-003;
2.424166666666667E+009;1.388746798038483E-001;-1.036725416779518E-001;-1.421458204276860E-003;3.472896525636315E-003;
2.424333333333334E+009;1.383431702852249E-001;-1.045935526490212E-001;-1.302243792451918E-003;3.385512158274651E-003;
2.424500000000000E+009;1.378807425498962E-001;-1.055291369557381E-001;-1.202200190164149E-003;3.393783234059811E-003;
2.424666666666667E+009;1.373571306467056E-001;-1.064066514372826E-001;-9.232232114300132E-004;3.383665811270475E-003;
2.424833333333334E+009;1.367369145154953E-001;-1.074644327163696E-001;-8.918322273530066E-004;3.441765438765287E-003;
2.425000000000000E+009;1.363931149244309E-001;-1.083427295088768E-001;-7.942939409986138E-004;3.295549424365163E-003;
2.425166666666667E+009;1.356419622898102E-001;-1.092484667897224E-001;-7.827807567082346E-004;3.600649302825332E-003;
2.425333333333334E+009;1.351640224456787E-001;-1.102848872542381E-001;-6.430660141631961E-004;3.351252758875489E-003;
2.425500000000000E+009;1.347919106483460E-001;-1.113776341080666E-001;-4.027548129670322E-004;3.329488681629300E-003;
2.425666666666667E+009;1.341857910156250E-001;-1.121930256485939E-001;-3.407613257877529E-004;3.416852327063680E-003;
2.425833333333334E+009;1.338320225477219E-001;-1.130907759070396E-001;-2.608524810057133E-004;3.336974186822772E-003;
2.426000000000000E+009;1.332919895648956E-001;-1.142296195030212E-001;-1.907019177451730E-004;3.316797083243728E-003;
2.426166666666667E+009;1.330793350934982E-001;-1.151832491159439E-001;-1.560952950967476E-004;3.417297033593059E-003;
2.426333333333334E+009;1.326237469911575E-001;-1.160636618733406E-001;-7.874983566580340E-005;3.504938213154674E-003;
2.426500000000000E+009;1.321035772562027E-001;-1.168598383665085E-001;-9.433247214474250E-006;3.407540032640100E-003;
2.426666666666667E+009;1.318924874067307E-001;-1.175696328282356E-001;1.379872555844486E-004;3.455745754763484E-003;
2.426833333333334E+009;1.313928365707398E-001;-1.185198947787285E-001;2.826127456501126E-004;3.398451954126358E-003;
2.427000000000000E+009;1.309806704521179E-001;-1.192346587777138E-001;3.016635309904814E-004;3.303202567622066E-003;
2.427166666666667E+009;1.306123137474060E-001;-1.198992878198624E-001;5.685117212124169E-004;3.312638029456139E-003;
2.427333333333334E+009;1.301870197057724E-001;-1.206726282835007E-001;5.612317472696304E-004;3.266519866883755E-003;
2.427500000000000E+009;1.299607604742050E-001;-1.213580295443535E-001;7.777268183417618E-004;3.406475298106670E-003;
2.427666666666667E+009;1.295771002769470E-001;-1.220912933349609E-001;7.506214897148311E-004;3.324739402160049E-003;
2.427833333333334E+009;1.292231678962708E-001;-1.227913647890091E-001;9.047058993019164E-004;3.165818052366376E-003;
2.428000000000000E+009;1.288922727108002E-001;-1.233235970139504E-001;9.861589642241597E-004;3.128134412690997E-003;
2.428166666666667E+009;1.286763101816177E-001;-1.238475218415260E-001;1.029091072268784E-003;3.316056448966265E-003;
2.428333333333334E+009;1.286923736333847E-001;-1.245850771665573E-001;1.011514221318066E-003;3.230193397030234E-003;
2.428500000000000E+009;1.282191574573517E-001;-1.251738518476486E-001;1.152231940068305E-003;3.088639350607991E-003;
2.428666666666667E+009;1.279387325048447E-001;-1.256167590618134E-001;1.317798625677824E-003;3.173398785293102E-003;
2.428833333333334E+009;1.274028420448303E-001;-1.262747347354889E-001;1.377004315145314E-003;3.163713030517101E-003;
2.429000000000000E+009;1.270770430564880E-001;-1.268622577190399E-001;1.415005768649280E-003;3.088978584855795E-003;
2.429166666666667E+009;1.267302930355072E-001;-1.272882670164108E-001;1.554233836941421E-003;2.936997916549444E-003;
2.429333333333334E+009;1.264093518257141E-001;-1.278878301382065E-001;1.707681687548757E-003;3.067594021558762E-003;
2.429500000000000E+009;1.259884238243103E-001;-1.284496635198593E-001;1.961961155757308E-003;2.976846881210804E-003;
2.429666666666667E+009;1.254395097494125E-001;-1.287872940301895E-001;1.999731408432126E-003;2.988185966387391E-003;
2.429833333333334E+009;1.249173283576965E-001;-1.292473673820496E-001;2.244608243927360E-003;2.773043001070619E-003;
2.430000000000000E+009;1.242885738611221E-001;-1.299901902675629E-001;2.390780020505190E-003;2.635870594531298E-003;
2.430166666666667E+009;1.238594278693199E-001;-1.304813325405121E-001;2.560119843110442E-003;2.680253703147173E-003;
2.430333333333334E+009;1.233422085642815E-001;-1.307042986154556E-001;2.685244427993894E-003;2.464119112119079E-003;
2.430500000000000E+009;1.227288544178009E-001;-1.313715130090714E-001;2.697056857869029E-003;2.267155330628157E-003;
2.430666666666667E+009;1.219586879014969E-001;-1.319970190525055E-001;2.810497069731355E-003;2.154420362785459E-003;
2.430833333333334E+009;1.212318986654282E-001;-1.324622631072998E-001;2.729159547016025E-003;1.937054446898401E-003;
2.431000000000000E+009;1.207400858402252E-001;-1.327555924654007E-001;2.812648890540004E-003;1.987948548048735E-003;
2.431166666666667E+009;1.199022904038429E-001;-1.335117518901825E-001;2.864343812689185E-003;1.729454961605370E-003;
2.431333333333334E+009;1.188685521483421E-001;-1.338770836591721E-001;2.798578469082713E-003;1.542308833450079E-003;
2.431500000000000E+009;1.179823726415634E-001;-1.344040930271149E-001;2.913928357884288E-003;1.380130299367011E-003;
2.431666666666667E+009;1.172536760568619E-001;-1.348344683647156E-001;2.762210089713335E-003;1.215023803524673E-003;
2.431833333333334E+009;1.161493211984634E-001;-1.355836689472199E-001;2.733175409957767E-003;1.266451785340905E-003;
2.432000000000000E+009;1.152966767549515E-001;-1.360971778631210E-001;2.640034537762404E-003;1.120478147640824E-003;
2.432166666666667E+009;1.141546070575714E-001;-1.364095956087112E-001;2.502545248717070E-003;1.008918392471969E-003;
2.432333333333334E+009;1.133843511343002E-001;-1.368832141160965E-001;2.394188195466995E-003;1.043590600602329E-003;
2.432500000000000E+009;1.124675720930100E-001;-1.375489085912705E-001;2.506723161786795E-003;9.419093839824200E-004;
2.432666666666667E+009;1.115907430648804E-001;-1.380256563425064E-001;2.610916038975120E-003;9.528287337161601E-004;
2.432833333333334E+009;1.106001287698746E-001;-1.388477087020874E-001;2.561147790402174E-003;9.432758088223636E-004;
2.433000000000000E+009;1.097258180379868E-001;-1.391828358173370E-001;2.556666499003768E-003;9.340556571260095E-004;
2.433166666666667E+009;1.087464690208435E-001;-1.399916112422943E-001;2.526528201997280E-003;7.659954135306180E-004;
2.433333333333334E+009;1.077888906002045E-001;-1.406125426292419E-001;2.360042184591293E-003;8.033933117985725E-004;
2.433500000000000E+009;1.069291383028030E-001;-1.412735432386398E-001;2.454671775922179E-003;7.601089309900999E-004;
2.433666666666667E+009;1.060986816883087E-001;-1.422498226165772E-001;2.618080237880349E-003;7.874600123614073E-004;
2.433833333333334E+009;1.050547733902931E-001;-1.430330872535706E-001;2.575160469859839E-003;6.308993906714022E-004;
2.434000000000000E+009;1.041921898722649E-001;-1.436488032341003E-001;2.617841586470604E-003;6.370901246555150E-004;
2.434166666666667E+009;1.032066270709038E-001;-1.444426774978638E-001;2.715117065235972E-003;5.575999966822565E-004;
2.434333333333334E+009;1.023077443242073E-001;-1.452125012874603E-001;2.786517143249512E-003;6.611420540139079E-004;
2.434500000000000E+009;1.014650464057922E-001;-1.460001170635223E-001;2.683246275410056E-003;4.790009697899222E-004;
2.434666666666667E+009;1.006751060485840E-001;-1.469260454177856E-001;2.786234486848116E-003;4.330659867264330E-004;
2.434833333333334E+009;9.975352883338928E-002;-1.476809829473496E-001;2.850809134542942E-003;2.589823270682246E-004;
2.435000000000000E+009;9.901120513677597E-002;-1.484787017107010E-001;2.862456021830440E-003;4.907065886072815E-004;
2.435166666666667E+009;9.825895726680756E-002;-1.493544578552246E-001;2.833942184224725E-003;1.237095275428146E-004;
2.435333333333334E+009;9.740965068340302E-002;-1.501930654048920E-001;2.933487296104431E-003;-4.401394107844681E-005;
2.435500000000000E+009;9.666874259710312E-002;-1.509448736906052E-001;3.050225088372827E-003;-3.329992250655778E-005;
2.435666666666667E+009;9.607463330030441E-002;-1.518110036849976E-001;2.785091055557132E-003;-3.024692123290151E-004;
2.435833333333334E+009;9.547188133001328E-002;-1.525231748819351E-001;2.753353212028742E-003;-4.160640819463879E-004;
2.436000000000000E+009;9.478689730167389E-002;-1.534685939550400E-001;2.639509271830320E-003;-4.266593896318227E-004;
2.436166666666667E+009;9.404036402702332E-002;-1.542373448610306E-001;2.733608242124319E-003;-5.871957400813699E-004;
2.436333333333334E+009;9.361862391233444E-002;-1.550613939762116E-001;2.565414179116488E-003;-7.862732163630426E-004;
2.436500000000000E+009;9.307127445936203E-002;-1.559226810932159E-001;2.496576635167003E-003;-7.016615709289908E-004;
2.436666666666667E+009;9.239808470010757E-002;-1.566003412008286E-001;2.401986392214894E-003;-7.716122199781239E-004;
2.436833333333334E+009;9.195812791585922E-002;-1.573317945003510E-001;2.243881812319160E-003;-8.889471064321697E-004;
2.437000000000000E+009;9.141819924116135E-002;-1.580337882041931E-001;2.282007131725550E-003;-7.318888092413545E-004;
2.437166666666667E+009;9.087651968002319E-002;-1.589315086603165E-001;2.035030163824558E-003;-8.775716996751726E-004;
2.437333333333334E+009;9.024982899427414E-002;-1.596587896347046E-001;2.244715346023440E-003;-8.273503044620156E-004;
2.437500000000000E+009;8.981289714574814E-002;-1.600482612848282E-001;2.212781924754381E-003;-7.501667714677751E-004;
2.437666666666667E+009;8.929525315761566E-002;-1.608931422233582E-001;2.007856499403715E-003;-8.369250572286546E-004;
2.437833333333334E+009;8.872530609369278E-002;-1.613043993711472E-001;2.095517702400684E-003;-8.569508790969849E-004;
2.438000000000000E+009;8.834245055913925E-002;-1.618625670671463E-001;1.945908647030592E-003;-7.771435775794089E-004;
2.438166666666667E+009;8.790637552738190E-002;-1.624947935342789E-001;2.144384430721402E-003;-8.677384466864169E-004;
2.438333333333334E+009;8.720175921916962E-002;-1.626958549022675E-001;2.001011976972222E-003;-1.023285556584597E-003;
2.438500000000000E+009;8.683154731988907E-002;-1.632496863603592E-001;2.020540414378047E-003;-8.736226591281593E-004;
2.438666666666667E+009;8.641958981752396E-002;-1.637278646230698E-001;2.002954483032227E-003;-8.341082138940692E-004;
2.438833333333334E+009;8.573558181524277E-002;-1.639188528060913E-001;1.911674044094980E-003;-8.367770933546126E-004;
2.439000000000000E+009;8.532269299030304E-002;-1.642752289772034E-001;1.930900383740664E-003;-8.506403537467122E-004;
2.439166666666667E+009;8.479869365692139E-002;-1.645646989345551E-001;1.925341435708106E-003;-8.878272492438555E-004;
2.439333333333334E+009;8.410556614398956E-002;-1.646452993154526E-001;1.919404719956219E-003;-8.189189829863608E-004;
2.439500000000000E+009;8.356864005327225E-002;-1.650540530681610E-001;2.137657720595598E-003;-8.385474793612957E-004;
2.439666666666667E+009;8.312462270259857E-002;-1.650194972753525E-001;2.018960192799568E-003;-9.656660840846598E-004;
2.439833333333334E+009;8.252120763063431E-002;-1.653843820095062E-001;2.076611155644059E-003;-8.846452692523599E-004;
