# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.181533217430115E-002;-1.655810475349426E-001;2.138683339580894E-003;-8.674400742165744E-004;
2.440166666666667E+009;8.130471408367157E-002;-1.659338027238846E-001;2.107460051774979E-003;-8.595944382250309E-004;
2.440333333333334E+009;8.052953332662582E-002;-1.659411042928696E-001;2.289070049300790E-003;-1.051727798767388E-003;
2.440500000000000E+009;7.986666262149811E-002;-1.660434156656265E-001;2.320192987099290E-003;-1.082995324395597E-003;
2.440666666666667E+009;7.900585979223251E-002;-1.663371622562408E-001;2.304519992321730E-003;-1.179286744445562E-003;
2.440833333333334E+009;7.837060838937759E-002;-1.663838028907776E-001;2.475704764947295E-003;-1.167200738564134E-003;
2.441000000000000E+009;7.748378068208695E-002;-1.664424389600754E-001;2.456722082570195E-003;-1.388502889312804E-003;
2.441166666666667E+009;7.655028998851776E-002;-1.666430681943893E-001;2.445547142997384E-003;-1.369309495203197E-003;
2.441333333333334E+009;7.592210173606873E-002;-1.666810065507889E-001;2.558179199695587E-003;-1.615297165699303E-003;
2.441500000000000E+009;7.478827983140945E-002;-1.667386144399643E-001;2.394806593656540E-003;-1.766655477695167E-003;
2.441666666666667E+009;7.381463050842285E-002;-1.668501943349838E-001;2.564632100984454E-003;-1.762443571351469E-003;
2.441833333333334E+009;7.300306856632233E-002;-1.670661270618439E-001;2.342923544347286E-003;-1.968499505892396E-003;
2.442000000000000E+009;7.195389270782471E-002;-1.672129929065704E-001;2.435058588162065E-003;-2.240071538835764E-003;
2.442166666666667E+009;7.108425348997116E-002;-1.672570854425430E-001;2.477382076904178E-003;-2.359657082706690E-003;
2.442333333333334E+009;6.997729837894440E-002;-1.675426065921783E-001;2.359323902055621E-003;-2.474253764376044E-003;
2.442500000000000E+009;6.865637004375458E-002;-1.677888780832291E-001;2.091028494760394E-003;-2.623587613925338E-003;
2.442666666666667E+009;6.780410557985306E-002;-1.680068969726563E-001;2.224490512162447E-003;-2.802315168082714E-003;
2.442833333333334E+009;6.664939224720001E-002;-1.683484166860580E-001;2.036645309999585E-003;-3.074197564274073E-003;
2.443000000000000E+009;6.559722870588303E-002;-1.686231046915054E-001;1.817875658161938E-003;-3.306020749732852E-003;
2.443166666666667E+009;6.404241174459457E-002;-1.692194193601608E-001;1.659861416555941E-003;-3.275366732850671E-003;
2.443333333333334E+009;6.293779611587524E-002;-1.692768931388855E-001;1.323873293586075E-003;-3.324047895148397E-003;
2.443500000000000E+009;6.179962679743767E-002;-1.697248071432114E-001;1.181884901598096E-003;-3.532810136675835E-003;
2.443666666666667E+009;6.052873283624649E-002;-1.701767593622208E-001;8.897738880477846E-004;-3.480088664218783E-003;
2.443833333333334E+009;5.923764407634735E-002;-1.707614511251450E-001;7.393492851406336E-004;-3.421592060476542E-003;
2.444000000000000E+009;5.791322514414787E-002;-1.710910052061081E-001;6.074663833715022E-004;-3.449938260018826E-003;
2.444166666666667E+009;5.657812207937241E-002;-1.716073453426361E-001;2.936379460152239E-004;-3.453270532190800E-003;
2.444333333333334E+009;5.552276968955994E-002;-1.723237186670303E-001;1.585340651217848E-004;-3.323207609355450E-003;
2.444500000000000E+009;5.412346124649048E-002;-1.727961897850037E-001;-4.926730252918787E-005;-3.195235272869468E-003;
2.444666666666667E+009;5.295370891690254E-002;-1.734314560890198E-001;-1.441969361621887E-004;-3.189496928825975E-003;
2.444833333333334E+009;5.164900049567223E-002;-1.739486008882523E-001;-1.457717589801177E-004;-3.000583499670029E-003;
2.445000000000000E+009;5.053089186549187E-002;-1.745250076055527E-001;-2.068740723188967E-004;-3.104223636910319E-003;
2.445166666666667E+009;4.923490807414055E-002;-1.751377135515213E-001;-2.733056026045233E-004;-2.896105172112584E-003;
2.445333333333334E+009;4.796147346496582E-002;-1.756835877895355E-001;-4.144746344536543E-004;-2.875573467463255E-003;
2.445500000000000E+009;4.672955721616745E-002;-1.763301193714142E-001;-3.350437909830362E-004;-2.778240246698260E-003;
2.445666666666667E+009;4.574493691325188E-002;-1.769180595874786E-001;-5.036347429268062E-004;-2.768657403066754E-003;
2.445833333333334E+009;4.446839541196823E-002;-1.775595098733902E-001;-3.233234165236354E-004;-2.785145072266460E-003;
2.446000000000000E+009;4.343005642294884E-002;-1.780060529708862E-001;-4.401738697197288E-004;-2.694774651899934E-003;
2.446166666666667E+009;4.246684536337853E-002;-1.786497533321381E-001;-5.858091753907502E-004;-2.799261827021837E-003;
2.446333333333334E+009;4.130871966481209E-002;-1.792892813682556E-001;-7.630580221302807E-004;-2.690536435693502E-003;
2.446500000000000E+009;4.048910364508629E-002;-1.797649562358856E-001;-8.171222289092839E-004;-2.748663304373622E-003;
2.446666666666667E+009;3.940042853355408E-002;-1.803282946348190E-001;-7.664904114790261E-004;-2.568741794675589E-003;
2.446833333333334E+009;3.874718025326729E-002;-1.807521134614945E-001;-8.062439737841487E-004;-2.782073570415378E-003;
2.447000000000000E+009;3.748629614710808E-002;-1.813444644212723E-001;-9.730447200126946E-004;-2.646821318194270E-003;
2.447166666666667E+009;3.672348707914352E-002;-1.819067448377609E-001;-1.110592857003212E-003;-2.565166912972927E-003;
2.447333333333334E+009;3.583813831210136E-002;-1.823624074459076E-001;-1.128662610426545E-003;-2.419828670099378E-003;
2.447500000000000E+009;3.522282838821411E-002;-1.828114986419678E-001;-1.275622518733144E-003;-2.464354271069169E-003;
2.447666666666667E+009;3.439990803599358E-002;-1.832539886236191E-001;-1.472565112635493E-003;-2.513953251764178E-003;
2.447833333333334E+009;3.360176831483841E-002;-1.839084923267365E-001;-1.435337006114423E-003;-2.254162449389696E-003;
2.448000000000000E+009;3.292760625481606E-002;-1.840573847293854E-001;-1.319574890658259E-003;-2.260974841192365E-003;
2.448166666666667E+009;3.196161985397339E-002;-1.844878941774368E-001;-1.536676893010736E-003;-1.983555033802986E-003;
2.448333333333334E+009;3.145691752433777E-002;-1.848029494285584E-001;-1.668499084189534E-003;-2.040034858509898E-003;
2.448500000000000E+009;3.084037639200687E-002;-1.851728260517120E-001;-1.662364345975220E-003;-1.994869438931346E-003;
2.448666666666667E+009;3.001993335783482E-002;-1.852764785289764E-001;-1.730990945361555E-003;-1.851359498687089E-003;
2.448833333333334E+009;2.928505651652813E-002;-1.856434643268585E-001;-1.623317017219961E-003;-1.578391646035016E-003;
2.449000000000000E+009;2.871226705610752E-002;-1.855191737413406E-001;-1.768688438460231E-003;-1.607010141015053E-003;
2.449166666666667E+009;2.803947404026985E-002;-1.857790350914002E-001;-1.715289312414825E-003;-1.450609648600221E-003;
2.449333333333334E+009;2.750328183174133E-002;-1.858505904674530E-001;-1.742947264574468E-003;-1.419142819941044E-003;
2.449500000000000E+009;2.647377178072929E-002;-1.858685165643692E-001;-1.760415849275887E-003;-1.298363436944783E-003;
2.449666666666667E+009;2.612029947340488E-002;-1.858700215816498E-001;-1.758145284838975E-003;-1.170487026683986E-003;
2.449833333333334E+009;2.527620643377304E-002;-1.860521733760834E-001;-1.588661922141910E-003;-1.093961298465729E-003;
2.450000000000000E+009;2.451078034937382E-002;-1.858711391687393E-001;-1.570736407302320E-003;-1.061251503415406E-003;
2.450166666666667E+009;2.379432320594788E-002;-1.858635544776917E-001;-1.500337966717780E-003;-1.053612679243088E-003;
2.450333333333334E+009;2.329167537391186E-002;-1.855526715517044E-001;-1.366632757708430E-003;-1.096197054721415E-003;
2.450500000000000E+009;2.252128906548023E-002;-1.855135411024094E-001;-1.408127835020423E-003;-9.678067872300744E-004;
2.450666666666667E+009;2.186357788741589E-002;-1.853391230106354E-001;-1.293987268581986E-003;-9.828783804550767E-004;
2.450833333333334E+009;2.093629911541939E-002;-1.852041482925415E-001;-1.344623509794474E-003;-1.102780690416694E-003;
2.451000000000000E+009;2.037250436842442E-002;-1.848870664834976E-001;-1.305561629123986E-003;-1.147942733950913E-003;
2.451166666666667E+009;1.960443332791328E-002;-1.848763078451157E-001;-1.461041742004454E-003;-1.015031943097711E-003;
2.451333333333334E+009;1.910958625376225E-002;-1.848648190498352E-001;-1.416470622643828E-003;-1.083328505046666E-003;
2.451500000000000E+009;1.809846423566341E-002;-1.846491098403931E-001;-1.217280863784254E-003;-1.195697463117540E-003;
2.451666666666667E+009;1.699620112776756E-002;-1.844259202480316E-001;-1.434358651749790E-003;-1.317525282502174E-003;
2.451833333333334E+009;1.608416624367237E-002;-1.843194663524628E-001;-1.477158046327531E-003;-1.211479888297617E-003;
2.452000000000000E+009;1.515916641801596E-002;-1.842917948961258E-001;-1.544450642541051E-003;-1.360853901132941E-003;
2.452166666666667E+009;1.428314018994570E-002;-1.841697394847870E-001;-1.601282972842455E-003;-1.257423544302583E-003;
2.452333333333334E+009;1.310231909155846E-002;-1.840268671512604E-001;-1.436191610991955E-003;-1.369121135212481E-003;
2.452500000000000E+009;1.196498982608318E-002;-1.839881390333176E-001;-1.782698440365493E-003;-1.400071196258068E-003;
2.452666666666667E+009;1.069470588117838E-002;-1.837499439716339E-001;-1.751319272443652E-003;-1.333173946477473E-003;
2.452833333333334E+009;9.635624475777149E-003;-1.837381273508072E-001;-1.805754494853318E-003;-1.150171388871968E-003;
2.453000000000000E+009;8.442543447017670E-003;-1.834329366683960E-001;-1.814943039789796E-003;-1.294234185479581E-003;
2.453166666666667E+009;7.136197295039892E-003;-1.834858804941177E-001;-1.999581465497613E-003;-1.196102472022176E-003;
2.453333333333334E+009;6.005050614476204E-003;-1.833974570035934E-001;-2.066930523142219E-003;-1.180011196993291E-003;
2.453500000000000E+009;4.657525569200516E-003;-1.831931620836258E-001;-2.159968251362443E-003;-1.098119071684778E-003;
2.453666666666667E+009;3.437706269323826E-003;-1.830938160419464E-001;-2.119725104421377E-003;-1.059222733601928E-003;
2.453833333333334E+009;2.169989049434662E-003;-1.831038445234299E-001;-2.199987415224314E-003;-1.199464895762503E-003;
2.454000000000000E+009;8.490659529343247E-004;-1.828196495771408E-001;-2.192162675783038E-003;-1.084401272237301E-003;
2.454166666666667E+009;-4.986186977475882E-004;-1.829904466867447E-001;-2.383064012974501E-003;-7.750766235403717E-004;
2.454333333333334E+009;-1.867016195319593E-003;-1.827794313430786E-001;-2.485870383679867E-003;-8.887140429578722E-004;
2.454500000000000E+009;-3.323406446725130E-003;-1.827844679355621E-001;-2.487931866198778E-003;-8.947722380980849E-004;
2.454666666666667E+009;-4.372622817754746E-003;-1.827965378761292E-001;-2.652016235515475E-003;-8.656030404381454E-004;
2.454833333333334E+009;-5.734227132052183E-003;-1.825668066740036E-001;-2.805461408570409E-003;-7.289340137504041E-004;
2.455000000000000E+009;-6.997800432145596E-003;-1.826269626617432E-001;-2.757820300757885E-003;-5.308998515829444E-004;
2.455166666666667E+009;-8.195017464458942E-003;-1.825608164072037E-001;-2.839649561792612E-003;-3.779111430048943E-004;
2.455333333333334E+009;-9.464269503951073E-003;-1.824656724929810E-001;-2.879263833165169E-003;-7.879998884163797E-005;
2.455500000000000E+009;-1.063010282814503E-002;-1.824313849210739E-001;-2.958076307550073E-003;-1.466599642299116E-004;
2.455666666666667E+009;-1.188984140753746E-002;-1.822260916233063E-001;-2.786042867228389E-003;2.893866330850869E-004;
2.455833333333334E+009;-1.282827276736498E-002;-1.823909729719162E-001;-2.964859595522285E-003;3.373024810571224E-004;
2.456000000000000E+009;-1.394995301961899E-002;-1.823068708181381E-001;-2.930275863036513E-003;4.528871213551611E-004;
2.456166666666667E+009;-1.474495138972998E-002;-1.822231411933899E-001;-2.820656634867191E-003;6.502881296910346E-004;
2.456333333333334E+009;-1.579250767827034E-002;-1.824947297573090E-001;-2.610468072816730E-003;8.619944564998150E-004;
2.456500000000000E+009;-1.688827201724052E-002;-1.824987828731537E-001;-2.635492244735360E-003;9.865164756774902E-004;
2.456666666666667E+009;-1.797875761985779E-002;-1.824795454740524E-001;-2.413819078356028E-003;1.009693485684693E-003;
2.456833333333334E+009;-1.878155022859573E-002;-1.825676709413528E-001;-2.157296519726515E-003;1.130707678385079E-003;
2.457000000000000E+009;-1.974271610379219E-002;-1.827524155378342E-001;-2.133953385055065E-003;8.883097907528281E-004;
2.457166666666667E+009;-2.071069180965424E-002;-1.827174574136734E-001;-2.067681867629290E-003;9.811137570068240E-004;
2.457333333333334E+009;-2.150399424135685E-002;-1.828284263610840E-001;-1.774895936250687E-003;1.138123101554811E-003;
2.457500000000000E+009;-2.262251637876034E-002;-1.827504485845566E-001;-1.898727263323963E-003;1.005755737423897E-003;
2.457666666666667E+009;-2.338949590921402E-002;-1.828982681035996E-001;-1.798021607100964E-003;9.679949143901467E-004;
2.457833333333334E+009;-2.439278922975063E-002;-1.827885806560516E-001;-1.707612769678235E-003;1.031052204780281E-003;
2.458000000000000E+009;-2.507136203348637E-002;-1.827294230461121E-001;-1.769657013937831E-003;1.071009784936905E-003;
2.458166666666667E+009;-2.608560398221016E-002;-1.828808039426804E-001;-1.742760650813580E-003;1.065344084054232E-003;
2.458333333333334E+009;-2.697861008346081E-002;-1.827914863824844E-001;-1.711194054223597E-003;1.027957652695477E-003;
2.458500000000000E+009;-2.786542661488056E-002;-1.825138926506043E-001;-1.656543812714517E-003;1.229361048899591E-003;
2.458666666666667E+009;-2.871814183890820E-002;-1.824150085449219E-001;-1.782122766599059E-003;1.141104963608086E-003;
2.458833333333334E+009;-2.937586046755314E-002;-1.821664273738861E-001;-1.501586521044374E-003;1.104298513382673E-003;
2.459000000000000E+009;-3.036649338901043E-002;-1.821481734514237E-001;-1.523032900877297E-003;1.259741024114192E-003;
2.459166666666667E+009;-3.113513067364693E-002;-1.819422990083695E-001;-1.481976942159236E-003;1.283548655919731E-003;
2.459333333333334E+009;-3.197147697210312E-002;-1.813092529773712E-001;-1.438819686882198E-003;1.272089546546340E-003;
2.459500000000000E+009;-3.257202729582787E-002;-1.811703741550446E-001;-1.386016141623259E-003;1.185057684779167E-003;
2.459666666666667E+009;-3.362611308693886E-002;-1.808014214038849E-001;-1.286544022150338E-003;1.168745686300099E-003;
2.459833333333334E+009;-3.441666066646576E-002;-1.805892437696457E-001;-1.080962829291821E-003;1.206384156830609E-003;
2.460000000000000E+009;-3.512350842356682E-002;-1.801067888736725E-001;-1.101774629205465E-003;1.145624206401408E-003;
2.460166666666667E+009;-3.598716482520104E-002;-1.798370778560638E-001;-1.165504916571081E-003;1.058422960340977E-003;
2.460333333333334E+009;-3.662106767296791E-002;-1.794916093349457E-001;-1.156091690063477E-003;1.145200571045280E-003;
2.460500000000000E+009;-3.759449347853661E-002;-1.791832894086838E-001;-1.197179080918431E-003;1.011907588690519E-003;
2.460666666666667E+009;-3.858091309666634E-002;-1.785905510187149E-001;-1.173699973151088E-003;1.111659454181790E-003;
2.460833333333334E+009;-3.955600038170815E-002;-1.781213730573654E-001;-1.283985562622547E-003;1.103720045648515E-003;
2.461000000000000E+009;-4.051154479384422E-002;-1.778440028429031E-001;-1.173222204670310E-003;1.165760564617813E-003;
2.461166666666667E+009;-4.135457426309586E-002;-1.773708015680313E-001;-1.315071596764028E-003;9.689871221780777E-004;
2.461333333333334E+009;-4.260135069489479E-002;-1.769161373376846E-001;-1.485627028159797E-003;1.008922699838877E-003;
2.461500000000000E+009;-4.342054948210716E-002;-1.763035356998444E-001;-1.263482379727066E-003;1.026330399326980E-003;
2.461666666666667E+009;-4.475149512290955E-002;-1.759739071130753E-001;-1.476013450883329E-003;1.010214095003903E-003;
2.461833333333334E+009;-4.580977931618691E-002;-1.755002588033676E-001;-1.498387893661857E-003;1.086041214875877E-003;
2.462000000000000E+009;-4.687426611781120E-002;-1.749702543020248E-001;-1.542970421724021E-003;1.153962803073227E-003;
2.462166666666667E+009;-4.822780564427376E-002;-1.746654808521271E-001;-1.610554405488074E-003;1.219964353367686E-003;
2.462333333333334E+009;-4.945411905646324E-002;-1.741124540567398E-001;-1.606723875738680E-003;1.209569512866437E-003;
2.462500000000000E+009;-5.076474696397781E-002;-1.734238713979721E-001;-1.791375456377864E-003;1.333360210992396E-003;
2.462666666666667E+009;-5.200754851102829E-002;-1.730909794569016E-001;-1.718350104056299E-003;1.469482784159482E-003;
2.462833333333334E+009;-5.326603725552559E-002;-1.724696606397629E-001;-1.757419551722705E-003;1.453474164009094E-003;
2.463000000000000E+009;-5.437571555376053E-002;-1.718489378690720E-001;-1.669355435296893E-003;1.628696103580296E-003;
2.463166666666667E+009;-5.586763098835945E-002;-1.713101863861084E-001;-1.619995571672916E-003;1.772659947164357E-003;
2.463333333333334E+009;-5.695332959294319E-002;-1.709579527378082E-001;-1.542872749269009E-003;1.930358237586916E-003;
2.463500000000000E+009;-5.840388685464859E-002;-1.704860925674439E-001;-1.519305398687720E-003;1.922132913023233E-003;
2.463666666666667E+009;-5.984767526388168E-002;-1.701641380786896E-001;-1.542700105346739E-003;1.992450561374426E-003;
2.463833333333334E+009;-6.110460311174393E-002;-1.694922596216202E-001;-1.523023238405585E-003;2.225456759333611E-003;
2.464000000000000E+009;-6.239950284361839E-002;-1.689110696315765E-001;-1.426980248652399E-003;2.145598642528057E-003;
2.464166666666667E+009;-6.348005682229996E-002;-1.686584502458572E-001;-1.467291731387377E-003;2.343368716537952E-003;
2.464333333333334E+009;-6.482572853565216E-002;-1.680331230163574E-001;-1.295330468565226E-003;2.472145948559046E-003;
2.464500000000000E+009;-6.616465002298355E-002;-1.677246093750000E-001;-1.287769409827888E-003;2.432451816275716E-003;
2.464666666666667E+009;-6.737982481718063E-002;-1.672239452600479E-001;-1.213471987284720E-003;2.533281687647104E-003;
2.464833333333334E+009;-6.850909441709518E-002;-1.668623834848404E-001;-1.155838719569147E-003;2.570112468674779E-003;
2.465000000000000E+009;-6.966607272624970E-002;-1.664890646934509E-001;-1.012872089631856E-003;2.759627299383283E-003;
2.465166666666667E+009;-7.093600183725357E-002;-1.660024970769882E-001;-1.003743265755475E-003;2.857207786291838E-003;
2.465333333333334E+009;-7.209667563438416E-002;-1.655762195587158E-001;-8.767229155637324E-004;2.850004006177187E-003;
2.465500000000000E+009;-7.297337055206299E-002;-1.651729345321655E-001;-6.694109761156142E-004;3.096974454820156E-003;
2.465666666666667E+009;-7.430813461542130E-002;-1.648912131786346E-001;-6.682954845018685E-004;3.145738737657666E-003;
2.465833333333334E+009;-7.518950104713440E-002;-1.645483523607254E-001;-4.537792410701513E-004;3.068042686209083E-003;
2.466000000000000E+009;-7.626470923423767E-002;-1.641149371862412E-001;-2.150943764718249E-004;3.278550226241350E-003;
2.466166666666667E+009;-7.714338600635529E-002;-1.638278961181641E-001;-1.150855896412395E-004;3.239310812205076E-003;
2.466333333333334E+009;-7.806240767240524E-002;-1.635503619909287E-001;5.404054718383122E-006;3.400741145014763E-003;
2.466500000000000E+009;-7.911976426839829E-002;-1.633016616106033E-001;2.941901620943099E-004;3.257209667935967E-003;
2.466666666666667E+009;-7.981554418802261E-002;-1.628300249576569E-001;4.089433059561998E-004;3.344755386933684E-003;
2.466833333333334E+009;-8.066163957118988E-002;-1.626214385032654E-001;7.356473361141980E-004;3.262585727497935E-003;
2.467000000000000E+009;-8.146637678146362E-002;-1.621918529272080E-001;9.144403738901019E-004;3.118649823591113E-003;
2.467166666666667E+009;-8.224755525588989E-002;-1.618835031986237E-001;1.266613719053567E-003;3.074066247791052E-003;
2.467333333333334E+009;-8.318516612052918E-002;-1.615004092454910E-001;1.203118939884007E-003;3.054346656426787E-003;
2.467500000000000E+009;-8.353941887617111E-002;-1.611273735761643E-001;1.326846773736179E-003;3.018779447302222E-003;
2.467666666666667E+009;-8.426035195589066E-002;-1.606694459915161E-001;1.416385523043573E-003;2.761384937912226E-003;
2.467833333333334E+009;-8.482666313648224E-002;-1.603068262338638E-001;1.565128914080560E-003;2.741007599979639E-003;
2.468000000000000E+009;-8.556820452213287E-002;-1.601800918579102E-001;1.740066567435861E-003;2.643066225573421E-003;
2.468166666666667E+009;-8.615609258413315E-002;-1.596916466951370E-001;1.832584850490093E-003;2.419035648927093E-003;
2.468333333333334E+009;-8.691252768039703E-002;-1.592849791049957E-001;1.962130656465888E-003;2.187256934121251E-003;
2.468500000000000E+009;-8.734381198883057E-002;-1.588130891323090E-001;1.893304754048586E-003;2.076034899801016E-003;
2.468666666666667E+009;-8.796703815460205E-002;-1.583334952592850E-001;1.953730592504144E-003;1.833564718253911E-003;
2.468833333333334E+009;-8.860427886247635E-002;-1.576558649539948E-001;2.040622057393193E-003;1.711254939436913E-003;
2.469000000000000E+009;-8.935266733169556E-002;-1.571630686521530E-001;2.105619292706251E-003;1.577589078806341E-003;
2.469166666666667E+009;-8.963717520236969E-002;-1.566448956727982E-001;1.993041485548019E-003;1.455957535654306E-003;
2.469333333333334E+009;-9.039504826068878E-002;-1.560151427984238E-001;1.882356707938016E-003;1.261701108887792E-003;
2.469500000000000E+009;-9.107074141502380E-002;-1.551724970340729E-001;1.942044356837869E-003;1.126747345551848E-003;
2.469666666666667E+009;-9.156788140535355E-002;-1.546930968761444E-001;1.918269554153085E-003;9.155040024779737E-004;
2.469833333333334E+009;-9.216564148664475E-002;-1.540104895830154E-001;1.726840157061815E-003;9.418298141099513E-004;
2.470000000000000E+009;-9.262524545192719E-002;-1.532242298126221E-001;1.612497144378722E-003;8.151183719746769E-004;
2.470166666666667E+009;-9.335564821958542E-002;-1.524282246828079E-001;1.556968432851136E-003;7.107350975275040E-004;
2.470333333333334E+009;-9.379167854785919E-002;-1.517270803451538E-001;1.316075678914785E-003;6.985524669289589E-004;
2.470500000000000E+009;-9.472015500068665E-002;-1.510071754455566E-001;1.336371293291450E-003;8.280182955786586E-004;
2.470666666666667E+009;-9.512963145971298E-002;-1.504028141498566E-001;1.239394303411245E-003;7.984119001775980E-004;
2.470833333333334E+009;-9.610635042190552E-002;-1.494884788990021E-001;1.258012023754418E-003;7.508788839913905E-004;
2.471000000000000E+009;-9.683710336685181E-002;-1.486087590456009E-001;1.204135012812913E-003;8.660062449052930E-004;
2.471166666666667E+009;-9.751351922750473E-002;-1.477871537208557E-001;1.034483080729842E-003;9.749936871230602E-004;
2.471333333333334E+009;-9.824135899543762E-002;-1.470094919204712E-001;1.119700609706342E-003;8.570325444452465E-004;
2.471500000000000E+009;-9.911339730024338E-002;-1.461449712514877E-001;9.735409403219819E-004;9.918088326230645E-004;
2.471666666666667E+009;-9.981597214937210E-002;-1.452746987342835E-001;1.125786919146776E-003;9.798018727451563E-004;
2.471833333333334E+009;-1.008171513676643E-001;-1.445924490690231E-001;1.166327972896397E-003;1.138635678216815E-003;
2.472000000000000E+009;-1.017836779356003E-001;-1.435349285602570E-001;1.067214529030025E-003;8.968611364252865E-004;
2.472166666666667E+009;-1.026731207966805E-001;-1.428363025188446E-001;1.186146517284215E-003;1.171225449070334E-003;
2.472333333333334E+009;-1.036885753273964E-001;-1.421352475881577E-001;1.157196937128902E-003;1.064480748027563E-003;
2.472500000000000E+009;-1.047582924365997E-001;-1.411780714988709E-001;1.257892232388258E-003;1.068626414053142E-003;
2.472666666666667E+009;-1.057406514883041E-001;-1.405238360166550E-001;1.303443335928023E-003;1.205873326398432E-003;
2.472833333333334E+009;-1.069853827357292E-001;-1.397346407175064E-001;1.232110429555178E-003;1.171414623968303E-003;
2.473000000000000E+009;-1.079140603542328E-001;-1.388380825519562E-001;1.350510981865227E-003;1.138839172199369E-003;
2.473166666666667E+009;-1.093660891056061E-001;-1.380194425582886E-001;1.287685125134885E-003;1.171589130535722E-003;
2.473333333333334E+009;-1.105094254016876E-001;-1.370634585618973E-001;1.412181765772402E-003;1.097155269235373E-003;
2.473500000000000E+009;-1.118635311722755E-001;-1.363790333271027E-001;1.465949229896069E-003;1.112707890570164E-003;
2.473666666666667E+009;-1.130621880292893E-001;-1.355289816856384E-001;1.533535891212523E-003;1.229581888765097E-003;
2.473833333333334E+009;-1.142628043889999E-001;-1.347504854202271E-001;1.474501565098763E-003;1.124284695833921E-003;
2.474000000000000E+009;-1.155778989195824E-001;-1.338763087987900E-001;1.596116926521063E-003;1.155040226876736E-003;
2.474166666666667E+009;-1.165647134184837E-001;-1.328691095113754E-001;1.607648679055274E-003;9.896205738186836E-004;
2.474333333333334E+009;-1.178786084055901E-001;-1.318547278642654E-001;1.627748948521912E-003;1.192266819998622E-003;
2.474500000000000E+009;-1.191928163170815E-001;-1.312474310398102E-001;1.812445349059999E-003;1.034745364449918E-003;
2.474666666666667E+009;-1.201146990060806E-001;-1.303372979164124E-001;1.774169970303774E-003;1.024939818307757E-003;
2.474833333333334E+009;-1.212145462632179E-001;-1.295872777700424E-001;1.705876318737865E-003;9.765590657480061E-004;
2.475000000000000E+009;-1.222962141036987E-001;-1.286126226186752E-001;1.763432403095067E-003;9.734308114275336E-004;
2.475166666666667E+009;-1.233396530151367E-001;-1.278926283121109E-001;1.834296854212880E-003;1.023480785079300E-003;
2.475333333333334E+009;-1.241645812988281E-001;-1.269915699958801E-001;2.001277636736631E-003;8.830748847685754E-004;
2.475500000000000E+009;-1.249707937240601E-001;-1.261675506830216E-001;2.065045526251197E-003;8.896856452338398E-004;
2.475666666666667E+009;-1.258255392313004E-001;-1.256785392761231E-001;1.906080287881196E-003;8.649601368233562E-004;
2.475833333333334E+009;-1.267538666725159E-001;-1.249678507447243E-001;2.007384318858385E-003;8.246197248809040E-004;
2.476000000000000E+009;-1.272103488445282E-001;-1.240846514701843E-001;2.090877853333950E-003;8.140928694047034E-004;
2.476166666666667E+009;-1.281595975160599E-001;-1.236669346690178E-001;2.036460442468524E-003;7.679607952013612E-004;
2.476333333333334E+009;-1.289492100477219E-001;-1.228765323758125E-001;2.051422838121653E-003;6.343110580928624E-004;
2.476500000000000E+009;-1.296804100275040E-001;-1.221851855516434E-001;2.063934691250324E-003;5.177119746804237E-004;
2.476666666666667E+009;-1.302925199270248E-001;-1.215774416923523E-001;2.164874458685517E-003;6.743984995409846E-004;
2.476833333333334E+009;-1.309554576873779E-001;-1.208362802863121E-001;2.083692466840148E-003;6.213763263076544E-004;
2.477000000000000E+009;-1.316278725862503E-001;-1.202910169959068E-001;2.230739686638117E-003;6.313674384728074E-004;
2.477166666666667E+009;-1.322053968906403E-001;-1.195048093795776E-001;2.167855622246862E-003;7.194970385171473E-004;
2.477333333333334E+009;-1.327080875635147E-001;-1.186533570289612E-001;2.311008516699076E-003;9.154981817118824E-004;
2.477500000000000E+009;-1.332489550113678E-001;-1.179335489869118E-001;2.310964046046138E-003;6.601350032724440E-004;
2.477666666666667E+009;-1.337193697690964E-001;-1.171752214431763E-001;2.301135798916221E-003;7.062042714096606E-004;
2.477833333333334E+009;-1.341484487056732E-001;-1.162747666239739E-001;2.531378995627165E-003;7.946984842419624E-004;
2.478000000000000E+009;-1.343977451324463E-001;-1.155216172337532E-001;2.710211323574185E-003;7.315807160921395E-004;
2.478166666666667E+009;-1.348734796047211E-001;-1.145688369870186E-001;2.893510740250349E-003;7.885051891207695E-004;
2.478333333333334E+009;-1.350351125001907E-001;-1.135679855942726E-001;3.131692530587316E-003;5.798960919491947E-004;
2.478500000000000E+009;-1.352119147777557E-001;-1.125733256340027E-001;3.205675864592195E-003;3.783076244872063E-004;
2.478666666666667E+009;-1.354400962591171E-001;-1.116679683327675E-001;3.316256683319807E-003;3.839184064418078E-004;
2.478833333333334E+009;-1.355703473091126E-001;-1.107336953282356E-001;3.419514512643218E-003;1.274449459742755E-004;
2.479000000000000E+009;-1.358748823404312E-001;-1.098664179444313E-001;3.707655705511570E-003;-2.021446562139317E-004;
2.479166666666667E+009;-1.360427439212799E-001;-1.089233383536339E-001;3.889244748279452E-003;-3.225966065656394E-004;
2.479333333333334E+009;-1.363072544336319E-001;-1.078612282872200E-001;3.757530590519309E-003;-5.022980622015894E-004;
