# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.692470759153366E-001;-1.307195145636797E-002;-5.401789894676767E-005;-3.357157576829195E-003;
2.407666666666667E+009;1.689099222421646E-001;-1.410494837909937E-002;-3.179439518135041E-004;-3.380890935659409E-003;
2.407833333333334E+009;1.687575280666351E-001;-1.528698764741421E-002;-2.791146398521960E-004;-3.133465070277453E-003;
2.408000000000000E+009;1.685234308242798E-001;-1.654006540775299E-002;-3.952664555981755E-004;-3.115211147814989E-003;
2.408166666666667E+009;1.683034449815750E-001;-1.737522892653942E-002;-3.821283171419054E-004;-3.070165868848562E-003;
2.408333333333334E+009;1.684472262859345E-001;-1.831406727433205E-002;-4.559043445624411E-004;-2.933482872322202E-003;
2.408500000000000E+009;1.682073622941971E-001;-1.927760802209377E-002;-3.602762590162456E-004;-2.865421120077372E-003;
2.408666666666667E+009;1.682947427034378E-001;-2.016584761440754E-002;-3.625768586061895E-004;-2.828667173162103E-003;
2.408833333333334E+009;1.682237386703491E-001;-2.098639309406281E-002;-3.364868462085724E-004;-2.815383253619075E-003;
2.409000000000000E+009;1.683922708034515E-001;-2.188059687614441E-002;-8.980932034319267E-005;-2.769207581877708E-003;
2.409166666666667E+009;1.683754473924637E-001;-2.275974117219448E-002;-2.780291833914816E-004;-2.952519804239273E-003;
2.409333333333334E+009;1.685147732496262E-001;-2.373421937227249E-002;-2.303942019352689E-004;-2.783799311146140E-003;
2.409500000000000E+009;1.686083078384399E-001;-2.485812455415726E-002;-2.400324010523036E-004;-2.841837238520384E-003;
2.409666666666667E+009;1.685321778059006E-001;-2.575799636542797E-002;-2.783232193905860E-004;-3.038791241124272E-003;
2.409833333333334E+009;1.686557233333588E-001;-2.642121538519859E-002;-3.494234697427601E-004;-3.084582742303610E-003;
2.410000000000000E+009;1.687821149826050E-001;-2.744297124445438E-002;-4.123371909372509E-004;-3.301324788480997E-003;
2.410166666666667E+009;1.686403602361679E-001;-2.832906506955624E-002;-6.197535549290478E-004;-3.319041337817907E-003;
2.410333333333334E+009;1.686763614416122E-001;-2.921086363494396E-002;-7.080162176862359E-004;-3.314791712909937E-003;
2.410500000000000E+009;1.687151342630386E-001;-3.018916770815849E-002;-8.883561822585762E-004;-3.506294917315245E-003;
2.410666666666667E+009;1.684691905975342E-001;-3.139772638678551E-002;-1.017591799609363E-003;-3.364967182278633E-003;
2.410833333333334E+009;1.683859527111054E-001;-3.222786262631416E-002;-1.220614067278802E-003;-3.507834393531084E-003;
2.411000000000000E+009;1.682900637388229E-001;-3.310660272836685E-002;-1.217774348333478E-003;-3.479317296296358E-003;
2.411166666666667E+009;1.679293811321259E-001;-3.416531905531883E-002;-1.443085493519902E-003;-3.412559395655990E-003;
2.411333333333334E+009;1.678160279989243E-001;-3.506544977426529E-002;-1.629685400985181E-003;-3.386703087016940E-003;
2.411500000000000E+009;1.675682365894318E-001;-3.613584116101265E-002;-1.698293490335345E-003;-3.182601183652878E-003;
2.411666666666667E+009;1.674835383892059E-001;-3.693918138742447E-002;-1.777074066922069E-003;-3.141666762530804E-003;
2.411833333333334E+009;1.672306507825851E-001;-3.785258159041405E-002;-1.854106318205595E-003;-3.053608117625117E-003;
2.412000000000000E+009;1.671335399150848E-001;-3.902422636747360E-002;-2.054944401606917E-003;-2.904704073444009E-003;
2.412166666666667E+009;1.667423099279404E-001;-3.992385044693947E-002;-2.042441163212061E-003;-2.860762877389789E-003;
2.412333333333334E+009;1.665060073137283E-001;-4.082608968019486E-002;-2.230449346825481E-003;-2.828271361067891E-003;
2.412500000000000E+009;1.660503894090653E-001;-4.175800830125809E-002;-2.302671084180474E-003;-2.892311196774244E-003;
2.412666666666667E+009;1.658343821763992E-001;-4.304553568363190E-002;-2.474912675097585E-003;-2.917085308581591E-003;
2.412833333333334E+009;1.653904467821121E-001;-4.399465397000313E-002;-2.378141740337014E-003;-2.781524090096355E-003;
2.413000000000000E+009;1.650820821523666E-001;-4.501721262931824E-002;-2.550709294155240E-003;-2.566641429439187E-003;
2.413166666666667E+009;1.645255833864212E-001;-4.598964750766754E-002;-2.664158353582025E-003;-2.608751645311713E-003;
2.413333333333334E+009;1.641980260610580E-001;-4.706599563360214E-002;-2.660053083673120E-003;-2.479702001437545E-003;
2.413500000000000E+009;1.637427806854248E-001;-4.806509613990784E-002;-2.613782417029142E-003;-2.461701631546021E-003;
2.413666666666667E+009;1.635940074920654E-001;-4.917630553245544E-002;-2.875204198062420E-003;-2.386894775554538E-003;
2.413833333333334E+009;1.629356890916824E-001;-5.009853839874268E-002;-2.972571179270744E-003;-2.335775177925825E-003;
2.414000000000000E+009;1.625796854496002E-001;-5.104676261544228E-002;-3.063460579141974E-003;-2.194522181525827E-003;
2.414166666666667E+009;1.623851954936981E-001;-5.203251168131828E-002;-2.997613279148936E-003;-2.213461790233851E-003;
2.414333333333334E+009;1.620779633522034E-001;-5.293811857700348E-002;-3.335118060931563E-003;-2.113127615302801E-003;
2.414500000000000E+009;1.618061661720276E-001;-5.379826948046684E-002;-3.389309393242002E-003;-2.058521844446659E-003;
2.414666666666667E+009;1.614253968000412E-001;-5.475988239049912E-002;-3.398378379642963E-003;-1.861337455920875E-003;
2.414833333333334E+009;1.612931191921234E-001;-5.586535856127739E-002;-3.487816546112299E-003;-1.897793845273554E-003;
2.415000000000000E+009;1.610326170921326E-001;-5.679658800363541E-002;-3.690387355163693E-003;-1.643183408305049E-003;
2.415166666666667E+009;1.609305739402771E-001;-5.779652297496796E-002;-3.848370630294085E-003;-1.635126303881407E-003;
2.415333333333334E+009;1.609064787626267E-001;-5.891127884387970E-002;-3.906950820237398E-003;-1.378599437884986E-003;
2.415500000000000E+009;1.607608050107956E-001;-5.990609154105187E-002;-4.011861979961395E-003;-1.368410070426762E-003;
2.415666666666667E+009;1.605541259050369E-001;-6.098036840558052E-002;-4.041491076350212E-003;-1.106099807657301E-003;
2.415833333333334E+009;1.604934334754944E-001;-6.224149838089943E-002;-4.296193365007639E-003;-1.106438692659140E-003;
2.416000000000000E+009;1.601364463567734E-001;-6.341115385293961E-002;-4.412124399095774E-003;-6.670870934613049E-004;
2.416166666666667E+009;1.602604538202286E-001;-6.459705531597138E-002;-4.412138368934393E-003;-2.229509991593659E-004;
2.416333333333334E+009;1.598614603281021E-001;-6.574361026287079E-002;-4.334643017500639E-003;-1.647288881940767E-004;
2.416500000000000E+009;1.595798283815384E-001;-6.686785817146301E-002;-4.408398177474737E-003;2.445644640829414E-004;
2.416666666666667E+009;1.593105942010880E-001;-6.793989986181259E-002;-4.293906968086958E-003;4.146990249864757E-004;
2.416833333333334E+009;1.591259986162186E-001;-6.918334960937500E-002;-4.155528731644154E-003;6.589058903045952E-004;
2.417000000000000E+009;1.586685925722122E-001;-7.016949355602264E-002;-4.140695091336966E-003;8.171593071892858E-004;
2.417166666666667E+009;1.583156287670136E-001;-7.110358029603958E-002;-3.861026372760534E-003;1.086420845240355E-003;
2.417333333333334E+009;1.579646319150925E-001;-7.204777747392654E-002;-3.667319659143686E-003;1.447714981622994E-003;
2.417500000000000E+009;1.575118601322174E-001;-7.303892076015472E-002;-3.615129506215453E-003;1.463018241338432E-003;
2.417666666666667E+009;1.573162227869034E-001;-7.389775663614273E-002;-3.300653304904699E-003;1.533087575808168E-003;
2.417833333333334E+009;1.569895893335342E-001;-7.468722015619278E-002;-3.078860230743885E-003;1.812613336369395E-003;
2.418000000000000E+009;1.565445959568024E-001;-7.568904012441635E-002;-2.951759845018387E-003;1.800856203772128E-003;
2.418166666666667E+009;1.562630683183670E-001;-7.633756846189499E-002;-2.703425707295537E-003;1.843007165007293E-003;
2.418333333333334E+009;1.562546193599701E-001;-7.718597352504730E-002;-2.290637232363224E-003;1.734306337311864E-003;
2.418500000000000E+009;1.556650698184967E-001;-7.794726639986038E-002;-2.141571370884776E-003;1.923216390423477E-003;
2.418666666666667E+009;1.554751396179199E-001;-7.874377071857452E-002;-1.959147397428751E-003;1.581156626343727E-003;
2.418833333333334E+009;1.548407673835754E-001;-7.944022119045258E-002;-1.711960183456540E-003;1.551773864775896E-003;
2.419000000000000E+009;1.545865237712860E-001;-8.017321676015854E-002;-1.764833694323897E-003;1.397114596329629E-003;
2.419166666666667E+009;1.543420851230621E-001;-8.086961507797241E-002;-1.640528906136751E-003;1.204395317472518E-003;
2.419333333333334E+009;1.537773609161377E-001;-8.126180619001389E-002;-1.606575329788029E-003;1.099506975151599E-003;
2.419500000000000E+009;1.534361690282822E-001;-8.210411667823792E-002;-1.719121355563402E-003;9.968138765543699E-004;
2.419666666666667E+009;1.530213952064514E-001;-8.272846043109894E-002;-1.686215517111123E-003;7.386070210486651E-004;
2.419833333333334E+009;1.526917517185211E-001;-8.322885632514954E-002;-1.785289845429361E-003;7.942483061924577E-004;
2.420000000000000E+009;1.523250341415405E-001;-8.377622812986374E-002;-1.910691964440048E-003;7.118294597603381E-004;
2.420166666666667E+009;1.519608050584793E-001;-8.434932678937912E-002;-2.052915282547474E-003;5.696127191185951E-004;
2.420333333333334E+009;1.515698134899139E-001;-8.506853878498077E-002;-2.212020335718989E-003;6.918537546880543E-004;
2.420500000000000E+009;1.513115465641022E-001;-8.544073998928070E-002;-2.352398121729493E-003;5.971384816803038E-004;
2.420666666666667E+009;1.509993672370911E-001;-8.595027774572372E-002;-2.422279911115766E-003;6.894263206049800E-004;
2.420833333333334E+009;1.504837125539780E-001;-8.673001825809479E-002;-2.516574924811721E-003;6.990769179537892E-004;
2.421000000000000E+009;1.500208228826523E-001;-8.759606629610062E-002;-2.588982693850994E-003;8.764218073338270E-004;
2.421166666666667E+009;1.495857089757919E-001;-8.821014314889908E-002;-2.729441970586777E-003;8.787782862782478E-004;
2.421333333333334E+009;1.492054909467697E-001;-8.893965929746628E-002;-2.772333566099405E-003;1.161048188805580E-003;
2.421500000000000E+009;1.485048532485962E-001;-8.962409198284149E-002;-2.869573887437582E-003;1.344944699667394E-003;
2.421666666666667E+009;1.482358872890472E-001;-9.048455953598023E-002;-3.012374043464661E-003;1.525126979686320E-003;
2.421833333333334E+009;1.475338041782379E-001;-9.126516431570053E-002;-2.887031994760037E-003;1.709941541776061E-003;
2.422000000000000E+009;1.469905078411102E-001;-9.204020351171494E-002;-2.853304380550981E-003;1.819892786443234E-003;
2.422166666666667E+009;1.464939862489700E-001;-9.313272684812546E-002;-2.978410571813583E-003;2.017315942794085E-003;
2.422333333333334E+009;1.458153724670410E-001;-9.356571733951569E-002;-2.822317183017731E-003;2.148836385458708E-003;
2.422500000000000E+009;1.451287567615509E-001;-9.450919926166534E-002;-2.799453912302852E-003;2.281293272972107E-003;
2.422666666666667E+009;1.444848626852036E-001;-9.541773051023483E-002;-2.756240079179406E-003;2.565306844189763E-003;
2.422833333333334E+009;1.439698338508606E-001;-9.637605398893356E-002;-2.487838268280029E-003;2.588972914963961E-003;
2.423000000000000E+009;1.433402448892593E-001;-9.715905040502548E-002;-2.392936963587999E-003;2.944606589153409E-003;
2.423166666666667E+009;1.427083909511566E-001;-9.820213168859482E-002;-2.337145851925015E-003;2.915308810770512E-003;
2.423333333333334E+009;1.421555429697037E-001;-9.881128370761871E-002;-2.276628511026502E-003;3.030560910701752E-003;
2.423500000000000E+009;1.414625048637390E-001;-9.986702352762222E-002;-2.173133194446564E-003;3.307108534500003E-003;
2.423666666666667E+009;1.408194452524185E-001;-1.010453030467033E-001;-2.044971566647291E-003;3.235875396057963E-003;
2.423833333333334E+009;1.402514725923538E-001;-1.019940301775932E-001;-1.702726236544550E-003;3.307144390419126E-003;
2.424000000000000E+009;1.394898444414139E-001;-1.027458757162094E-001;-1.631381572224200E-003;3.370968857780099E-003;
2.424166666666667E+009;1.387957632541657E-001;-1.037500277161598E-001;-1.338358037173748E-003;3.458363236859441E-003;
2.424333333333334E+009;1.384135037660599E-001;-1.046519875526428E-001;-1.106858719140291E-003;3.466262016445398E-003;
2.424500000000000E+009;1.377546638250351E-001;-1.055895015597343E-001;-1.144036883488298E-003;3.503288375213742E-003;
2.424666666666667E+009;1.373139619827271E-001;-1.065489053726196E-001;-9.130791295319796E-004;3.460297593846917E-003;
2.424833333333334E+009;1.366375535726547E-001;-1.074951142072678E-001;-8.547043544240296E-004;3.343616379424930E-003;
2.425000000000000E+009;1.361409723758698E-001;-1.085090935230255E-001;-8.127473993226886E-004;3.398260567337275E-003;
2.425166666666667E+009;1.355029791593552E-001;-1.093855202198029E-001;-6.524999043904245E-004;3.365104552358389E-003;
2.425333333333334E+009;1.350819915533066E-001;-1.103768870234489E-001;-5.413180915638804E-004;3.261982696130872E-003;
2.425500000000000E+009;1.348201632499695E-001;-1.114183440804482E-001;-2.964889863505960E-004;3.437187522649765E-003;
2.425666666666667E+009;1.341768652200699E-001;-1.122064217925072E-001;-2.483249991200864E-004;3.335098503157497E-003;
2.425833333333334E+009;1.337745189666748E-001;-1.132828518748283E-001;-2.352090668864548E-004;3.291764296591282E-003;
2.426000000000000E+009;1.333376020193100E-001;-1.143195778131485E-001;-2.583861351013184E-004;3.317531198263168E-003;
2.426166666666667E+009;1.330292522907257E-001;-1.152119934558868E-001;-1.002860080916435E-004;3.439536318182945E-003;
2.426333333333334E+009;1.324016898870468E-001;-1.160259321331978E-001;-6.694529588457954E-007;3.454496152698994E-003;
2.426500000000000E+009;1.321277618408203E-001;-1.169252395629883E-001;-1.317326950811548E-005;3.390212543308735E-003;
2.426666666666667E+009;1.319061815738678E-001;-1.176844835281372E-001;8.096249803202227E-005;3.345641773194075E-003;
2.426833333333334E+009;1.313147991895676E-001;-1.185007244348526E-001;1.832028065109626E-004;3.382038325071335E-003;
2.427000000000000E+009;1.309394389390945E-001;-1.193970888853073E-001;3.862534649670124E-004;3.396013984456658E-003;
2.427166666666667E+009;1.306673437356949E-001;-1.199939697980881E-001;4.767377395182848E-004;3.421197645366192E-003;
2.427333333333334E+009;1.301659643650055E-001;-1.207449063658714E-001;5.968780606053770E-004;3.202717751264572E-003;
2.427500000000000E+009;1.299504488706589E-001;-1.215114444494247E-001;5.517590907402337E-004;3.202406456694007E-003;
2.427666666666667E+009;1.295434236526489E-001;-1.221347749233246E-001;8.640538435429335E-004;3.288092557340860E-003;
2.427833333333334E+009;1.290867030620575E-001;-1.227019876241684E-001;9.031847584992647E-004;3.086352255195379E-003;
2.428000000000000E+009;1.288930922746658E-001;-1.233267858624458E-001;9.356551454402506E-004;3.273776965215802E-003;
2.428166666666667E+009;1.286680102348328E-001;-1.239228770136833E-001;1.073314342647791E-003;3.116049105301499E-003;
2.428333333333334E+009;1.285111606121063E-001;-1.245907172560692E-001;1.008236897177994E-003;3.109696321189404E-003;
2.428500000000000E+009;1.282626688480377E-001;-1.251837462186813E-001;1.205463544465601E-003;3.229930065572262E-003;
2.428666666666667E+009;1.277833431959152E-001;-1.257487833499908E-001;1.145803485997021E-003;3.052174113690853E-003;
2.428833333333334E+009;1.274797618389130E-001;-1.263059079647064E-001;1.388437347486615E-003;3.205533139407635E-003;
2.429000000000000E+009;1.271710693836212E-001;-1.268245428800583E-001;1.579089905135334E-003;3.121783491224051E-003;
2.429166666666667E+009;1.266714930534363E-001;-1.271975040435791E-001;1.701907953247428E-003;3.127668285742402E-003;
2.429333333333334E+009;1.263509094715118E-001;-1.279836297035217E-001;1.883293036371470E-003;3.114030929282308E-003;
2.429500000000000E+009;1.259921491146088E-001;-1.285282075405121E-001;1.942968228831887E-003;3.019311232492328E-003;
2.429666666666667E+009;1.254686713218689E-001;-1.288219541311264E-001;1.894809305667877E-003;2.996978815644980E-003;
2.429833333333334E+009;1.248545721173286E-001;-1.291362494230270E-001;2.225443487986922E-003;2.908452413976193E-003;
2.430000000000000E+009;1.244185492396355E-001;-1.300512701272965E-001;2.359057078137994E-003;2.853743033483625E-003;
2.430166666666667E+009;1.238318309187889E-001;-1.304629445075989E-001;2.564957831054926E-003;2.714777132496238E-003;
2.430333333333334E+009;1.234129741787911E-001;-1.307041943073273E-001;2.621598076075316E-003;2.586559858173132E-003;
2.430500000000000E+009;1.225535720586777E-001;-1.312423199415207E-001;2.681820886209607E-003;2.353349933400750E-003;
2.430666666666667E+009;1.220257431268692E-001;-1.320405453443527E-001;2.746763871982694E-003;2.115220064297319E-003;
2.430833333333334E+009;1.213211119174957E-001;-1.325206905603409E-001;2.795321401208639E-003;2.019459381699562E-003;
2.431000000000000E+009;1.206350624561310E-001;-1.328355371952057E-001;2.663623075932264E-003;1.862135599367321E-003;
2.431166666666667E+009;1.197676733136177E-001;-1.334262937307358E-001;2.861552173271775E-003;1.782698789611459E-003;
2.431333333333334E+009;1.188351362943649E-001;-1.338787078857422E-001;2.897949423640966E-003;1.545845647342503E-003;
2.431500000000000E+009;1.181359589099884E-001;-1.343808323144913E-001;2.829005941748619E-003;1.302067423239350E-003;
2.431666666666667E+009;1.172955855727196E-001;-1.348895430564880E-001;2.706850413233042E-003;1.321790390647948E-003;
2.431833333333334E+009;1.162409782409668E-001;-1.355346590280533E-001;2.671897877007723E-003;1.182855456136167E-003;
2.432000000000000E+009;1.152730211615562E-001;-1.360037177801132E-001;2.641568658873439E-003;9.946066420525312E-004;
2.432166666666667E+009;1.143020913004875E-001;-1.364691555500031E-001;2.578420797362924E-003;1.201844774186611E-003;
2.432333333333334E+009;1.133120730519295E-001;-1.368309557437897E-001;2.503411844372749E-003;1.061875373125076E-003;
2.432500000000000E+009;1.124686971306801E-001;-1.375878751277924E-001;2.557600149884820E-003;9.203983354382217E-004;
2.432666666666667E+009;1.115082725882530E-001;-1.379648000001907E-001;2.426960505545139E-003;8.671166724525392E-004;
2.432833333333334E+009;1.106304898858070E-001;-1.388726681470871E-001;2.458440139889717E-003;9.218851919285953E-004;
2.433000000000000E+009;1.097770184278488E-001;-1.393523812294006E-001;2.472336869686842E-003;8.209667867049575E-004;
2.433166666666667E+009;1.087415069341660E-001;-1.400612443685532E-001;2.507277065888047E-003;9.212573640979827E-004;
2.433333333333334E+009;1.078201979398727E-001;-1.405833810567856E-001;2.437917049974203E-003;8.704814244993031E-004;
2.433500000000000E+009;1.068446412682533E-001;-1.414183229207993E-001;2.474247943609953E-003;7.028653053566814E-004;
2.433666666666667E+009;1.061917468905449E-001;-1.422012448310852E-001;2.423363970592618E-003;7.712125079706311E-004;
2.433833333333334E+009;1.049335375428200E-001;-1.429240107536316E-001;2.491108374670148E-003;7.960430230014026E-004;
2.434000000000000E+009;1.042426526546478E-001;-1.436945796012878E-001;2.687255851924419E-003;7.190797477960587E-004;
2.434166666666667E+009;1.030675843358040E-001;-1.444683074951172E-001;2.629035850986838E-003;7.577005308121443E-004;
2.434333333333334E+009;1.022141054272652E-001;-1.452780812978745E-001;2.684212522581220E-003;6.556497537530959E-004;
2.434500000000000E+009;1.013771817088127E-001;-1.459683030843735E-001;2.760973758995533E-003;6.134439609013498E-004;
2.434666666666667E+009;1.005460396409035E-001;-1.469358503818512E-001;2.749321050941944E-003;5.040367832407355E-004;
2.434833333333334E+009;9.967219084501267E-002;-1.477276384830475E-001;2.909011673182249E-003;4.305272304918617E-004;
2.435000000000000E+009;9.888599812984467E-002;-1.484229862689972E-001;2.786721102893353E-003;2.880165411625058E-004;
2.435166666666667E+009;9.800450503826141E-002;-1.492170542478561E-001;2.907379996031523E-003;1.911048602778465E-004;
2.435333333333334E+009;9.737018495798111E-002;-1.500878036022186E-001;2.883506938815117E-003;6.333064811769873E-005;
2.435500000000000E+009;9.655239433050156E-002;-1.509333699941635E-001;2.776560839265585E-003;-1.247375912498683E-004;
2.435666666666667E+009;9.600487351417542E-002;-1.516612768173218E-001;2.806153381243348E-003;-4.952626186423004E-004;
2.435833333333334E+009;9.544996917247772E-002;-1.524362564086914E-001;2.716530812904239E-003;-2.506489690858871E-004;
2.436000000000000E+009;9.479899704456329E-002;-1.533548980951309E-001;2.733069006353617E-003;-6.098175072111189E-004;
2.436166666666667E+009;9.404274821281433E-002;-1.541034579277039E-001;2.598116640001535E-003;-6.658442434854806E-004;
2.436333333333334E+009;9.359811991453171E-002;-1.549499779939652E-001;2.560154069215059E-003;-6.819464615546167E-004;
2.436500000000000E+009;9.302666038274765E-002;-1.557576507329941E-001;2.518688328564167E-003;-7.089589489623904E-004;
2.436666666666667E+009;9.243030846118927E-002;-1.566456556320190E-001;2.404891885817051E-003;-8.458441006951034E-004;
2.436833333333334E+009;9.187981486320496E-002;-1.572450399398804E-001;2.265031449496746E-003;-6.642453372478485E-004;
2.437000000000000E+009;9.147941321134567E-002;-1.579717993736267E-001;2.164606470614672E-003;-8.573462255299091E-004;
2.437166666666667E+009;9.090501070022583E-002;-1.589724868535996E-001;2.041351050138474E-003;-7.340784068219364E-004;
2.437333333333334E+009;9.021200984716415E-002;-1.595458388328552E-001;2.129392465576530E-003;-7.538017816841602E-004;
2.437500000000000E+009;8.993627876043320E-002;-1.600832939147949E-001;2.035168465226889E-003;-9.255958721041679E-004;
2.437666666666667E+009;8.937679231166840E-002;-1.608280539512634E-001;2.088261069729924E-003;-7.731972727924585E-004;
2.437833333333334E+009;8.889913558959961E-002;-1.613204479217529E-001;1.960267545655370E-003;-6.801300914958119E-004;
2.438000000000000E+009;8.835703879594803E-002;-1.618936955928803E-001;1.937661552801728E-003;-8.253401028923690E-004;
2.438166666666667E+009;8.781895786523819E-002;-1.625169068574905E-001;1.877673086710274E-003;-7.779119769111276E-004;
2.438333333333334E+009;8.718029409646988E-002;-1.627421230077744E-001;1.923316158354282E-003;-7.853388087823987E-004;
2.438500000000000E+009;8.687282353639603E-002;-1.633540391921997E-001;1.835922012105584E-003;-8.911364711821079E-004;
2.438666666666667E+009;8.626990020275116E-002;-1.639648675918579E-001;1.881973585113883E-003;-8.455541101284325E-004;
2.438833333333334E+009;8.575493097305298E-002;-1.640000194311142E-001;1.930239377543330E-003;-7.471759454347193E-004;
2.439000000000000E+009;8.520016074180603E-002;-1.643793433904648E-001;1.994567690417171E-003;-9.064189507625997E-004;
2.439166666666667E+009;8.481220901012421E-002;-1.645666807889938E-001;1.885338220745325E-003;-6.211565341800451E-004;
2.439333333333334E+009;8.417579531669617E-002;-1.648013293743134E-001;2.012251410633326E-003;-8.539566770195961E-004;
2.439500000000000E+009;8.358062803745270E-002;-1.651596575975418E-001;2.066633896902204E-003;-8.570711361244321E-004;
2.439666666666667E+009;8.304389566183090E-002;-1.651698499917984E-001;2.073668409138918E-003;-9.363455465063453E-004;
2.439833333333334E+009;8.258476108312607E-002;-1.653508245944977E-001;2.100509125739336E-003;-8.039752719923854E-004;
