# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.428833333333334E+009;1.275372952222824E-001;-1.263481527566910E-001;1.316048670560122E-003;3.073598723858595E-003;
2.429000000000000E+009;1.271693110466003E-001;-1.268713474273682E-001;1.334985601715744E-003;3.157287370413542E-003;
2.429166666666667E+009;1.266677379608154E-001;-1.272526383399963E-001;1.639342750422657E-003;3.214122029021382E-003;
2.429333333333334E+009;1.263033896684647E-001;-1.279766261577606E-001;1.907104393467307E-003;3.222005208954215E-003;
2.429500000000000E+009;1.259280592203140E-001;-1.285087168216705E-001;1.838708296418190E-003;3.053786000236869E-003;
2.429666666666667E+009;1.254867166280747E-001;-1.288260966539383E-001;2.053819363936782E-003;3.027970436960459E-003;
2.429833333333334E+009;1.249044761061668E-001;-1.293451339006424E-001;2.326073823496699E-003;2.931829076260328E-003;
2.430000000000000E+009;1.243660151958466E-001;-1.298304647207260E-001;2.226707292720676E-003;2.731423359364271E-003;
2.430166666666667E+009;1.238634735345841E-001;-1.305105984210968E-001;2.483979798853397E-003;2.655167365446687E-003;
2.430333333333334E+009;1.234085708856583E-001;-1.308008581399918E-001;2.536583691835403E-003;2.449495950713754E-003;
2.430500000000000E+009;1.226134970784187E-001;-1.313348412513733E-001;2.627717563882470E-003;2.269652206450701E-003;
2.430666666666667E+009;1.218809187412262E-001;-1.319536566734314E-001;2.701226621866226E-003;2.176625654101372E-003;
2.430833333333334E+009;1.213527321815491E-001;-1.324556469917297E-001;2.780497074127197E-003;1.992687350139022E-003;
2.431000000000000E+009;1.207469701766968E-001;-1.327182352542877E-001;2.798906294628978E-003;1.701723202131689E-003;
2.431166666666667E+009;1.197389438748360E-001;-1.335789561271668E-001;2.723112935200334E-003;1.648396020755172E-003;
2.431333333333334E+009;1.189104318618774E-001;-1.340908110141754E-001;2.744196914136410E-003;1.546027022413909E-003;
2.431500000000000E+009;1.179041862487793E-001;-1.344274133443832E-001;2.842097310349345E-003;1.393553451634944E-003;
2.431666666666667E+009;1.172963753342629E-001;-1.349067687988281E-001;2.775311004370451E-003;1.400742214173079E-003;
2.431833333333334E+009;1.160714179277420E-001;-1.355519145727158E-001;2.642107428982854E-003;1.178125850856304E-003;
2.432000000000000E+009;1.153942346572876E-001;-1.361348778009415E-001;2.634737174957991E-003;1.132231554947794E-003;
2.432166666666667E+009;1.142376512289047E-001;-1.364590972661972E-001;2.683983184397221E-003;1.111136865802109E-003;
2.432333333333334E+009;1.133578121662140E-001;-1.368404030799866E-001;2.533350372686982E-003;1.073124934919179E-003;
2.432500000000000E+009;1.124525666236877E-001;-1.375078409910202E-001;2.612572163343430E-003;9.934714762493968E-004;
2.432666666666667E+009;1.114566475152969E-001;-1.381156295537949E-001;2.527207368984819E-003;8.759255870245397E-004;
2.432833333333334E+009;1.105729639530182E-001;-1.388842463493347E-001;2.445907564833760E-003;8.664284250698984E-004;
2.433000000000000E+009;1.096765026450157E-001;-1.393180489540100E-001;2.516458043828607E-003;8.854022016748786E-004;
2.433166666666667E+009;1.086704507470131E-001;-1.400777995586395E-001;2.473084488883615E-003;8.788868435658515E-004;
2.433333333333334E+009;1.077800244092941E-001;-1.406104117631912E-001;2.468983875587583E-003;8.541663992218673E-004;
2.433500000000000E+009;1.068150624632835E-001;-1.412851065397263E-001;2.595431171357632E-003;9.554682183079422E-004;
2.433666666666667E+009;1.060868203639984E-001;-1.422151625156403E-001;2.487811725586653E-003;8.031092002056539E-004;
2.433833333333334E+009;1.049178019165993E-001;-1.430030316114426E-001;2.535953186452389E-003;6.472139502875507E-004;
2.434000000000000E+009;1.043510735034943E-001;-1.437869369983673E-001;2.603680128231645E-003;6.859047571197152E-004;
2.434166666666667E+009;1.030773594975472E-001;-1.445109099149704E-001;2.578562358394265E-003;6.362761487253010E-004;
2.434333333333334E+009;1.022587418556213E-001;-1.452507674694061E-001;2.680255798622966E-003;7.009527762420476E-004;
2.434500000000000E+009;1.014626920223236E-001;-1.458877325057983E-001;2.825008938089013E-003;6.197813199833036E-004;
2.434666666666667E+009;1.005620360374451E-001;-1.469416618347168E-001;2.832020400092006E-003;4.875276645179838E-004;
2.434833333333334E+009;9.969397634267807E-002;-1.476809680461884E-001;2.844400238245726E-003;3.582297358661890E-004;
2.435000000000000E+009;9.898857027292252E-002;-1.484296470880508E-001;2.838829066604376E-003;3.199532511644065E-004;
2.435166666666667E+009;9.808642417192459E-002;-1.492663472890854E-001;2.868821145966649E-003;9.776592196431011E-005;
2.435333333333334E+009;9.736794978380203E-002;-1.502666622400284E-001;2.877972554415464E-003;-2.331689756829292E-005;
2.435500000000000E+009;9.662371873855591E-002;-1.510730236768723E-001;2.818731358274818E-003;-1.666667667450383E-004;
2.435666666666667E+009;9.607890248298645E-002;-1.517764478921890E-001;2.816637279465795E-003;-3.170169366057962E-004;
2.435833333333334E+009;9.549693763256073E-002;-1.525064110755920E-001;2.745838603004813E-003;-4.228752804920077E-004;
2.436000000000000E+009;9.483856707811356E-002;-1.534330993890762E-001;2.753759967163205E-003;-4.919921630062163E-004;
2.436166666666667E+009;9.403291344642639E-002;-1.541833579540253E-001;2.559820190072060E-003;-5.812191520817578E-004;
2.436333333333334E+009;9.372466057538986E-002;-1.550308912992477E-001;2.654483309015632E-003;-7.716114050708711E-004;
2.436500000000000E+009;9.307518601417542E-002;-1.558249890804291E-001;2.520752837881446E-003;-6.750249885953963E-004;
2.436666666666667E+009;9.245616197586060E-002;-1.566240191459656E-001;2.422197256237268E-003;-8.995996322482824E-004;
2.436833333333334E+009;9.189929813146591E-002;-1.573733836412430E-001;2.288732444867492E-003;-8.597530541010201E-004;
2.437000000000000E+009;9.137412905693054E-002;-1.581036448478699E-001;2.253526123240590E-003;-6.437042029574513E-004;
2.437166666666667E+009;9.096755087375641E-002;-1.588771045207977E-001;2.063492545858026E-003;-8.322824141941965E-004;
2.437333333333334E+009;9.020326286554337E-002;-1.594972908496857E-001;2.099310746416450E-003;-8.013977785594761E-004;
2.437500000000000E+009;8.991499990224838E-002;-1.600622087717056E-001;2.103467006236315E-003;-6.951548857614398E-004;
2.437666666666667E+009;8.930720388889313E-002;-1.608266085386276E-001;2.024044515565038E-003;-8.346225367859006E-004;
2.437833333333334E+009;8.888717740774155E-002;-1.613174825906754E-001;1.975768478587270E-003;-7.975165499374270E-004;
2.438000000000000E+009;8.832204341888428E-002;-1.618798375129700E-001;2.077045617625117E-003;-7.683486328460276E-004;
2.438166666666667E+009;8.785670250654221E-002;-1.625242978334427E-001;2.057853154838085E-003;-8.789594285190105E-004;
2.438333333333334E+009;8.720577508211136E-002;-1.627301126718521E-001;2.033695811405778E-003;-8.866175776347518E-004;
2.438500000000000E+009;8.670347183942795E-002;-1.632238179445267E-001;1.928833895362914E-003;-9.540951577946544E-004;
2.438666666666667E+009;8.626217395067215E-002;-1.637743413448334E-001;1.975890947505832E-003;-8.426826680079103E-004;
2.438833333333334E+009;8.576049655675888E-002;-1.639734953641892E-001;1.982994610443711E-003;-8.975711534731090E-004;
2.439000000000000E+009;8.536127209663391E-002;-1.643164008855820E-001;1.885690959170461E-003;-9.047178318724036E-004;
2.439166666666667E+009;8.478828519582748E-002;-1.644563674926758E-001;1.985716167837381E-003;-9.888741187751293E-004;
2.439333333333334E+009;8.419243246316910E-002;-1.647148430347443E-001;1.930357189849019E-003;-8.252822444774211E-004;
2.439500000000000E+009;8.361412584781647E-002;-1.649530231952667E-001;1.934660365805030E-003;-8.834219770506024E-004;
2.439666666666667E+009;8.300128579139710E-002;-1.651231944561005E-001;2.025416586548090E-003;-1.006459468044341E-003;
2.439833333333334E+009;8.256411552429199E-002;-1.653303503990173E-001;2.237472450360656E-003;-8.489168249070644E-004;
