# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.712990850210190E-001;2.188065089285374E-002;3.632276551797986E-003;-2.112623304128647E-003;
2.403500000000000E+009;1.710716187953949E-001;2.058738283813000E-002;3.716737264767289E-003;-2.325440291315317E-003;
2.403666666666667E+009;1.712262779474258E-001;1.933006010949612E-002;3.404829651117325E-003;-2.697640564292669E-003;
2.403833333333334E+009;1.713512837886810E-001;1.817191950976849E-002;3.307809354737401E-003;-2.904397668316960E-003;
2.404000000000000E+009;1.711687147617340E-001;1.698877848684788E-002;3.140042070299387E-003;-2.958930796012282E-003;
2.404166666666667E+009;1.711328774690628E-001;1.546958833932877E-002;3.103391500189900E-003;-2.941436832770705E-003;
2.404333333333334E+009;1.709927171468735E-001;1.420534402132034E-002;2.733341418206692E-003;-3.161272965371609E-003;
2.404500000000000E+009;1.709564030170441E-001;1.278840098530054E-002;2.586070215329528E-003;-3.306277329102159E-003;
2.404666666666667E+009;1.708750873804092E-001;1.153543032705784E-002;2.471826272085309E-003;-3.420788561925292E-003;
2.404833333333334E+009;1.708162128925324E-001;1.016602944582701E-002;2.412857720628381E-003;-3.449647920206189E-003;
2.405000000000000E+009;1.707658320665360E-001;8.598608896136284E-003;2.077508950605989E-003;-3.564283251762390E-003;
2.405166666666667E+009;1.709192097187042E-001;7.231341674923897E-003;1.953754574060440E-003;-3.638972062617540E-003;
2.405333333333334E+009;1.707963645458221E-001;5.552106536924839E-003;1.854501431807876E-003;-3.790826303884387E-003;
2.405500000000000E+009;1.709615588188171E-001;4.210839048027992E-003;1.569785061292350E-003;-3.724469803273678E-003;
2.405666666666667E+009;1.708287000656128E-001;2.822637557983398E-003;1.462022541090846E-003;-3.572545014321804E-003;
2.405833333333334E+009;1.707247644662857E-001;1.185616478323937E-003;1.285963808186352E-003;-3.757558763027191E-003;
2.406000000000000E+009;1.706372946500778E-001;-5.332707660272718E-004;1.334536587819457E-003;-3.777032718062401E-003;
2.406166666666667E+009;1.704287976026535E-001;-1.696958439424634E-003;1.046932884491980E-003;-3.813616000115871E-003;
2.406333333333334E+009;1.704519689083099E-001;-3.255579853430390E-003;6.914673722349107E-004;-3.672635415568948E-003;
2.406500000000000E+009;1.702959835529327E-001;-4.799563437700272E-003;7.875294541008771E-004;-3.751752432435751E-003;
2.406666666666667E+009;1.699804216623306E-001;-6.058350671082735E-003;5.801801453344524E-004;-3.754131030291319E-003;
2.406833333333334E+009;1.698873788118362E-001;-7.708049844950438E-003;3.455088299233466E-004;-3.547198139131069E-003;
2.407000000000000E+009;1.697315275669098E-001;-9.164260700345039E-003;3.892520617228001E-004;-3.575671464204788E-003;
2.407166666666667E+009;1.695839762687683E-001;-1.033560093492270E-002;2.968393091578037E-004;-3.528498345986009E-003;
2.407333333333334E+009;1.692925095558167E-001;-1.174082886427641E-002;1.089028737624176E-004;-3.499428974464536E-003;
2.407500000000000E+009;1.692016571760178E-001;-1.297804061323404E-002;5.628713915939443E-005;-3.455573227256537E-003;
2.407666666666667E+009;1.689685285091400E-001;-1.398857217282057E-002;-2.631894021760672E-004;-3.407262964174151E-003;
2.407833333333334E+009;1.687480062246323E-001;-1.529173087328672E-002;-2.933891373686492E-004;-3.310468047857285E-003;
2.408000000000000E+009;1.685467064380646E-001;-1.632406935095787E-002;-3.374778316356242E-004;-3.291672328487039E-003;
2.408166666666667E+009;1.683403700590134E-001;-1.722012832760811E-002;-4.401885089464486E-004;-2.976256655529141E-003;
2.408333333333334E+009;1.683784425258637E-001;-1.822851598262787E-002;-2.441994438413531E-004;-3.065447555854917E-003;
2.408500000000000E+009;1.683178693056107E-001;-1.915810070931912E-002;-3.507148358039558E-004;-2.870116150006652E-003;
2.408666666666667E+009;1.683382838964462E-001;-2.012666314840317E-002;-3.370787308085710E-004;-2.734896028414369E-003;
2.408833333333334E+009;1.681545227766037E-001;-2.099673077464104E-002;-3.700584638863802E-004;-2.700932323932648E-003;
2.409000000000000E+009;1.682895272970200E-001;-2.186263166368008E-002;-2.294691512361169E-004;-2.838390646502376E-003;
2.409166666666667E+009;1.683823764324188E-001;-2.266907505691052E-002;-2.428091684123501E-004;-2.809555735439062E-003;
2.409333333333334E+009;1.684509664773941E-001;-2.360516972839832E-002;-3.346005105413497E-004;-2.922097686678171E-003;
2.409500000000000E+009;1.685040742158890E-001;-2.482209168374538E-002;-2.360646612942219E-004;-2.941588871181011E-003;
2.409666666666667E+009;1.685416996479034E-001;-2.543662860989571E-002;-4.461284843273461E-004;-2.956213429570198E-003;
2.409833333333334E+009;1.686510592699051E-001;-2.640398964285851E-002;-4.731280205305666E-004;-3.143245819956064E-003;
2.410000000000000E+009;1.686708480119705E-001;-2.735623344779015E-002;-5.853229085914791E-004;-3.264320082962513E-003;
2.410166666666667E+009;1.688582450151444E-001;-2.830724231898785E-002;-5.463329143822193E-004;-3.281506011262536E-003;
2.410333333333334E+009;1.687035113573074E-001;-2.931721322238445E-002;-7.267122273333371E-004;-3.308422164991498E-003;
2.410500000000000E+009;1.685066521167755E-001;-3.025937080383301E-002;-7.949530263431370E-004;-3.351482097059488E-003;
2.410666666666667E+009;1.684147715568543E-001;-3.129042685031891E-002;-1.052394160069525E-003;-3.469669260084629E-003;
2.410833333333334E+009;1.684049069881439E-001;-3.217633068561554E-002;-1.187727320939302E-003;-3.509126836434007E-003;
2.411000000000000E+009;1.682343930006027E-001;-3.330723196268082E-002;-1.235380070284009E-003;-3.239698009565473E-003;
2.411166666666667E+009;1.680105179548264E-001;-3.429934382438660E-002;-1.457376987673342E-003;-3.262661630287767E-003;
2.411333333333334E+009;1.678183972835541E-001;-3.499900177121162E-002;-1.598828472197056E-003;-3.290520748123527E-003;
2.411500000000000E+009;1.676209717988968E-001;-3.608879819512367E-002;-1.671652658842504E-003;-3.349269041791558E-003;
2.411666666666667E+009;1.675344705581665E-001;-3.702737763524056E-002;-1.909266924485564E-003;-3.248005872592330E-003;
2.411833333333334E+009;1.672689914703369E-001;-3.792818635702133E-002;-1.843424048274756E-003;-3.055890090763569E-003;
2.412000000000000E+009;1.671461462974548E-001;-3.882558271288872E-002;-2.098231343552470E-003;-3.265311243012548E-003;
2.412166666666667E+009;1.665647923946381E-001;-3.981875255703926E-002;-2.099316101521254E-003;-3.039015224203467E-003;
2.412333333333334E+009;1.667054593563080E-001;-4.081367328763008E-002;-2.176792128011584E-003;-2.828362165018916E-003;
2.412500000000000E+009;1.660346239805222E-001;-4.177110642194748E-002;-2.195793902501464E-003;-2.802393632009625E-003;
2.412666666666667E+009;1.657748371362686E-001;-4.300995916128159E-002;-2.425947925075889E-003;-2.867337316274643E-003;
2.412833333333334E+009;1.655592173337936E-001;-4.390327632427216E-002;-2.469743369147182E-003;-2.765576122328639E-003;
2.413000000000000E+009;1.652979701757431E-001;-4.496742784976959E-002;-2.589461859315634E-003;-2.705504419282079E-003;
2.413166666666667E+009;1.645781099796295E-001;-4.588557779788971E-002;-2.496168017387390E-003;-2.598359948024154E-003;
2.413333333333334E+009;1.642740517854691E-001;-4.687005281448364E-002;-2.728161402046681E-003;-2.520965645089746E-003;
2.413500000000000E+009;1.638190448284149E-001;-4.802341759204865E-002;-2.817405154928565E-003;-2.364739542827010E-003;
2.413666666666667E+009;1.636106073856354E-001;-4.895559698343277E-002;-2.915536519140005E-003;-2.512805629521608E-003;
2.413833333333334E+009;1.630178689956665E-001;-4.986509680747986E-002;-2.824045950546861E-003;-2.420023083686829E-003;
2.414000000000000E+009;1.625703871250153E-001;-5.087577551603317E-002;-3.011574735864997E-003;-2.312797121703625E-003;
2.414166666666667E+009;1.622581928968430E-001;-5.187691003084183E-002;-3.050698898732662E-003;-2.121834084391594E-003;
2.414333333333334E+009;1.619340479373932E-001;-5.288675799965859E-002;-3.191641997545958E-003;-2.072846516966820E-003;
2.414500000000000E+009;1.618516296148300E-001;-5.388734489679337E-002;-3.280982607975602E-003;-2.162894932553172E-003;
2.414666666666667E+009;1.614493727684021E-001;-5.494594201445580E-002;-3.534541931003332E-003;-1.942778471857309E-003;
2.414833333333334E+009;1.612074524164200E-001;-5.573169887065888E-002;-3.621020587161183E-003;-1.854244852438569E-003;
2.415000000000000E+009;1.610471457242966E-001;-5.671717971563339E-002;-3.722910070791841E-003;-1.795097603462637E-003;
2.415166666666667E+009;1.609879732131958E-001;-5.776144564151764E-002;-3.999214619398117E-003;-1.639896770939231E-003;
2.415333333333334E+009;1.608442813158035E-001;-5.903223901987076E-002;-4.048614297062159E-003;-1.446893904358149E-003;
2.415500000000000E+009;1.607386618852615E-001;-5.996165052056313E-002;-4.032365046441555E-003;-1.312366919592023E-003;
2.415666666666667E+009;1.605882346630096E-001;-6.109894439578056E-002;-4.060795065015554E-003;-1.091350219212472E-003;
2.415833333333334E+009;1.603788882493973E-001;-6.219327449798584E-002;-4.136763513088226E-003;-8.231031824834645E-004;
2.416000000000000E+009;1.601649969816208E-001;-6.344010680913925E-002;-4.312811419367790E-003;-5.507819587364793E-004;
2.416166666666667E+009;1.601048558950424E-001;-6.464001536369324E-002;-4.354507662355900E-003;-3.806767635978758E-004;
2.416333333333334E+009;1.598849892616272E-001;-6.580416113138199E-002;-4.436916206032038E-003;-1.254643866559491E-004;
2.416500000000000E+009;1.596390902996063E-001;-6.682198494672775E-002;-4.294073209166527E-003;3.933144034817815E-004;
2.416666666666667E+009;1.592712551355362E-001;-6.791809946298599E-002;-4.239929839968681E-003;4.717744304798544E-004;
2.416833333333334E+009;1.591311842203140E-001;-6.931918114423752E-002;-4.201566800475121E-003;7.682158029638231E-004;
2.417000000000000E+009;1.586204320192337E-001;-7.026295363903046E-002;-4.026836715638638E-003;8.969396003521979E-004;
2.417166666666667E+009;1.583306640386581E-001;-7.116570323705673E-002;-3.869899082928896E-003;1.026648329570890E-003;
2.417333333333334E+009;1.580249220132828E-001;-7.216191291809082E-002;-3.777013393118978E-003;1.404000795446336E-003;
2.417500000000000E+009;1.575594246387482E-001;-7.318866252899170E-002;-3.586131613701582E-003;1.461658626794815E-003;
2.417666666666667E+009;1.573360413312912E-001;-7.379218935966492E-002;-3.317181020975113E-003;1.636637724004686E-003;
2.417833333333334E+009;1.569016873836517E-001;-7.474303990602493E-002;-3.067665733397007E-003;1.663719653151929E-003;
2.418000000000000E+009;1.565262973308563E-001;-7.565977424383164E-002;-2.654644427821040E-003;1.833647373132408E-003;
2.418166666666667E+009;1.563013941049576E-001;-7.629875093698502E-002;-2.539004897698760E-003;1.914262538775802E-003;
2.418333333333334E+009;1.562541872262955E-001;-7.708183676004410E-002;-2.427499508485198E-003;1.758335158228874E-003;
2.418500000000000E+009;1.558239758014679E-001;-7.791823148727417E-002;-2.184206154197455E-003;1.673139748163521E-003;
2.418666666666667E+009;1.555509120225906E-001;-7.869575172662735E-002;-1.979407388716936E-003;1.592999091371894E-003;
2.418833333333334E+009;1.551064252853394E-001;-7.944326102733612E-002;-1.779476879164577E-003;1.454205135814846E-003;
2.419000000000000E+009;1.546460390090942E-001;-8.008922636508942E-002;-1.713887788355351E-003;1.376505126245320E-003;
2.419166666666667E+009;1.543688029050827E-001;-8.076559007167816E-002;-1.704221358522773E-003;1.211242750287056E-003;
2.419333333333334E+009;1.538742631673813E-001;-8.112961798906326E-002;-1.711665187031031E-003;1.017576432786882E-003;
2.419500000000000E+009;1.535734534263611E-001;-8.221814036369324E-002;-1.652636216022074E-003;9.040402364917100E-004;
2.419666666666667E+009;1.533678472042084E-001;-8.283521234989166E-002;-1.856907620094717E-003;7.805795758031309E-004;
2.419833333333334E+009;1.526437252759934E-001;-8.322248607873917E-002;-1.819497323594987E-003;8.055067737586796E-004;
2.420000000000000E+009;1.525326371192932E-001;-8.377490937709808E-002;-1.912375912070274E-003;6.269409204833210E-004;
2.420166666666667E+009;1.520506739616394E-001;-8.435117453336716E-002;-2.140358323231340E-003;7.150806486606598E-004;
2.420333333333334E+009;1.516266614198685E-001;-8.499155193567276E-002;-2.173863817006350E-003;6.023969035595655E-004;
2.420500000000000E+009;1.514341384172440E-001;-8.555997908115387E-002;-2.453495049849153E-003;7.441935013048351E-004;
2.420666666666667E+009;1.509930044412613E-001;-8.614647388458252E-002;-2.554239239543676E-003;7.018554024398327E-004;
2.420833333333334E+009;1.506810933351517E-001;-8.675078302621841E-002;-2.551946323364973E-003;7.418926688842475E-004;
2.421000000000000E+009;1.500047743320465E-001;-8.754419535398483E-002;-2.698774915188551E-003;9.466904448345304E-004;
2.421166666666667E+009;1.496008336544037E-001;-8.840443938970566E-002;-2.692033071070910E-003;1.035937690176070E-003;
2.421333333333334E+009;1.491336226463318E-001;-8.909377455711365E-002;-2.879278501495719E-003;1.117692328989506E-003;
2.421500000000000E+009;1.486047506332398E-001;-8.958873897790909E-002;-2.854315796867013E-003;1.221986720338464E-003;
2.421666666666667E+009;1.481679677963257E-001;-9.048692137002945E-002;-2.822756301611662E-003;1.446039532311261E-003;
2.421833333333334E+009;1.475920677185059E-001;-9.121280163526535E-002;-3.000516444444656E-003;1.651451690122485E-003;
2.422000000000000E+009;1.469036340713501E-001;-9.193611145019531E-002;-2.768541220575571E-003;1.776115619577467E-003;
2.422166666666667E+009;1.462136656045914E-001;-9.302848577499390E-002;-2.829390810802579E-003;1.868159975856543E-003;
2.422333333333334E+009;1.457303464412689E-001;-9.351289272308350E-002;-2.773565240204334E-003;1.956083346158266E-003;
2.422500000000000E+009;1.450325101613998E-001;-9.431345015764237E-002;-2.723219804465771E-003;2.283945679664612E-003;
2.422666666666667E+009;1.444634199142456E-001;-9.511703997850418E-002;-2.712408313527703E-003;2.290809527039528E-003;
2.422833333333334E+009;1.440169811248779E-001;-9.614639729261398E-002;-2.642763080075383E-003;2.474348759278655E-003;
2.423000000000000E+009;1.434270441532135E-001;-9.700866788625717E-002;-2.560967579483986E-003;2.784019801765680E-003;
2.423166666666667E+009;1.427581906318665E-001;-9.797169268131256E-002;-2.436978975310922E-003;2.792518818750978E-003;
2.423333333333334E+009;1.424032300710678E-001;-9.884966909885407E-002;-2.235120628029108E-003;3.042498603463173E-003;
2.423500000000000E+009;1.416546553373337E-001;-9.983877092599869E-002;-2.043237676844001E-003;3.109890036284924E-003;
2.423666666666667E+009;1.408919543027878E-001;-1.009191572666168E-001;-1.935986918397248E-003;3.328834194689989E-003;
2.423833333333334E+009;1.402396708726883E-001;-1.019242554903030E-001;-1.863522804342210E-003;3.184253349900246E-003;
2.424000000000000E+009;1.395792812108994E-001;-1.026472970843315E-001;-1.518710865639150E-003;3.386480500921607E-003;
2.424166666666667E+009;1.389120221138001E-001;-1.036518663167954E-001;-1.466640620492399E-003;3.412946127355099E-003;
2.424333333333334E+009;1.384345144033432E-001;-1.044660508632660E-001;-1.274389214813709E-003;3.486584406346083E-003;
2.424500000000000E+009;1.377746313810349E-001;-1.056009680032730E-001;-1.190270762890577E-003;3.395670792087913E-003;
2.424666666666667E+009;1.373679488897324E-001;-1.062885150313377E-001;-1.009647035971284E-003;3.296969924122095E-003;
2.424833333333334E+009;1.366772055625916E-001;-1.073497757315636E-001;-9.681091178208590E-004;3.388195764273405E-003;
2.425000000000000E+009;1.362328529357910E-001;-1.084584370255470E-001;-7.107946439646184E-004;3.319295123219490E-003;
2.425166666666667E+009;1.355048567056656E-001;-1.093849465250969E-001;-6.100669852457941E-004;3.374340943992138E-003;
2.425333333333334E+009;1.351349949836731E-001;-1.103797554969788E-001;-4.819923196919262E-004;3.417208092287183E-003;
2.425500000000000E+009;1.348155140876770E-001;-1.113194674253464E-001;-3.919716400559992E-004;3.426314331591129E-003;
2.425666666666667E+009;1.341065019369125E-001;-1.122836321592331E-001;-4.435475566424429E-004;3.389472607523203E-003;
2.425833333333334E+009;1.337947249412537E-001;-1.131651848554611E-001;-2.833711041603237E-004;3.309526946395636E-003;
2.426000000000000E+009;1.333160102367401E-001;-1.142634674906731E-001;-1.093092432711273E-004;3.405483905225992E-003;
2.426166666666667E+009;1.330776512622833E-001;-1.151886507868767E-001;-1.285050238948315E-004;3.528650384396315E-003;
2.426333333333334E+009;1.325064003467560E-001;-1.161155849695206E-001;-7.892819849075750E-005;3.361954120919108E-003;
2.426500000000000E+009;1.321552991867065E-001;-1.169716641306877E-001;9.001898888527649E-007;3.343783318996429E-003;
2.426666666666667E+009;1.319386512041092E-001;-1.176808401942253E-001;9.823431173572317E-005;3.457589773461223E-003;
2.426833333333334E+009;1.313033103942871E-001;-1.185170412063599E-001;2.743620716501027E-004;3.420895198360086E-003;
2.427000000000000E+009;1.308282315731049E-001;-1.193081662058830E-001;2.877790830098093E-004;3.401486435905099E-003;
2.427166666666667E+009;1.304273009300232E-001;-1.199183687567711E-001;4.120728990528733E-004;3.314228728413582E-003;
2.427333333333334E+009;1.301340460777283E-001;-1.207489445805550E-001;5.271651316434145E-004;3.410259494557977E-003;
2.427500000000000E+009;1.298953592777252E-001;-1.214870437979698E-001;7.072242442518473E-004;3.235070500522852E-003;
2.427666666666667E+009;1.294839084148407E-001;-1.221442073583603E-001;7.764194742776454E-004;3.334028413519263E-003;
2.427833333333334E+009;1.291106194257736E-001;-1.227417215704918E-001;1.024044584482908E-003;3.349227830767632E-003;
2.428000000000000E+009;1.289170980453491E-001;-1.233062818646431E-001;8.313127909786999E-004;3.230504225939512E-003;
2.428166666666667E+009;1.287481039762497E-001;-1.238912492990494E-001;9.840255370363593E-004;3.314320463687182E-003;
2.428333333333334E+009;1.286523342132568E-001;-1.245054751634598E-001;1.023719552904367E-003;3.102137241512537E-003;
2.428500000000000E+009;1.281799823045731E-001;-1.252247244119644E-001;1.237008138559759E-003;3.270525252446532E-003;
2.428666666666667E+009;1.279414296150208E-001;-1.257388740777969E-001;1.115606748498976E-003;3.117724554613233E-003;
2.428833333333334E+009;1.274427920579910E-001;-1.263345479965210E-001;1.295084017328918E-003;3.116055391728878E-003;
2.429000000000000E+009;1.271066069602966E-001;-1.268047988414764E-001;1.521426020190120E-003;3.235624171793461E-003;
2.429166666666667E+009;1.266273409128189E-001;-1.272240579128265E-001;1.663697417825460E-003;3.109400160610676E-003;
2.429333333333334E+009;1.263275444507599E-001;-1.279666721820831E-001;1.748515409417450E-003;3.090343438088894E-003;
2.429500000000000E+009;1.258428245782852E-001;-1.284430325031281E-001;2.007780596613884E-003;2.972351619973779E-003;
2.429666666666667E+009;1.254043579101563E-001;-1.288060694932938E-001;1.943318988196552E-003;2.914109732955694E-003;
2.429833333333334E+009;1.248322576284409E-001;-1.292091310024262E-001;2.125855069607496E-003;2.854930935427547E-003;
2.430000000000000E+009;1.243543326854706E-001;-1.299935281276703E-001;2.304064808413386E-003;2.793598687276244E-003;
2.430166666666667E+009;1.237359419465065E-001;-1.304936408996582E-001;2.413854934275150E-003;2.473866101354361E-003;
2.430333333333334E+009;1.232739612460136E-001;-1.306881606578827E-001;2.598251681774855E-003;2.534906845539808E-003;
2.430500000000000E+009;1.225491836667061E-001;-1.312370896339417E-001;2.612344920635223E-003;2.327015157788992E-003;
2.430666666666667E+009;1.220335736870766E-001;-1.318937093019486E-001;2.851710654795170E-003;2.237587701529265E-003;
2.430833333333334E+009;1.212072446942329E-001;-1.325516700744629E-001;2.798247616738081E-003;1.993497833609581E-003;
2.431000000000000E+009;1.206924095749855E-001;-1.327605992555618E-001;2.800422254949808E-003;1.896168105304241E-003;
2.431166666666667E+009;1.198044419288635E-001;-1.334687620401382E-001;2.824266441166401E-003;1.744483248330653E-003;
2.431333333333334E+009;1.189043298363686E-001;-1.341086328029633E-001;2.744900994002819E-003;1.460916246287525E-003;
2.431500000000000E+009;1.180239617824554E-001;-1.343989074230194E-001;2.739327726885676E-003;1.524679362773895E-003;
2.431666666666667E+009;1.172436401247978E-001;-1.347789019346237E-001;2.804175252094865E-003;1.315151457674801E-003;
2.431833333333334E+009;1.159842461347580E-001;-1.354936361312866E-001;2.749169012531638E-003;1.232584123499692E-003;
2.432000000000000E+009;1.154104098677635E-001;-1.360266357660294E-001;2.591909142211080E-003;1.159683335572481E-003;
2.432166666666667E+009;1.142485961318016E-001;-1.363816261291504E-001;2.570242853835225E-003;1.000619493424892E-003;
2.432333333333334E+009;1.134575083851814E-001;-1.369247585535049E-001;2.543243346735835E-003;9.515436249785125E-004;
2.432500000000000E+009;1.124951243400574E-001;-1.375476419925690E-001;2.541953232139349E-003;8.897543302737176E-004;
2.432666666666667E+009;1.114706769585609E-001;-1.380200833082199E-001;2.436161972582340E-003;8.696432341821492E-004;
2.432833333333334E+009;1.107548847794533E-001;-1.387900710105896E-001;2.583766821771860E-003;1.021729316562414E-003;
2.433000000000000E+009;1.098307892680168E-001;-1.392540484666824E-001;2.448981394991279E-003;9.267745772376657E-004;
2.433166666666667E+009;1.087466850876808E-001;-1.399507969617844E-001;2.520652022212744E-003;9.041856974363327E-004;
2.433333333333334E+009;1.078487262129784E-001;-1.406080126762390E-001;2.582513960078359E-003;7.922743679955602E-004;
2.433500000000000E+009;1.068749800324440E-001;-1.413692384958267E-001;2.516146050766110E-003;7.412063423544169E-004;
2.433666666666667E+009;1.062068417668343E-001;-1.420488804578781E-001;2.565186237916350E-003;8.361986256204546E-004;
2.433833333333334E+009;1.051098853349686E-001;-1.429637819528580E-001;2.528921002522111E-003;7.480390486307442E-004;
2.434000000000000E+009;1.043202653527260E-001;-1.436974406242371E-001;2.651701215654612E-003;7.317751878872514E-004;
2.434166666666667E+009;1.031211763620377E-001;-1.444640010595322E-001;2.640234539285302E-003;6.952956900931895E-004;
2.434333333333334E+009;1.022154465317726E-001;-1.452366262674332E-001;2.659073099493980E-003;6.602100911550224E-004;
2.434500000000000E+009;1.015062704682350E-001;-1.459490507841110E-001;2.888538409024477E-003;4.572747275233269E-004;
2.434666666666667E+009;1.006023064255714E-001;-1.468499749898911E-001;2.917770994827151E-003;5.583204329013825E-004;
2.434833333333334E+009;9.970765560865402E-002;-1.476572006940842E-001;2.778153168037534E-003;3.336388326715678E-004;
2.435000000000000E+009;9.902294725179672E-002;-1.484211981296539E-001;2.754878019914031E-003;1.693791273282841E-004;
2.435166666666667E+009;9.808041155338287E-002;-1.492761522531509E-001;2.775876550003886E-003;1.666711759753525E-004;
2.435333333333334E+009;9.742124378681183E-002;-1.501596719026566E-001;2.893503289669752E-003;-8.569325291318819E-005;
2.435500000000000E+009;9.669971466064453E-002;-1.509870588779450E-001;2.847754163667560E-003;-1.670566562097520E-004;
2.435666666666667E+009;9.612105786800385E-002;-1.517790555953980E-001;2.836857689544559E-003;-3.294258785899729E-004;
2.435833333333334E+009;9.549486637115479E-002;-1.525779664516449E-001;2.724296879023314E-003;-3.867121995426714E-004;
2.436000000000000E+009;9.476641565561295E-002;-1.534664481878281E-001;2.720271237194538E-003;-4.904321976937354E-004;
2.436166666666667E+009;9.400883316993713E-002;-1.541749387979507E-001;2.704273909330368E-003;-6.109189707785845E-004;
2.436333333333334E+009;9.360858052968979E-002;-1.549737900495529E-001;2.465801546350122E-003;-6.897901184856892E-004;
2.436500000000000E+009;9.306539595127106E-002;-1.558908075094223E-001;2.415106166154146E-003;-7.488854462280870E-004;
2.436666666666667E+009;9.244606643915176E-002;-1.565380543470383E-001;2.396791009232402E-003;-8.422385435551405E-004;
2.436833333333334E+009;9.184809029102325E-002;-1.573518812656403E-001;2.242288552224636E-003;-8.768283296376467E-004;
2.437000000000000E+009;9.133252501487732E-002;-1.580674499273300E-001;2.319483552128077E-003;-8.057550294324756E-004;
2.437166666666667E+009;9.089577943086624E-002;-1.589708030223846E-001;2.107308944687247E-003;-8.742811623960733E-004;
2.437333333333334E+009;9.022837877273560E-002;-1.595777273178101E-001;2.069748006761074E-003;-8.939602412283421E-004;
2.437500000000000E+009;8.988968282938004E-002;-1.600286215543747E-001;2.067284192889929E-003;-8.480549440719187E-004;
2.437666666666667E+009;8.933615684509277E-002;-1.608582884073257E-001;2.159859985113144E-003;-7.740748696960509E-004;
2.437833333333334E+009;8.882561326026917E-002;-1.613462418317795E-001;1.919893431477249E-003;-7.893091533333063E-004;
2.438000000000000E+009;8.833302557468414E-002;-1.619262993335724E-001;1.973264152184129E-003;-7.607284351252019E-004;
2.438166666666667E+009;8.793227374553680E-002;-1.624903231859207E-001;1.915625762194395E-003;-7.625930011272430E-004;
2.438333333333334E+009;8.721453696489334E-002;-1.627357006072998E-001;1.989553915336728E-003;-8.460253011435270E-004;
2.438500000000000E+009;8.691437542438507E-002;-1.632524877786636E-001;1.877799397334456E-003;-7.894916343502700E-004;
2.438666666666667E+009;8.632904291152954E-002;-1.637252420186997E-001;2.045342465862632E-003;-8.695293217897415E-004;
2.438833333333334E+009;8.583310246467590E-002;-1.640954613685608E-001;2.032925141975284E-003;-7.556122145615518E-004;
2.439000000000000E+009;8.532955497503281E-002;-1.643110215663910E-001;1.936840591952205E-003;-7.699622656218708E-004;
2.439166666666667E+009;8.470650762319565E-002;-1.645563691854477E-001;1.928521902300417E-003;-7.637383532710373E-004;
2.439333333333334E+009;8.415008336305618E-002;-1.648064702749252E-001;2.047135261818767E-003;-8.463022531941533E-004;
2.439500000000000E+009;8.379526436328888E-002;-1.650018990039825E-001;1.938068773597479E-003;-9.189255069941282E-004;
2.439666666666667E+009;8.308030664920807E-002;-1.651207059621811E-001;2.122874837368727E-003;-8.371789008378983E-004;
2.439833333333334E+009;8.253940939903259E-002;-1.653556525707245E-001;2.101394813507795E-003;-9.536299621686339E-004;
