# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.410166666666667E+009;1.686400622129440E-001;-2.845480665564537E-002;-5.167032941244543E-004;-3.300474025309086E-003;
2.410333333333334E+009;1.686776578426361E-001;-2.921455353498459E-002;-6.519308080896735E-004;-3.263911232352257E-003;
2.410500000000000E+009;1.686219424009323E-001;-3.027971088886261E-002;-1.028030063025653E-003;-3.376257373020053E-003;
2.410666666666667E+009;1.683942973613739E-001;-3.149185329675674E-002;-1.046974328346551E-003;-3.423463553190231E-003;
2.410833333333334E+009;1.684341430664063E-001;-3.216845914721489E-002;-1.210191054269671E-003;-3.306742291897535E-003;
2.411000000000000E+009;1.681407392024994E-001;-3.306968137621880E-002;-1.115097780711949E-003;-3.263472346588969E-003;
2.411166666666667E+009;1.680841594934464E-001;-3.429899364709854E-002;-1.450896728783846E-003;-3.401274094358087E-003;
2.411333333333334E+009;1.678528189659119E-001;-3.488091379404068E-002;-1.508841523900628E-003;-3.217490855604410E-003;
2.411500000000000E+009;1.676109284162521E-001;-3.608675301074982E-002;-1.728229108266532E-003;-3.310918342322111E-003;
2.411666666666667E+009;1.675649732351303E-001;-3.701719641685486E-002;-1.791146351024509E-003;-3.033873857930303E-003;
2.411833333333334E+009;1.671961843967438E-001;-3.777481615543366E-002;-1.919825212098658E-003;-3.104064380750060E-003;
2.412000000000000E+009;1.671090424060822E-001;-3.896193578839302E-002;-1.986755523830652E-003;-3.057424910366535E-003;
2.412166666666667E+009;1.665502935647965E-001;-3.991802409291267E-002;-2.163847442716360E-003;-2.897869562730193E-003;
2.412333333333334E+009;1.666322052478790E-001;-4.070846363902092E-002;-2.194572938606143E-003;-2.966366708278656E-003;
2.412500000000000E+009;1.660585999488831E-001;-4.195296391844750E-002;-2.188095822930336E-003;-2.881100634112954E-003;
2.412666666666667E+009;1.657552868127823E-001;-4.288550838828087E-002;-2.241835696622729E-003;-2.761411247774959E-003;
2.412833333333334E+009;1.655974537134171E-001;-4.392863810062408E-002;-2.463262528181076E-003;-2.731914166361094E-003;
2.413000000000000E+009;1.650337129831314E-001;-4.495336487889290E-002;-2.644096268340945E-003;-2.605315763503313E-003;
2.413166666666667E+009;1.646271944046021E-001;-4.595015197992325E-002;-2.674495568498969E-003;-2.617258112877607E-003;
2.413333333333334E+009;1.640291959047318E-001;-4.704162105917931E-002;-2.540087560191751E-003;-2.396441530436277E-003;
2.413500000000000E+009;1.638414114713669E-001;-4.802163317799568E-002;-2.617748919874430E-003;-2.450868487358093E-003;
2.413666666666667E+009;1.635362207889557E-001;-4.903724044561386E-002;-2.943231491371989E-003;-2.324729925021529E-003;
2.413833333333334E+009;1.630522608757019E-001;-5.002371966838837E-002;-2.996822120621800E-003;-2.254642080515623E-003;
2.414000000000000E+009;1.624749600887299E-001;-5.115627869963646E-002;-3.067217301577330E-003;-2.232562517747283E-003;
2.414166666666667E+009;1.623090207576752E-001;-5.190098658204079E-002;-3.061334136873484E-003;-2.167837228626013E-003;
2.414333333333334E+009;1.620398610830307E-001;-5.289922654628754E-002;-3.209243295714259E-003;-2.109291730448604E-003;
2.414500000000000E+009;1.618443727493286E-001;-5.385808274149895E-002;-3.292552893981338E-003;-2.197982510551810E-003;
2.414666666666667E+009;1.614684760570526E-001;-5.479812994599342E-002;-3.455159021541476E-003;-1.916704815812409E-003;
2.414833333333334E+009;1.612548828125000E-001;-5.581441894173622E-002;-3.551037050783634E-003;-1.962370239198208E-003;
2.415000000000000E+009;1.609859317541122E-001;-5.672466009855270E-002;-3.787734778597951E-003;-1.866697217337787E-003;
2.415166666666667E+009;1.610012352466583E-001;-5.785146355628967E-002;-3.819726174697280E-003;-1.760141109116375E-003;
2.415333333333334E+009;1.608178615570068E-001;-5.898415669798851E-002;-3.967176657170057E-003;-1.372623257339001E-003;
2.415500000000000E+009;1.607549190521240E-001;-5.997399613261223E-002;-4.035289864987135E-003;-1.325466902926564E-003;
2.415666666666667E+009;1.605342179536820E-001;-6.108810380101204E-002;-4.064799752086401E-003;-1.201671897433698E-003;
2.415833333333334E+009;1.604207009077072E-001;-6.217112764716148E-002;-4.237949382513762E-003;-8.925113943405449E-004;
2.416000000000000E+009;1.602950096130371E-001;-6.348518282175064E-002;-4.325884860008955E-003;-5.712514976039529E-004;
2.416166666666667E+009;1.602864414453507E-001;-6.453744322061539E-002;-4.185944329947233E-003;-3.996713203378022E-004;
2.416333333333334E+009;1.598144471645355E-001;-6.578245013952255E-002;-4.239655099809170E-003;-2.528085497033317E-005;
2.416500000000000E+009;1.595181971788406E-001;-6.690711528062820E-002;-4.251150880008936E-003;1.824774662964046E-004;
2.416666666666667E+009;1.592576354742050E-001;-6.804366409778595E-002;-4.269231576472521E-003;4.341888125054538E-004;
2.416833333333334E+009;1.590881049633026E-001;-6.922283768653870E-002;-4.215093795210123E-003;8.068865863606334E-004;
2.417000000000000E+009;1.586151719093323E-001;-7.025086879730225E-002;-4.053140524774790E-003;9.142496855929494E-004;
2.417166666666667E+009;1.583396196365356E-001;-7.108952105045319E-002;-3.941532690078020E-003;1.177725614979863E-003;
2.417333333333334E+009;1.580131500959396E-001;-7.210316509008408E-002;-3.656158689409494E-003;1.256813178770244E-003;
2.417500000000000E+009;1.575540155172348E-001;-7.316219806671143E-002;-3.710795892402530E-003;1.501575461588800E-003;
2.417666666666667E+009;1.573544442653656E-001;-7.398498803377152E-002;-3.296634182333946E-003;1.571909990161657E-003;
2.417833333333334E+009;1.570408195257187E-001;-7.479944825172424E-002;-3.073523286730051E-003;1.745788380503655E-003;
2.418000000000000E+009;1.566244512796402E-001;-7.579258084297180E-002;-2.728933468461037E-003;1.842568279244006E-003;
2.418166666666667E+009;1.562515199184418E-001;-7.623685896396637E-002;-2.659494988620281E-003;1.802851096726954E-003;
2.418333333333334E+009;1.562790572643280E-001;-7.711904495954514E-002;-2.371210604906082E-003;1.710549462586641E-003;
2.418500000000000E+009;1.558105945587158E-001;-7.795306295156479E-002;-2.258462598547339E-003;1.737522659823299E-003;
2.418666666666667E+009;1.555690020322800E-001;-7.857630401849747E-002;-1.883014338091016E-003;1.690798439085484E-003;
2.418833333333334E+009;1.550211310386658E-001;-7.938318699598312E-002;-1.900990260764957E-003;1.558711868710816E-003;
2.419000000000000E+009;1.547579914331436E-001;-8.013007789850235E-002;-1.685748342424631E-003;1.371360966004431E-003;
2.419166666666667E+009;1.543978303670883E-001;-8.076726645231247E-002;-1.599634764716029E-003;1.236781827174127E-003;
2.419333333333334E+009;1.539472788572311E-001;-8.125507086515427E-002;-1.830118126235902E-003;1.006528967991471E-003;
2.419500000000000E+009;1.536241769790649E-001;-8.216112107038498E-002;-1.688338350504637E-003;1.083604642190039E-003;
2.419666666666667E+009;1.532520949840546E-001;-8.268830925226212E-002;-1.805147156119347E-003;7.630137843079865E-004;
2.419833333333334E+009;1.527951806783676E-001;-8.322762697935104E-002;-1.847346196882427E-003;7.067929836921394E-004;
2.420000000000000E+009;1.523753851652145E-001;-8.384269475936890E-002;-1.946281525306404E-003;6.870103534311056E-004;
2.420166666666667E+009;1.519234925508499E-001;-8.454135060310364E-002;-1.958941807970405E-003;5.383399548009038E-004;
2.420333333333334E+009;1.517075896263123E-001;-8.495479822158814E-002;-2.315381541848183E-003;7.407316006720066E-004;
2.420500000000000E+009;1.514273136854172E-001;-8.549554646015167E-002;-2.302026376128197E-003;7.063741213642061E-004;
2.420666666666667E+009;1.509267985820770E-001;-8.618111908435822E-002;-2.456550719216466E-003;7.566913845948875E-004;
2.420833333333334E+009;1.504983752965927E-001;-8.693014085292816E-002;-2.658262616023421E-003;7.818302838131785E-004;
2.421000000000000E+009;1.501025259494782E-001;-8.750403672456741E-002;-2.643759129568934E-003;8.449685410596430E-004;
2.421166666666667E+009;1.495935320854187E-001;-8.821617066860199E-002;-2.801175927743316E-003;1.248989836312830E-003;
2.421333333333334E+009;1.491529941558838E-001;-8.880677074193955E-002;-2.880656160414219E-003;1.173651660792530E-003;
2.421500000000000E+009;1.485950946807861E-001;-8.969413489103317E-002;-2.904932713136077E-003;1.325932564213872E-003;
2.421666666666667E+009;1.481899619102478E-001;-9.048860520124435E-002;-2.913569333031774E-003;1.527957734651864E-003;
2.421833333333334E+009;1.475620716810226E-001;-9.121286123991013E-002;-3.008084138855338E-003;1.546687562949956E-003;
2.422000000000000E+009;1.468697190284729E-001;-9.203780442476273E-002;-2.831550082191825E-003;1.746152876876295E-003;
2.422166666666667E+009;1.464324295520783E-001;-9.286122024059296E-002;-2.824761904776096E-003;2.123050624504685E-003;
2.422333333333334E+009;1.458109766244888E-001;-9.363828599452972E-002;-2.887557959184051E-003;2.151736523956060E-003;
2.422500000000000E+009;1.452020406723023E-001;-9.436199069023132E-002;-2.721908735111356E-003;2.146894345059991E-003;
2.422666666666667E+009;1.444930881261826E-001;-9.517362713813782E-002;-2.762073883786798E-003;2.291056094691157E-003;
2.422833333333334E+009;1.439120620489121E-001;-9.615939110517502E-002;-2.705038525164127E-003;2.646643202751875E-003;
2.423000000000000E+009;1.433170735836029E-001;-9.705772250890732E-002;-2.648079302161932E-003;2.682077931240201E-003;
2.423166666666667E+009;1.428411304950714E-001;-9.817481786012650E-002;-2.414458664134145E-003;2.939889673143625E-003;
2.423333333333334E+009;1.422767490148544E-001;-9.878428280353546E-002;-2.273850142955780E-003;3.057277062907815E-003;
2.423500000000000E+009;1.415014415979385E-001;-9.980864822864533E-002;-2.180464798584580E-003;3.243647981435061E-003;
2.423666666666667E+009;1.406689286231995E-001;-1.008643582463265E-001;-1.772594638168812E-003;3.392516402527690E-003;
2.423833333333334E+009;1.402955055236816E-001;-1.019851267337799E-001;-1.652837381698191E-003;3.385144053027034E-003;
2.424000000000000E+009;1.395720839500427E-001;-1.028014048933983E-001;-1.376048312522471E-003;3.253210568800569E-003;
2.424166666666667E+009;1.388036757707596E-001;-1.036731302738190E-001;-1.329809194430709E-003;3.432734869420528E-003;
2.424333333333334E+009;1.383132785558701E-001;-1.046074032783508E-001;-1.494430704042316E-003;3.349631326273084E-003;
2.424500000000000E+009;1.378017365932465E-001;-1.055749952793121E-001;-1.087902346625924E-003;3.486190224066377E-003;
2.424666666666667E+009;1.374153941869736E-001;-1.063556000590324E-001;-1.044815056957305E-003;3.415587125346065E-003;
2.424833333333334E+009;1.366772353649139E-001;-1.074056848883629E-001;-8.641227032057941E-004;3.431246383115649E-003;
2.425000000000000E+009;1.362185776233673E-001;-1.085116416215897E-001;-7.329870131798089E-004;3.525152103975415E-003;
2.425166666666667E+009;1.356073468923569E-001;-1.094021201133728E-001;-7.414633291773498E-004;3.415448823943734E-003;
2.425333333333334E+009;1.351305097341538E-001;-1.103200912475586E-001;-6.144044455140829E-004;3.348208498209715E-003;
2.425500000000000E+009;1.347834318876267E-001;-1.112282499670982E-001;-4.596438375301659E-004;3.414097474887967E-003;
2.425666666666667E+009;1.341772377490997E-001;-1.123211532831192E-001;-3.659417270682752E-004;3.348461119458079E-003;
2.425833333333334E+009;1.337862461805344E-001;-1.133092045783997E-001;-3.318180679343641E-004;3.349252510815859E-003;
2.426000000000000E+009;1.332927048206329E-001;-1.142650544643402E-001;-2.924375585280359E-004;3.305761842057109E-003;
2.426166666666667E+009;1.330894976854324E-001;-1.152154654264450E-001;-6.134228169685230E-005;3.240479854866862E-003;
2.426333333333334E+009;1.325198411941528E-001;-1.160663142800331E-001;-9.042469901032746E-005;3.490740666165948E-003;
2.426500000000000E+009;1.320413798093796E-001;-1.169248521327972E-001;-4.691697904490866E-005;3.450167598202825E-003;
2.426666666666667E+009;1.317332535982132E-001;-1.176652088761330E-001;1.027746839099564E-004;3.418822539970279E-003;
2.426833333333334E+009;1.313339769840241E-001;-1.185575574636459E-001;2.622483007144183E-004;3.441260196268559E-003;
2.427000000000000E+009;1.308843344449997E-001;-1.193950250744820E-001;4.199109680484980E-004;3.460614942014217E-003;
2.427166666666667E+009;1.305037885904312E-001;-1.199367567896843E-001;3.477171121630818E-004;3.368146251887083E-003;
2.427333333333334E+009;1.300602853298187E-001;-1.207226291298866E-001;5.109936464577913E-004;3.236254444345832E-003;
2.427500000000000E+009;1.299397498369217E-001;-1.214196532964706E-001;6.126290536485612E-004;3.219007980078459E-003;
2.427666666666667E+009;1.295030713081360E-001;-1.221219301223755E-001;8.224610937759280E-004;3.157670143991709E-003;
2.427833333333334E+009;1.291799843311310E-001;-1.227130964398384E-001;9.917709976434708E-004;3.246739506721497E-003;
2.428000000000000E+009;1.288317441940308E-001;-1.232399493455887E-001;9.199123596772552E-004;3.176211379468441E-003;
2.428166666666667E+009;1.287139952182770E-001;-1.239362657070160E-001;9.940356248989701E-004;3.207804402336478E-003;
2.428333333333334E+009;1.285397410392761E-001;-1.245345473289490E-001;1.081139547750354E-003;3.235185751691461E-003;
2.428500000000000E+009;1.281320303678513E-001;-1.251613944768906E-001;1.159819774329662E-003;3.290482563897967E-003;
2.428666666666667E+009;1.278526932001114E-001;-1.257192492485046E-001;1.351817860268056E-003;3.189168404787779E-003;
2.428833333333334E+009;1.274389475584030E-001;-1.264637857675552E-001;1.424270798452199E-003;3.131006145849824E-003;
2.429000000000000E+009;1.271713525056839E-001;-1.268718689680100E-001;1.365541480481625E-003;3.172089345753193E-003;
2.429166666666667E+009;1.265447139739990E-001;-1.273041516542435E-001;1.600586110725999E-003;3.123989794403315E-003;
2.429333333333334E+009;1.264646798372269E-001;-1.280144453048706E-001;1.848248299211264E-003;3.113618353381753E-003;
2.429500000000000E+009;1.258971989154816E-001;-1.284734606742859E-001;1.924570649862289E-003;3.089710604399443E-003;
2.429666666666667E+009;1.254221349954605E-001;-1.289313137531281E-001;1.983820693567395E-003;2.885238965973258E-003;
2.429833333333334E+009;1.248056516051292E-001;-1.291952282190323E-001;2.158831339329481E-003;3.043124917894602E-003;
2.430000000000000E+009;1.243158355355263E-001;-1.299044638872147E-001;2.304959343746305E-003;2.726059174165130E-003;
2.430166666666667E+009;1.239458322525024E-001;-1.304199695587158E-001;2.366415224969387E-003;2.658707788214088E-003;
2.430333333333334E+009;1.232606843113899E-001;-1.308300197124481E-001;2.642069244757295E-003;2.461272291839123E-003;
2.430500000000000E+009;1.225630342960358E-001;-1.312384307384491E-001;2.709784312173724E-003;2.249159151688218E-003;
2.430666666666667E+009;1.218659207224846E-001;-1.319718360900879E-001;2.845455426722765E-003;2.315927762538195E-003;
2.430833333333334E+009;1.212107241153717E-001;-1.323321014642716E-001;2.876371145248413E-003;2.051184885203838E-003;
2.431000000000000E+009;1.206626743078232E-001;-1.327749341726303E-001;2.863077912479639E-003;1.930042519234121E-003;
2.431166666666667E+009;1.197710260748863E-001;-1.335161179304123E-001;2.942413091659546E-003;1.739341649226844E-003;
2.431333333333334E+009;1.188435032963753E-001;-1.338793933391571E-001;2.943160245195031E-003;1.614589826203883E-003;
2.431500000000000E+009;1.180238649249077E-001;-1.344150006771088E-001;2.627759939059615E-003;1.402712427079678E-003;
2.431666666666667E+009;1.172023043036461E-001;-1.348897367715836E-001;2.819666871801019E-003;1.313488581217825E-003;
2.431833333333334E+009;1.161449924111366E-001;-1.355537325143814E-001;2.577706472948194E-003;1.196576864458621E-003;
2.432000000000000E+009;1.152728348970413E-001;-1.360535770654678E-001;2.665301086381078E-003;9.814217919483781E-004;
2.432166666666667E+009;1.142712011933327E-001;-1.364496201276779E-001;2.665408421307802E-003;1.027021207846701E-003;
2.432333333333334E+009;1.134092286229134E-001;-1.367921233177185E-001;2.550707431510091E-003;1.014502020552754E-003;
2.432500000000000E+009;1.124372705817223E-001;-1.375615894794464E-001;2.435261383652687E-003;9.826059686020017E-004;
2.432666666666667E+009;1.114415749907494E-001;-1.380938589572907E-001;2.555740298703313E-003;8.319023181684315E-004;
2.432833333333334E+009;1.106345057487488E-001;-1.388385444879532E-001;2.288970397785306E-003;8.674221462570131E-004;
2.433000000000000E+009;1.097102463245392E-001;-1.392605453729630E-001;2.453063847497106E-003;7.928665727376938E-004;
2.433166666666667E+009;1.086961850523949E-001;-1.399652659893036E-001;2.376422751694918E-003;9.107947698794305E-004;
2.433333333333334E+009;1.077833697199822E-001;-1.406069248914719E-001;2.382702659815550E-003;8.675371645949781E-004;
2.433500000000000E+009;1.068921685218811E-001;-1.414666026830673E-001;2.579211024567485E-003;7.489431882277131E-004;
2.433666666666667E+009;1.060588508844376E-001;-1.420838832855225E-001;2.521614311262965E-003;8.292194106616080E-004;
2.433833333333334E+009;1.050086617469788E-001;-1.428654938936234E-001;2.467795973643661E-003;8.778324699960649E-004;
2.434000000000000E+009;1.042239144444466E-001;-1.436889320611954E-001;2.543579088523984E-003;6.365440785884857E-004;
2.434166666666667E+009;1.031862273812294E-001;-1.445319354534149E-001;2.675941912457347E-003;7.761119049973786E-004;
2.434333333333334E+009;1.023080423474312E-001;-1.452591270208359E-001;2.686133841052651E-003;5.596630508080125E-004;
2.434500000000000E+009;1.014759987592697E-001;-1.460046321153641E-001;2.764980774372816E-003;4.993233596906066E-004;
2.434666666666667E+009;1.006020605564117E-001;-1.468708068132401E-001;2.785506658256054E-003;3.557322197593749E-004;
2.434833333333334E+009;9.968154132366180E-002;-1.476781070232391E-001;2.907803282141686E-003;3.439642896410078E-004;
2.435000000000000E+009;9.905640780925751E-002;-1.484648287296295E-001;2.844951348379254E-003;2.675225550774485E-004;
2.435166666666667E+009;9.802176803350449E-002;-1.493111699819565E-001;2.883876441046596E-003;8.072943273873534E-006;
2.435333333333334E+009;9.742356836795807E-002;-1.502197682857513E-001;2.913835924118757E-003;-6.373408541548997E-005;
2.435500000000000E+009;9.659545123577118E-002;-1.509174704551697E-001;3.010497195646167E-003;-1.492765732109547E-004;
2.435666666666667E+009;9.602940827608109E-002;-1.518484801054001E-001;2.748644212260842E-003;-2.207936922786757E-004;
2.435833333333334E+009;9.554696828126907E-002;-1.524934470653534E-001;2.976789372041822E-003;-4.197098314762116E-004;
2.436000000000000E+009;9.466533362865448E-002;-1.534295678138733E-001;2.849020296707749E-003;-4.707107436843216E-004;
2.436166666666667E+009;9.398037940263748E-002;-1.541476845741272E-001;2.685967134311795E-003;-6.461501470766962E-004;
2.436333333333334E+009;9.348959475755692E-002;-1.549890190362930E-001;2.740108408033848E-003;-6.731231696903706E-004;
2.436500000000000E+009;9.310272336006165E-002;-1.558203399181366E-001;2.540343441069126E-003;-7.764509646221995E-004;
2.436666666666667E+009;9.240035712718964E-002;-1.565217822790146E-001;2.405549865216017E-003;-7.619322859682143E-004;
2.436833333333334E+009;9.193111211061478E-002;-1.573739051818848E-001;2.403285587206483E-003;-6.846520700491965E-004;
2.437000000000000E+009;9.143605828285217E-002;-1.579426378011704E-001;2.112736925482750E-003;-9.672719170339406E-004;
2.437166666666667E+009;9.087600558996201E-002;-1.589175313711166E-001;2.145901089534164E-003;-8.517135283909738E-004;
2.437333333333334E+009;9.023388475179672E-002;-1.595111042261124E-001;2.095674164593220E-003;-7.194579811766744E-004;
2.437500000000000E+009;8.992549031972885E-002;-1.600992530584335E-001;1.948670018464327E-003;-7.278267876245081E-004;
2.437666666666667E+009;8.938719332218170E-002;-1.608556658029556E-001;2.014750614762306E-003;-8.776489994488657E-004;
2.437833333333334E+009;8.892825245857239E-002;-1.612516790628433E-001;1.987355295568705E-003;-8.240095339715481E-004;
2.438000000000000E+009;8.831551671028137E-002;-1.618598699569702E-001;1.935614738613367E-003;-8.882829570211470E-004;
2.438166666666667E+009;8.785688877105713E-002;-1.624583303928375E-001;2.013006946071982E-003;-8.400692022405565E-004;
2.438333333333334E+009;8.715551346540451E-002;-1.626614332199097E-001;1.940480084158480E-003;-9.076718706637621E-004;
2.438500000000000E+009;8.682571351528168E-002;-1.632052063941956E-001;1.964899478480220E-003;-8.318411419168115E-004;
2.438666666666667E+009;8.639293909072876E-002;-1.637504994869232E-001;1.913773710839450E-003;-6.786552257835865E-004;
2.438833333333334E+009;8.574078232049942E-002;-1.639616191387177E-001;1.963451271876693E-003;-7.995667983777821E-004;
2.439000000000000E+009;8.529760688543320E-002;-1.642736345529556E-001;2.025518566370010E-003;-7.351055392064154E-004;
2.439166666666667E+009;8.468053489923477E-002;-1.645223498344421E-001;2.044739667326212E-003;-8.826098055578768E-004;
2.439333333333334E+009;8.415135741233826E-002;-1.648539751768112E-001;2.023564185947180E-003;-9.748895536176860E-004;
2.439500000000000E+009;8.358916640281677E-002;-1.650277078151703E-001;2.031146083027124E-003;-8.704332867637277E-004;
2.439666666666667E+009;8.321055024862289E-002;-1.652095764875412E-001;2.037708414718509E-003;-8.703876519575715E-004;
2.439833333333334E+009;8.263149112462997E-002;-1.653504073619843E-001;2.033793367445469E-003;-9.512960677966476E-004;
