# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412500000000000E+009;1.661558151245117E-001;-4.190054908394814E-002;-2.438600175082684E-003;-2.923984080553055E-003;
2.412666666666667E+009;1.660081446170807E-001;-4.311273992061615E-002;-2.401978010311723E-003;-2.811742713674903E-003;
2.412833333333334E+009;1.656596213579178E-001;-4.400787875056267E-002;-2.556557301431894E-003;-2.681721001863480E-003;
2.413000000000000E+009;1.650917679071426E-001;-4.506762325763702E-002;-2.486816607415676E-003;-2.523017348721623E-003;
2.413166666666667E+009;1.647432744503021E-001;-4.596447944641113E-002;-2.644777297973633E-003;-2.624961547553539E-003;
2.413333333333334E+009;1.643354296684265E-001;-4.700121283531189E-002;-2.542746951803565E-003;-2.363112289458513E-003;
2.413500000000000E+009;1.639245748519898E-001;-4.802300781011581E-002;-2.661119448021054E-003;-2.436323789879680E-003;
2.413666666666667E+009;1.635870784521103E-001;-4.896387085318565E-002;-2.955778269097209E-003;-2.311104675754905E-003;
2.413833333333334E+009;1.629881560802460E-001;-4.989770427346230E-002;-2.903750864788890E-003;-2.344126114621759E-003;
2.414000000000000E+009;1.626918017864227E-001;-5.097864195704460E-002;-3.086508484557271E-003;-2.275702776387334E-003;
2.414166666666667E+009;1.624389290809631E-001;-5.198935791850090E-002;-3.185786074027419E-003;-2.204178366810083E-003;
2.414333333333334E+009;1.619741916656494E-001;-5.285199359059334E-002;-3.251157002523542E-003;-2.194483065977693E-003;
2.414500000000000E+009;1.619937568902969E-001;-5.384780839085579E-002;-3.405668772757053E-003;-2.064454136416316E-003;
2.414666666666667E+009;1.615489721298218E-001;-5.469624325633049E-002;-3.514192299917340E-003;-2.027857350185514E-003;
2.414833333333334E+009;1.612678021192551E-001;-5.583469942212105E-002;-3.614235669374466E-003;-1.888548606075347E-003;
2.415000000000000E+009;1.610079258680344E-001;-5.691579729318619E-002;-3.770236624404788E-003;-1.800990663468838E-003;
2.415166666666667E+009;1.609339267015457E-001;-5.793732404708862E-002;-3.760863794013858E-003;-1.572691951878369E-003;
2.415333333333334E+009;1.609847098588944E-001;-5.890258774161339E-002;-4.025846254080534E-003;-1.502343569882214E-003;
2.415500000000000E+009;1.608410179615021E-001;-6.004263088107109E-002;-4.141861572861671E-003;-1.225132029503584E-003;
2.415666666666667E+009;1.606518775224686E-001;-6.127129495143890E-002;-4.257287364453077E-003;-9.787050075829029E-004;
2.415833333333334E+009;1.605394184589386E-001;-6.224216520786285E-002;-4.239427391439676E-003;-7.627786835655570E-004;
2.416000000000000E+009;1.603170484304428E-001;-6.343045830726624E-002;-4.373435862362385E-003;-5.479702376760542E-004;
2.416166666666667E+009;1.601475775241852E-001;-6.467232108116150E-002;-4.546014126390219E-003;-4.402864433359355E-004;
2.416333333333334E+009;1.599204540252686E-001;-6.573630869388580E-002;-4.343739710748196E-003;-7.408380497508915E-006;
2.416500000000000E+009;1.596239060163498E-001;-6.696873158216476E-002;-4.274647682905197E-003;2.849799348041415E-004;
2.416666666666667E+009;1.593936085700989E-001;-6.798133254051209E-002;-4.332383163273335E-003;3.203241212759167E-004;
2.416833333333334E+009;1.591758131980896E-001;-6.922380626201630E-002;-4.231261555105448E-003;6.139512406662107E-004;
2.417000000000000E+009;1.586427241563797E-001;-7.033039629459381E-002;-4.047758411616087E-003;9.480321896262467E-004;
2.417166666666667E+009;1.582434475421906E-001;-7.116051018238068E-002;-3.966866526752710E-003;1.174703007563949E-003;
2.417333333333334E+009;1.579815745353699E-001;-7.214675098657608E-002;-3.638289636000991E-003;1.335494569502771E-003;
2.417500000000000E+009;1.575923264026642E-001;-7.318072766065598E-002;-3.489132504910231E-003;1.345495809800923E-003;
2.417666666666667E+009;1.573523581027985E-001;-7.399706542491913E-002;-3.501879516988993E-003;1.769102294929326E-003;
2.417833333333334E+009;1.569770276546478E-001;-7.473956048488617E-002;-3.103140974417329E-003;1.716819475404918E-003;
2.418000000000000E+009;1.565817296504974E-001;-7.563995569944382E-002;-2.830978482961655E-003;1.837138319388032E-003;
2.418166666666667E+009;1.562027037143707E-001;-7.622180879116058E-002;-2.592482138425112E-003;1.735980389639735E-003;
2.418333333333334E+009;1.561584323644638E-001;-7.715792208909988E-002;-2.380173187702894E-003;1.776784192770720E-003;
2.418500000000000E+009;1.557966619729996E-001;-7.791833579540253E-002;-2.347780391573906E-003;1.760717714205384E-003;
2.418666666666667E+009;1.554611325263977E-001;-7.858006656169891E-002;-1.846415456384420E-003;1.708907075226307E-003;
2.418833333333334E+009;1.550112664699554E-001;-7.944411039352417E-002;-1.857506693340838E-003;1.612338237464428E-003;
2.419000000000000E+009;1.546640545129776E-001;-8.010716736316681E-002;-1.805261359550059E-003;1.341009745374322E-003;
2.419166666666667E+009;1.541796326637268E-001;-8.083753287792206E-002;-1.724836300127208E-003;1.238130615092814E-003;
2.419333333333334E+009;1.538584232330322E-001;-8.121914416551590E-002;-1.732515636831522E-003;1.113554695621133E-003;
2.419500000000000E+009;1.535743623971939E-001;-8.200597018003464E-002;-1.780433813109994E-003;9.501941967755556E-004;
2.419666666666667E+009;1.531766504049301E-001;-8.271861076354981E-002;-1.718724961392582E-003;7.848662207834423E-004;
2.419833333333334E+009;1.527840197086334E-001;-8.320519328117371E-002;-1.795864547602832E-003;6.934094708412886E-004;
2.420000000000000E+009;1.524632126092911E-001;-8.380950987339020E-002;-1.870396197773516E-003;6.850386853329837E-004;
2.420166666666667E+009;1.520649194717407E-001;-8.442551642656326E-002;-2.094508148729801E-003;7.610834436491132E-004;
2.420333333333334E+009;1.516861915588379E-001;-8.511174470186234E-002;-2.358513884246349E-003;6.137019372545183E-004;
2.420500000000000E+009;1.515481472015381E-001;-8.548995852470398E-002;-2.263867994770408E-003;6.866242038086057E-004;
2.420666666666667E+009;1.509344130754471E-001;-8.618356287479401E-002;-2.455981913954020E-003;6.385989836417139E-004;
2.420833333333334E+009;1.505004316568375E-001;-8.684213459491730E-002;-2.495789900422096E-003;7.100827060639858E-004;
2.421000000000000E+009;1.500849723815918E-001;-8.763696998357773E-002;-2.588493051007390E-003;9.600634803064168E-004;
2.421166666666667E+009;1.495976746082306E-001;-8.828686922788620E-002;-2.700956538319588E-003;1.103009562939405E-003;
2.421333333333334E+009;1.492625772953033E-001;-8.906732499599457E-002;-2.759797498583794E-003;1.114701386541128E-003;
2.421500000000000E+009;1.485562324523926E-001;-8.974027633666992E-002;-2.910868031904101E-003;1.342498348094523E-003;
2.421666666666667E+009;1.480948477983475E-001;-9.036338329315186E-002;-2.947741653770208E-003;1.575198257341981E-003;
2.421833333333334E+009;1.475231945514679E-001;-9.130683541297913E-002;-2.883237320929766E-003;1.599659095518291E-003;
2.422000000000000E+009;1.470490694046021E-001;-9.193597733974457E-002;-2.957860939204693E-003;1.852604909799993E-003;
2.422166666666667E+009;1.464215964078903E-001;-9.308493882417679E-002;-2.880825661122799E-003;2.084995154291391E-003;
2.422333333333334E+009;1.457356959581375E-001;-9.380800276994705E-002;-2.972418908029795E-003;2.294674981385469E-003;
2.422500000000000E+009;1.451491862535477E-001;-9.440056234598160E-002;-2.806634409353137E-003;2.345288405194879E-003;
2.422666666666667E+009;1.445860266685486E-001;-9.543386101722717E-002;-2.781077753752470E-003;2.471781335771084E-003;
2.422833333333334E+009;1.440311372280121E-001;-9.648148715496063E-002;-2.732751658186317E-003;2.635532291606069E-003;
2.423000000000000E+009;1.433411240577698E-001;-9.716068208217621E-002;-2.601868705824018E-003;2.703697886317968E-003;
2.423166666666667E+009;1.428037881851196E-001;-9.808190166950226E-002;-2.419030526652932E-003;2.934806281700730E-003;
2.423333333333334E+009;1.423101723194122E-001;-9.888070076704025E-002;-2.211876912042499E-003;3.146940609440208E-003;
2.423500000000000E+009;1.413962990045548E-001;-9.992021322250366E-002;-2.059141173958778E-003;3.316587768495083E-003;
2.423666666666667E+009;1.407857388257980E-001;-1.009885668754578E-001;-1.900445320643485E-003;3.387066302821040E-003;
2.423833333333334E+009;1.403492838144302E-001;-1.020048707723618E-001;-1.783845131285489E-003;3.455831902101636E-003;
2.424000000000000E+009;1.395099610090256E-001;-1.027814075350761E-001;-1.603818032890558E-003;3.476268611848354E-003;
2.424166666666667E+009;1.387893706560135E-001;-1.038701236248016E-001;-1.508899498730898E-003;3.421763656660914E-003;
2.424333333333334E+009;1.384521573781967E-001;-1.046061962842941E-001;-1.373804290778935E-003;3.410967066884041E-003;
2.424500000000000E+009;1.376599073410034E-001;-1.056789010763168E-001;-1.314671360887587E-003;3.465354908257723E-003;
2.424666666666667E+009;1.373034566640854E-001;-1.063881814479828E-001;-9.421011200174689E-004;3.335903631523252E-003;
2.424833333333334E+009;1.365889757871628E-001;-1.074418425559998E-001;-9.915585396811366E-004;3.508350811898708E-003;
2.425000000000000E+009;1.362952291965485E-001;-1.084612160921097E-001;-7.521410007029772E-004;3.374401479959488E-003;
2.425166666666667E+009;1.355396807193756E-001;-1.093151196837425E-001;-6.285153212957084E-004;3.482800442725420E-003;
2.425333333333334E+009;1.351778954267502E-001;-1.101956665515900E-001;-5.567375337705016E-004;3.354547778144479E-003;
2.425500000000000E+009;1.346860677003861E-001;-1.112981662154198E-001;-4.984106053598225E-004;3.347591031342745E-003;
2.425666666666667E+009;1.341434568166733E-001;-1.123064905405045E-001;-3.338796086609364E-004;3.316368209198117E-003;
2.425833333333334E+009;1.337826997041702E-001;-1.131901443004608E-001;-4.884239751845598E-004;3.487527137622237E-003;
2.426000000000000E+009;1.333729177713394E-001;-1.142349317669869E-001;-2.412024332443252E-004;3.458681516349316E-003;
2.426166666666667E+009;1.331246644258499E-001;-1.151482388377190E-001;-1.657921966398135E-004;3.295772243291140E-003;
2.426333333333334E+009;1.324532032012940E-001;-1.160278990864754E-001;-1.902018198052247E-006;3.305035410448909E-003;
2.426500000000000E+009;1.321523487567902E-001;-1.168172061443329E-001;5.094939479022287E-005;3.343498101457954E-003;
2.426666666666667E+009;1.319442987442017E-001;-1.176312342286110E-001;2.246701624244452E-004;3.401413792744279E-003;
2.426833333333334E+009;1.315576881170273E-001;-1.184640750288963E-001;4.328253562562168E-004;3.362917806953192E-003;
2.427000000000000E+009;1.310547590255737E-001;-1.193292960524559E-001;4.048981063533574E-004;3.299378324300051E-003;
2.427166666666667E+009;1.307097971439362E-001;-1.199980676174164E-001;3.742181579582393E-004;3.336861496791244E-003;
2.427333333333334E+009;1.303585916757584E-001;-1.207228824496269E-001;5.649721133522689E-004;3.375347470864654E-003;
2.427500000000000E+009;1.300661116838455E-001;-1.215392872691155E-001;6.604542140848935E-004;3.321965225040913E-003;
2.427666666666667E+009;1.297247409820557E-001;-1.220917627215385E-001;7.614308269694448E-004;3.139084437862039E-003;
2.427833333333334E+009;1.293474733829498E-001;-1.227440387010574E-001;8.683103369548917E-004;3.201204119250178E-003;
2.428000000000000E+009;1.290446370840073E-001;-1.234734430909157E-001;8.736115414649248E-004;3.262219717726111E-003;
2.428166666666667E+009;1.288977861404419E-001;-1.241150423884392E-001;9.359167888760567E-004;3.212308278307319E-003;
2.428333333333334E+009;1.286759972572327E-001;-1.246806085109711E-001;9.974129498004913E-004;3.259205957874656E-003;
2.428500000000000E+009;1.282449513673782E-001;-1.253014355897903E-001;1.118995598517358E-003;3.023352706804872E-003;
2.428666666666667E+009;1.281116008758545E-001;-1.258308291435242E-001;1.194248441606760E-003;3.190526971593499E-003;
2.428833333333334E+009;1.275110393762589E-001;-1.264424175024033E-001;1.239753211848438E-003;3.298053052276373E-003;
2.429000000000000E+009;1.271974891424179E-001;-1.269161999225617E-001;1.456624595448375E-003;3.130818950012326E-003;
2.429166666666667E+009;1.267376840114594E-001;-1.273042261600494E-001;1.551718451082707E-003;3.104732139036059E-003;
2.429333333333334E+009;1.264950335025787E-001;-1.280256807804108E-001;1.617245958186686E-003;2.988604828715324E-003;
2.429500000000000E+009;1.260852962732315E-001;-1.284961700439453E-001;2.030364004895091E-003;3.037062939256430E-003;
2.429666666666667E+009;1.255551129579544E-001;-1.288994997739792E-001;2.159434137865901E-003;3.091760678216815E-003;
2.429833333333334E+009;1.249456629157066E-001;-1.292549818754196E-001;2.209730911999941E-003;2.947248984128237E-003;
2.430000000000000E+009;1.244142577052116E-001;-1.300597190856934E-001;2.443751785904169E-003;2.834054641425610E-003;
2.430166666666667E+009;1.238817423582077E-001;-1.305293887853622E-001;2.509724814444780E-003;2.665439154952765E-003;
2.430333333333334E+009;1.234060153365135E-001;-1.308523267507553E-001;2.480481052771211E-003;2.393151167780161E-003;
2.430500000000000E+009;1.226570084691048E-001;-1.313017755746841E-001;2.619609469547868E-003;2.350918017327786E-003;
2.430666666666667E+009;1.220220401883125E-001;-1.319000124931335E-001;2.688652137294412E-003;2.204072196036577E-003;
2.430833333333334E+009;1.213437691330910E-001;-1.325818896293640E-001;2.821727655827999E-003;2.103826031088829E-003;
2.431000000000000E+009;1.207556948065758E-001;-1.328760534524918E-001;2.830383600667119E-003;1.766822999343276E-003;
2.431166666666667E+009;1.197662651538849E-001;-1.334666907787323E-001;2.761150477454066E-003;1.613672706298530E-003;
2.431333333333334E+009;1.187937632203102E-001;-1.338752061128616E-001;2.711920067667961E-003;1.488746376708150E-003;
2.431500000000000E+009;1.179784908890724E-001;-1.343970596790314E-001;2.690325491130352E-003;1.478071208111942E-003;
2.431666666666667E+009;1.173518300056458E-001;-1.349269151687622E-001;2.694726921617985E-003;1.434474717825651E-003;
2.431833333333334E+009;1.160816848278046E-001;-1.355847120285034E-001;2.711537526920438E-003;1.237783231772482E-003;
2.432000000000000E+009;1.153568103909493E-001;-1.361215263605118E-001;2.586812479421496E-003;1.045805867761374E-003;
2.432166666666667E+009;1.142029687762260E-001;-1.364605277776718E-001;2.599968342110515E-003;1.064518583007157E-003;
2.432333333333334E+009;1.133656054735184E-001;-1.369674205780029E-001;2.672687172889710E-003;1.070328871719539E-003;
2.432500000000000E+009;1.125305444002152E-001;-1.375341415405273E-001;2.489150268957019E-003;1.012195600196719E-003;
2.432666666666667E+009;1.113832294940949E-001;-1.381709128618240E-001;2.578350715339184E-003;1.008673338219523E-003;
2.432833333333334E+009;1.106447130441666E-001;-1.388549655675888E-001;2.379623707383871E-003;9.317410876974464E-004;
2.433000000000000E+009;1.097962036728859E-001;-1.392754018306732E-001;2.464642282575369E-003;8.750043343752623E-004;
2.433166666666667E+009;1.087514832615852E-001;-1.400707513093948E-001;2.431611064821482E-003;9.681885130703449E-004;
2.433333333333334E+009;1.077961027622223E-001;-1.405997425317764E-001;2.579420106485486E-003;8.040242246352136E-004;
2.433500000000000E+009;1.068902909755707E-001;-1.413677632808685E-001;2.396844327449799E-003;7.981432718224824E-004;
2.433666666666667E+009;1.059744358062744E-001;-1.421238034963608E-001;2.571158111095429E-003;7.873540162108839E-004;
2.433833333333334E+009;1.050375625491142E-001;-1.428692340850830E-001;2.577071310952306E-003;8.864222327247262E-004;
2.434000000000000E+009;1.042944341897965E-001;-1.437234431505203E-001;2.716355258598924E-003;6.937027792446315E-004;
2.434166666666667E+009;1.030990406870842E-001;-1.444609165191650E-001;2.525572665035725E-003;6.101871258579195E-004;
2.434333333333334E+009;1.022526472806931E-001;-1.451983600854874E-001;2.667814493179321E-003;5.740904016420245E-004;
2.434500000000000E+009;1.015171334147453E-001;-1.459449082612991E-001;2.803234150633216E-003;5.718054017052054E-004;
2.434666666666667E+009;1.004827246069908E-001;-1.469358354806900E-001;2.926930319517851E-003;4.627235757652670E-004;
2.434833333333334E+009;9.973823279142380E-002;-1.475594937801361E-001;2.945223357528448E-003;4.217639216221869E-004;
2.435000000000000E+009;9.894606471061707E-002;-1.484102606773377E-001;2.927766414359212E-003;2.024056739173830E-004;
2.435166666666667E+009;9.814134240150452E-002;-1.492472290992737E-001;2.963420003652573E-003;4.618802904587938E-006;
2.435333333333334E+009;9.732544422149658E-002;-1.502627730369568E-001;2.920707222074270E-003;-5.344798046280630E-005;
2.435500000000000E+009;9.665751457214356E-002;-1.508793681859970E-001;2.952529350295663E-003;2.326286266907118E-005;
2.435666666666667E+009;9.603883326053619E-002;-1.518430560827255E-001;2.938228892162442E-003;-2.575471007730812E-004;
2.435833333333334E+009;9.551651030778885E-002;-1.524689048528671E-001;2.866446739062667E-003;-3.272704198025167E-004;
2.436000000000000E+009;9.490162134170532E-002;-1.534451097249985E-001;2.711715875193477E-003;-6.212815060280263E-004;
2.436166666666667E+009;9.401744604110718E-002;-1.542646586894989E-001;2.554482780396938E-003;-5.278137978166342E-004;
2.436333333333334E+009;9.362111240625382E-002;-1.550235599279404E-001;2.610596828162670E-003;-7.014268194325268E-004;
2.436500000000000E+009;9.304882586002350E-002;-1.558514088392258E-001;2.410283777862787E-003;-7.250101771205664E-004;
2.436666666666667E+009;9.253475815057755E-002;-1.566429734230042E-001;2.527747070416808E-003;-8.615648839622736E-004;
2.436833333333334E+009;9.198490530252457E-002;-1.574167609214783E-001;2.202667761594057E-003;-8.909391472116113E-004;
2.437000000000000E+009;9.133214503526688E-002;-1.580920666456223E-001;2.228808822110295E-003;-6.858953856863082E-004;
2.437166666666667E+009;9.096240997314453E-002;-1.589633524417877E-001;2.108588581904769E-003;-8.149080676957965E-004;
2.437333333333334E+009;9.027164429426193E-002;-1.595334112644196E-001;2.128890482708812E-003;-7.273127557709813E-004;
2.437500000000000E+009;8.986702561378479E-002;-1.602189093828201E-001;2.025294350460172E-003;-7.861249032430351E-004;
2.437666666666667E+009;8.932500332593918E-002;-1.608852297067642E-001;1.997189596295357E-003;-8.406312554143369E-004;
2.437833333333334E+009;8.888201415538788E-002;-1.612737476825714E-001;2.119091106578708E-003;-8.826630073599517E-004;
2.438000000000000E+009;8.837670087814331E-002;-1.618950068950653E-001;2.020788844674826E-003;-8.925203583203256E-004;
2.438166666666667E+009;8.779408782720566E-002;-1.625220626592636E-001;1.951522426679730E-003;-8.566576289013028E-004;
2.438333333333334E+009;8.716839551925659E-002;-1.627117246389389E-001;1.896595349535346E-003;-9.851957438513637E-004;
2.438500000000000E+009;8.687698841094971E-002;-1.633592545986176E-001;1.956267980858684E-003;-8.229152881540358E-004;
2.438666666666667E+009;8.632744103670120E-002;-1.638298332691193E-001;1.981828594580293E-003;-8.577722474001348E-004;
2.438833333333334E+009;8.577322214841843E-002;-1.640212684869766E-001;1.952053280547261E-003;-9.514886769466102E-004;
2.439000000000000E+009;8.536276966333389E-002;-1.642660349607468E-001;2.039253246039152E-003;-8.929006871767342E-004;
2.439166666666667E+009;8.480548113584518E-002;-1.645287573337555E-001;2.057623350992799E-003;-8.310240809805691E-004;
2.439333333333334E+009;8.419537544250488E-002;-1.648640036582947E-001;1.910273917019367E-003;-9.268778376281261E-004;
2.439500000000000E+009;8.360487222671509E-002;-1.650908291339874E-001;2.124488819390535E-003;-8.464290876872838E-004;
2.439666666666667E+009;8.302918076515198E-002;-1.650854200124741E-001;2.038266044110060E-003;-9.505407651886344E-004;
2.439833333333334E+009;8.253563940525055E-002;-1.653897315263748E-001;2.102174563333392E-003;-1.021145144477487E-003;
