# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.193369209766388E-002;-1.656489670276642E-001;2.007595263421536E-003;-8.347627590410411E-004;
2.440166666666667E+009;8.126427978277206E-002;-1.657688915729523E-001;2.208059886470437E-003;-1.023968216031790E-003;
2.440333333333334E+009;8.052673935890198E-002;-1.658097058534622E-001;2.321107080206275E-003;-9.344628197140992E-004;
2.440500000000000E+009;7.972539961338043E-002;-1.659944802522659E-001;2.380994847044349E-003;-1.116595696657896E-003;
2.440666666666667E+009;7.920046150684357E-002;-1.661948859691620E-001;2.270033350214362E-003;-1.261713216081262E-003;
2.440833333333334E+009;7.849743217229843E-002;-1.662809848785400E-001;2.367483684793115E-003;-1.283774734474719E-003;
2.441000000000000E+009;7.760357111692429E-002;-1.662897169589996E-001;2.353918971493840E-003;-1.354801468551159E-003;
2.441166666666667E+009;7.659008353948593E-002;-1.665487885475159E-001;2.453275024890900E-003;-1.387003925628960E-003;
2.441333333333334E+009;7.597865909337997E-002;-1.665284633636475E-001;2.399262273684144E-003;-1.468450413085520E-003;
2.441500000000000E+009;7.486917078495026E-002;-1.666819006204605E-001;2.512673381716013E-003;-1.686664065346122E-003;
2.441666666666667E+009;7.385501265525818E-002;-1.667207330465317E-001;2.599191619083285E-003;-1.921201939694583E-003;
2.441833333333334E+009;7.303638011217117E-002;-1.670908778905869E-001;2.396079013124108E-003;-1.773863099515438E-003;
2.442000000000000E+009;7.197271287441254E-002;-1.672170907258987E-001;2.428442006930709E-003;-2.105098217725754E-003;
2.442166666666667E+009;7.103224098682404E-002;-1.672981381416321E-001;2.369127701967955E-003;-2.311161719262600E-003;
2.442333333333334E+009;6.988934427499771E-002;-1.675244867801666E-001;2.331998432055116E-003;-2.558358944952488E-003;
2.442500000000000E+009;6.876291334629059E-002;-1.677222847938538E-001;2.303723245859146E-003;-2.761966781690717E-003;
2.442666666666667E+009;6.775716692209244E-002;-1.679863780736923E-001;2.054341137409210E-003;-2.969908528029919E-003;
2.442833333333334E+009;6.672798842191696E-002;-1.684152781963348E-001;1.979455817490816E-003;-3.076589433476329E-003;
2.443000000000000E+009;6.553849577903748E-002;-1.685777902603149E-001;1.838948344811797E-003;-3.067542100325227E-003;
2.443166666666667E+009;6.420414894819260E-002;-1.690972447395325E-001;1.657604356296361E-003;-3.251959802582860E-003;
2.443333333333334E+009;6.300064921379089E-002;-1.692828685045242E-001;1.491936971433461E-003;-3.369158366695046E-003;
2.443500000000000E+009;6.172288209199905E-002;-1.697644591331482E-001;1.238605240359902E-003;-3.453046781942248E-003;
2.443666666666667E+009;6.058742478489876E-002;-1.702269613742828E-001;1.044141477905214E-003;-3.441405249759555E-003;
2.443833333333334E+009;5.927760899066925E-002;-1.707647591829300E-001;7.835974683985114E-004;-3.574935253709555E-003;
2.444000000000000E+009;5.789999663829804E-002;-1.711790263652802E-001;6.703368271701038E-004;-3.590764245018363E-003;
2.444166666666667E+009;5.664127692580223E-002;-1.716216504573822E-001;4.254711675457656E-004;-3.504662308841944E-003;
2.444333333333334E+009;5.556151270866394E-002;-1.722782999277115E-001;2.620244049467146E-004;-3.438906045630574E-003;
2.444500000000000E+009;5.419599264860153E-002;-1.728615462779999E-001;9.420324931852520E-005;-3.444908419623971E-003;
2.444666666666667E+009;5.295012146234512E-002;-1.733712255954742E-001;-1.315022382186726E-004;-3.143671900033951E-003;
2.444833333333334E+009;5.169228464365006E-002;-1.740184575319290E-001;-1.450347190257162E-004;-3.067921847105026E-003;
2.445000000000000E+009;5.062996968626976E-002;-1.745568513870239E-001;-3.138194733764976E-004;-2.791406353935599E-003;
2.445166666666667E+009;4.920559376478195E-002;-1.751714944839478E-001;-2.876292273867875E-004;-2.953225513920188E-003;
2.445333333333334E+009;4.802999272942543E-002;-1.757486164569855E-001;-3.494571137707681E-004;-2.856817794963718E-003;
2.445500000000000E+009;4.678011685609818E-002;-1.763728111982346E-001;-3.917260619346052E-004;-2.802467206493020E-003;
2.445666666666667E+009;4.574540257453919E-002;-1.770404428243637E-001;-6.501702009700239E-004;-2.771518891677260E-003;
2.445833333333334E+009;4.436048865318298E-002;-1.777244806289673E-001;-4.837500746361911E-004;-2.707563340663910E-003;
2.446000000000000E+009;4.340029880404472E-002;-1.780753731727600E-001;-4.100846126675606E-004;-2.743142656981945E-003;
2.446166666666667E+009;4.248351603746414E-002;-1.788184791803360E-001;-7.164213457144797E-004;-2.582958666607738E-003;
2.446333333333334E+009;4.128247871994972E-002;-1.793899089097977E-001;-6.019565043970943E-004;-2.641648054122925E-003;
2.446500000000000E+009;4.037618637084961E-002;-1.797933429479599E-001;-7.550446316599846E-004;-2.707178471609950E-003;
2.446666666666667E+009;3.929561376571655E-002;-1.804418265819550E-001;-8.307472453452647E-004;-2.718262840062380E-003;
2.446833333333334E+009;3.872367739677429E-002;-1.808746606111527E-001;-7.994252373464406E-004;-2.613594057038426E-003;
2.447000000000000E+009;3.756857663393021E-002;-1.813920289278030E-001;-9.503643959760666E-004;-2.466216217726469E-003;
2.447166666666667E+009;3.679502755403519E-002;-1.817899942398071E-001;-1.064982847310603E-003;-2.539894310757518E-003;
2.447333333333334E+009;3.590262681245804E-002;-1.823485940694809E-001;-1.206280896440148E-003;-2.475996036082506E-003;
2.447500000000000E+009;3.533711284399033E-002;-1.828601211309433E-001;-1.268320367671549E-003;-2.459908602759242E-003;
2.447666666666667E+009;3.451050072908402E-002;-1.831595897674561E-001;-1.358375302515924E-003;-2.362726489081979E-003;
2.447833333333334E+009;3.363457322120667E-002;-1.838226616382599E-001;-1.459658145904541E-003;-2.340828301385045E-003;
2.448000000000000E+009;3.302864730358124E-002;-1.839667856693268E-001;-1.590576837770641E-003;-2.260632812976837E-003;
2.448166666666667E+009;3.223384171724320E-002;-1.844643205404282E-001;-1.603094162419438E-003;-2.181216608732939E-003;
2.448333333333334E+009;3.143109381198883E-002;-1.847473233938217E-001;-1.762953819707036E-003;-2.129598055034876E-003;
2.448500000000000E+009;3.083807229995728E-002;-1.850040704011917E-001;-1.735219033434987E-003;-1.954367849975824E-003;
2.448666666666667E+009;3.015616722404957E-002;-1.852056235074997E-001;-1.766789704561234E-003;-1.941330614499748E-003;
2.448833333333334E+009;2.943384833633900E-002;-1.855991035699844E-001;-1.764454413205385E-003;-1.731567550450563E-003;
2.449000000000000E+009;2.875305153429508E-002;-1.855444461107254E-001;-1.878272392787039E-003;-1.536153373308480E-003;
2.449166666666667E+009;2.808519639074802E-002;-1.857649236917496E-001;-1.919837319292128E-003;-1.515057520009577E-003;
2.449333333333334E+009;2.747817523777485E-002;-1.857049316167831E-001;-1.805003499612212E-003;-1.350213773548603E-003;
2.449500000000000E+009;2.649935334920883E-002;-1.858468055725098E-001;-1.862964476458728E-003;-1.318562193773687E-003;
2.449666666666667E+009;2.611168473958969E-002;-1.858320683240891E-001;-1.707372721284628E-003;-1.283653662540019E-003;
2.449833333333334E+009;2.536870911717415E-002;-1.857567727565765E-001;-1.732590259052813E-003;-1.205806504003704E-003;
2.450000000000000E+009;2.457595244050026E-002;-1.858463883399963E-001;-1.616402529180050E-003;-1.159067265689373E-003;
2.450166666666667E+009;2.397393807768822E-002;-1.857784539461136E-001;-1.449255621992052E-003;-1.142456778325141E-003;
2.450333333333334E+009;2.328658103942871E-002;-1.855411380529404E-001;-1.472971867769957E-003;-1.082834205590189E-003;
2.450500000000000E+009;2.257866598665714E-002;-1.854572147130966E-001;-1.504555460996926E-003;-1.154247671365738E-003;
2.450666666666667E+009;2.196549624204636E-002;-1.852640062570572E-001;-1.357883098535240E-003;-1.138901221565902E-003;
2.450833333333334E+009;2.106465771794319E-002;-1.851969212293625E-001;-1.326918718405068E-003;-1.157904043793678E-003;
2.451000000000000E+009;2.047888562083244E-002;-1.850382536649704E-001;-1.395751838572323E-003;-1.099663088098168E-003;
2.451166666666667E+009;1.964643783867359E-002;-1.849615722894669E-001;-1.289568026550114E-003;-1.188084599561989E-003;
2.451333333333334E+009;1.898249238729477E-002;-1.848423629999161E-001;-1.256147399544716E-003;-1.271408866159618E-003;
2.451500000000000E+009;1.806237548589706E-002;-1.846361458301544E-001;-1.382939051836729E-003;-1.418582512997091E-003;
2.451666666666667E+009;1.700992323458195E-002;-1.842870414257050E-001;-1.456396188586950E-003;-1.203301944769919E-003;
2.451833333333334E+009;1.619396544992924E-002;-1.842350363731384E-001;-1.515546464361250E-003;-1.248938846401870E-003;
2.452000000000000E+009;1.524142734706402E-002;-1.842522174119949E-001;-1.501648686826229E-003;-1.383677357807756E-003;
2.452166666666667E+009;1.433621160686016E-002;-1.842540204524994E-001;-1.528952037915587E-003;-1.317371381446719E-003;
2.452333333333334E+009;1.311651803553104E-002;-1.840263754129410E-001;-1.671630772762001E-003;-1.233696937561035E-003;
2.452500000000000E+009;1.192431710660458E-002;-1.839219927787781E-001;-1.690628239884973E-003;-1.393867423757911E-003;
2.452666666666667E+009;1.073835976421833E-002;-1.836955249309540E-001;-1.801954000256956E-003;-1.274458831176162E-003;
2.452833333333334E+009;9.504792280495167E-003;-1.836738288402557E-001;-1.788760651834309E-003;-1.295477501116693E-003;
2.453000000000000E+009;8.381661027669907E-003;-1.834443211555481E-001;-1.941059366799891E-003;-1.214646035805345E-003;
2.453166666666667E+009;7.199896033853293E-003;-1.833390742540360E-001;-2.039566868916154E-003;-1.227893866598606E-003;
2.453333333333334E+009;5.909122526645660E-003;-1.831951141357422E-001;-1.995438477024436E-003;-1.144070411100984E-003;
2.453500000000000E+009;4.675577860325575E-003;-1.831431090831757E-001;-2.115135313943029E-003;-1.233168528415263E-003;
2.453666666666667E+009;3.506613895297051E-003;-1.829914450645447E-001;-2.081381622701883E-003;-1.049455953761935E-003;
2.453833333333334E+009;2.172757638618350E-003;-1.830897480249405E-001;-2.159591764211655E-003;-1.018130569718778E-003;
2.454000000000000E+009;7.961130468174815E-004;-1.828798055648804E-001;-2.377392491325736E-003;-1.134021673351526E-003;
2.454166666666667E+009;-5.302535137161613E-004;-1.829210519790649E-001;-2.344312146306038E-003;-9.390404447913170E-004;
2.454333333333334E+009;-1.881204196251929E-003;-1.828302294015884E-001;-2.469505649060011E-003;-9.790508775040507E-004;
2.454500000000000E+009;-3.224577056244016E-003;-1.828407645225525E-001;-2.618728205561638E-003;-7.939534261822701E-004;
2.454666666666667E+009;-4.486020654439926E-003;-1.827941685914993E-001;-2.681085374206305E-003;-8.374139433726668E-004;
2.454833333333334E+009;-5.683884490281344E-003;-1.825629919767380E-001;-2.621307037770748E-003;-4.533118626568466E-004;
2.455000000000000E+009;-7.007440552115440E-003;-1.825795918703079E-001;-2.940295496955514E-003;-5.895324866287410E-004;
2.455166666666667E+009;-8.255753666162491E-003;-1.824974119663239E-001;-2.836820436641574E-003;-3.852477821055800E-004;
2.455333333333334E+009;-9.429734200239182E-003;-1.824299544095993E-001;-2.989552915096283E-003;-1.348077785223723E-004;
2.455500000000000E+009;-1.066010817885399E-002;-1.824641376733780E-001;-2.913218457251787E-003;-8.297780004795641E-005;
2.455666666666667E+009;-1.178647670894861E-002;-1.822478622198105E-001;-3.081345930695534E-003;2.732352295424789E-004;
2.455833333333334E+009;-1.275826897472143E-002;-1.822592467069626E-001;-3.074094653129578E-003;3.594743029680103E-004;
2.456000000000000E+009;-1.397940237075090E-002;-1.822082102298737E-001;-2.841882174834609E-003;5.718961474485695E-004;
2.456166666666667E+009;-1.477978657931089E-002;-1.822447180747986E-001;-2.648569876328111E-003;5.255062715150416E-004;
2.456333333333334E+009;-1.582609489560127E-002;-1.824530512094498E-001;-2.591409254819155E-003;9.331569890491664E-004;
2.456500000000000E+009;-1.680136471986771E-002;-1.824372261762619E-001;-2.480802824720740E-003;8.884326671250165E-004;
2.456666666666667E+009;-1.781390048563480E-002;-1.825007647275925E-001;-2.221790142357349E-003;9.382590069435537E-004;
2.456833333333334E+009;-1.870118454098702E-002;-1.825299710035324E-001;-2.189717488363385E-003;9.502973989583552E-004;
2.457000000000000E+009;-1.973101310431957E-002;-1.826143115758896E-001;-2.061523962765932E-003;9.755958453752101E-004;
2.457166666666667E+009;-2.071329019963741E-002;-1.827527135610580E-001;-1.981441397219896E-003;9.629079722799361E-004;
2.457333333333334E+009;-2.153548225760460E-002;-1.827096492052078E-001;-2.023846609517932E-003;1.103837392292917E-003;
2.457500000000000E+009;-2.254598587751389E-002;-1.827110946178436E-001;-1.882294309325516E-003;9.605949162505567E-004;
2.457666666666667E+009;-2.338245324790478E-002;-1.828508526086807E-001;-1.767462352290750E-003;9.312727488577366E-004;
2.457833333333334E+009;-2.441402524709702E-002;-1.827348917722702E-001;-1.837105141021311E-003;1.077259075827897E-003;
2.458000000000000E+009;-2.507373318076134E-002;-1.826244592666626E-001;-1.836207462474704E-003;1.038314308971167E-003;
2.458166666666667E+009;-2.618393115699291E-002;-1.828390955924988E-001;-1.756737940013409E-003;1.100968802347779E-003;
2.458333333333334E+009;-2.691601403057575E-002;-1.827429980039597E-001;-1.709023606963456E-003;1.001012860797346E-003;
2.458500000000000E+009;-2.776473015546799E-002;-1.824976205825806E-001;-1.712084631435573E-003;1.172224408946931E-003;
2.458666666666667E+009;-2.858702838420868E-002;-1.823832392692566E-001;-1.687505631707609E-003;1.134962541982532E-003;
2.458833333333334E+009;-2.936533652245998E-002;-1.822788268327713E-001;-1.753785880282521E-003;1.224663574248552E-003;
2.459000000000000E+009;-3.028303012251854E-002;-1.819848269224167E-001;-1.609145198017359E-003;1.251565292477608E-003;
2.459166666666667E+009;-3.111566044390202E-002;-1.818367093801498E-001;-1.603804761543870E-003;1.171801122836769E-003;
2.459333333333334E+009;-3.190479055047035E-002;-1.814429610967636E-001;-1.461869804188609E-003;1.271867426112294E-003;
2.459500000000000E+009;-3.249917551875114E-002;-1.811909079551697E-001;-1.399387721903622E-003;1.208849716931582E-003;
2.459666666666667E+009;-3.349744156002998E-002;-1.808864921331406E-001;-1.303743221797049E-003;1.174435368739069E-003;
2.459833333333334E+009;-3.438922017812729E-002;-1.805962026119232E-001;-1.446355599910021E-003;1.170869218185544E-003;
2.460000000000000E+009;-3.497847169637680E-002;-1.802550852298737E-001;-1.230488531291485E-003;1.158192520961165E-003;
2.460166666666667E+009;-3.590479493141174E-002;-1.797685474157333E-001;-1.393778366036713E-003;1.006469596177340E-003;
2.460333333333334E+009;-3.667875379323959E-002;-1.794675141572952E-001;-1.308152684941888E-003;1.131755416281521E-003;
2.460500000000000E+009;-3.765624389052391E-002;-1.791966557502747E-001;-1.358567504212260E-003;1.013743109069765E-003;
2.460666666666667E+009;-3.863564506173134E-002;-1.785704642534256E-001;-1.183479675091803E-003;1.075086183845997E-003;
2.460833333333334E+009;-3.967153280973434E-002;-1.781571060419083E-001;-1.253826310858131E-003;1.080105314031243E-003;
2.461000000000000E+009;-4.050894081592560E-002;-1.778787523508072E-001;-1.266832579858601E-003;1.129214884713292E-003;
2.461166666666667E+009;-4.121276736259460E-002;-1.773854196071625E-001;-1.218363759107888E-003;9.093552362173796E-004;
2.461333333333334E+009;-4.264674708247185E-002;-1.768496185541153E-001;-1.305858604609966E-003;1.081031281501055E-003;
2.461500000000000E+009;-4.352240264415741E-002;-1.764531880617142E-001;-1.540883560664952E-003;9.332628105767071E-004;
2.461666666666667E+009;-4.470809549093247E-002;-1.760073453187943E-001;-1.424488611519337E-003;1.001256867311895E-003;
2.461833333333334E+009;-4.586726799607277E-002;-1.756898462772369E-001;-1.587202306836844E-003;1.062067225575447E-003;
2.462000000000000E+009;-4.697999358177185E-002;-1.751462221145630E-001;-1.482530846260488E-003;1.100784866139293E-003;
2.462166666666667E+009;-4.810032993555069E-002;-1.746717691421509E-001;-1.692766789346933E-003;1.019926508888602E-003;
2.462333333333334E+009;-4.944487288594246E-002;-1.741548776626587E-001;-1.590174506418407E-003;1.315317233093083E-003;
2.462500000000000E+009;-5.061423778533936E-002;-1.735749691724777E-001;-1.538187963888049E-003;1.384540926665068E-003;
2.462666666666667E+009;-5.181043595075607E-002;-1.731902658939362E-001;-1.801898120902479E-003;1.455791061744094E-003;
2.462833333333334E+009;-5.324785783886910E-002;-1.725837290287018E-001;-1.681269961409271E-003;1.661006477661431E-003;
2.463000000000000E+009;-5.444942042231560E-002;-1.718879640102387E-001;-1.664635259658098E-003;1.661619520746172E-003;
2.463166666666667E+009;-5.590914189815521E-002;-1.714230775833130E-001;-1.707502873614430E-003;1.810625777579844E-003;
2.463333333333334E+009;-5.689740926027298E-002;-1.709458231925964E-001;-1.717603416182101E-003;1.833171816542745E-003;
2.463500000000000E+009;-5.848057568073273E-002;-1.704498082399368E-001;-1.656836364418268E-003;1.976941246539354E-003;
2.463666666666667E+009;-5.985875427722931E-002;-1.700884103775024E-001;-1.501478254795075E-003;2.096483018249273E-003;
2.463833333333334E+009;-6.107662618160248E-002;-1.694989949464798E-001;-1.540231634862721E-003;2.255771309137344E-003;
2.464000000000000E+009;-6.233264878392220E-002;-1.690191924571991E-001;-1.564466510899365E-003;2.304587513208389E-003;
2.464166666666667E+009;-6.340157985687256E-002;-1.686744093894959E-001;-1.408598502166569E-003;2.314325422048569E-003;
2.464333333333334E+009;-6.488689780235291E-002;-1.679788976907730E-001;-1.476726843975484E-003;2.428918378427625E-003;
2.464500000000000E+009;-6.605109572410584E-002;-1.677202582359314E-001;-1.272799912840128E-003;2.481966745108366E-003;
2.464666666666667E+009;-6.744745373725891E-002;-1.671386808156967E-001;-1.053465646691620E-003;2.638259436935186E-003;
2.464833333333334E+009;-6.848012655973434E-002;-1.669143587350845E-001;-1.206486835144460E-003;2.679962897673249E-003;
2.465000000000000E+009;-6.956964731216431E-002;-1.663673073053360E-001;-1.182538922876120E-003;2.757949754595757E-003;
2.465166666666667E+009;-7.092140614986420E-002;-1.659600734710693E-001;-9.724956471472979E-004;2.991158980876207E-003;
2.465333333333334E+009;-7.208272814750671E-002;-1.655252277851105E-001;-7.950210710987449E-004;3.076251363381743E-003;
2.465500000000000E+009;-7.300734519958496E-002;-1.652225404977799E-001;-7.475645397789776E-004;3.043317468836904E-003;
2.465666666666667E+009;-7.421980053186417E-002;-1.648326069116592E-001;-6.287081050686538E-004;3.155897138640285E-003;
2.465833333333334E+009;-7.520095258951187E-002;-1.644936949014664E-001;-4.490701830945909E-004;3.254923038184643E-003;
2.466000000000000E+009;-7.617538422346115E-002;-1.641260683536530E-001;-2.318976039532572E-004;3.196679055690765E-003;
2.466166666666667E+009;-7.712247222661972E-002;-1.638659983873367E-001;-3.196128091076389E-005;3.411173820495606E-003;
2.466333333333334E+009;-7.814341783523560E-002;-1.636117249727249E-001;1.035547902574763E-004;3.387542208656669E-003;
2.466500000000000E+009;-7.904681563377380E-002;-1.632939875125885E-001;3.308898594696075E-004;3.261456731706858E-003;
2.466666666666667E+009;-7.985547184944153E-002;-1.630232632160187E-001;4.973422037437558E-004;3.333761123940349E-003;
2.466833333333334E+009;-8.073562383651733E-002;-1.625849008560181E-001;7.200039108283818E-004;3.252219874411821E-003;
2.467000000000000E+009;-8.144589513540268E-002;-1.621459871530533E-001;8.124961750581861E-004;3.178650280460715E-003;
2.467166666666667E+009;-8.224527537822723E-002;-1.618457287549973E-001;1.024549943394959E-003;3.129369579255581E-003;
2.467333333333334E+009;-8.318243920803070E-002;-1.615933477878571E-001;1.207323279231787E-003;2.922925166785717E-003;
2.467500000000000E+009;-8.350750058889389E-002;-1.611500382423401E-001;1.296244096010923E-003;2.913135336712003E-003;
2.467666666666667E+009;-8.421003073453903E-002;-1.606270819902420E-001;1.388751668855548E-003;2.832036232575774E-003;
2.467833333333334E+009;-8.485320955514908E-002;-1.603954136371613E-001;1.524454797618091E-003;2.651827177032828E-003;
2.468000000000000E+009;-8.554580807685852E-002;-1.602615565061569E-001;1.751911244355142E-003;2.612971933558583E-003;
2.468166666666667E+009;-8.600053191184998E-002;-1.597031801939011E-001;1.857374445535243E-003;2.429403131827712E-003;
2.468333333333334E+009;-8.685640990734100E-002;-1.592177003622055E-001;1.813534763641655E-003;2.224895404651761E-003;
2.468500000000000E+009;-8.742058277130127E-002;-1.587845832109451E-001;1.974439481273294E-003;2.172991400584579E-003;
2.468666666666667E+009;-8.804725110530853E-002;-1.582756638526917E-001;2.111211419105530E-003;1.966713694855571E-003;
2.468833333333334E+009;-8.862312138080597E-002;-1.576492488384247E-001;1.905020442791283E-003;1.785513712093234E-003;
2.469000000000000E+009;-8.925952017307282E-002;-1.572678983211517E-001;2.124258084222674E-003;1.536677358672023E-003;
2.469166666666667E+009;-8.968602865934372E-002;-1.567385494709015E-001;2.101168734952807E-003;1.531973364762962E-003;
2.469333333333334E+009;-9.027020633220673E-002;-1.559798568487167E-001;1.953241182491183E-003;1.313513843342662E-003;
2.469500000000000E+009;-9.094083309173584E-002;-1.551679223775864E-001;1.837232615798712E-003;1.292772591114044E-003;
2.469666666666667E+009;-9.156315773725510E-002;-1.547181308269501E-001;1.928017707541585E-003;9.540283353999257E-004;
2.469833333333334E+009;-9.206804633140564E-002;-1.539249122142792E-001;1.838976051658392E-003;9.466054034419358E-004;
2.470000000000000E+009;-9.257494658231735E-002;-1.532375663518906E-001;1.671163947321475E-003;7.243516738526523E-004;
2.470166666666667E+009;-9.325141459703445E-002;-1.525036394596100E-001;1.442384091205895E-003;6.853611557744443E-004;
2.470333333333334E+009;-9.379633516073227E-002;-1.517630219459534E-001;1.375980093143880E-003;7.894542068243027E-004;
2.470500000000000E+009;-9.450555592775345E-002;-1.510468721389771E-001;1.238923636265099E-003;8.393766474910080E-004;
2.470666666666667E+009;-9.508121013641357E-002;-1.504718661308289E-001;1.211256138049066E-003;8.400558144785464E-004;
2.470833333333334E+009;-9.590435028076172E-002;-1.495353281497955E-001;1.166551024653018E-003;8.974091033451259E-004;
2.471000000000000E+009;-9.666008502244949E-002;-1.487179398536682E-001;1.149748335592449E-003;9.023367892950773E-004;
2.471166666666667E+009;-9.749856591224670E-002;-1.477095186710358E-001;1.103034592233598E-003;1.055255183018744E-003;
2.471333333333334E+009;-9.819969534873962E-002;-1.470845043659210E-001;9.756118524819613E-004;9.473392856307328E-004;
2.471500000000000E+009;-9.914974868297577E-002;-1.461763530969620E-001;9.916515555232763E-004;1.048169448040426E-003;
2.471666666666667E+009;-9.969485551118851E-002;-1.454253792762756E-001;1.075467327609658E-003;1.084282062947750E-003;
2.471833333333334E+009;-1.009618863463402E-001;-1.445088386535645E-001;1.287402934394777E-003;1.089232624508441E-003;
2.472000000000000E+009;-1.017855182290077E-001;-1.437487900257111E-001;1.161276479251683E-003;1.195027958601713E-003;
2.472166666666667E+009;-1.024753525853157E-001;-1.427599638700485E-001;1.218062476255000E-003;1.163110835477710E-003;
2.472333333333334E+009;-1.038256585597992E-001;-1.422144472599030E-001;1.235031289979816E-003;1.172361196950078E-003;
2.472500000000000E+009;-1.047884821891785E-001;-1.412304192781448E-001;1.229970250278711E-003;1.183144631795585E-003;
2.472666666666667E+009;-1.058027967810631E-001;-1.404492557048798E-001;1.262868056073785E-003;1.231549656949937E-003;
2.472833333333334E+009;-1.069647967815399E-001;-1.396228671073914E-001;1.357949338853359E-003;1.266823848709464E-003;
2.473000000000000E+009;-1.078704670071602E-001;-1.388751566410065E-001;1.327954931184650E-003;1.138309831731021E-003;
2.473166666666667E+009;-1.093847975134850E-001;-1.380901634693146E-001;1.342535135336220E-003;1.166590838693082E-003;
2.473333333333334E+009;-1.104873269796372E-001;-1.371374875307083E-001;1.479974947869778E-003;1.048436621204019E-003;
2.473500000000000E+009;-1.118547543883324E-001;-1.362944543361664E-001;1.472601084969938E-003;1.081931521184743E-003;
2.473666666666667E+009;-1.130106076598167E-001;-1.354820728302002E-001;1.519271056167781E-003;1.219251891598105E-003;
2.473833333333334E+009;-1.141847074031830E-001;-1.347226500511169E-001;1.538631622679532E-003;1.083403476513922E-003;
2.474000000000000E+009;-1.154085621237755E-001;-1.339006125926971E-001;1.519013429060578E-003;1.229468849487603E-003;
2.474166666666667E+009;-1.166431456804276E-001;-1.328025907278061E-001;1.556800911203027E-003;1.130450400523841E-003;
2.474333333333334E+009;-1.179244294762611E-001;-1.319086253643036E-001;1.645722426474094E-003;1.051802304573357E-003;
2.474500000000000E+009;-1.191003695130348E-001;-1.311935782432556E-001;1.750338007695973E-003;1.090908539481461E-003;
2.474666666666667E+009;-1.200483813881874E-001;-1.302838176488876E-001;1.691803918220103E-003;1.111203106120229E-003;
2.474833333333334E+009;-1.212846115231514E-001;-1.295448094606400E-001;1.829257351346314E-003;1.089514815248549E-003;
2.475000000000000E+009;-1.222361177206039E-001;-1.285668909549713E-001;1.735506113618612E-003;1.169196097180247E-003;
2.475166666666667E+009;-1.233070343732834E-001;-1.277783662080765E-001;1.801647129468620E-003;1.137783867307007E-003;
2.475333333333334E+009;-1.240946948528290E-001;-1.269640475511551E-001;1.998174004256725E-003;9.778362000361085E-004;
2.475500000000000E+009;-1.250013560056686E-001;-1.263258606195450E-001;1.976823667064309E-003;7.061702781356871E-004;
2.475666666666667E+009;-1.258057951927185E-001;-1.255931109189987E-001;2.207952551543713E-003;8.920156979002059E-004;
2.475833333333334E+009;-1.267062723636627E-001;-1.248699352145195E-001;2.001836197450757E-003;8.776921895332634E-004;
2.476000000000000E+009;-1.271694153547287E-001;-1.241217106580734E-001;1.967388438060880E-003;8.654913981445134E-004;
2.476166666666667E+009;-1.281423419713974E-001;-1.236887127161026E-001;2.079762285575271E-003;7.777510909363627E-004;
2.476333333333334E+009;-1.288108527660370E-001;-1.229093298316002E-001;2.190977102145553E-003;7.137779612094164E-004;
2.476500000000000E+009;-1.297047436237335E-001;-1.223063096404076E-001;2.111364854499698E-003;6.472294917330146E-004;
2.476666666666667E+009;-1.302016228437424E-001;-1.217011809349060E-001;2.163972239941359E-003;5.899582756683230E-004;
2.476833333333334E+009;-1.309963613748550E-001;-1.210793554782867E-001;2.091582166031003E-003;6.745855789631605E-004;
2.477000000000000E+009;-1.317241936922073E-001;-1.202554255723953E-001;2.213884145021439E-003;5.513131036423147E-004;
2.477166666666667E+009;-1.323206275701523E-001;-1.196598038077354E-001;2.242736052721739E-003;6.418480188585818E-004;
2.477333333333334E+009;-1.328727602958679E-001;-1.187434494495392E-001;2.175488974899054E-003;6.965499487705529E-004;
2.477500000000000E+009;-1.334685236215591E-001;-1.179930865764618E-001;2.422249643132091E-003;6.807328900322318E-004;
2.477666666666667E+009;-1.337261199951172E-001;-1.171219646930695E-001;2.551827346906066E-003;7.107183919288218E-004;
2.477833333333334E+009;-1.342121958732605E-001;-1.162227019667625E-001;2.585314214229584E-003;7.014575530774891E-004;
2.478000000000000E+009;-1.345866471529007E-001;-1.154765039682388E-001;2.703424310311675E-003;7.388998055830598E-004;
2.478166666666667E+009;-1.348046511411667E-001;-1.145774647593498E-001;2.897807396948338E-003;5.795939941890538E-004;
2.478333333333334E+009;-1.350153088569641E-001;-1.135206222534180E-001;2.961225574836135E-003;6.517409346997738E-004;
2.478500000000000E+009;-1.352651417255402E-001;-1.125426888465881E-001;3.063166048377752E-003;5.028651794418693E-004;
2.478666666666667E+009;-1.353941410779953E-001;-1.118033230304718E-001;3.377152839675546E-003;3.589385887607932E-004;
2.478833333333334E+009;-1.355056464672089E-001;-1.109443828463554E-001;3.549856133759022E-003;2.252972772112116E-004;
2.479000000000000E+009;-1.357950717210770E-001;-1.099385097622871E-001;3.687720047309995E-003;-9.482443419983611E-005;
2.479166666666667E+009;-1.360700875520706E-001;-1.089785322546959E-001;3.747892566025257E-003;-3.525156644172967E-004;
2.479333333333334E+009;-1.360912919044495E-001;-1.078212261199951E-001;3.766392357647419E-003;-5.936603993177414E-004;
