# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411333333333334E+009;1.678740382194519E-001;-3.490157425403595E-002;-1.493829884566367E-003;-3.309917869046331E-003;
2.411500000000000E+009;1.675372570753098E-001;-3.616606071591377E-002;-1.566952327266336E-003;-3.244833089411259E-003;
2.411666666666667E+009;1.675703525543213E-001;-3.697679191827774E-002;-1.777104451321065E-003;-3.102269954979420E-003;
2.411833333333334E+009;1.672472357749939E-001;-3.787193074822426E-002;-1.993854297325015E-003;-3.036852926015854E-003;
2.412000000000000E+009;1.670250296592712E-001;-3.900752589106560E-002;-2.071371069177985E-003;-2.840134780853987E-003;
2.412166666666667E+009;1.667455732822418E-001;-3.982268646359444E-002;-2.029011491686106E-003;-2.947423839941621E-003;
2.412333333333334E+009;1.666658818721771E-001;-4.070996865630150E-002;-2.065143547952175E-003;-2.893244614824653E-003;
2.412500000000000E+009;1.660517752170563E-001;-4.175018519163132E-002;-2.351312898099423E-003;-2.782476600259543E-003;
2.412666666666667E+009;1.658670306205750E-001;-4.294935613870621E-002;-2.144833095371723E-003;-2.792950021103025E-003;
2.412833333333334E+009;1.654787957668304E-001;-4.368254169821739E-002;-2.449393970891833E-003;-2.625959226861596E-003;
2.413000000000000E+009;1.650621742010117E-001;-4.480351135134697E-002;-2.576532075181603E-003;-2.643535612151027E-003;
2.413166666666667E+009;1.647021770477295E-001;-4.574477672576904E-002;-2.567202318459749E-003;-2.621302613988519E-003;
2.413333333333334E+009;1.642167419195175E-001;-4.700108617544174E-002;-2.719860989600420E-003;-2.390609355643392E-003;
2.413500000000000E+009;1.638227999210358E-001;-4.791016504168510E-002;-2.558815991505981E-003;-2.435477683320642E-003;
2.413666666666667E+009;1.634691655635834E-001;-4.900824651122093E-002;-2.884452929720283E-003;-2.185290213674307E-003;
2.413833333333334E+009;1.631322652101517E-001;-4.989572241902351E-002;-2.978646429255605E-003;-2.292646327987313E-003;
2.414000000000000E+009;1.624791771173477E-001;-5.098160728812218E-002;-2.861551474779844E-003;-1.995971659198403E-003;
2.414166666666667E+009;1.623480916023254E-001;-5.189763754606247E-002;-3.077913774177432E-003;-2.045830246061087E-003;
2.414333333333334E+009;1.619448065757752E-001;-5.280791968107224E-002;-3.141357796266675E-003;-1.932930899783969E-003;
2.414500000000000E+009;1.619293391704559E-001;-5.364414304494858E-002;-3.224564949050546E-003;-2.061469014734030E-003;
2.414666666666667E+009;1.615584641695023E-001;-5.478424206376076E-002;-3.441637614741921E-003;-1.738432096317411E-003;
2.414833333333334E+009;1.613346636295319E-001;-5.572861060500145E-002;-3.605932462960482E-003;-1.785942702554166E-003;
2.415000000000000E+009;1.610922068357468E-001;-5.674058943986893E-002;-3.612476866692305E-003;-1.687228796072304E-003;
2.415166666666667E+009;1.609892994165421E-001;-5.783604457974434E-002;-3.734817728400230E-003;-1.588076585903764E-003;
2.415333333333334E+009;1.610202640295029E-001;-5.892102420330048E-002;-3.977797459810972E-003;-1.491917879320681E-003;
2.415500000000000E+009;1.607601195573807E-001;-6.000905856490135E-002;-3.913637716323137E-003;-1.094227191060782E-003;
2.415666666666667E+009;1.606565862894058E-001;-6.103724986314774E-002;-3.982965368777514E-003;-1.025145640596747E-003;
2.415833333333334E+009;1.605246365070343E-001;-6.218283623456955E-002;-4.244416486471891E-003;-6.422033184207976E-004;
2.416000000000000E+009;1.602167338132858E-001;-6.338909268379211E-002;-4.243033006787300E-003;-4.262901784386486E-004;
2.416166666666667E+009;1.602386683225632E-001;-6.447178870439529E-002;-4.149619489908218E-003;-2.789697027765214E-004;
2.416333333333334E+009;1.599275320768356E-001;-6.566784530878067E-002;-4.270208068192005E-003;-4.775189154315740E-005;
2.416500000000000E+009;1.596990227699280E-001;-6.696248799562454E-002;-4.269875586032867E-003;1.681402500253171E-004;
2.416666666666667E+009;1.593257635831833E-001;-6.789699196815491E-002;-4.107175394892693E-003;5.869063315913081E-004;
2.416833333333334E+009;1.591953784227371E-001;-6.924462318420410E-002;-4.030044190585613E-003;6.261644884943962E-004;
2.417000000000000E+009;1.586159616708756E-001;-7.028914988040924E-002;-3.825725987553597E-003;8.850872400216758E-004;
2.417166666666667E+009;1.583416014909744E-001;-7.114806771278381E-002;-3.780746133998036E-003;1.060491311363876E-003;
2.417333333333334E+009;1.580944359302521E-001;-7.201150059700012E-002;-3.538094228133559E-003;1.349103986285627E-003;
2.417500000000000E+009;1.577152609825134E-001;-7.321009784936905E-002;-3.502463223412633E-003;1.492937561124563E-003;
2.417666666666667E+009;1.574563086032867E-001;-7.390972226858139E-002;-3.259232034906745E-003;1.540943980216980E-003;
2.417833333333334E+009;1.571577340364456E-001;-7.473485171794891E-002;-2.994640497490764E-003;1.705836039036512E-003;
2.418000000000000E+009;1.567481607198715E-001;-7.562532275915146E-002;-2.653830917552114E-003;1.726191258057952E-003;
2.418166666666667E+009;1.563934236764908E-001;-7.633203268051148E-002;-2.423214726150036E-003;1.774662639945746E-003;
2.418333333333334E+009;1.563916355371475E-001;-7.721326500177383E-002;-2.282603178173304E-003;1.921278773806989E-003;
2.418500000000000E+009;1.559073626995087E-001;-7.788749784231186E-002;-2.036440884694457E-003;1.644352334551513E-003;
2.418666666666667E+009;1.556981205940247E-001;-7.874642312526703E-002;-1.884196884930134E-003;1.645035692490637E-003;
2.418833333333334E+009;1.551558971405029E-001;-7.951013743877411E-002;-1.721111708320677E-003;1.455614343285561E-003;
2.419000000000000E+009;1.548170745372772E-001;-8.027644455432892E-002;-1.700061606243253E-003;1.328048994764686E-003;
2.419166666666667E+009;1.543843895196915E-001;-8.089339733123779E-002;-1.543585327453911E-003;1.287788967601955E-003;
2.419333333333334E+009;1.538541764020920E-001;-8.134017139673233E-002;-1.504220534116030E-003;1.044812728650868E-003;
2.419500000000000E+009;1.535943895578384E-001;-8.221337199211121E-002;-1.558069605380297E-003;8.414825424551964E-004;
2.419666666666667E+009;1.533688008785248E-001;-8.284147828817368E-002;-1.682001748122275E-003;7.810823153704405E-004;
2.419833333333334E+009;1.526677012443543E-001;-8.333353698253632E-002;-1.603105221875012E-003;6.302786641754210E-004;
2.420000000000000E+009;1.523912549018860E-001;-8.392863720655441E-002;-1.802723738364875E-003;6.286872085183859E-004;
2.420166666666667E+009;1.521122157573700E-001;-8.460418879985809E-002;-2.086648950353265E-003;6.335070938803256E-004;
2.420333333333334E+009;1.516533344984055E-001;-8.506601303815842E-002;-2.195138717070222E-003;5.687799421139062E-004;
2.420500000000000E+009;1.513679325580597E-001;-8.562920987606049E-002;-2.341431565582752E-003;5.651402752846479E-004;
2.420666666666667E+009;1.508708596229553E-001;-8.626019209623337E-002;-2.448836807161570E-003;5.551108624786139E-004;
2.420833333333334E+009;1.505371779203415E-001;-8.696342259645462E-002;-2.412843750789762E-003;6.639395724050701E-004;
2.421000000000000E+009;1.500891596078873E-001;-8.766740560531616E-002;-2.694206312298775E-003;9.755423525348306E-004;
2.421166666666667E+009;1.496827602386475E-001;-8.844845741987228E-002;-2.764215692877770E-003;8.560465066693723E-004;
2.421333333333334E+009;1.492214947938919E-001;-8.919985592365265E-002;-2.748230239376426E-003;1.024611410684884E-003;
2.421500000000000E+009;1.487796753644943E-001;-8.979929983615875E-002;-2.694716444239020E-003;1.177713624201715E-003;
2.421666666666667E+009;1.480611115694046E-001;-9.065412729978561E-002;-2.862666267901659E-003;1.266330014914274E-003;
2.421833333333334E+009;1.475852280855179E-001;-9.124466776847839E-002;-2.826744224876165E-003;1.502338680438697E-003;
2.422000000000000E+009;1.469874382019043E-001;-9.214752167463303E-002;-2.788632409647107E-003;1.632641768082976E-003;
2.422166666666667E+009;1.463478505611420E-001;-9.311684966087341E-002;-2.971362089738250E-003;1.864612917415798E-003;
2.422333333333334E+009;1.458688378334045E-001;-9.379955381155014E-002;-2.848529024049640E-003;1.983796246349812E-003;
2.422500000000000E+009;1.451772451400757E-001;-9.445443004369736E-002;-2.702175872400403E-003;2.203430980443955E-003;
2.422666666666667E+009;1.443934589624405E-001;-9.551148861646652E-002;-2.738809213042259E-003;2.446928760036826E-003;
2.422833333333334E+009;1.438731700181961E-001;-9.627720713615418E-002;-2.593078650534153E-003;2.609413350000978E-003;
2.423000000000000E+009;1.431513577699661E-001;-9.707681834697723E-002;-2.453767694532871E-003;2.786078490316868E-003;
2.423166666666667E+009;1.424780637025833E-001;-9.802595525979996E-002;-2.435042290017009E-003;2.791670849546790E-003;
2.423333333333334E+009;1.421617418527603E-001;-9.888667613267899E-002;-2.145653590559959E-003;2.951292321085930E-003;
2.423500000000000E+009;1.415045112371445E-001;-9.985326230525971E-002;-2.074511954560876E-003;3.063949756324291E-003;
2.423666666666667E+009;1.406720429658890E-001;-1.009002104401588E-001;-1.872166292741895E-003;3.234581323340535E-003;
2.423833333333334E+009;1.403217911720276E-001;-1.018677875399590E-001;-1.830329652875662E-003;3.359468653798103E-003;
2.424000000000000E+009;1.395928263664246E-001;-1.026504710316658E-001;-1.585452468134463E-003;3.359396709129214E-003;
2.424166666666667E+009;1.390218585729599E-001;-1.035587415099144E-001;-1.305165700614452E-003;3.298407187685370E-003;
2.424333333333334E+009;1.384799927473068E-001;-1.044918745756149E-001;-1.317698857747018E-003;3.345991251990199E-003;
2.424500000000000E+009;1.378611475229263E-001;-1.055081784725189E-001;-1.012971042655408E-003;3.309904132038355E-003;
2.424666666666667E+009;1.374760419130325E-001;-1.062529087066650E-001;-1.017928472720087E-003;3.372733946889639E-003;
2.424833333333334E+009;1.367590576410294E-001;-1.073532328009605E-001;-8.866250282153487E-004;3.281434066593647E-003;
2.425000000000000E+009;1.362403184175491E-001;-1.084393709897995E-001;-7.625331054441631E-004;3.282675286754966E-003;
2.425166666666667E+009;1.355889439582825E-001;-1.093611866235733E-001;-6.449482752941549E-004;3.340570256114006E-003;
2.425333333333334E+009;1.352077275514603E-001;-1.103172078728676E-001;-5.309806438162923E-004;3.449514508247376E-003;
2.425500000000000E+009;1.347458511590958E-001;-1.113589778542519E-001;-5.330644198693335E-004;3.265074687078595E-003;
2.425666666666667E+009;1.342063546180725E-001;-1.123128533363342E-001;-3.443286695983261E-004;3.255899064242840E-003;
2.425833333333334E+009;1.338519603013992E-001;-1.131696701049805E-001;-1.631041959626600E-004;3.309825435280800E-003;
2.426000000000000E+009;1.333135068416596E-001;-1.141739562153816E-001;-2.500324626453221E-004;3.394991857931018E-003;
2.426166666666667E+009;1.330945491790772E-001;-1.151866763830185E-001;-5.016856448492035E-005;3.367711789906025E-003;
2.426333333333334E+009;1.325391680002213E-001;-1.160088852047920E-001;-2.496025081200060E-005;3.295109374448657E-003;
2.426500000000000E+009;1.321914047002792E-001;-1.168857365846634E-001;1.547527790535241E-005;3.244138322770596E-003;
2.426666666666667E+009;1.318233609199524E-001;-1.176498681306839E-001;2.459773095324636E-004;3.219910431653261E-003;
2.426833333333334E+009;1.312865018844605E-001;-1.184771582484245E-001;2.235165302408859E-004;3.234008094295859E-003;
2.427000000000000E+009;1.308932155370712E-001;-1.194237843155861E-001;3.522849583532661E-004;3.379001049324870E-003;
2.427166666666667E+009;1.306446790695190E-001;-1.198562011122704E-001;4.702820442616940E-004;3.340163268148899E-003;
2.427333333333334E+009;1.301633566617966E-001;-1.206975281238556E-001;5.709578399546444E-004;3.251021262258291E-003;
2.427500000000000E+009;1.299798041582108E-001;-1.214413344860077E-001;6.238567875698209E-004;3.084605094045401E-003;
2.427666666666667E+009;1.295933723449707E-001;-1.220643073320389E-001;6.652558804489672E-004;3.234097035601735E-003;
2.427833333333334E+009;1.291510462760925E-001;-1.226644441485405E-001;8.586855255998671E-004;3.046286990866065E-003;
2.428000000000000E+009;1.288413852453232E-001;-1.233539283275604E-001;8.764621452428401E-004;3.036106936633587E-003;
2.428166666666667E+009;1.286749541759491E-001;-1.239615976810455E-001;9.195372113026679E-004;2.917720004916191E-003;
2.428333333333334E+009;1.285304874181747E-001;-1.244659870862961E-001;1.037416164763272E-003;3.024366451427341E-003;
2.428500000000000E+009;1.281794458627701E-001;-1.252493560314179E-001;1.103156129829586E-003;3.104625968262553E-003;
2.428666666666667E+009;1.279064714908600E-001;-1.257465779781342E-001;1.138390158303082E-003;3.176449332386255E-003;
2.428833333333334E+009;1.274852305650711E-001;-1.262074559926987E-001;1.289254403673112E-003;3.139322157949209E-003;
2.429000000000000E+009;1.271308213472366E-001;-1.269012540578842E-001;1.359384274110198E-003;3.072999417781830E-003;
2.429166666666667E+009;1.266614496707916E-001;-1.272896975278854E-001;1.516167656518519E-003;3.129950724542141E-003;
2.429333333333334E+009;1.263517588376999E-001;-1.279588937759399E-001;1.581382006406784E-003;2.977283904328942E-003;
2.429500000000000E+009;1.259398311376572E-001;-1.284038126468658E-001;1.764276996254921E-003;2.948599169030786E-003;
2.429666666666667E+009;1.254207640886307E-001;-1.288824081420898E-001;1.855136244557798E-003;2.837436273694038E-003;
2.429833333333334E+009;1.248488128185272E-001;-1.291183680295944E-001;2.116979099810123E-003;2.818495268002152E-003;
2.430000000000000E+009;1.244147270917893E-001;-1.299890875816345E-001;2.288570627570152E-003;2.802459057420492E-003;
2.430166666666667E+009;1.238741055130959E-001;-1.304942816495895E-001;2.418343443423510E-003;2.637790050357580E-003;
2.430333333333334E+009;1.233976408839226E-001;-1.306221336126328E-001;2.253482351079583E-003;2.396187745034695E-003;
2.430500000000000E+009;1.225569099187851E-001;-1.312555223703384E-001;2.550851553678513E-003;2.373873721808195E-003;
2.430666666666667E+009;1.221046820282936E-001;-1.319591850042343E-001;2.659967169165611E-003;2.309460425749421E-003;
2.430833333333334E+009;1.214031204581261E-001;-1.323784589767456E-001;2.665497129783034E-003;1.983664697036147E-003;
2.431000000000000E+009;1.206814423203468E-001;-1.326628923416138E-001;2.650205744430423E-003;1.808752887882292E-003;
2.431166666666667E+009;1.198584586381912E-001;-1.333247423171997E-001;2.683847909793258E-003;1.702263136394322E-003;
2.431333333333334E+009;1.188948377966881E-001;-1.338329464197159E-001;2.705010585486889E-003;1.451131422072649E-003;
2.431500000000000E+009;1.180879920721054E-001;-1.343977898359299E-001;2.742563840001822E-003;1.390645862556994E-003;
2.431666666666667E+009;1.173961460590363E-001;-1.348181664943695E-001;2.590610180050135E-003;1.278734533116221E-003;
2.431833333333334E+009;1.162385791540146E-001;-1.354064345359802E-001;2.591250464320183E-003;1.248097047209740E-003;
2.432000000000000E+009;1.152952611446381E-001;-1.360633224248886E-001;2.594505436718464E-003;1.083586947061122E-003;
2.432166666666667E+009;1.144135072827339E-001;-1.364249140024185E-001;2.597124082967639E-003;1.017123577184975E-003;
2.432333333333334E+009;1.134887933731079E-001;-1.369118988513947E-001;2.429931657388806E-003;1.133615151047707E-003;
2.432500000000000E+009;1.124733313918114E-001;-1.375332921743393E-001;2.275921404361725E-003;1.033275970257819E-003;
2.432666666666667E+009;1.114455908536911E-001;-1.380014568567276E-001;2.421103883534670E-003;9.790906915441155E-004;
2.432833333333334E+009;1.106886193156242E-001;-1.388382911682129E-001;2.374139148741961E-003;8.184139733202756E-004;
2.433000000000000E+009;1.097629293799400E-001;-1.392619609832764E-001;2.327896887436509E-003;8.510982152074575E-004;
2.433166666666667E+009;1.088184267282486E-001;-1.399993598461151E-001;2.482543233782053E-003;8.022038964554668E-004;
2.433333333333334E+009;1.078805327415466E-001;-1.406012177467346E-001;2.486227778717876E-003;8.978640544228256E-004;
2.433500000000000E+009;1.069264560937882E-001;-1.413321346044540E-001;2.453612862154841E-003;7.598091033287346E-004;
2.433666666666667E+009;1.061742082238197E-001;-1.421846449375153E-001;2.406882122159004E-003;7.520606741309166E-004;
2.433833333333334E+009;1.050158143043518E-001;-1.427699923515320E-001;2.408925443887711E-003;6.957987206988037E-004;
2.434000000000000E+009;1.043242812156677E-001;-1.437069177627564E-001;2.462031785398722E-003;6.530261016450822E-004;
2.434166666666667E+009;1.033338680863380E-001;-1.444627791643143E-001;2.572265686467290E-003;5.922258133068681E-004;
2.434333333333334E+009;1.022867485880852E-001;-1.452063024044037E-001;2.675541443750262E-003;6.134348222985864E-004;
2.434500000000000E+009;1.015577614307404E-001;-1.459612995386124E-001;2.671585418283939E-003;4.671823990065604E-004;
2.434666666666667E+009;1.006774976849556E-001;-1.468629688024521E-001;2.714123111218214E-003;5.384130636230111E-004;
2.434833333333334E+009;9.981641173362732E-002;-1.476185768842697E-001;2.814833074808121E-003;3.928063670173287E-004;
2.435000000000000E+009;9.910382330417633E-002;-1.484466940164566E-001;2.797761932015419E-003;1.233579241670668E-004;
2.435166666666667E+009;9.819876402616501E-002;-1.492553800344467E-001;2.862297464162111E-003;1.353798288619146E-004;
2.435333333333334E+009;9.743342548608780E-002;-1.502566337585449E-001;2.900683321058750E-003;3.602803190005943E-005;
2.435500000000000E+009;9.664046019315720E-002;-1.509808450937271E-001;2.784376963973045E-003;-8.621082088211551E-006;
2.435666666666667E+009;9.613452106714249E-002;-1.517889499664307E-001;2.847538096830249E-003;-2.798366185743362E-004;
2.435833333333334E+009;9.557621926069260E-002;-1.524218022823334E-001;2.836352679878473E-003;-3.769453614950180E-004;
2.436000000000000E+009;9.485545754432678E-002;-1.533736139535904E-001;2.652984810993075E-003;-5.067142192274332E-004;
2.436166666666667E+009;9.413021802902222E-002;-1.541389375925064E-001;2.370105823501945E-003;-5.723278154619038E-004;
2.436333333333334E+009;9.361533075571060E-002;-1.550755053758621E-001;2.580681815743446E-003;-5.603172467090190E-004;
2.436500000000000E+009;9.304492920637131E-002;-1.558293849229813E-001;2.398918615654111E-003;-7.281461730599403E-004;
2.436666666666667E+009;9.255459904670715E-002;-1.566222459077835E-001;2.339155646041036E-003;-7.186747970990837E-004;
2.436833333333334E+009;9.199664741754532E-002;-1.574624180793762E-001;2.209305297583342E-003;-6.834133528172970E-004;
2.437000000000000E+009;9.144356846809387E-002;-1.581295430660248E-001;2.239363733679056E-003;-8.016469073481858E-004;
2.437166666666667E+009;9.096294641494751E-002;-1.590190678834915E-001;2.132719382643700E-003;-6.960673490539193E-004;
2.437333333333334E+009;9.021582454442978E-002;-1.596658527851105E-001;2.098622964695096E-003;-9.177710162475705E-004;
2.437500000000000E+009;8.987812697887421E-002;-1.602423191070557E-001;1.876141526736319E-003;-7.197080994956195E-004;
2.437666666666667E+009;8.940936625003815E-002;-1.610181480646133E-001;2.039104001596570E-003;-6.346884183585644E-004;
2.437833333333334E+009;8.887980878353119E-002;-1.614081263542175E-001;1.930730883032084E-003;-8.214791887439787E-004;
2.438000000000000E+009;8.832101523876190E-002;-1.619969457387924E-001;1.816955744288862E-003;-6.609495030716062E-004;
2.438166666666667E+009;8.787307888269424E-002;-1.626714169979096E-001;1.896495698019862E-003;-6.369267357513309E-004;
2.438333333333334E+009;8.710450679063797E-002;-1.627924591302872E-001;2.001947490498424E-003;-7.621725671924651E-004;
2.438500000000000E+009;8.683256059885025E-002;-1.632953882217407E-001;1.833642832934856E-003;-8.338678162544966E-004;
2.438666666666667E+009;8.627474308013916E-002;-1.639799028635025E-001;1.915589906275272E-003;-7.370563689619303E-004;
2.438833333333334E+009;8.560155332088471E-002;-1.640494167804718E-001;1.910190330818296E-003;-7.240911363624036E-004;
2.439000000000000E+009;8.529496937990189E-002;-1.643710732460022E-001;1.980621833354235E-003;-8.485038997605443E-004;
2.439166666666667E+009;8.477264642715454E-002;-1.645137965679169E-001;1.876692520454526E-003;-8.396929479204118E-004;
2.439333333333334E+009;8.413249999284744E-002;-1.649702787399292E-001;1.856848946772516E-003;-7.883161306381226E-004;
2.439500000000000E+009;8.362907916307449E-002;-1.651849150657654E-001;2.006647409871221E-003;-7.286365143954754E-004;
2.439666666666667E+009;8.306567370891571E-002;-1.652266979217529E-001;2.027760725468397E-003;-7.561155362054706E-004;
2.439833333333334E+009;8.268084377050400E-002;-1.653336733579636E-001;2.143917372450233E-003;-8.084116852842271E-004;
