# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407333333333334E+009;1.732978522777557E-001;-7.624151650816202E-003;-1.242915284819901E-003;4.137258511036634E-003;
2.407500000000000E+009;1.735737472772598E-001;-9.443454444408417E-003;-1.197498990222812E-003;4.046389833092690E-003;
2.407666666666667E+009;1.739304661750794E-001;-1.157694868743420E-002;-1.041768933646381E-003;4.259434994310141E-003;
2.407833333333334E+009;1.741898655891419E-001;-1.376100629568100E-002;-1.075403066352010E-003;4.262507427483797E-003;
2.408000000000000E+009;1.746315807104111E-001;-1.592671871185303E-002;-9.539968450553715E-004;4.382213577628136E-003;
2.408166666666667E+009;1.751014441251755E-001;-1.772205531597138E-002;-8.056206279434264E-004;4.358414094895124E-003;
2.408333333333334E+009;1.756790578365326E-001;-1.975174248218536E-002;-9.542722254991531E-004;4.495716653764248E-003;
2.408500000000000E+009;1.758743375539780E-001;-2.164894528687000E-002;-8.604908944107592E-004;4.414229188114405E-003;
2.408666666666667E+009;1.765011847019196E-001;-2.334060333669186E-002;-7.905887323431671E-004;4.490365274250507E-003;
2.408833333333334E+009;1.768688559532166E-001;-2.521088346838951E-002;-5.591818480752409E-004;4.635637626051903E-003;
2.409000000000000E+009;1.770815998315811E-001;-2.664176188409329E-002;-4.549029399640858E-004;4.676864482462406E-003;
2.409166666666667E+009;1.775632202625275E-001;-2.836542204022408E-002;-3.539597964845598E-004;4.822629969567061E-003;
2.409333333333334E+009;1.780529618263245E-001;-2.973299473524094E-002;-2.235853607999161E-004;4.787917248904705E-003;
2.409500000000000E+009;1.784785985946655E-001;-3.107382729649544E-002;-5.598462303169072E-005;4.856522660702467E-003;
2.409666666666667E+009;1.788808405399323E-001;-3.219305351376534E-002;6.122191553004086E-005;4.854583181440830E-003;
2.409833333333334E+009;1.793631762266159E-001;-3.309741616249085E-002;-1.591839281900320E-005;4.977597389370203E-003;
2.410000000000000E+009;1.798064261674881E-001;-3.413507342338562E-002;2.611269883345813E-004;5.113790743052959E-003;
2.410166666666667E+009;1.802482903003693E-001;-3.500866517424583E-002;3.444930771365762E-004;4.973832983523607E-003;
2.410333333333334E+009;1.807270646095276E-001;-3.572604432702065E-002;5.500456900335848E-004;5.051458720117807E-003;
2.410500000000000E+009;1.810443848371506E-001;-3.659489750862122E-002;6.087380461394787E-004;4.924002103507519E-003;
2.410666666666667E+009;1.812594383955002E-001;-3.734349086880684E-002;8.128861081786454E-004;5.165936425328255E-003;
2.410833333333334E+009;1.816292554140091E-001;-3.784606233239174E-002;8.721749181859195E-004;5.241726990789175E-003;
2.411000000000000E+009;1.818134933710098E-001;-3.834770619869232E-002;1.177143421955407E-003;5.256035365164280E-003;
2.411166666666667E+009;1.820965409278870E-001;-3.893872722983360E-002;1.250531408004463E-003;5.236475728452206E-003;
2.411333333333334E+009;1.820620894432068E-001;-3.916858881711960E-002;1.522821490652859E-003;5.414432380348444E-003;
2.411500000000000E+009;1.821853816509247E-001;-3.974392265081406E-002;1.766797853633761E-003;5.460381507873535E-003;
2.411666666666667E+009;1.823102831840515E-001;-4.014801606535912E-002;2.008782234042883E-003;5.404832307249308E-003;
2.411833333333334E+009;1.819590181112289E-001;-4.069702327251434E-002;2.110458677634597E-003;5.509349051862955E-003;
2.412000000000000E+009;1.820652931928635E-001;-4.098228737711906E-002;2.392929745838046E-003;5.353445652872324E-003;
2.412166666666667E+009;1.814319193363190E-001;-4.131807386875153E-002;2.590358722954989E-003;5.332866683602333E-003;
2.412333333333334E+009;1.813182383775711E-001;-4.160694405436516E-002;2.868562238290906E-003;5.172911565750837E-003;
2.412500000000000E+009;1.806784868240356E-001;-4.194073751568794E-002;2.989304950460792E-003;5.039376672357321E-003;
2.412666666666667E+009;1.800035238265991E-001;-4.230390489101410E-002;3.205243265256286E-003;4.963880404829979E-003;
2.412833333333334E+009;1.792885959148407E-001;-4.277412593364716E-002;3.635337809100747E-003;4.994935356080532E-003;
2.413000000000000E+009;1.785591095685959E-001;-4.306383803486824E-002;3.720171982422471E-003;4.874604288488627E-003;
2.413166666666667E+009;1.775579154491425E-001;-4.327350109815598E-002;4.004362504929304E-003;4.705602303147316E-003;
2.413333333333334E+009;1.766097545623779E-001;-4.392188042402268E-002;4.146409686654806E-003;4.654949996620417E-003;
2.413500000000000E+009;1.756203174591065E-001;-4.439977183938026E-002;4.202594049274921E-003;4.395341500639916E-003;
2.413666666666667E+009;1.746759414672852E-001;-4.502077028155327E-002;4.469615872949362E-003;4.231162834912539E-003;
2.413833333333334E+009;1.733791828155518E-001;-4.563901573419571E-002;4.587676841765642E-003;4.000491928309202E-003;
2.414000000000000E+009;1.721869409084320E-001;-4.628383740782738E-002;4.880807828158140E-003;3.919186070561409E-003;
2.414166666666667E+009;1.710141450166702E-001;-4.709108546376228E-002;4.958582110702992E-003;3.746068803593516E-003;
2.414333333333334E+009;1.698275953531265E-001;-4.787018522620201E-002;5.135081708431244E-003;3.474666271358728E-003;
2.414500000000000E+009;1.687381565570831E-001;-4.871334880590439E-002;5.167976487427950E-003;3.379582194611430E-003;
2.414666666666667E+009;1.675655245780945E-001;-4.968474805355072E-002;5.384778138250113E-003;3.184195840731263E-003;
2.414833333333334E+009;1.662147343158722E-001;-5.079285427927971E-002;5.339353345334530E-003;3.133655525743961E-003;
2.415000000000000E+009;1.650147885084152E-001;-5.202461034059525E-002;5.552147515118122E-003;2.748963190242648E-003;
2.415166666666667E+009;1.639602035284042E-001;-5.320659279823303E-002;5.640320945531130E-003;2.567235846072435E-003;
2.415333333333334E+009;1.626385450363159E-001;-5.455916002392769E-002;5.736182443797588E-003;2.584968227893114E-003;
2.415500000000000E+009;1.615456193685532E-001;-5.600931122899056E-002;5.742215551435947E-003;2.298358362168074E-003;
2.415666666666667E+009;1.604020148515701E-001;-5.755490064620972E-002;5.808240268379450E-003;1.943543204106391E-003;
2.415833333333334E+009;1.595322638750076E-001;-5.917920917272568E-002;5.978767294436693E-003;1.972515136003494E-003;
2.416000000000000E+009;1.582385599613190E-001;-6.083674356341362E-002;5.991095211356878E-003;1.617356436327100E-003;
2.416166666666667E+009;1.575218737125397E-001;-6.257577240467072E-002;6.074439268559218E-003;1.444965717382729E-003;
2.416333333333334E+009;1.564203500747681E-001;-6.439427286386490E-002;6.089014466851950E-003;1.166825881227851E-003;
2.416500000000000E+009;1.556042283773422E-001;-6.628246605396271E-002;6.133655551820993E-003;8.836641791276634E-004;
2.416666666666667E+009;1.546972543001175E-001;-6.804045289754868E-002;6.147812120616436E-003;7.959367358125746E-004;
2.416833333333334E+009;1.540549248456955E-001;-7.015141844749451E-002;6.220605690032244E-003;5.125753814354539E-004;
2.417000000000000E+009;1.530502587556839E-001;-7.211156934499741E-002;6.349841598421335E-003;2.416574134258553E-004;
2.417166666666667E+009;1.525615304708481E-001;-7.390402257442474E-002;6.283788476139307E-003;-4.474873639992438E-005;
2.417333333333334E+009;1.519598215818405E-001;-7.588663697242737E-002;6.265476346015930E-003;-2.589245850685984E-004;
2.417500000000000E+009;1.513850837945938E-001;-7.792003452777863E-002;6.183036137372255E-003;-6.107361405156553E-004;
2.417666666666667E+009;1.511732041835785E-001;-7.975991815328598E-002;6.191651802510023E-003;-7.630283362232149E-004;
2.417833333333334E+009;1.506726890802383E-001;-8.154806494712830E-002;6.133492104709148E-003;-9.824116714298725E-004;
2.418000000000000E+009;1.503433436155319E-001;-8.355147391557694E-002;6.175704300403595E-003;-1.269473927095532E-003;
2.418166666666667E+009;1.500298380851746E-001;-8.516319096088409E-002;5.992658436298370E-003;-1.485149608924985E-003;
2.418333333333334E+009;1.501221954822540E-001;-8.680453896522522E-002;5.976833868771792E-003;-1.708173891529441E-003;
2.418500000000000E+009;1.500745117664337E-001;-8.839792758226395E-002;5.834895651787520E-003;-1.954427454620600E-003;
2.418666666666667E+009;1.500144898891449E-001;-8.993346989154816E-002;5.682868883013725E-003;-2.240432193502784E-003;
2.418833333333334E+009;1.498486250638962E-001;-9.150302410125732E-002;5.568542052060366E-003;-2.421253826469183E-003;
2.419000000000000E+009;1.499869674444199E-001;-9.269614517688751E-002;5.386853124946356E-003;-2.575699705630541E-003;
2.419166666666667E+009;1.501621156930924E-001;-9.395682066679001E-002;5.207981448620558E-003;-2.982792910188437E-003;
2.419333333333334E+009;1.500030010938644E-001;-9.489043802022934E-002;5.018646363168955E-003;-2.959994133561850E-003;
2.419500000000000E+009;1.503653526306152E-001;-9.602725505828857E-002;4.900189582258463E-003;-3.250012639909983E-003;
2.419666666666667E+009;1.506357342004776E-001;-9.690758585929871E-002;4.728826228529215E-003;-3.276872215792537E-003;
2.419833333333334E+009;1.507589817047119E-001;-9.745488315820694E-002;4.348480142652988E-003;-3.520106431096792E-003;
2.420000000000000E+009;1.511959582567215E-001;-9.844101965427399E-002;4.191049374639988E-003;-3.558051073923707E-003;
2.420166666666667E+009;1.513974815607071E-001;-9.878443181514740E-002;4.043011926114559E-003;-3.459739964455366E-003;
2.420333333333334E+009;1.517431885004044E-001;-9.932386875152588E-002;3.850486828014255E-003;-3.691544290632010E-003;
2.420500000000000E+009;1.521005928516388E-001;-9.953191876411438E-002;3.595238551497459E-003;-3.652316052466631E-003;
2.420666666666667E+009;1.523096263408661E-001;-9.987615793943405E-002;3.420069580897689E-003;-3.596443915739656E-003;
2.420833333333334E+009;1.526484042406082E-001;-9.983829408884049E-002;3.269267501309514E-003;-3.694435581564903E-003;
2.421000000000000E+009;1.528113335371018E-001;-1.000821888446808E-001;3.227620851248503E-003;-3.640330163761973E-003;
2.421166666666667E+009;1.531379371881485E-001;-9.998218715190888E-002;3.219114616513252E-003;-3.602826735004783E-003;
2.421333333333334E+009;1.532638818025589E-001;-9.996341913938522E-002;3.033526940271258E-003;-3.649876685813069E-003;
2.421500000000000E+009;1.530875712633133E-001;-9.968792647123337E-002;2.948596375063062E-003;-3.657997353002429E-003;
2.421666666666667E+009;1.533127427101135E-001;-9.953413903713226E-002;2.941989572718740E-003;-3.871247638016939E-003;
2.421833333333334E+009;1.532405912876129E-001;-9.921623021364212E-002;2.847847761586309E-003;-3.596804337576032E-003;
2.422000000000000E+009;1.528484225273132E-001;-9.910652786493301E-002;2.765590557828546E-003;-3.743011970072985E-003;
2.422166666666667E+009;1.526996493339539E-001;-9.892518818378449E-002;2.672289730980992E-003;-3.837184049189091E-003;
2.422333333333334E+009;1.523923426866531E-001;-9.860518574714661E-002;2.874261001124978E-003;-4.154524765908718E-003;
2.422500000000000E+009;1.518238037824631E-001;-9.828878194093704E-002;2.751366002485156E-003;-3.961496055126190E-003;
2.422666666666667E+009;1.510368287563324E-001;-9.794386476278305E-002;2.557538915425539E-003;-4.142581019550562E-003;
2.422833333333334E+009;1.503514051437378E-001;-9.760330617427826E-002;2.565234201028943E-003;-4.205453675240278E-003;
2.423000000000000E+009;1.496044397354126E-001;-9.718350321054459E-002;2.456318587064743E-003;-4.420261830091476E-003;
2.423166666666667E+009;1.486978381872177E-001;-9.676966816186905E-002;2.348294248804450E-003;-4.348103422671557E-003;
2.423333333333334E+009;1.477989703416824E-001;-9.626753628253937E-002;2.289960626512766E-003;-4.637758713215590E-003;
2.423500000000000E+009;1.465409100055695E-001;-9.610988944768906E-002;1.948794699274004E-003;-4.685351159423590E-003;
2.423666666666667E+009;1.453124731779099E-001;-9.595179557800293E-002;1.943453215062618E-003;-4.868350457400084E-003;
2.423833333333334E+009;1.440982669591904E-001;-9.551766514778137E-002;1.712560653686523E-003;-5.026408936828375E-003;
2.424000000000000E+009;1.427450329065323E-001;-9.517747163772583E-002;1.655941130593419E-003;-5.085039418190718E-003;
2.424166666666667E+009;1.413051933050156E-001;-9.508735686540604E-002;1.565627637319267E-003;-5.162480287253857E-003;
2.424333333333334E+009;1.399410665035248E-001;-9.469067305326462E-002;1.290768384933472E-003;-5.335782654583454E-003;
2.424500000000000E+009;1.385907828807831E-001;-9.500494599342346E-002;9.140043985098600E-004;-5.219768732786179E-003;
2.424666666666667E+009;1.371641457080841E-001;-9.491318464279175E-002;7.133815670385957E-004;-5.405100993812084E-003;
2.424833333333334E+009;1.356625556945801E-001;-9.525082260370255E-002;5.766681279055774E-004;-5.399812944233418E-003;
2.425000000000000E+009;1.341756731271744E-001;-9.544970095157623E-002;3.849880595225841E-004;-5.419645458459854E-003;
2.425166666666667E+009;1.325064301490784E-001;-9.594462066888809E-002;1.042966978275217E-004;-5.352478940039873E-003;
2.425333333333334E+009;1.311365216970444E-001;-9.646466374397278E-002;-1.249161578016356E-004;-5.467860493808985E-003;
2.425500000000000E+009;1.297481656074524E-001;-9.714958816766739E-002;-4.363232583273202E-004;-5.382041446864605E-003;
2.425666666666667E+009;1.280823647975922E-001;-9.797496348619461E-002;-6.775515503250063E-004;-5.471588112413883E-003;
2.425833333333334E+009;1.268032789230347E-001;-9.884137660264969E-002;-9.923500474542379E-004;-5.314582493156195E-003;
2.426000000000000E+009;1.253085285425186E-001;-9.998688846826553E-002;-1.114112674258649E-003;-5.211626645177603E-003;
2.426166666666667E+009;1.241717115044594E-001;-1.011403128504753E-001;-1.385023235343397E-003;-5.153473932296038E-003;
2.426333333333334E+009;1.227374151349068E-001;-1.023741662502289E-001;-1.514854142442346E-003;-5.043812096118927E-003;
2.426500000000000E+009;1.216064095497131E-001;-1.036656722426415E-001;-1.825439627282322E-003;-4.768448881804943E-003;
2.426666666666667E+009;1.205038428306580E-001;-1.050216630101204E-001;-1.965758623555303E-003;-4.601696506142616E-003;
2.426833333333334E+009;1.192231401801109E-001;-1.065792292356491E-001;-2.121302764862776E-003;-4.386381246149540E-003;
2.427000000000000E+009;1.181544288992882E-001;-1.082022860646248E-001;-2.284287242218852E-003;-4.230391699820757E-003;
2.427166666666667E+009;1.172870397567749E-001;-1.097337678074837E-001;-2.430466702207923E-003;-4.040134605020285E-003;
2.427333333333334E+009;1.161656379699707E-001;-1.114582717418671E-001;-2.370320726186037E-003;-3.858809825032949E-003;
2.427500000000000E+009;1.156072020530701E-001;-1.132133379578590E-001;-2.429301617667079E-003;-3.608412109315395E-003;
2.427666666666667E+009;1.148020252585411E-001;-1.149988695979118E-001;-2.465455560013652E-003;-3.336912021040916E-003;
2.427833333333334E+009;1.140482425689697E-001;-1.166957020759583E-001;-2.475496148690581E-003;-3.250272478908300E-003;
2.428000000000000E+009;1.135682910680771E-001;-1.185471415519714E-001;-2.614272525534034E-003;-3.130786819383502E-003;
2.428166666666667E+009;1.132354214787483E-001;-1.202659532427788E-001;-2.458789851516485E-003;-2.959415549412370E-003;
2.428333333333334E+009;1.130822002887726E-001;-1.221335008740425E-001;-2.357864053919911E-003;-2.849930897355080E-003;
2.428500000000000E+009;1.128207743167877E-001;-1.238533556461334E-001;-2.414845861494541E-003;-2.802102360874414E-003;
2.428666666666667E+009;1.128010749816895E-001;-1.254267096519470E-001;-2.283921698108316E-003;-2.800723304972053E-003;
2.428833333333334E+009;1.126092746853828E-001;-1.271600723266602E-001;-2.320137573406100E-003;-2.613890916109085E-003;
2.429000000000000E+009;1.125987842679024E-001;-1.286789327859879E-001;-2.183293923735619E-003;-2.505135256797075E-003;
2.429166666666667E+009;1.125815808773041E-001;-1.301606446504593E-001;-2.201105235144496E-003;-2.418493852019310E-003;
2.429333333333334E+009;1.128009855747223E-001;-1.318541318178177E-001;-2.125144936144352E-003;-2.453662687912583E-003;
2.429500000000000E+009;1.131761595606804E-001;-1.331556886434555E-001;-2.199503825977445E-003;-2.378777135163546E-003;
2.429666666666667E+009;1.134457439184189E-001;-1.343086659908295E-001;-2.104787155985832E-003;-2.326303161680698E-003;
2.429833333333334E+009;1.136982217431068E-001;-1.354655623435974E-001;-2.240883419290185E-003;-2.314208308234811E-003;
2.430000000000000E+009;1.140275001525879E-001;-1.368069052696228E-001;-2.260545035824180E-003;-2.374720294028521E-003;
2.430166666666667E+009;1.145416125655174E-001;-1.379503011703491E-001;-2.227194607257843E-003;-2.231701510027051E-003;
2.430333333333334E+009;1.150747463107109E-001;-1.386670023202896E-001;-2.293128520250320E-003;-2.400422003120184E-003;
2.430500000000000E+009;1.154902279376984E-001;-1.394969522953033E-001;-2.216705819591880E-003;-2.400496974587441E-003;
2.430666666666667E+009;1.160524711012840E-001;-1.403782963752747E-001;-2.428695559501648E-003;-2.253341255709529E-003;
2.430833333333334E+009;1.164648011326790E-001;-1.411089897155762E-001;-2.146800979971886E-003;-2.369062975049019E-003;
2.431000000000000E+009;1.172219887375832E-001;-1.414390206336975E-001;-2.355069154873490E-003;-2.434615511447191E-003;
2.431166666666667E+009;1.175842359662056E-001;-1.420161277055740E-001;-2.409219276160002E-003;-2.390358597040176E-003;
2.431333333333334E+009;1.177582368254662E-001;-1.424825042486191E-001;-2.348046284168959E-003;-2.469634171575308E-003;
2.431500000000000E+009;1.182691678404808E-001;-1.427916139364243E-001;-2.503597177565098E-003;-2.211264800280333E-003;
2.431666666666667E+009;1.187632232904434E-001;-1.428926140069962E-001;-2.545671537518501E-003;-2.352804644033313E-003;
2.431833333333334E+009;1.188724562525749E-001;-1.432921588420868E-001;-2.636035671457648E-003;-2.323384396731854E-003;
2.432000000000000E+009;1.190853863954544E-001;-1.433726698160172E-001;-2.683518920093775E-003;-2.299552783370018E-003;
2.432166666666667E+009;1.189964562654495E-001;-1.430953443050385E-001;-2.722205361351371E-003;-2.358725294470787E-003;
2.432333333333334E+009;1.191152557730675E-001;-1.429605931043625E-001;-2.924961736425757E-003;-2.358228666707873E-003;
2.432500000000000E+009;1.191184893250465E-001;-1.427762508392334E-001;-3.020507283508778E-003;-2.477905014529824E-003;
2.432666666666667E+009;1.188971698284149E-001;-1.425061970949173E-001;-3.274484304711223E-003;-2.363596577197313E-003;
2.432833333333334E+009;1.187279447913170E-001;-1.423836946487427E-001;-3.369942074641585E-003;-2.245208015665412E-003;
2.433000000000000E+009;1.185975968837738E-001;-1.418037861585617E-001;-3.683719318360090E-003;-2.127695130184293E-003;
2.433166666666667E+009;1.181499585509300E-001;-1.414521336555481E-001;-3.749715164303780E-003;-2.207471989095211E-003;
2.433333333333334E+009;1.176957637071610E-001;-1.410119980573654E-001;-3.982778638601303E-003;-2.006778493523598E-003;
2.433500000000000E+009;1.170112714171410E-001;-1.405168175697327E-001;-3.966595511883497E-003;-1.917127752676606E-003;
2.433666666666667E+009;1.166795119643211E-001;-1.401852369308472E-001;-4.090329166501761E-003;-1.977030187845230E-003;
2.433833333333334E+009;1.159065216779709E-001;-1.397173255681992E-001;-4.349891562014818E-003;-1.770235714502633E-003;
2.434000000000000E+009;1.152287200093269E-001;-1.394119709730148E-001;-4.406247287988663E-003;-1.462234882637858E-003;
2.434166666666667E+009;1.142085939645767E-001;-1.390768885612488E-001;-4.536725580692291E-003;-1.309260842390358E-003;
2.434333333333334E+009;1.131895035505295E-001;-1.387399882078171E-001;-4.753102082759142E-003;-1.116424449719489E-003;
2.434500000000000E+009;1.123116910457611E-001;-1.383436322212219E-001;-4.883961752057076E-003;-7.350882515311241E-004;
2.434666666666667E+009;1.113104596734047E-001;-1.383272260427475E-001;-4.928568378090859E-003;-5.701213376596570E-004;
2.434833333333334E+009;1.100005954504013E-001;-1.382062137126923E-001;-5.038084927946329E-003;-3.912813554052264E-004;
2.435000000000000E+009;1.088073104619980E-001;-1.381306797266007E-001;-5.041733849793673E-003;-1.434356527170166E-004;
2.435166666666667E+009;1.073938608169556E-001;-1.381347477436066E-001;-5.047385115176439E-003;2.310263516847044E-005;
2.435333333333334E+009;1.061774641275406E-001;-1.384510844945908E-001;-5.096357781440020E-003;4.205087025184184E-004;
2.435500000000000E+009;1.046004891395569E-001;-1.386539191007614E-001;-4.930038005113602E-003;5.744378431700170E-004;
2.435666666666667E+009;1.033174619078636E-001;-1.390094310045242E-001;-4.921454936265945E-003;8.786267717368901E-004;
2.435833333333334E+009;1.017627492547035E-001;-1.391880661249161E-001;-4.896748811006546E-003;1.112295431084931E-003;
2.436000000000000E+009;1.001904606819153E-001;-1.397355645895004E-001;-4.884051159024239E-003;1.411614124663174E-003;
2.436166666666667E+009;9.841013699769974E-002;-1.402010470628738E-001;-4.642316140234470E-003;1.751566887833178E-003;
2.436333333333334E+009;9.699938446283341E-002;-1.408702433109283E-001;-4.493081476539373E-003;1.817702897824347E-003;
2.436500000000000E+009;9.544519335031509E-002;-1.415338218212128E-001;-4.242612514644861E-003;1.803064718842506E-003;
2.436666666666667E+009;9.379995614290237E-002;-1.422431915998459E-001;-4.219008143991232E-003;2.211712999269366E-003;
2.436833333333334E+009;9.224106371402741E-002;-1.430885344743729E-001;-3.895210102200508E-003;2.367377048358321E-003;
2.437000000000000E+009;9.074985235929489E-002;-1.438084691762924E-001;-3.794197458773851E-003;2.578024519607425E-003;
2.437166666666667E+009;8.932804316282272E-002;-1.449175328016281E-001;-3.553129266947508E-003;2.679843222722411E-003;
2.437333333333334E+009;8.772240579128265E-002;-1.456942111253738E-001;-3.357200650498271E-003;2.647474408149719E-003;
2.437500000000000E+009;8.651633560657501E-002;-1.465959697961807E-001;-3.037756076082587E-003;2.609147690236569E-003;
2.437666666666667E+009;8.518977463245392E-002;-1.477298438549042E-001;-2.897596452385187E-003;2.653472824022174E-003;
2.437833333333334E+009;8.408787101507187E-002;-1.486970484256744E-001;-2.789629623293877E-003;2.649732166901231E-003;
2.438000000000000E+009;8.292713016271591E-002;-1.497318297624588E-001;-2.582522574812174E-003;2.511414932087064E-003;
2.438166666666667E+009;8.186849206686020E-002;-1.509814262390137E-001;-2.475591143593192E-003;2.461953321471810E-003;
2.438333333333334E+009;8.081722259521484E-002;-1.518761813640595E-001;-2.295563463121653E-003;2.651516348123550E-003;
2.438500000000000E+009;8.018632233142853E-002;-1.531245708465576E-001;-2.289044670760632E-003;2.487054327502847E-003;
2.438666666666667E+009;7.948604226112366E-002;-1.544336080551148E-001;-2.047486836090684E-003;2.428789623081684E-003;
2.438833333333334E+009;7.875631749629974E-002;-1.554256826639175E-001;-2.168350387364626E-003;2.394573763012886E-003;
2.439000000000000E+009;7.828162610530853E-002;-1.566175222396851E-001;-2.022658241912723E-003;2.329915994778276E-003;
2.439166666666667E+009;7.775754481554031E-002;-1.576735824346542E-001;-1.906215329654515E-003;2.336902311071754E-003;
2.439333333333334E+009;7.730610668659210E-002;-1.588385105133057E-001;-2.105012070387602E-003;2.224671654403210E-003;
2.439500000000000E+009;7.689269632101059E-002;-1.600654423236847E-001;-1.967890188097954E-003;2.288237446919084E-003;
2.439666666666667E+009;7.661345601081848E-002;-1.611164957284927E-001;-1.961404690518975E-003;2.265740185976028E-003;
