# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404666666666667E+009;1.765978187322617E-001;2.215038239955902E-002;-3.175326157361269E-003;4.841838497668505E-003;
2.404833333333334E+009;1.761738359928131E-001;2.067784033715725E-002;-2.900305204093456E-003;4.698433913290501E-003;
2.405000000000000E+009;1.756826788187027E-001;1.909790001809597E-002;-2.787705278024077E-003;4.776036832481623E-003;
2.405166666666667E+009;1.752761304378510E-001;1.737335883080959E-002;-2.571546705439687E-003;4.735366441309452E-003;
2.405333333333334E+009;1.748338639736176E-001;1.566115580499172E-002;-2.244899282231927E-003;4.800677299499512E-003;
2.405500000000000E+009;1.744595915079117E-001;1.405649725347757E-002;-2.051986521109939E-003;4.737831652164459E-003;
2.405666666666667E+009;1.740765720605850E-001;1.225707959383726E-002;-2.026752801612020E-003;4.636490717530251E-003;
2.405833333333334E+009;1.735355705022812E-001;1.054793503135443E-002;-1.698568928986788E-003;4.607278853654862E-003;
2.406000000000000E+009;1.734605729579926E-001;8.499613031744957E-003;-1.584939891472459E-003;4.397860262542963E-003;
2.406166666666667E+009;1.729387491941452E-001;6.758404430001974E-003;-1.544827013276517E-003;4.391871392726898E-003;
2.406333333333334E+009;1.731315106153488E-001;4.816297907382250E-003;-1.351606799289584E-003;4.228655248880386E-003;
2.406500000000000E+009;1.729304194450378E-001;2.824740018695593E-003;-1.414975966326892E-003;4.240789916366339E-003;
2.406666666666667E+009;1.727576404809952E-001;8.011758909560740E-004;-1.302078133448958E-003;4.322669003158808E-003;
2.406833333333334E+009;1.727921813726425E-001;-1.304478850215673E-003;-1.218607416376472E-003;4.142911639064550E-003;
2.407000000000000E+009;1.730151921510696E-001;-3.385927993804216E-003;-1.285477657802403E-003;4.204007331281900E-003;
2.407166666666667E+009;1.732592135667801E-001;-5.361175164580345E-003;-1.289933221414685E-003;4.006332717835903E-003;
2.407333333333334E+009;1.732875257730484E-001;-7.528049405664206E-003;-1.141231972724199E-003;4.130708519369364E-003;
2.407500000000000E+009;1.735929250717163E-001;-9.687848389148712E-003;-1.099770190194249E-003;4.262068308889866E-003;
2.407666666666667E+009;1.739657521247864E-001;-1.162150688469410E-002;-1.141409622505307E-003;4.145741928368807E-003;
2.407833333333334E+009;1.741815656423569E-001;-1.380073837935925E-002;-1.113088335841894E-003;4.258664324879646E-003;
2.408000000000000E+009;1.745932102203369E-001;-1.588511653244495E-002;-1.121881883591414E-003;4.390114452689886E-003;
2.408166666666667E+009;1.749522686004639E-001;-1.775353401899338E-002;-8.965543820522726E-004;4.380501341074705E-003;
2.408333333333334E+009;1.755456775426865E-001;-1.975720189511776E-002;-9.761606925167143E-004;4.666878376156092E-003;
2.408500000000000E+009;1.760261505842209E-001;-2.167382091283798E-002;-7.443362846970558E-004;4.673728719353676E-003;
2.408666666666667E+009;1.764642298221588E-001;-2.340187877416611E-002;-7.002291386015713E-004;4.658475518226624E-003;
2.408833333333334E+009;1.766938269138336E-001;-2.509281598031521E-002;-5.644180928356946E-004;4.666307009756565E-003;
2.409000000000000E+009;1.771773844957352E-001;-2.680651098489761E-002;-4.158095107413828E-004;4.624617286026478E-003;
2.409166666666667E+009;1.775234639644623E-001;-2.831043116748333E-002;-4.399665340315551E-004;4.878382664173842E-003;
2.409333333333334E+009;1.781659573316574E-001;-2.977007813751698E-002;-2.555585233494639E-004;4.813211038708687E-003;
2.409500000000000E+009;1.785601079463959E-001;-3.103375993669033E-002;-2.128927590092644E-004;4.974269773811102E-003;
2.409666666666667E+009;1.788802295923233E-001;-3.229836747050285E-002;3.977625237894245E-005;5.094861146062613E-003;
2.409833333333334E+009;1.792029142379761E-001;-3.310848772525787E-002;3.063082403969020E-004;4.903094377368689E-003;
2.410000000000000E+009;1.798380762338638E-001;-3.415364027023315E-002;2.360104263061658E-004;5.049861967563629E-003;
2.410166666666667E+009;1.802618652582169E-001;-3.512589633464813E-002;3.850424254778773E-004;5.229901522397995E-003;
2.410333333333334E+009;1.806557327508926E-001;-3.585597127676010E-002;5.395528860390186E-004;5.176267120987177E-003;
2.410500000000000E+009;1.809881180524826E-001;-3.665604442358017E-002;7.711508660577238E-004;5.204744637012482E-003;
2.410666666666667E+009;1.813095510005951E-001;-3.719084709882736E-002;9.803484426811338E-004;5.136628635227680E-003;
2.410833333333334E+009;1.817590743303299E-001;-3.777087852358818E-002;1.016491325572133E-003;5.263765808194876E-003;
2.411000000000000E+009;1.820222288370132E-001;-3.845820203423500E-002;1.141945016570389E-003;5.318083334714174E-003;
2.411166666666667E+009;1.821444928646088E-001;-3.876086696982384E-002;1.238017575815320E-003;5.316030234098434E-003;
2.411333333333334E+009;1.821235418319702E-001;-3.935195133090019E-002;1.511167618446052E-003;5.498408805578947E-003;
2.411500000000000E+009;1.821860522031784E-001;-3.990489616990089E-002;1.668018405325711E-003;5.413895472884178E-003;
2.411666666666667E+009;1.821496635675430E-001;-4.029618576169014E-002;1.943433424457908E-003;5.385984200984240E-003;
2.411833333333334E+009;1.821730285882950E-001;-4.048595577478409E-002;2.182249445468187E-003;5.547599866986275E-003;
2.412000000000000E+009;1.819878518581390E-001;-4.095101356506348E-002;2.288418123498559E-003;5.404631607234478E-003;
2.412166666666667E+009;1.814102381467819E-001;-4.132202640175819E-002;2.646835986524820E-003;5.416442174464464E-003;
2.412333333333334E+009;1.813114434480667E-001;-4.137220606207848E-002;2.810331527143717E-003;5.201738793402910E-003;
2.412500000000000E+009;1.806588321924210E-001;-4.189734905958176E-002;3.133959136903286E-003;5.185871385037899E-003;
2.412666666666667E+009;1.800747811794281E-001;-4.242266714572907E-002;3.264602273702622E-003;5.105443764477968E-003;
2.412833333333334E+009;1.792865693569183E-001;-4.265792295336723E-002;3.523583989590406E-003;4.937049467116594E-003;
2.413000000000000E+009;1.786062121391296E-001;-4.308328777551651E-002;3.825517836958170E-003;4.867476876825094E-003;
2.413166666666667E+009;1.776010096073151E-001;-4.351605102419853E-002;3.946818411350250E-003;4.789418075233698E-003;
2.413333333333334E+009;1.765973567962647E-001;-4.393417015671730E-002;4.010212142020464E-003;4.544968251138926E-003;
2.413500000000000E+009;1.755353808403015E-001;-4.451641440391541E-002;4.347586538642645E-003;4.371413029730320E-003;
2.413666666666667E+009;1.745649874210358E-001;-4.516350477933884E-002;4.590671975165606E-003;4.418690223246813E-003;
2.413833333333334E+009;1.733967214822769E-001;-4.570607095956802E-002;4.659288097172976E-003;4.221326205879450E-003;
2.414000000000000E+009;1.719736456871033E-001;-4.627578705549240E-002;4.802664276212454E-003;4.031023010611534E-003;
2.414166666666667E+009;1.711510568857193E-001;-4.693085700273514E-002;4.907928872853518E-003;3.713881829753518E-003;
2.414333333333334E+009;1.698235124349594E-001;-4.794658720493317E-002;5.154230166226625E-003;3.605106612667441E-003;
2.414500000000000E+009;1.687242835760117E-001;-4.873101040720940E-002;5.264125764369965E-003;3.450545482337475E-003;
2.414666666666667E+009;1.674578189849854E-001;-4.963902384042740E-002;5.386446602642536E-003;3.336173249408603E-003;
2.414833333333334E+009;1.660638302564621E-001;-5.089209601283073E-002;5.492662079632282E-003;3.111597849056125E-003;
2.415000000000000E+009;1.650691628456116E-001;-5.196668580174446E-002;5.557220429182053E-003;2.908488735556603E-003;
2.415166666666667E+009;1.638003289699554E-001;-5.329939723014832E-002;5.797076970338821E-003;2.633691998198628E-003;
2.415333333333334E+009;1.626222282648087E-001;-5.473780632019043E-002;5.859027151018381E-003;2.385761355981231E-003;
2.415500000000000E+009;1.616374850273132E-001;-5.603024363517761E-002;5.848352797329426E-003;2.328913426026702E-003;
2.415666666666667E+009;1.604111492633820E-001;-5.740130320191383E-002;5.862171296030283E-003;2.077896613627672E-003;
2.415833333333334E+009;1.594456434249878E-001;-5.919295921921730E-002;6.064440123736858E-003;1.805177656933665E-003;
2.416000000000000E+009;1.581894904375076E-001;-6.094496324658394E-002;6.181942299008369E-003;1.610130420885980E-003;
2.416166666666667E+009;1.574189215898514E-001;-6.273479014635086E-002;6.111267022788525E-003;1.385444891639054E-003;
2.416333333333334E+009;1.563333272933960E-001;-6.436746567487717E-002;6.160773802548647E-003;1.235549687407911E-003;
2.416500000000000E+009;1.554599404335022E-001;-6.632220745086670E-002;6.195990368723869E-003;8.347189868800342E-004;
2.416666666666667E+009;1.545990556478500E-001;-6.810762733221054E-002;6.285382900387049E-003;6.877970299683511E-004;
2.416833333333334E+009;1.540086567401886E-001;-7.022234797477722E-002;6.183983758091927E-003;4.361927567515522E-004;
2.417000000000000E+009;1.530282348394394E-001;-7.220941781997681E-002;6.288014352321625E-003;3.432799348956905E-005;
2.417166666666667E+009;1.524163037538528E-001;-7.390881329774857E-002;6.217149086296558E-003;-9.821854473557323E-005;
2.417333333333334E+009;1.518831551074982E-001;-7.583276927471161E-002;6.154152099043131E-003;-2.684296050574631E-004;
2.417500000000000E+009;1.513690799474716E-001;-7.808630168437958E-002;6.141739897429943E-003;-6.276303902268410E-004;
2.417666666666667E+009;1.510716229677200E-001;-7.981947064399719E-002;6.157670635730028E-003;-9.075608104467392E-004;
2.417833333333334E+009;1.506060212850571E-001;-8.154264837503433E-002;6.050019990652800E-003;-1.122130430303514E-003;
2.418000000000000E+009;1.502791643142700E-001;-8.354692906141281E-002;6.057531572878361E-003;-1.154585625045002E-003;
2.418166666666667E+009;1.500671654939652E-001;-8.514608442783356E-002;5.940648727118969E-003;-1.595297129824758E-003;
2.418333333333334E+009;1.501146405935288E-001;-8.685659617185593E-002;5.895907990634441E-003;-1.720555475912988E-003;
2.418500000000000E+009;1.498469710350037E-001;-8.842027932405472E-002;5.713664926588535E-003;-1.933524617925286E-003;
2.418666666666667E+009;1.499914973974228E-001;-8.991359174251556E-002;5.691788159310818E-003;-2.332407515496016E-003;
2.418833333333334E+009;1.497937887907028E-001;-9.138418734073639E-002;5.508703179657459E-003;-2.514761639758945E-003;
2.419000000000000E+009;1.498646885156632E-001;-9.267376363277435E-002;5.286740604788065E-003;-2.567098010331392E-003;
2.419166666666667E+009;1.499690413475037E-001;-9.397412836551666E-002;5.078420974314213E-003;-2.814334817230701E-003;
2.419333333333334E+009;1.500892341136932E-001;-9.476746618747711E-002;4.984523169696331E-003;-2.871583681553602E-003;
2.419500000000000E+009;1.503404229879379E-001;-9.600976854562759E-002;4.717167001217604E-003;-3.134779632091522E-003;
2.419666666666667E+009;1.506791859865189E-001;-9.693955630064011E-002;4.658614285290241E-003;-3.310414729639888E-003;
2.419833333333334E+009;1.508096158504486E-001;-9.768345206975937E-002;4.230426624417305E-003;-3.453799523413181E-003;
2.420000000000000E+009;1.512180566787720E-001;-9.816826879978180E-002;4.156034905463457E-003;-3.510805312544107E-003;
2.420166666666667E+009;1.515100747346878E-001;-9.883284568786621E-002;4.086558241397142E-003;-3.666549688205123E-003;
2.420333333333334E+009;1.517863422632217E-001;-9.933598339557648E-002;3.593377070501447E-003;-3.786410670727491E-003;
2.420500000000000E+009;1.521263271570206E-001;-9.948711097240448E-002;3.727549454197288E-003;-3.734120400622487E-003;
2.420666666666667E+009;1.522986739873886E-001;-9.950693696737289E-002;3.469346789643168E-003;-3.519616322591901E-003;
2.420833333333334E+009;1.526628136634827E-001;-9.989028424024582E-002;3.463533706963062E-003;-3.554074559360743E-003;
2.421000000000000E+009;1.528577655553818E-001;-9.995255619287491E-002;3.247793763875961E-003;-3.657875116914511E-003;
2.421166666666667E+009;1.530309617519379E-001;-9.980133920907974E-002;3.158402396366000E-003;-3.506448585540056E-003;
2.421333333333334E+009;1.531357020139694E-001;-9.985490888357163E-002;2.908940194174647E-003;-3.566814353689551E-003;
2.421500000000000E+009;1.532437056303024E-001;-9.967467933893204E-002;2.980695804581046E-003;-3.657899098470807E-003;
2.421666666666667E+009;1.533348411321640E-001;-9.952907264232636E-002;2.785502234473825E-003;-3.747937735170126E-003;
2.421833333333334E+009;1.531832367181778E-001;-9.937324374914169E-002;2.910556737333536E-003;-3.636203706264496E-003;
2.422000000000000E+009;1.530190259218216E-001;-9.896608442068100E-002;2.926454879343510E-003;-3.821187419816852E-003;
2.422166666666667E+009;1.527359634637833E-001;-9.894123673439026E-002;2.869688905775547E-003;-3.782389219850302E-003;
2.422333333333334E+009;1.522961556911469E-001;-9.848055988550186E-002;2.676323521882296E-003;-3.873916110023856E-003;
2.422500000000000E+009;1.517034918069840E-001;-9.801447391510010E-002;2.677894663065672E-003;-4.069488029927015E-003;
2.422666666666667E+009;1.510807871818543E-001;-9.787442535161972E-002;2.663036109879613E-003;-4.095516633242369E-003;
2.422833333333334E+009;1.506296694278717E-001;-9.768912196159363E-002;2.502484479919076E-003;-4.363305401057005E-003;
2.423000000000000E+009;1.496195346117020E-001;-9.709356725215912E-002;2.297068713232875E-003;-4.308890551328659E-003;
2.423166666666667E+009;1.487223058938980E-001;-9.661912918090820E-002;2.351024886593223E-003;-4.539845511317253E-003;
2.423333333333334E+009;1.476602405309677E-001;-9.628086537122726E-002;2.311877673491836E-003;-4.600785672664642E-003;
2.423500000000000E+009;1.466603130102158E-001;-9.597757458686829E-002;2.068063942715526E-003;-4.745820537209511E-003;
2.423666666666667E+009;1.452479958534241E-001;-9.584188461303711E-002;1.825678395107389E-003;-4.843079484999180E-003;
2.423833333333334E+009;1.441483944654465E-001;-9.547467529773712E-002;1.653730869293213E-003;-5.001270677894354E-003;
2.424000000000000E+009;1.427404135465622E-001;-9.523937106132507E-002;1.619847724214196E-003;-5.016012117266655E-003;
2.424166666666667E+009;1.412324905395508E-001;-9.498848766088486E-002;1.481504645198584E-003;-5.164802540093660E-003;
2.424333333333334E+009;1.399563252925873E-001;-9.490981698036194E-002;1.154357916675508E-003;-5.309850908815861E-003;
2.424500000000000E+009;1.386242806911469E-001;-9.501866996288300E-002;1.090225647203624E-003;-5.206411704421043E-003;
2.424666666666667E+009;1.372323930263519E-001;-9.490726143121719E-002;7.721495348960161E-004;-5.274261347949505E-003;
2.424833333333334E+009;1.355195939540863E-001;-9.527131170034409E-002;6.204451783560216E-004;-5.498854909092188E-003;
2.425000000000000E+009;1.342180669307709E-001;-9.547930955886841E-002;3.786397282965481E-004;-5.433784332126379E-003;
2.425166666666667E+009;1.324639320373535E-001;-9.595339000225067E-002;7.429161632899195E-005;-5.501546431332827E-003;
2.425333333333334E+009;1.310863047838211E-001;-9.651934355497360E-002;5.579029311775230E-005;-5.483068525791168E-003;
2.425500000000000E+009;1.297830492258072E-001;-9.724443405866623E-002;-5.073075299151242E-004;-5.357132758945227E-003;
2.425666666666667E+009;1.281866580247879E-001;-9.796047955751419E-002;-6.305620190687478E-004;-5.358898546546698E-003;
2.425833333333334E+009;1.267627030611038E-001;-9.893502295017242E-002;-8.808568236418068E-004;-5.354680120944977E-003;
2.426000000000000E+009;1.253648102283478E-001;-1.001136600971222E-001;-1.062695751897991E-003;-5.314503330737352E-003;
2.426166666666667E+009;1.240256354212761E-001;-1.011120006442070E-001;-1.380624948069453E-003;-5.225143861025572E-003;
2.426333333333334E+009;1.227008625864983E-001;-1.023712009191513E-001;-1.547246822156012E-003;-4.926019348204136E-003;
2.426500000000000E+009;1.216305866837502E-001;-1.036730036139488E-001;-1.795833697542548E-003;-4.775334149599075E-003;
2.426666666666667E+009;1.205102503299713E-001;-1.050404235720635E-001;-2.085025422275066E-003;-4.664427135139704E-003;
2.426833333333334E+009;1.193132027983666E-001;-1.065917089581490E-001;-2.184720942750573E-003;-4.462602548301220E-003;
2.427000000000000E+009;1.182406768202782E-001;-1.082424372434616E-001;-2.262755297124386E-003;-4.314787220209837E-003;
2.427166666666667E+009;1.172146275639534E-001;-1.098061129450798E-001;-2.422595862299204E-003;-4.011126235127449E-003;
2.427333333333334E+009;1.162081658840179E-001;-1.114678233861923E-001;-2.462274860590696E-003;-3.788098227232695E-003;
2.427500000000000E+009;1.155809462070465E-001;-1.132203340530396E-001;-2.369684632867575E-003;-3.642370458692312E-003;
2.427666666666667E+009;1.148568987846375E-001;-1.149979159235954E-001;-2.505932003259659E-003;-3.416493535041809E-003;
2.427833333333334E+009;1.141502782702446E-001;-1.167859062552452E-001;-2.442180411890149E-003;-3.068958874791861E-003;
2.428000000000000E+009;1.135892495512962E-001;-1.185207515954971E-001;-2.390854991972446E-003;-3.064980963245034E-003;
2.428166666666667E+009;1.132371127605438E-001;-1.202704161405563E-001;-2.431832486763597E-003;-2.789112273603678E-003;
2.428333333333334E+009;1.130902916193008E-001;-1.221477240324020E-001;-2.338798716664314E-003;-2.915589138865471E-003;
2.428500000000000E+009;1.128527745604515E-001;-1.238372325897217E-001;-2.466249046847224E-003;-2.605858491733670E-003;
2.428666666666667E+009;1.127980425953865E-001;-1.255606561899185E-001;-2.300429856404662E-003;-2.586902817711234E-003;
2.428833333333334E+009;1.125798523426056E-001;-1.272541731595993E-001;-2.278196858242154E-003;-2.474828623235226E-003;
2.429000000000000E+009;1.126665696501732E-001;-1.287189573049545E-001;-2.226363867521286E-003;-2.506626071408391E-003;
2.429166666666667E+009;1.125557348132134E-001;-1.301425993442535E-001;-2.191051142290235E-003;-2.503959694877267E-003;
2.429333333333334E+009;1.128015592694283E-001;-1.317896693944931E-001;-2.185719087719917E-003;-2.356177894398570E-003;
2.429500000000000E+009;1.131849810481072E-001;-1.330945342779160E-001;-2.040361985564232E-003;-2.440229291096330E-003;
2.429666666666667E+009;1.134505793452263E-001;-1.343342363834381E-001;-2.126446692273021E-003;-2.387413056567311E-003;
2.429833333333334E+009;1.136113107204437E-001;-1.354444622993469E-001;-2.257410204038024E-003;-2.242438727989793E-003;
2.430000000000000E+009;1.141324788331986E-001;-1.368620544672012E-001;-2.358731348067522E-003;-2.485318807885051E-003;
2.430166666666667E+009;1.145746931433678E-001;-1.378044635057449E-001;-2.272037090733647E-003;-2.364724641665816E-003;
2.430333333333334E+009;1.151797845959663E-001;-1.386676281690598E-001;-2.318850718438625E-003;-2.444900106638670E-003;
2.430500000000000E+009;1.155820935964584E-001;-1.395000070333481E-001;-2.149250125512481E-003;-2.322883810847998E-003;
2.430666666666667E+009;1.162731871008873E-001;-1.403806507587433E-001;-2.260285196825862E-003;-2.444338519126177E-003;
2.430833333333334E+009;1.165456250309944E-001;-1.411122232675552E-001;-2.320144558325410E-003;-2.336892066523433E-003;
2.431000000000000E+009;1.170611828565598E-001;-1.414231508970261E-001;-2.227068180218339E-003;-2.210789360105991E-003;
2.431166666666667E+009;1.175079420208931E-001;-1.419874429702759E-001;-2.387157874181867E-003;-2.320840954780579E-003;
2.431333333333334E+009;1.179296076297760E-001;-1.423776149749756E-001;-2.460937248542905E-003;-2.501911716535687E-003;
2.431500000000000E+009;1.183104291558266E-001;-1.427350342273712E-001;-2.582869492471218E-003;-2.448015613481402E-003;
2.431666666666667E+009;1.187798008322716E-001;-1.428358405828476E-001;-2.657671226188541E-003;-2.437520539388061E-003;
2.431833333333334E+009;1.187310367822647E-001;-1.432121247053146E-001;-2.565230242908001E-003;-2.423224737867713E-003;
2.432000000000000E+009;1.190153211355209E-001;-1.433351039886475E-001;-2.677194308489561E-003;-2.421292476356030E-003;
2.432166666666667E+009;1.189071983098984E-001;-1.431207805871964E-001;-2.862463006749749E-003;-2.418834716081619E-003;
2.432333333333334E+009;1.191012412309647E-001;-1.427692472934723E-001;-3.057986032217741E-003;-2.479022135958076E-003;
2.432500000000000E+009;1.190233454108238E-001;-1.428199261426926E-001;-3.091753693297505E-003;-2.389124128967524E-003;
2.432666666666667E+009;1.189345270395279E-001;-1.424338072538376E-001;-3.385979682207108E-003;-2.340811304748058E-003;
2.432833333333334E+009;1.187807247042656E-001;-1.423387229442596E-001;-3.555317409336567E-003;-2.474134089425206E-003;
2.433000000000000E+009;1.185420602560043E-001;-1.418099552392960E-001;-3.744363551959395E-003;-2.220421098172665E-003;
2.433166666666667E+009;1.180644854903221E-001;-1.414553076028824E-001;-3.872549626976252E-003;-2.188029699027538E-003;
2.433333333333334E+009;1.175047010183334E-001;-1.410372555255890E-001;-3.910912666469812E-003;-2.051447518169880E-003;
2.433500000000000E+009;1.170680895447731E-001;-1.404996663331986E-001;-4.040885251015425E-003;-2.023326465860009E-003;
2.433666666666667E+009;1.166735589504242E-001;-1.400801837444305E-001;-4.422292578965426E-003;-1.810598303563893E-003;
2.433833333333334E+009;1.157982721924782E-001;-1.398105174303055E-001;-4.455355461686850E-003;-1.692850724793971E-003;
2.434000000000000E+009;1.152166873216629E-001;-1.393612474203110E-001;-4.559819120913744E-003;-1.502888393588364E-003;
2.434166666666667E+009;1.141104027628899E-001;-1.389546990394592E-001;-4.795448854565620E-003;-1.320197945460677E-003;
2.434333333333334E+009;1.132291778922081E-001;-1.386357545852661E-001;-4.831315949559212E-003;-1.108761411160231E-003;
2.434500000000000E+009;1.122611612081528E-001;-1.382695734500885E-001;-4.908474162220955E-003;-8.214186527766287E-004;
2.434666666666667E+009;1.110547855496407E-001;-1.382643282413483E-001;-4.900522064417601E-003;-4.956208285875619E-004;
2.434833333333334E+009;1.099695414304733E-001;-1.380995064973831E-001;-5.103893578052521E-003;-4.373679694253951E-004;
2.435000000000000E+009;1.087579503655434E-001;-1.380323767662048E-001;-5.140286404639483E-003;-9.219028288498521E-005;
2.435166666666667E+009;1.074431985616684E-001;-1.381739526987076E-001;-5.178986582905054E-003;2.246347721666098E-004;
2.435333333333334E+009;1.060882285237312E-001;-1.383550167083740E-001;-5.072307772934437E-003;4.443603393156081E-004;
2.435500000000000E+009;1.045878306031227E-001;-1.386183053255081E-001;-4.956476856023073E-003;7.528974092565477E-004;
2.435666666666667E+009;1.032559946179390E-001;-1.388463973999023E-001;-4.955244250595570E-003;1.074005733244121E-003;
2.435833333333334E+009;1.018368974328041E-001;-1.390743255615234E-001;-4.849451594054699E-003;1.021474483422935E-003;
2.436000000000000E+009;1.001725643873215E-001;-1.397124379873276E-001;-4.706898704171181E-003;1.575253321789205E-003;
2.436166666666667E+009;9.836078435182571E-002;-1.401501297950745E-001;-4.790121223777533E-003;1.636123983189464E-003;
2.436333333333334E+009;9.695573151111603E-002;-1.408244818449020E-001;-4.378290381282568E-003;1.945730997249484E-003;
2.436500000000000E+009;9.532033652067184E-002;-1.415250897407532E-001;-4.299793392419815E-003;2.153646200895309E-003;
2.436666666666667E+009;9.375192224979401E-002;-1.421725600957871E-001;-4.154651891440153E-003;2.247330965474248E-003;
2.436833333333334E+009;9.225068241357803E-002;-1.429797112941742E-001;-3.987038042396307E-003;2.414090791717172E-003;
2.437000000000000E+009;9.062989056110382E-002;-1.437796652317047E-001;-3.745148191228509E-003;2.487114164978266E-003;
2.437166666666667E+009;8.917676657438278E-002;-1.448307186365128E-001;-3.555833129212260E-003;2.545431489124894E-003;
2.437333333333334E+009;8.771802484989166E-002;-1.457676142454147E-001;-3.222462721168995E-003;2.674117218703032E-003;
2.437500000000000E+009;8.647326380014420E-002;-1.466388255357742E-001;-3.056083107367158E-003;2.773984335362911E-003;
2.437666666666667E+009;8.521513640880585E-002;-1.477572321891785E-001;-3.039823146536946E-003;2.588199917227030E-003;
2.437833333333334E+009;8.411639928817749E-002;-1.485115140676498E-001;-2.641484839841723E-003;2.629456808790565E-003;
2.438000000000000E+009;8.288139849901199E-002;-1.497044861316681E-001;-2.495415741577745E-003;2.623634878546000E-003;
2.438166666666667E+009;8.197513967752457E-002;-1.509965658187866E-001;-2.344303997233510E-003;2.596307080239058E-003;
2.438333333333334E+009;8.095863461494446E-002;-1.517975479364395E-001;-2.168281003832817E-003;2.562084235250950E-003;
2.438500000000000E+009;8.028070628643036E-002;-1.530644297599793E-001;-2.206098521128297E-003;2.656362252309918E-003;
2.438666666666667E+009;7.963290810585022E-002;-1.542771309614182E-001;-2.213072031736374E-003;2.414629328995943E-003;
2.438833333333334E+009;7.886566221714020E-002;-1.554627269506455E-001;-1.984180649742484E-003;2.356369746848941E-003;
2.439000000000000E+009;7.831549644470215E-002;-1.564734280109406E-001;-1.875666086561978E-003;2.424491802230477E-003;
2.439166666666667E+009;7.779912650585175E-002;-1.577418446540833E-001;-1.958078006282449E-003;2.367143053561449E-003;
2.439333333333334E+009;7.729277014732361E-002;-1.589094549417496E-001;-1.819891389459372E-003;2.220972673967481E-003;
2.439500000000000E+009;7.686047255992889E-002;-1.599867641925812E-001;-1.867590355686843E-003;2.229781588539481E-003;
2.439666666666667E+009;7.656238228082657E-002;-1.609440594911575E-001;-2.022128319367766E-003;2.197793684899807E-003;
