# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.642380148172379E-002;-1.618984937667847E-001;-1.762949395924807E-003;2.165623242035508E-003;
2.440000000000000E+009;7.609722763299942E-002;-1.630701273679733E-001;-1.854316447861493E-003;2.171471714973450E-003;
2.440166666666667E+009;7.588579505681992E-002;-1.640452891588211E-001;-1.943753799423575E-003;2.198362490162253E-003;
2.440333333333334E+009;7.571922242641449E-002;-1.646503210067749E-001;-1.732689794152975E-003;2.414729446172714E-003;
2.440500000000000E+009;7.564269751310349E-002;-1.654552519321442E-001;-1.925196498632431E-003;2.263252390548587E-003;
2.440666666666667E+009;7.535029202699661E-002;-1.661833375692368E-001;-1.887414488010109E-003;2.292554825544357E-003;
2.440833333333334E+009;7.523845136165619E-002;-1.668307632207871E-001;-1.792663126252592E-003;2.427358645945787E-003;
2.441000000000000E+009;7.501201331615448E-002;-1.671652644872665E-001;-1.718638814054430E-003;2.357736462727189E-003;
2.441166666666667E+009;7.489062100648880E-002;-1.677154749631882E-001;-1.862320816144347E-003;2.327272668480873E-003;
2.441333333333334E+009;7.495728880167007E-002;-1.678337454795837E-001;-1.836052862927318E-003;2.503836993128061E-003;
2.441500000000000E+009;7.455273717641830E-002;-1.681357324123383E-001;-1.706314971670508E-003;2.506022108718753E-003;
2.441666666666667E+009;7.442512363195419E-002;-1.681833118200302E-001;-1.760892104357481E-003;2.469294704496861E-003;
2.441833333333334E+009;7.431415468454361E-002;-1.683823168277741E-001;-1.879608607850969E-003;2.552142366766930E-003;
2.442000000000000E+009;7.403098791837692E-002;-1.684530973434448E-001;-1.824506907723844E-003;2.513352315872908E-003;
2.442166666666667E+009;7.392356544733048E-002;-1.681946814060211E-001;-1.803558669053018E-003;2.638508100062609E-003;
2.442333333333334E+009;7.374137639999390E-002;-1.680203080177307E-001;-1.736821606755257E-003;2.654648385941982E-003;
2.442500000000000E+009;7.329501211643219E-002;-1.677278429269791E-001;-1.684204558841884E-003;2.697079442441464E-003;
2.442666666666667E+009;7.302213460206986E-002;-1.673239916563034E-001;-1.846664119511843E-003;2.767053665593267E-003;
2.442833333333334E+009;7.262577861547470E-002;-1.671686172485352E-001;-1.867394894361496E-003;2.841963432729244E-003;
2.443000000000000E+009;7.214657217264175E-002;-1.666710227727890E-001;-1.849317923188210E-003;2.852270845323801E-003;
2.443166666666667E+009;7.171665132045746E-002;-1.663724631071091E-001;-1.864028861746192E-003;3.066069446504116E-003;
2.443333333333334E+009;7.107616215944290E-002;-1.655956506729126E-001;-1.762031693942845E-003;2.962977159768343E-003;
2.443500000000000E+009;7.052490860223770E-002;-1.651465892791748E-001;-1.917919493280351E-003;3.252884838730097E-003;
2.443666666666667E+009;6.991516798734665E-002;-1.648845970630646E-001;-1.908069942146540E-003;3.143491223454475E-003;
2.443833333333334E+009;6.914356350898743E-002;-1.644495278596878E-001;-1.863385201431811E-003;3.353617386892438E-003;
2.444000000000000E+009;6.834809482097626E-002;-1.640291213989258E-001;-1.899780472740531E-003;3.591992892324925E-003;
2.444166666666667E+009;6.736019998788834E-002;-1.635523736476898E-001;-1.821313519030809E-003;3.684036666527391E-003;
2.444333333333334E+009;6.651856005191803E-002;-1.632864028215408E-001;-1.863653422333300E-003;3.889368148520589E-003;
2.444500000000000E+009;6.548534333705902E-002;-1.630875021219254E-001;-1.638523885048926E-003;4.079505801200867E-003;
2.444666666666667E+009;6.446148455142975E-002;-1.627196371555328E-001;-1.718745683319867E-003;4.352914169430733E-003;
2.444833333333334E+009;6.316070258617401E-002;-1.625148206949234E-001;-1.511343172751367E-003;4.535495303571224E-003;
2.445000000000000E+009;6.209484860301018E-002;-1.622238159179688E-001;-1.265377388335764E-003;4.753236193209887E-003;
2.445166666666667E+009;6.069757044315338E-002;-1.621348857879639E-001;-1.127404975704849E-003;4.978930111974478E-003;
2.445333333333334E+009;5.931249633431435E-002;-1.620445102453232E-001;-9.441172587685287E-004;5.199279636144638E-003;
2.445500000000000E+009;5.787289142608643E-002;-1.620186716318131E-001;-7.870699046179652E-004;5.311905406415463E-003;
2.445666666666667E+009;5.651141330599785E-002;-1.620346009731293E-001;-5.738259060308337E-004;5.550806410610676E-003;
2.445833333333334E+009;5.486313626170158E-002;-1.623216271400452E-001;-3.901261079590768E-004;5.826701410114765E-003;
2.446000000000000E+009;5.341858789324760E-002;-1.623246371746063E-001;-2.508369834686164E-005;5.812027025967836E-003;
2.446166666666667E+009;5.218453705310822E-002;-1.627945452928543E-001;1.461164647480473E-004;6.022735498845577E-003;
2.446333333333334E+009;5.038493126630783E-002;-1.630115658044815E-001;5.531008355319500E-004;6.157146766781807E-003;
2.446500000000000E+009;4.900601133704186E-002;-1.632529497146606E-001;9.060953743755817E-004;6.234244443476200E-003;
2.446666666666667E+009;4.735307022929192E-002;-1.637492775917053E-001;1.272892812266946E-003;6.149506196379662E-003;
2.446833333333334E+009;4.601902514696121E-002;-1.641931086778641E-001;1.702732057310641E-003;6.247883662581444E-003;
2.447000000000000E+009;4.421138390898705E-002;-1.648108214139938E-001;2.077324781566858E-003;6.299600470811129E-003;
2.447166666666667E+009;4.284327477216721E-002;-1.653697341680527E-001;2.525392221286893E-003;6.130996625870466E-003;
2.447333333333334E+009;4.143540561199188E-002;-1.658861488103867E-001;2.801920287311077E-003;5.899141542613506E-003;
2.447500000000000E+009;4.008086770772934E-002;-1.666945219039917E-001;2.991821384057403E-003;5.789883900433779E-003;
2.447666666666667E+009;3.889968991279602E-002;-1.673810482025147E-001;3.485841676592827E-003;5.603240802884102E-003;
2.447833333333334E+009;3.744701668620110E-002;-1.683392077684403E-001;3.546477761119604E-003;5.333690438419581E-003;
2.448000000000000E+009;3.639377281069756E-002;-1.690994203090668E-001;3.832142800092697E-003;5.088794976472855E-003;
2.448166666666667E+009;3.513793274760246E-002;-1.699810177087784E-001;4.162623081356287E-003;4.779820796102285E-003;
2.448333333333334E+009;3.420224413275719E-002;-1.709260493516922E-001;4.300815984606743E-003;4.595224745571613E-003;
2.448500000000000E+009;3.332086652517319E-002;-1.720875054597855E-001;4.478114657104015E-003;4.270063713192940E-003;
2.448666666666667E+009;3.216572850942612E-002;-1.728353500366211E-001;4.812096245586872E-003;3.980702720582485E-003;
2.448833333333334E+009;3.121689520776272E-002;-1.739181429147720E-001;4.933365620672703E-003;3.832254791632295E-003;
2.449000000000000E+009;3.041728958487511E-002;-1.748024672269821E-001;5.038057919591665E-003;3.691552672535181E-003;
2.449166666666667E+009;2.965825982391834E-002;-1.757134497165680E-001;5.076747853308916E-003;3.201670711860061E-003;
2.449333333333334E+009;2.894002757966518E-002;-1.768492013216019E-001;5.141697824001312E-003;2.925462089478970E-003;
2.449500000000000E+009;2.811210229992867E-002;-1.776205748319626E-001;5.353723652660847E-003;2.691740635782480E-003;
2.449666666666667E+009;2.756826579570770E-002;-1.785763353109360E-001;5.303663667291403E-003;2.448611194267869E-003;
2.449833333333334E+009;2.688842080533505E-002;-1.794909238815308E-001;5.270591005682945E-003;2.197658410295844E-003;
2.450000000000000E+009;2.624972350895405E-002;-1.801455616950989E-001;5.335878115147352E-003;1.886222977191210E-003;
2.450166666666667E+009;2.572943083941937E-002;-1.809626966714859E-001;5.407394375652075E-003;1.643300871364772E-003;
2.450333333333334E+009;2.526310458779335E-002;-1.816403418779373E-001;5.298557225614786E-003;1.457529375329614E-003;
2.450500000000000E+009;2.471411600708962E-002;-1.822046488523483E-001;5.220766644924879E-003;1.154237310402095E-003;
2.450666666666667E+009;2.437854744493961E-002;-1.827121675014496E-001;5.289309658110142E-003;8.391270530410111E-004;
2.450833333333334E+009;2.379496023058891E-002;-1.831134408712387E-001;5.145316943526268E-003;6.074382108636200E-004;
2.451000000000000E+009;2.351540327072144E-002;-1.834190487861633E-001;5.128231830894947E-003;4.744985199067742E-004;
2.451166666666667E+009;2.313003689050674E-002;-1.838271468877792E-001;5.093337036669254E-003;3.111368278041482E-004;
2.451333333333334E+009;2.299944683909416E-002;-1.840360909700394E-001;5.074358545243740E-003;2.460734103806317E-004;
2.451500000000000E+009;2.246201969683170E-002;-1.841481775045395E-001;4.749341867864132E-003;-7.366061618085951E-005;
2.451666666666667E+009;2.200305275619030E-002;-1.841423958539963E-001;4.674337804317474E-003;-6.030098302289844E-005;
2.451833333333334E+009;2.182574197649956E-002;-1.840997785329819E-001;4.656385164707899E-003;-1.622257987037301E-004;
2.452000000000000E+009;2.157274819910526E-002;-1.841179281473160E-001;4.541566595435143E-003;-4.012904246337712E-004;
2.452166666666667E+009;2.125680446624756E-002;-1.840845644474030E-001;4.367856308817864E-003;-5.133755039423704E-004;
2.452333333333334E+009;2.081186883151531E-002;-1.840181201696396E-001;4.367878194898367E-003;-5.972417420707643E-004;
2.452500000000000E+009;2.039343491196632E-002;-1.838316470384598E-001;4.259123466908932E-003;-6.027649505995214E-004;
2.452666666666667E+009;1.988655515015125E-002;-1.834210753440857E-001;4.197965841740370E-003;-6.544131902046502E-004;
2.452833333333334E+009;1.926515996456146E-002;-1.831366270780563E-001;4.178219474852085E-003;-8.441335521638393E-004;
2.453000000000000E+009;1.902479492127895E-002;-1.829716563224793E-001;3.907921258360148E-003;-9.583990904502571E-004;
2.453166666666667E+009;1.826370321214199E-002;-1.826913207769394E-001;4.017420113086700E-003;-9.411840001121163E-004;
2.453333333333334E+009;1.767772808670998E-002;-1.823123544454575E-001;3.912553191184998E-003;-9.204480447806418E-004;
2.453500000000000E+009;1.696312613785267E-002;-1.820563822984695E-001;3.786046290770173E-003;-1.003212644718587E-003;
2.453666666666667E+009;1.613953709602356E-002;-1.817191988229752E-001;3.704632399603725E-003;-1.257289084605873E-003;
2.453833333333334E+009;1.542329974472523E-002;-1.813060343265533E-001;3.768916241824627E-003;-1.151624717749655E-003;
2.454000000000000E+009;1.444796845316887E-002;-1.807914972305298E-001;3.779507940635085E-003;-1.031679101288319E-003;
2.454166666666667E+009;1.343455631285906E-002;-1.804656833410263E-001;3.662834875285626E-003;-1.273830188438296E-003;
2.454333333333334E+009;1.237726397812367E-002;-1.801906526088715E-001;3.613253356888890E-003;-1.280682743526995E-003;
2.454500000000000E+009;1.123139262199402E-002;-1.798158138990402E-001;3.597969887778163E-003;-1.269443775527179E-003;
2.454666666666667E+009;1.021546870470047E-002;-1.794328838586807E-001;3.595001529902220E-003;-1.331652980297804E-003;
2.454833333333334E+009;8.994683623313904E-003;-1.790481954813004E-001;3.583643818274140E-003;-1.477783895097673E-003;
2.455000000000000E+009;7.704826537519693E-003;-1.789766252040863E-001;3.608329454436898E-003;-1.438021194189787E-003;
2.455166666666667E+009;6.456103641539812E-003;-1.786333471536636E-001;3.609468229115009E-003;-1.404172508046031E-003;
2.455333333333334E+009;5.019656382501125E-003;-1.783639639616013E-001;3.769834525883198E-003;-1.455856254324317E-003;
2.455500000000000E+009;3.624636912718415E-003;-1.781585216522217E-001;3.687460441142321E-003;-1.573653309606016E-003;
2.455666666666667E+009;2.169496612623334E-003;-1.779862046241760E-001;3.859516466036439E-003;-1.768054324202240E-003;
2.455833333333334E+009;8.236955036409199E-004;-1.779057532548904E-001;3.888970240950584E-003;-1.888838829472661E-003;
2.456000000000000E+009;-6.975102587603033E-004;-1.777503639459610E-001;3.891965374350548E-003;-1.771789160557091E-003;
2.456166666666667E+009;-2.098600845783949E-003;-1.777097731828690E-001;3.939148504287005E-003;-1.966148847714067E-003;
2.456333333333334E+009;-3.574968315660954E-003;-1.777608096599579E-001;3.911583218723536E-003;-2.108209300786257E-003;
2.456500000000000E+009;-5.172560457140207E-003;-1.777639538049698E-001;3.903460223227739E-003;-2.346507273614407E-003;
2.456666666666667E+009;-6.698866840451956E-003;-1.777312308549881E-001;3.878026269376278E-003;-2.460176823660731E-003;
2.456833333333334E+009;-7.992045022547245E-003;-1.777561455965042E-001;3.984197042882443E-003;-2.644964726641774E-003;
2.457000000000000E+009;-9.532422758638859E-003;-1.779950559139252E-001;3.960281144827604E-003;-2.884230343624950E-003;
2.457166666666667E+009;-1.089747529476881E-002;-1.780479252338409E-001;4.001639317721129E-003;-2.947768894955516E-003;
2.457333333333334E+009;-1.218829303979874E-002;-1.781860142946243E-001;3.960384055972099E-003;-3.214661497622728E-003;
2.457500000000000E+009;-1.370022352784872E-002;-1.783716976642609E-001;3.910306841135025E-003;-3.607089398428798E-003;
2.457666666666667E+009;-1.487006433308125E-002;-1.787584275007248E-001;3.791052615270019E-003;-3.661499824374914E-003;
2.457833333333334E+009;-1.624609343707562E-002;-1.789399236440659E-001;3.599348710849881E-003;-3.809674642980099E-003;
2.458000000000000E+009;-1.716312766075134E-002;-1.789529621601105E-001;3.452449338510633E-003;-4.270112607628107E-003;
2.458166666666667E+009;-1.833128370344639E-002;-1.794842630624771E-001;3.435133723542094E-003;-4.376530181616545E-003;
2.458333333333334E+009;-1.943493261933327E-002;-1.798962354660034E-001;3.158136736601591E-003;-4.444041289389134E-003;
2.458500000000000E+009;-2.027666755020618E-002;-1.799323111772537E-001;2.960000652819872E-003;-4.719549324363470E-003;
2.458666666666667E+009;-2.137440629303455E-002;-1.802336573600769E-001;2.838826039806008E-003;-4.976770374923945E-003;
2.458833333333334E+009;-2.200649678707123E-002;-1.805683076381683E-001;2.541251247748733E-003;-5.015022587031126E-003;
2.459000000000000E+009;-2.296214736998081E-002;-1.806839853525162E-001;2.456690417602658E-003;-5.268116947263479E-003;
2.459166666666667E+009;-2.387917414307594E-002;-1.810539066791534E-001;2.159719821065664E-003;-5.405202507972717E-003;
2.459333333333334E+009;-2.451424486935139E-002;-1.811034083366394E-001;1.840080600231886E-003;-5.525256041437388E-003;
2.459500000000000E+009;-2.482143975794315E-002;-1.813763827085495E-001;1.593785593286157E-003;-5.666746292263269E-003;
2.459666666666667E+009;-2.572659589350224E-002;-1.812957525253296E-001;1.284024328924716E-003;-5.779004655778408E-003;
2.459833333333334E+009;-2.629669010639191E-002;-1.815867424011231E-001;1.096032094210386E-003;-5.779613275080919E-003;
2.460000000000000E+009;-2.664722874760628E-002;-1.814015805721283E-001;8.120129350572825E-004;-5.990159232169390E-003;
2.460166666666667E+009;-2.722621150314808E-002;-1.812423467636108E-001;4.502645460888743E-004;-6.043079309165478E-003;
2.460333333333334E+009;-2.757424302399159E-002;-1.811858415603638E-001;1.097105050575919E-004;-5.859999917447567E-003;
2.460500000000000E+009;-2.821011841297150E-002;-1.810587793588638E-001;-1.971931196749210E-004;-5.998639855533838E-003;
2.460666666666667E+009;-2.848176844418049E-002;-1.807848960161209E-001;-6.372790085151792E-004;-5.985341500490904E-003;
2.460833333333334E+009;-2.880508080124855E-002;-1.803255379199982E-001;-8.149495115503669E-004;-5.710238590836525E-003;
2.461000000000000E+009;-2.924490533769131E-002;-1.798080056905747E-001;-1.170591916888952E-003;-5.709744058549404E-003;
2.461166666666667E+009;-2.934652753174305E-002;-1.795260012149811E-001;-1.517864642664790E-003;-5.580950062721968E-003;
2.461333333333334E+009;-3.002255782485008E-002;-1.789126098155975E-001;-1.845855615101755E-003;-5.444617476314306E-003;
2.461500000000000E+009;-3.013507276773453E-002;-1.782155036926270E-001;-1.995301339775324E-003;-5.131763871759176E-003;
2.461666666666667E+009;-3.066908381879330E-002;-1.778405755758286E-001;-2.217527013272047E-003;-5.131438840180636E-003;
2.461833333333334E+009;-3.110368922352791E-002;-1.774418950080872E-001;-2.272048266604543E-003;-4.854153376072645E-003;
2.462000000000000E+009;-3.132511302828789E-002;-1.764903366565704E-001;-2.617265796288848E-003;-4.668375011533499E-003;
2.462166666666667E+009;-3.183371573686600E-002;-1.758069694042206E-001;-2.521640621125698E-003;-4.445237107574940E-003;
2.462333333333334E+009;-3.233740851283073E-002;-1.750243753194809E-001;-2.834286773577333E-003;-4.257525317370892E-003;
2.462500000000000E+009;-3.309071436524391E-002;-1.742575019598007E-001;-2.951452508568764E-003;-4.157806281000376E-003;
2.462666666666667E+009;-3.374779596924782E-002;-1.735550016164780E-001;-3.014945890754461E-003;-3.843155922368169E-003;
2.462833333333334E+009;-3.465732187032700E-002;-1.725457906723023E-001;-3.118635853752494E-003;-3.779916791245341E-003;
2.463000000000000E+009;-3.521499037742615E-002;-1.716626584529877E-001;-3.064965596422553E-003;-3.528755158185959E-003;
2.463166666666667E+009;-3.644037619233131E-002;-1.708902567625046E-001;-3.176080994307995E-003;-3.286541439592838E-003;
2.463333333333334E+009;-3.745179250836372E-002;-1.701208502054215E-001;-3.101459005847573E-003;-3.229697002097964E-003;
2.463500000000000E+009;-3.864968940615654E-002;-1.690354645252228E-001;-3.073036437854171E-003;-3.131544450297952E-003;
2.463666666666667E+009;-3.992046415805817E-002;-1.684399396181107E-001;-3.065745811909437E-003;-3.004914382472634E-003;
2.463833333333334E+009;-4.103305190801621E-002;-1.674443632364273E-001;-3.263744059950113E-003;-2.979656448587775E-003;
2.464000000000000E+009;-4.257821291685104E-002;-1.665337234735489E-001;-3.346380079165101E-003;-2.827463438734412E-003;
2.464166666666667E+009;-4.388882964849472E-002;-1.656580269336700E-001;-3.411538666114211E-003;-2.754344604909420E-003;
2.464333333333334E+009;-4.558229446411133E-002;-1.646054685115814E-001;-3.265230450779200E-003;-2.614629222080112E-003;
2.464500000000000E+009;-4.721719771623612E-002;-1.638896316289902E-001;-3.419909626245499E-003;-2.693053334951401E-003;
2.464666666666667E+009;-4.904472082853317E-002;-1.629269868135452E-001;-3.652164014056325E-003;-2.499043010175228E-003;
2.464833333333334E+009;-5.060458183288574E-002;-1.624117493629456E-001;-3.728322684764862E-003;-2.435693284496665E-003;
2.465000000000000E+009;-5.244901776313782E-002;-1.615316569805145E-001;-3.782659536227584E-003;-2.421820303425193E-003;
2.465166666666667E+009;-5.438578501343727E-002;-1.608114093542099E-001;-3.927485551685095E-003;-2.025207504630089E-003;
2.465333333333334E+009;-5.634303390979767E-002;-1.601049304008484E-001;-3.979704808443785E-003;-1.970010809600353E-003;
2.465500000000000E+009;-5.808731913566589E-002;-1.596030592918396E-001;-3.943957854062319E-003;-1.714309095405042E-003;
2.465666666666667E+009;-6.015978008508682E-002;-1.589806079864502E-001;-4.250054247677326E-003;-1.452751690521836E-003;
2.465833333333334E+009;-6.206005439162254E-002;-1.585891395807266E-001;-4.041935782879591E-003;-1.282261684536934E-003;
2.466000000000000E+009;-6.386496871709824E-002;-1.581599563360214E-001;-4.177770111709833E-003;-1.128679374232888E-003;
2.466166666666667E+009;-6.576023995876312E-002;-1.578741520643234E-001;-4.138975404202938E-003;-8.259409223683178E-004;
2.466333333333334E+009;-6.769517064094544E-002;-1.578290909528732E-001;-4.007357172667980E-003;-4.939623177051544E-004;
2.466500000000000E+009;-6.948885321617127E-002;-1.577374041080475E-001;-3.856047755107284E-003;-4.229727783240378E-004;
2.466666666666667E+009;-7.129509001970291E-002;-1.576583087444305E-001;-3.698393236845732E-003;-2.115487586706877E-004;
2.466833333333334E+009;-7.294920086860657E-002;-1.577795594930649E-001;-3.812286537140608E-003;-1.874234658316709E-005;
2.467000000000000E+009;-7.470902800559998E-002;-1.577096879482269E-001;-3.723338712006807E-003;1.143298868555576E-004;
2.467166666666667E+009;-7.645710557699204E-002;-1.580108255147934E-001;-3.496657125651836E-003;-2.035908801190089E-005;
2.467333333333334E+009;-7.817215472459793E-002;-1.583199948072434E-001;-3.216532757505775E-003;1.550705783301964E-004;
2.467500000000000E+009;-7.934936136007309E-002;-1.585074365139008E-001;-3.290232038125396E-003;3.400878340471536E-004;
2.467666666666667E+009;-8.085170388221741E-002;-1.588321179151535E-001;-3.115542232990265E-003;4.501786897890270E-004;
2.467833333333334E+009;-8.225470781326294E-002;-1.592983454465866E-001;-3.043957520276308E-003;2.975952229462564E-004;
2.468000000000000E+009;-8.348730206489563E-002;-1.599693447351456E-001;-2.801850903779268E-003;3.738781379070133E-004;
2.468166666666667E+009;-8.456034958362579E-002;-1.605472564697266E-001;-2.712273970246315E-003;4.269012424629182E-004;
2.468333333333334E+009;-8.567417412996292E-002;-1.608445346355438E-001;-2.770352642983198E-003;3.432315133977681E-004;
2.468500000000000E+009;-8.676443248987198E-002;-1.612448692321777E-001;-2.526322146877646E-003;3.126959491055459E-004;
2.468666666666667E+009;-8.766943216323853E-002;-1.618356704711914E-001;-2.656287513673306E-003;1.481475919717923E-004;
2.468833333333334E+009;-8.830437809228897E-002;-1.623003929853439E-001;-2.660193946212530E-003;2.839112130459398E-004;
2.469000000000000E+009;-8.906967192888260E-002;-1.628163605928421E-001;-2.769820857793093E-003;3.573115100152791E-004;
2.469166666666667E+009;-8.973270654678345E-002;-1.633506864309311E-001;-2.647791756317020E-003;3.493010881356895E-004;
2.469333333333334E+009;-8.997751772403717E-002;-1.636697202920914E-001;-2.821551170200110E-003;4.069296410307288E-004;
2.469500000000000E+009;-9.049710631370544E-002;-1.640178710222244E-001;-2.810901729390025E-003;4.031475400552154E-004;
2.469666666666667E+009;-9.071107208728790E-002;-1.643851399421692E-001;-2.764270873740315E-003;2.959404664579779E-004;
2.469833333333334E+009;-9.105850011110306E-002;-1.647102832794190E-001;-2.755046822130680E-003;5.329602281562984E-004;
2.470000000000000E+009;-9.105800837278366E-002;-1.649667918682098E-001;-2.657503122463822E-003;6.521939649246633E-004;
2.470166666666667E+009;-9.114800393581390E-002;-1.650873124599457E-001;-2.815580694004893E-003;6.725144921801984E-004;
2.470333333333334E+009;-9.105987101793289E-002;-1.651583313941956E-001;-2.770579187199473E-003;7.768066134303808E-004;
2.470500000000000E+009;-9.114218503236771E-002;-1.652047932147980E-001;-2.578201005235314E-003;8.677363512106240E-004;
2.470666666666667E+009;-9.087333828210831E-002;-1.651884913444519E-001;-2.629903377965093E-003;9.636359754949808E-004;
2.470833333333334E+009;-9.094770252704620E-002;-1.650920510292053E-001;-2.600012812763453E-003;1.054569496773183E-003;
2.471000000000000E+009;-9.090270102024078E-002;-1.647191345691681E-001;-2.575733233243227E-003;1.251862617209554E-003;
2.471166666666667E+009;-9.065175801515579E-002;-1.642461419105530E-001;-2.463610842823982E-003;1.198406680487096E-003;
2.471333333333334E+009;-9.073352068662643E-002;-1.638305187225342E-001;-2.395259216427803E-003;1.241849618963897E-003;
2.471500000000000E+009;-9.059938788414002E-002;-1.633582115173340E-001;-2.387926680967212E-003;1.387746888212860E-003;
2.471666666666667E+009;-9.035255759954453E-002;-1.626738011837006E-001;-2.404947765171528E-003;1.425145193934441E-003;
2.471833333333334E+009;-9.039288014173508E-002;-1.617403179407120E-001;-2.335046650841832E-003;1.509372959844768E-003;
2.472000000000000E+009;-9.024179726839066E-002;-1.607383042573929E-001;-2.354114782065153E-003;1.681439811363816E-003;
2.472166666666667E+009;-9.036245197057724E-002;-1.596874743700028E-001;-2.208011224865913E-003;1.569730695337057E-003;
2.472333333333334E+009;-9.037814289331436E-002;-1.584840118885040E-001;-2.009943826124072E-003;1.643369439989328E-003;
2.472500000000000E+009;-9.032891690731049E-002;-1.572063714265823E-001;-2.031260170042515E-003;1.704806578345597E-003;
2.472666666666667E+009;-9.029999375343323E-002;-1.556675583124161E-001;-2.159150782972574E-003;1.765391789376736E-003;
2.472833333333334E+009;-9.077920764684677E-002;-1.543106436729431E-001;-1.906002406030893E-003;1.670253579504788E-003;
2.473000000000000E+009;-9.086658060550690E-002;-1.528358161449432E-001;-1.935158041305840E-003;1.830153632909060E-003;
2.473166666666667E+009;-9.134032577276230E-002;-1.510417163372040E-001;-1.938599743880332E-003;1.864523161202669E-003;
2.473333333333334E+009;-9.168680757284164E-002;-1.491883397102356E-001;-1.770158181898296E-003;1.840822631493211E-003;
2.473500000000000E+009;-9.227576851844788E-002;-1.473757773637772E-001;-1.737633487209678E-003;2.122017787769437E-003;
2.473666666666667E+009;-9.284000843763351E-002;-1.455752402544022E-001;-1.775856013409793E-003;2.076930832117796E-003;
2.473833333333334E+009;-9.353426843881607E-002;-1.437625885009766E-001;-1.613840693607926E-003;2.239149529486895E-003;
2.474000000000000E+009;-9.440857917070389E-002;-1.418072134256363E-001;-1.527501386590302E-003;2.386883134022355E-003;
2.474166666666667E+009;-9.510493278503418E-002;-1.398458033800125E-001;-1.428562216460705E-003;2.298829844221473E-003;
2.474333333333334E+009;-9.612443298101425E-002;-1.376068145036697E-001;-1.301537035033107E-003;2.295177197083831E-003;
2.474500000000000E+009;-9.737386554479599E-002;-1.358516663312912E-001;-1.171569223515689E-003;2.426790539175272E-003;
2.474666666666667E+009;-9.837372601032257E-002;-1.338755786418915E-001;-1.114643295295537E-003;2.476354828104377E-003;
2.474833333333334E+009;-9.964399784803391E-002;-1.319858580827713E-001;-8.899624808691442E-004;2.502496121451259E-003;
2.475000000000000E+009;-1.009464114904404E-001;-1.299610137939453E-001;-6.222812226042152E-004;2.517986111342907E-003;
2.475166666666667E+009;-1.023163348436356E-001;-1.281271427869797E-001;-5.904412246309221E-004;2.414774848148227E-003;
2.475333333333334E+009;-1.036935970187187E-001;-1.263671219348908E-001;-3.424618917051703E-004;2.242276910692453E-003;
2.475500000000000E+009;-1.051606610417366E-001;-1.246472969651222E-001;-2.958044933620840E-004;2.238025423139334E-003;
2.475666666666667E+009;-1.067493930459023E-001;-1.230617538094521E-001;-2.014483179664239E-004;2.124954713508487E-003;
2.475833333333334E+009;-1.086497157812119E-001;-1.217279881238937E-001;-3.168173498124816E-005;1.937787979841232E-003;
2.476000000000000E+009;-1.100452095270157E-001;-1.201519221067429E-001;1.051239087246358E-005;1.821404206566513E-003;
2.476166666666667E+009;-1.120681390166283E-001;-1.189328506588936E-001;5.335546302376315E-005;1.651561586186290E-003;
2.476333333333334E+009;-1.138337850570679E-001;-1.176296174526215E-001;-1.890643616206944E-004;1.746068242937326E-003;
2.476500000000000E+009;-1.156899407505989E-001;-1.164798736572266E-001;-1.842106430558488E-004;1.427697949111462E-003;
2.476666666666667E+009;-1.174856275320053E-001;-1.156332567334175E-001;-2.426617138553411E-004;1.364460331387818E-003;
2.476833333333334E+009;-1.195985749363899E-001;-1.146501824259758E-001;-4.672780341934413E-004;1.480137114413083E-003;
2.477000000000000E+009;-1.216264590620995E-001;-1.138411536812782E-001;-2.970110508613288E-004;1.289350679144263E-003;
2.477166666666667E+009;-1.235645934939385E-001;-1.133162528276444E-001;-2.892770280595869E-004;1.371087855659425E-003;
2.477333333333334E+009;-1.253483742475510E-001;-1.125926077365875E-001;-3.734319761861116E-004;1.269978121854365E-003;
2.477500000000000E+009;-1.275296211242676E-001;-1.122353672981262E-001;-5.785004468634725E-004;1.359217800199986E-003;
2.477666666666667E+009;-1.294805705547333E-001;-1.118966192007065E-001;-7.327068597078323E-004;1.427477225661278E-003;
2.477833333333334E+009;-1.312914937734604E-001;-1.114784777164459E-001;-6.381614366546273E-004;1.442966517060995E-003;
2.478000000000000E+009;-1.331247389316559E-001;-1.114688739180565E-001;-7.505450630560517E-004;1.506252796389163E-003;
2.478166666666667E+009;-1.349150538444519E-001;-1.112089529633522E-001;-6.150002009235323E-004;1.499622943811119E-003;
2.478333333333334E+009;-1.365138888359070E-001;-1.110629215836525E-001;-6.974242860451341E-004;1.617150963284075E-003;
2.478500000000000E+009;-1.380675137042999E-001;-1.110306605696678E-001;-5.025616846978664E-004;1.648253411985934E-003;
2.478666666666667E+009;-1.394159495830536E-001;-1.109962388873100E-001;-5.698892055079341E-004;1.672760583460331E-003;
2.478833333333334E+009;-1.408813297748566E-001;-1.108985692262650E-001;-6.006681942380965E-004;1.777928671799600E-003;
2.479000000000000E+009;-1.420132815837860E-001;-1.109690889716148E-001;-4.954837495461106E-004;1.960237510502338E-003;
2.479166666666667E+009;-1.431889086961746E-001;-1.109904944896698E-001;-6.225945544429123E-004;1.891817897558212E-003;
