# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418333333333334E+009;1.501678079366684E-001;-8.682526648044586E-002;5.789143498986960E-003;-1.687794341705740E-003;
2.418500000000000E+009;1.498891413211823E-001;-8.839907497167587E-002;5.730438977479935E-003;-1.931101200170815E-003;
2.418666666666667E+009;1.501751989126205E-001;-8.997690677642822E-002;5.708073731511831E-003;-2.085134387016296E-003;
2.418833333333334E+009;1.498241573572159E-001;-9.141717851161957E-002;5.470335017889738E-003;-2.249032724648714E-003;
2.419000000000000E+009;1.499882638454437E-001;-9.271530061960220E-002;5.488681606948376E-003;-2.706634346395731E-003;
2.419166666666667E+009;1.501646339893341E-001;-9.388745576143265E-002;5.261936224997044E-003;-2.881011692807078E-003;
2.419333333333334E+009;1.501190215349197E-001;-9.488212317228317E-002;5.047148093581200E-003;-2.952692564576864E-003;
2.419500000000000E+009;1.503520160913467E-001;-9.622308611869812E-002;4.803919699043036E-003;-3.033808665350080E-003;
2.419666666666667E+009;1.507329940795898E-001;-9.716379642486572E-002;4.566489718854427E-003;-3.287357278168201E-003;
2.419833333333334E+009;1.508215665817261E-001;-9.758135676383972E-002;4.501912742853165E-003;-3.453961340710521E-003;
2.420000000000000E+009;1.512213498353958E-001;-9.830516576766968E-002;4.059851635247469E-003;-3.732940182089806E-003;
2.420166666666667E+009;1.513415575027466E-001;-9.884730726480484E-002;4.014310427010059E-003;-3.656055312603712E-003;
2.420333333333334E+009;1.518807858228684E-001;-9.936532378196716E-002;3.785477019846439E-003;-3.606427693739533E-003;
2.420500000000000E+009;1.520600765943527E-001;-9.957686066627502E-002;3.658008761703968E-003;-3.579581622034311E-003;
2.420666666666667E+009;1.523065865039825E-001;-9.951228648424149E-002;3.415019251406193E-003;-3.821895690634847E-003;
2.420833333333334E+009;1.526812016963959E-001;-9.972182661294937E-002;3.249350236728787E-003;-3.814015537500382E-003;
2.421000000000000E+009;1.526127755641937E-001;-1.000894531607628E-001;3.148169722408056E-003;-3.792284987866879E-003;
2.421166666666667E+009;1.531569957733154E-001;-9.994760155677795E-002;2.977738156914711E-003;-3.684322349727154E-003;
2.421333333333334E+009;1.533422023057938E-001;-9.990040212869644E-002;2.911043586209416E-003;-3.743163775652647E-003;
2.421500000000000E+009;1.531681716442108E-001;-9.979887306690216E-002;2.980763325467706E-003;-3.860872006043792E-003;
2.421666666666667E+009;1.531531512737274E-001;-9.941505640745163E-002;2.896997146308422E-003;-3.772031050175428E-003;
2.421833333333334E+009;1.532876342535019E-001;-9.924656897783279E-002;2.666431013494730E-003;-3.869561478495598E-003;
2.422000000000000E+009;1.529658287763596E-001;-9.904695302248001E-002;2.666806336492300E-003;-3.837485332041979E-003;
2.422166666666667E+009;1.526063531637192E-001;-9.906071424484253E-002;2.670688787475228E-003;-3.921349998563528E-003;
2.422333333333334E+009;1.522302180528641E-001;-9.846397489309311E-002;2.455032430589199E-003;-3.954399377107620E-003;
2.422500000000000E+009;1.518308669328690E-001;-9.813332557678223E-002;2.581166569143534E-003;-4.157234448939562E-003;
2.422666666666667E+009;1.510586738586426E-001;-9.788960218429565E-002;2.463305601850152E-003;-4.134476184844971E-003;
2.422833333333334E+009;1.504273563623428E-001;-9.766753017902374E-002;2.461011754348874E-003;-4.292652476578951E-003;
2.423000000000000E+009;1.495549380779266E-001;-9.717088937759399E-002;2.472072374075651E-003;-4.481363110244274E-003;
2.423166666666667E+009;1.487344056367874E-001;-9.685684740543366E-002;2.372499322518706E-003;-4.488588776439428E-003;
2.423333333333334E+009;1.477011591196060E-001;-9.617371112108231E-002;2.140637254342437E-003;-4.672887269407511E-003;
2.423500000000000E+009;1.462960690259934E-001;-9.591273963451386E-002;2.138610463589430E-003;-4.706738982349634E-003;
2.423666666666667E+009;1.452026665210724E-001;-9.584465622901917E-002;1.896838657557964E-003;-4.835239611566067E-003;
2.423833333333334E+009;1.440207809209824E-001;-9.549915045499802E-002;1.780409598723054E-003;-5.042020697146654E-003;
2.424000000000000E+009;1.427302062511444E-001;-9.529089927673340E-002;1.592444954439998E-003;-4.980781115591526E-003;
2.424166666666667E+009;1.412429660558701E-001;-9.503371268510819E-002;1.374570536427200E-003;-4.956609103828669E-003;
2.424333333333334E+009;1.399338841438294E-001;-9.489674121141434E-002;1.144123845733702E-003;-5.112019367516041E-003;
2.424500000000000E+009;1.384245902299881E-001;-9.498360753059387E-002;9.154342697001994E-004;-5.260851234197617E-003;
2.424666666666667E+009;1.371699869632721E-001;-9.487214684486389E-002;7.103080861270428E-004;-5.364533048123121E-003;
2.424833333333334E+009;1.355430036783218E-001;-9.503474086523056E-002;6.623233784921467E-004;-5.338646005839109E-003;
2.425000000000000E+009;1.340843737125397E-001;-9.564033895730972E-002;4.536746127996594E-004;-5.384360905736685E-003;
2.425166666666667E+009;1.325171440839768E-001;-9.592232853174210E-002;1.285070175072178E-004;-5.427775438874960E-003;
2.425333333333334E+009;1.310967355966568E-001;-9.646575152873993E-002;-7.742175512248650E-005;-5.482176318764687E-003;
2.425500000000000E+009;1.297258436679840E-001;-9.723305702209473E-002;-3.206564870197326E-004;-5.441509187221527E-003;
2.425666666666667E+009;1.281947493553162E-001;-9.797255694866180E-002;-7.294890820048749E-004;-5.359829403460026E-003;
2.425833333333334E+009;1.266554743051529E-001;-9.886867552995682E-002;-9.347914019599557E-004;-5.369219928979874E-003;
2.426000000000000E+009;1.252888739109039E-001;-9.994688630104065E-002;-1.106250332668424E-003;-5.322907585650682E-003;
2.426166666666667E+009;1.241106465458870E-001;-1.011551842093468E-001;-1.315128989517689E-003;-5.130260717123747E-003;
2.426333333333334E+009;1.226902380585671E-001;-1.023733243346214E-001;-1.662624068558216E-003;-5.001943092793226E-003;
2.426500000000000E+009;1.215407550334930E-001;-1.036482751369476E-001;-1.797270379029214E-003;-4.924927372485399E-003;
2.426666666666667E+009;1.204791218042374E-001;-1.049764081835747E-001;-1.973200123757124E-003;-4.639532417058945E-003;
2.426833333333334E+009;1.192719414830208E-001;-1.065948680043221E-001;-2.110607689246535E-003;-4.373833071440458E-003;
2.427000000000000E+009;1.181852892041206E-001;-1.082424372434616E-001;-2.309873932972550E-003;-4.191600251942873E-003;
2.427166666666667E+009;1.171945258975029E-001;-1.096937358379364E-001;-2.334406133741140E-003;-3.971994854509831E-003;
2.427333333333334E+009;1.162937209010124E-001;-1.114685609936714E-001;-2.438903786242008E-003;-3.643029136583209E-003;
2.427500000000000E+009;1.155629083514214E-001;-1.132479161024094E-001;-2.465836238116026E-003;-3.634546650573611E-003;
2.427666666666667E+009;1.147760003805161E-001;-1.149799227714539E-001;-2.411059103906155E-003;-3.248462220653892E-003;
2.427833333333334E+009;1.141194999217987E-001;-1.167567744851112E-001;-2.481177216395736E-003;-3.141273045912385E-003;
2.428000000000000E+009;1.136722862720490E-001;-1.184851825237274E-001;-2.495614113286138E-003;-3.202176885679364E-003;
2.428166666666667E+009;1.132479310035706E-001;-1.202585250139237E-001;-2.403647173196077E-003;-3.000028431415558E-003;
2.428333333333334E+009;1.130855977535248E-001;-1.221417859196663E-001;-2.405854407697916E-003;-2.845253329724073E-003;
2.428500000000000E+009;1.128197237849236E-001;-1.238758638501167E-001;-2.389932284131646E-003;-2.786380006000400E-003;
2.428666666666667E+009;1.127670034766197E-001;-1.255378127098084E-001;-2.262959955260158E-003;-2.706105122342706E-003;
2.428833333333334E+009;1.125206053256989E-001;-1.271500140428543E-001;-2.261263551190496E-003;-2.580040367320180E-003;
2.429000000000000E+009;1.126139163970947E-001;-1.287286132574081E-001;-2.313705859705806E-003;-2.552532358095050E-003;
2.429166666666667E+009;1.126641854643822E-001;-1.301804333925247E-001;-2.133839530870318E-003;-2.349301241338253E-003;
2.429333333333334E+009;1.129809692502022E-001;-1.317175924777985E-001;-2.192153595387936E-003;-2.484169555827975E-003;
2.429500000000000E+009;1.131999418139458E-001;-1.331831663846970E-001;-2.353292191401124E-003;-2.447584876790643E-003;
2.429666666666667E+009;1.133860051631928E-001;-1.343999505043030E-001;-2.084225183352828E-003;-2.395822899416089E-003;
2.429833333333334E+009;1.136948689818382E-001;-1.354604959487915E-001;-2.146443584933877E-003;-2.374021103605628E-003;
2.430000000000000E+009;1.141229122877121E-001;-1.368177831172943E-001;-2.210202394053340E-003;-2.402982907369733E-003;
2.430166666666667E+009;1.144508048892021E-001;-1.379317492246628E-001;-2.121618716046214E-003;-2.411499153822660E-003;
2.430333333333334E+009;1.150511279702187E-001;-1.386766284704208E-001;-2.250339835882187E-003;-2.221005037426949E-003;
2.430500000000000E+009;1.155709177255631E-001;-1.394105702638626E-001;-2.272895537316799E-003;-2.401397563517094E-003;
2.430666666666667E+009;1.161174625158310E-001;-1.404148489236832E-001;-2.370841568335891E-003;-2.220978960394859E-003;
2.430833333333334E+009;1.165570244193077E-001;-1.410389840602875E-001;-2.286026487126946E-003;-2.305704168975353E-003;
2.431000000000000E+009;1.172370985150337E-001;-1.414453983306885E-001;-2.297765575349331E-003;-2.318482147529721E-003;
2.431166666666667E+009;1.175388246774674E-001;-1.421204358339310E-001;-2.314154990017414E-003;-2.275827107951045E-003;
2.431333333333334E+009;1.179364547133446E-001;-1.423714607954025E-001;-2.514384686946869E-003;-2.384833293035626E-003;
2.431500000000000E+009;1.183286160230637E-001;-1.426490992307663E-001;-2.557590138167143E-003;-2.302236855030060E-003;
2.431666666666667E+009;1.186613738536835E-001;-1.429774612188339E-001;-2.533927559852600E-003;-2.432535169646144E-003;
2.431833333333334E+009;1.187261864542961E-001;-1.432593464851379E-001;-2.546805655583739E-003;-2.466739155352116E-003;
2.432000000000000E+009;1.188669949769974E-001;-1.432612240314484E-001;-2.753934357315302E-003;-2.415584865957499E-003;
2.432166666666667E+009;1.190079078078270E-001;-1.430827230215073E-001;-2.931670285761356E-003;-2.442253520712256E-003;
2.432333333333334E+009;1.191159188747406E-001;-1.428378224372864E-001;-3.084298688918352E-003;-2.405968960374594E-003;
2.432500000000000E+009;1.190944015979767E-001;-1.428694278001785E-001;-3.098475281149149E-003;-2.454270143061876E-003;
2.432666666666667E+009;1.188112422823906E-001;-1.424675583839417E-001;-3.292084904387593E-003;-2.445680089294910E-003;
2.432833333333334E+009;1.187184154987335E-001;-1.423843652009964E-001;-3.450329182669520E-003;-2.297925297170878E-003;
2.433000000000000E+009;1.184650808572769E-001;-1.417300254106522E-001;-3.577046096324921E-003;-2.282352419570088E-003;
2.433166666666667E+009;1.180784702301025E-001;-1.415126621723175E-001;-3.731028409674764E-003;-2.048661932349205E-003;
2.433333333333334E+009;1.176074296236038E-001;-1.409485489130020E-001;-3.983156755566597E-003;-2.029641065746546E-003;
2.433500000000000E+009;1.170162111520767E-001;-1.405512988567352E-001;-4.196965135633946E-003;-1.952109043486416E-003;
2.433666666666667E+009;1.167004704475403E-001;-1.402317136526108E-001;-4.154086578637362E-003;-1.732956152409315E-003;
2.433833333333334E+009;1.157593429088593E-001;-1.396696716547012E-001;-4.508883692324162E-003;-1.733942073769867E-003;
2.434000000000000E+009;1.152512878179550E-001;-1.393055766820908E-001;-4.616657737642527E-003;-1.419921871274710E-003;
2.434166666666667E+009;1.141956076025963E-001;-1.390532553195953E-001;-4.739603959023953E-003;-1.316557638347149E-003;
2.434333333333334E+009;1.133140549063683E-001;-1.386041790246964E-001;-4.702420905232430E-003;-1.022391603328288E-003;
2.434500000000000E+009;1.124100387096405E-001;-1.383714675903320E-001;-4.856471903622150E-003;-8.195042028091848E-004;
2.434666666666667E+009;1.112317070364952E-001;-1.383629143238068E-001;-4.931339062750340E-003;-6.651684525422752E-004;
2.434833333333334E+009;1.100143119692802E-001;-1.381759047508240E-001;-4.928442649543285E-003;-4.250682250130922E-004;
2.435000000000000E+009;1.088219955563545E-001;-1.382011324167252E-001;-5.032840650528669E-003;-9.476961713517085E-005;
2.435166666666667E+009;1.075115129351616E-001;-1.381812244653702E-001;-4.942668136209250E-003;2.346693800063804E-004;
2.435333333333334E+009;1.061223372817040E-001;-1.383812278509140E-001;-5.004144739359617E-003;4.452272842172533E-004;
2.435500000000000E+009;1.046541482210159E-001;-1.385659128427506E-001;-5.070938728749752E-003;5.530149210244417E-004;
2.435666666666667E+009;1.032420396804810E-001;-1.388231664896011E-001;-4.978381097316742E-003;8.363795932382345E-004;
2.435833333333334E+009;1.018030047416687E-001;-1.391713917255402E-001;-4.897427745163441E-003;1.126677030697465E-003;
2.436000000000000E+009;1.001681834459305E-001;-1.396615803241730E-001;-4.800352733582258E-003;1.090414938516915E-003;
2.436166666666667E+009;9.840820729732513E-002;-1.402727961540222E-001;-4.667553585022688E-003;1.340790186077356E-003;
2.436333333333334E+009;9.696366637945175E-002;-1.407759189605713E-001;-4.504146520048380E-003;1.673000631853938E-003;
2.436500000000000E+009;9.534499049186707E-002;-1.415037214756012E-001;-4.380160942673683E-003;1.788118039257824E-003;
2.436666666666667E+009;9.381549805402756E-002;-1.423118561506271E-001;-4.271934740245342E-003;2.113284310325980E-003;
2.436833333333334E+009;9.230118244886398E-002;-1.430315375328064E-001;-3.974862862378359E-003;2.132338006049395E-003;
2.437000000000000E+009;9.069696068763733E-002;-1.437854766845703E-001;-3.809100249782205E-003;2.437393646687269E-003;
2.437166666666667E+009;8.933908492326737E-002;-1.448393762111664E-001;-3.421457018703222E-003;2.404159866273403E-003;
2.437333333333334E+009;8.768869191408157E-002;-1.457650959491730E-001;-3.471099073067308E-003;2.570283366367221E-003;
2.437500000000000E+009;8.644402772188187E-002;-1.465697139501572E-001;-3.186023095622659E-003;2.586914459243417E-003;
2.437666666666667E+009;8.527828007936478E-002;-1.477425396442413E-001;-3.097126726061106E-003;2.758997026830912E-003;
2.437833333333334E+009;8.405879139900208E-002;-1.486041694879532E-001;-2.671977737918496E-003;2.512937644496560E-003;
2.438000000000000E+009;8.292101323604584E-002;-1.498621255159378E-001;-2.577710663899779E-003;2.624572254717350E-003;
2.438166666666667E+009;8.190271258354187E-002;-1.509946584701538E-001;-2.487650606781244E-003;2.557811560109258E-003;
2.438333333333334E+009;8.088285475969315E-002;-1.518623232841492E-001;-2.388176042586565E-003;2.469699364155531E-003;
2.438500000000000E+009;8.023708313703537E-002;-1.531901657581329E-001;-2.217653905972838E-003;2.367174485698342E-003;
2.438666666666667E+009;7.952529937028885E-002;-1.544508486986160E-001;-2.211188664659858E-003;2.497438341379166E-003;
2.438833333333334E+009;7.872300595045090E-002;-1.554686129093170E-001;-2.138598356395960E-003;2.354123163968325E-003;
2.439000000000000E+009;7.836784422397614E-002;-1.565961837768555E-001;-1.993734156712890E-003;2.398591954261065E-003;
2.439166666666667E+009;7.793697714805603E-002;-1.576900482177734E-001;-2.020211890339851E-003;2.282523317262530E-003;
2.439333333333334E+009;7.724362611770630E-002;-1.589466780424118E-001;-2.014551777392626E-003;2.190582221373916E-003;
2.439500000000000E+009;7.687550783157349E-002;-1.600201278924942E-001;-1.982946647331119E-003;2.233303152024746E-003;
2.439666666666667E+009;7.667349278926849E-002;-1.609703451395035E-001;-2.014622790738940E-003;2.174912951886654E-003;
