# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404500000000000E+009;1.771122366189957E-001;2.351715229451656E-002;-3.660002490505576E-003;4.556289408355951E-003;
2.404666666666667E+009;1.766908913850784E-001;2.226658910512924E-002;-3.280271077528596E-003;4.809927660971880E-003;
2.404833333333334E+009;1.762450784444809E-001;2.071669884026051E-002;-3.071842715144157E-003;4.738547373563051E-003;
2.405000000000000E+009;1.757119148969650E-001;1.910911500453949E-002;-2.830768702551723E-003;4.706787876784802E-003;
2.405166666666667E+009;1.752377599477768E-001;1.747407764196396E-002;-2.669046167284250E-003;4.896780941635370E-003;
2.405333333333334E+009;1.748916357755661E-001;1.562083791941404E-002;-2.359830075874925E-003;4.834970925003290E-003;
2.405500000000000E+009;1.743449568748474E-001;1.400273665785790E-002;-2.246360527351499E-003;4.905068781226873E-003;
2.405666666666667E+009;1.741642057895660E-001;1.228849869221449E-002;-1.885485369712114E-003;4.674491006880999E-003;
2.405833333333334E+009;1.737503260374069E-001;1.058743521571159E-002;-1.953446539118886E-003;4.450919106602669E-003;
2.406000000000000E+009;1.735853403806686E-001;8.400802500545979E-003;-1.696180319413543E-003;4.525329917669296E-003;
2.406166666666667E+009;1.731358021497726E-001;6.751099135726690E-003;-1.649173093028367E-003;4.418977070599794E-003;
2.406333333333334E+009;1.730693578720093E-001;4.796114750206471E-003;-1.528364024125040E-003;4.401343874633312E-003;
2.406500000000000E+009;1.728968918323517E-001;2.751829568296671E-003;-1.527409069240093E-003;4.363175015896559E-003;
2.406666666666667E+009;1.727979332208633E-001;7.363966433331370E-004;-1.431468175724149E-003;4.206663928925991E-003;
2.406833333333334E+009;1.729533970355988E-001;-1.422279048711062E-003;-1.342728850431740E-003;4.202422685921192E-003;
2.407000000000000E+009;1.730380207300186E-001;-3.533757524564862E-003;-1.205006265081465E-003;4.085302352905273E-003;
2.407166666666667E+009;1.732052713632584E-001;-5.436941515654326E-003;-1.350759412162006E-003;4.376170691102743E-003;
2.407333333333334E+009;1.732669323682785E-001;-7.590441033244133E-003;-1.358687295578420E-003;4.190939012914896E-003;
2.407500000000000E+009;1.736458092927933E-001;-9.555423632264137E-003;-1.154875033535063E-003;4.264789167791605E-003;
2.407666666666667E+009;1.739724129438400E-001;-1.150558330118656E-002;-1.303490716964006E-003;4.252962768077850E-003;
2.407833333333334E+009;1.742161363363266E-001;-1.391444727778435E-002;-1.276705064810813E-003;4.322967957705259E-003;
2.408000000000000E+009;1.746794730424881E-001;-1.596935652196407E-002;-1.163761364296079E-003;4.374047275632620E-003;
2.408166666666667E+009;1.750916093587875E-001;-1.776139438152313E-002;-1.157012651674449E-003;4.672498907893896E-003;
2.408333333333334E+009;1.755331754684448E-001;-1.977961324155331E-002;-8.707853266969323E-004;4.493542481213808E-003;
2.408500000000000E+009;1.759256422519684E-001;-2.160681039094925E-002;-8.068946190178394E-004;4.669318441301584E-003;
2.408666666666667E+009;1.763051450252533E-001;-2.355277165770531E-002;-7.671163766644895E-004;4.783732350915670E-003;
2.408833333333334E+009;1.765804737806320E-001;-2.513710595667362E-002;-5.681439070031047E-004;4.784258548170328E-003;
2.409000000000000E+009;1.771760284900665E-001;-2.670188061892986E-002;-6.442941958084703E-004;4.680573008954525E-003;
2.409166666666667E+009;1.776216030120850E-001;-2.835895493626595E-002;-5.349030252546072E-004;4.816722590476275E-003;
2.409333333333334E+009;1.781546771526337E-001;-2.978078834712505E-002;-2.448218292556703E-004;4.921534564346075E-003;
2.409500000000000E+009;1.785167008638382E-001;-3.125704079866409E-002;-1.857325114542618E-004;5.010814871639013E-003;
2.409666666666667E+009;1.789243221282959E-001;-3.210970759391785E-002;-5.325182428350672E-005;5.016481038182974E-003;
2.409833333333334E+009;1.792589128017426E-001;-3.308226913213730E-002;1.270669454243034E-004;4.989595152437687E-003;
2.410000000000000E+009;1.797240525484085E-001;-3.422147408127785E-002;1.437004975741729E-004;5.168677773326635E-003;
2.410166666666667E+009;1.801707297563553E-001;-3.504490107297897E-002;3.708025324158371E-004;5.276329349726439E-003;
2.410333333333334E+009;1.805880069732666E-001;-3.578636795282364E-002;4.500613722484559E-004;5.264691542834044E-003;
2.410500000000000E+009;1.810791194438934E-001;-3.661162778735161E-002;5.956192617304623E-004;5.196092650294304E-003;
2.410666666666667E+009;1.812986433506012E-001;-3.740642592310906E-002;7.130874437279999E-004;5.336027592420578E-003;
2.410833333333334E+009;1.817681938409805E-001;-3.789165988564491E-002;9.879666613414884E-004;5.298377946019173E-003;
2.411000000000000E+009;1.819287091493607E-001;-3.837566077709198E-002;1.081624184735119E-003;5.483505316078663E-003;
2.411166666666667E+009;1.820072084665299E-001;-3.894981369376183E-002;1.309649902395904E-003;5.496991798281670E-003;
2.411333333333334E+009;1.821062266826630E-001;-3.940822929143906E-002;1.446313341148198E-003;5.485031288117170E-003;
2.411500000000000E+009;1.820168942213059E-001;-3.994911164045334E-002;1.734628109261394E-003;5.405751522630453E-003;
2.411666666666667E+009;1.820581704378128E-001;-4.019367322325707E-002;1.992507139220834E-003;5.485378205776215E-003;
2.411833333333334E+009;1.820704489946365E-001;-4.049056395888329E-002;2.337629441171885E-003;5.516212899237871E-003;
2.412000000000000E+009;1.819165349006653E-001;-4.094375297427177E-002;2.291765296831727E-003;5.379294510930777E-003;
2.412166666666667E+009;1.815101504325867E-001;-4.126238450407982E-002;2.595653990283608E-003;5.371316801756620E-003;
2.412333333333334E+009;1.812521219253540E-001;-4.168909043073654E-002;2.944825682789087E-003;5.322678945958614E-003;
2.412500000000000E+009;1.806202232837677E-001;-4.195041209459305E-002;3.012135624885559E-003;5.276890471577644E-003;
2.412666666666667E+009;1.799227446317673E-001;-4.239583387970924E-002;3.297870280221105E-003;5.237048491835594E-003;
2.412833333333334E+009;1.793380975723267E-001;-4.274035990238190E-002;3.458213759586215E-003;5.003080237656832E-003;
2.413000000000000E+009;1.784963756799698E-001;-4.308175295591354E-002;3.685741685330868E-003;5.058496724814177E-003;
2.413166666666667E+009;1.776175945997238E-001;-4.344530031085014E-002;3.976211883127689E-003;4.757367074489594E-003;
2.413333333333334E+009;1.764553785324097E-001;-4.397600144147873E-002;4.209476988762617E-003;4.771047271788120E-003;
2.413500000000000E+009;1.757536381483078E-001;-4.456333070993424E-002;4.259580746293068E-003;4.608184099197388E-003;
2.413666666666667E+009;1.746645718812943E-001;-4.493222758173943E-002;4.579146858304739E-003;4.326392896473408E-003;
2.413833333333334E+009;1.733600348234177E-001;-4.556540399789810E-002;4.627151880413294E-003;4.201456904411316E-003;
2.414000000000000E+009;1.719761341810226E-001;-4.644925147294998E-002;4.885395988821983E-003;4.089361056685448E-003;
2.414166666666667E+009;1.710095107555389E-001;-4.718257859349251E-002;5.050110630691052E-003;3.863726975396276E-003;
2.414333333333334E+009;1.699467599391937E-001;-4.789904877543449E-002;5.091596860438585E-003;3.644070820882917E-003;
2.414500000000000E+009;1.688410043716431E-001;-4.870332032442093E-002;5.366396624594927E-003;3.421054687350988E-003;
2.414666666666667E+009;1.673442572355270E-001;-4.976690188050270E-002;5.382930394262075E-003;3.303293604403734E-003;
2.414833333333334E+009;1.660475581884384E-001;-5.078740045428276E-002;5.430520046502352E-003;3.043192205950618E-003;
2.415000000000000E+009;1.648672968149185E-001;-5.200870335102081E-002;5.795782431960106E-003;2.900592517107725E-003;
2.415166666666667E+009;1.637581437826157E-001;-5.315602198243141E-002;5.787096917629242E-003;2.764662029221654E-003;
2.415333333333334E+009;1.626615971326828E-001;-5.456727743148804E-002;5.940253380686045E-003;2.470172243192792E-003;
2.415500000000000E+009;1.615414768457413E-001;-5.611164495348930E-002;5.982302129268646E-003;2.373129595071077E-003;
2.415666666666667E+009;1.602852940559387E-001;-5.757909640669823E-002;6.263521965593100E-003;2.129840198904276E-003;
2.415833333333334E+009;1.594125479459763E-001;-5.906517431139946E-002;6.061976775527000E-003;1.848327810876072E-003;
2.416000000000000E+009;1.582178026437759E-001;-6.089357286691666E-002;6.340069230645895E-003;1.654202933423221E-003;
2.416166666666667E+009;1.573968678712845E-001;-6.248880550265312E-002;6.248184945434332E-003;1.385065261274576E-003;
2.416333333333334E+009;1.564240306615830E-001;-6.441825628280640E-002;6.208986043930054E-003;1.020017894916236E-003;
2.416500000000000E+009;1.556026190519333E-001;-6.619652360677719E-002;6.439277902245522E-003;7.595334900543094E-004;
2.416666666666667E+009;1.546043902635574E-001;-6.810702383518219E-002;6.371079012751579E-003;7.229250040836632E-004;
2.416833333333334E+009;1.540086418390274E-001;-7.014659047126770E-002;6.255055312067270E-003;3.767323505599052E-004;
2.417000000000000E+009;1.530083864927292E-001;-7.202336192131043E-002;6.367449648678303E-003;2.483160060364753E-004;
2.417166666666667E+009;1.523807346820831E-001;-7.388056069612503E-002;6.395068485289812E-003;-1.524650433566421E-004;
2.417333333333334E+009;1.518537253141403E-001;-7.587099820375443E-002;6.143745034933090E-003;-3.348235040903091E-004;
2.417500000000000E+009;1.513293683528900E-001;-7.804813235998154E-002;6.362281274050474E-003;-4.840394249185920E-004;
2.417666666666667E+009;1.511206030845642E-001;-7.964013516902924E-002;6.182331591844559E-003;-8.029177552089095E-004;
2.417833333333334E+009;1.506636142730713E-001;-8.162304013967514E-002;6.267300341278315E-003;-9.842903818935156E-004;
2.418000000000000E+009;1.501738131046295E-001;-8.348059654235840E-002;6.157441996037960E-003;-1.169989234767854E-003;
2.418166666666667E+009;1.500342786312103E-001;-8.500333130359650E-002;6.033633369952440E-003;-1.439316198229790E-003;
2.418333333333334E+009;1.501424163579941E-001;-8.689327538013458E-002;6.016556173563004E-003;-1.730063580907881E-003;
2.418500000000000E+009;1.497811675071716E-001;-8.835086226463318E-002;5.856678821146488E-003;-1.965260133147240E-003;
2.418666666666667E+009;1.500455886125565E-001;-8.997362852096558E-002;5.711894016712904E-003;-2.247246447950602E-003;
2.418833333333334E+009;1.498782187700272E-001;-9.131512790918350E-002;5.508325994014740E-003;-2.424016129225493E-003;
2.419000000000000E+009;1.498514562845230E-001;-9.251715987920761E-002;5.458557046949863E-003;-2.684798324480653E-003;
2.419166666666667E+009;1.500025689601898E-001;-9.382039308547974E-002;5.189902149140835E-003;-2.856836421415210E-003;
2.419333333333334E+009;1.500393897294998E-001;-9.477969259023666E-002;5.159470252692699E-003;-3.073187777772546E-003;
2.419500000000000E+009;1.504057347774506E-001;-9.592572599649429E-002;4.838968627154827E-003;-3.265381557866931E-003;
2.419666666666667E+009;1.505718529224396E-001;-9.688684344291687E-002;4.627156071364880E-003;-3.303283825516701E-003;
2.419833333333334E+009;1.507968008518219E-001;-9.764016419649124E-002;4.382139537483454E-003;-3.479666309431195E-003;
2.420000000000000E+009;1.511522382497788E-001;-9.828168153762817E-002;4.142243880778551E-003;-3.597836242988706E-003;
2.420166666666667E+009;1.512675583362579E-001;-9.869638830423355E-002;3.949065227061510E-003;-3.538242075592279E-003;
2.420333333333334E+009;1.516494750976563E-001;-9.922644495964050E-002;3.711843397468329E-003;-3.711424069479108E-003;
2.420500000000000E+009;1.521296799182892E-001;-9.951183199882507E-002;3.580779070034623E-003;-3.655336098745465E-003;
2.420666666666667E+009;1.523478627204895E-001;-9.960811585187912E-002;3.483324777334929E-003;-3.641967894509435E-003;
2.420833333333334E+009;1.526626348495483E-001;-9.980614483356476E-002;3.296283539384604E-003;-3.565616207197309E-003;
2.421000000000000E+009;1.526774168014526E-001;-9.998345375061035E-002;3.335896879434586E-003;-3.738386090844870E-003;
2.421166666666667E+009;1.529754400253296E-001;-9.988107532262802E-002;3.096606582403183E-003;-3.670927602797747E-003;
2.421333333333334E+009;1.532693356275559E-001;-9.985534846782684E-002;2.948635723441839E-003;-3.726563882082701E-003;
2.421500000000000E+009;1.532760560512543E-001;-9.969092905521393E-002;2.998632611706853E-003;-3.640739480033517E-003;
2.421666666666667E+009;1.532661467790604E-001;-9.932596236467362E-002;2.868080977350473E-003;-3.730024676769972E-003;
2.421833333333334E+009;1.531878262758255E-001;-9.925342351198196E-002;2.862528432160616E-003;-3.776852739974856E-003;
2.422000000000000E+009;1.530283391475678E-001;-9.916260093450546E-002;2.924746600911021E-003;-3.757937345653772E-003;
2.422166666666667E+009;1.527857333421707E-001;-9.897280484437943E-002;2.716841874644160E-003;-3.817759454250336E-003;
2.422333333333334E+009;1.522984653711319E-001;-9.845504909753799E-002;2.719220472499728E-003;-3.983108326792717E-003;
2.422500000000000E+009;1.518218666315079E-001;-9.808076918125153E-002;2.728241262957454E-003;-4.007447510957718E-003;
2.422666666666667E+009;1.512017548084259E-001;-9.768760949373245E-002;2.546243136748672E-003;-4.166020080447197E-003;
2.422833333333334E+009;1.506282389163971E-001;-9.760418534278870E-002;2.620133804157376E-003;-4.378862679004669E-003;
2.423000000000000E+009;1.497413367033005E-001;-9.698903560638428E-002;2.405388047918677E-003;-4.388538189232349E-003;
2.423166666666667E+009;1.488030403852463E-001;-9.678599983453751E-002;2.416775096207857E-003;-4.437637981027365E-003;
2.423333333333334E+009;1.478381454944611E-001;-9.643241018056870E-002;2.172173466533423E-003;-4.640357103198767E-003;
2.423500000000000E+009;1.467061042785645E-001;-9.606674313545227E-002;2.169407205656171E-003;-4.778253380209208E-003;
2.423666666666667E+009;1.452815681695938E-001;-9.583738446235657E-002;1.829355722293258E-003;-4.777985159307718E-003;
2.423833333333334E+009;1.442798674106598E-001;-9.567810595035553E-002;1.717214356176555E-003;-4.951893817633390E-003;
2.424000000000000E+009;1.428841501474381E-001;-9.524913877248764E-002;1.525019179098308E-003;-5.180548410862684E-003;
2.424166666666667E+009;1.413617283105850E-001;-9.502492100000382E-002;1.449400559067726E-003;-5.260894075036049E-003;
2.424333333333334E+009;1.400075405836105E-001;-9.485052525997162E-002;1.257394556887448E-003;-5.213497206568718E-003;
2.424500000000000E+009;1.386467069387436E-001;-9.506481140851975E-002;1.155243022367358E-003;-5.297764204442501E-003;
2.424666666666667E+009;1.372228562831879E-001;-9.486718475818634E-002;8.909647585824132E-004;-5.442289635539055E-003;
2.424833333333334E+009;1.357476115226746E-001;-9.516675770282745E-002;6.947581423446536E-004;-5.430949851870537E-003;
2.425000000000000E+009;1.342849135398865E-001;-9.564384818077087E-002;3.000654687639326E-004;-5.379289388656616E-003;
2.425166666666667E+009;1.326747536659241E-001;-9.598933905363083E-002;1.445147499907762E-004;-5.500369705259800E-003;
2.425333333333334E+009;1.310909837484360E-001;-9.653365612030029E-002;-1.027356775011867E-004;-5.558530800044537E-003;
2.425500000000000E+009;1.296983212232590E-001;-9.722479432821274E-002;-4.092035233043134E-004;-5.444887559860945E-003;
2.425666666666667E+009;1.282110214233398E-001;-9.798623621463776E-002;-6.064081680960953E-004;-5.456074140965939E-003;
2.425833333333334E+009;1.267163306474686E-001;-9.892383962869644E-002;-9.120460017584264E-004;-5.241129547357559E-003;
2.426000000000000E+009;1.253830045461655E-001;-1.000594645738602E-001;-1.248026033863425E-003;-5.294011905789375E-003;
2.426166666666667E+009;1.242530345916748E-001;-1.011720523238182E-001;-1.603948185220361E-003;-5.123606882989407E-003;
2.426333333333334E+009;1.228855326771736E-001;-1.023632138967514E-001;-1.692256424576044E-003;-5.025626160204411E-003;
2.426500000000000E+009;1.215696930885315E-001;-1.037146970629692E-001;-1.794571056962013E-003;-4.892734345048666E-003;
2.426666666666667E+009;1.206005513668060E-001;-1.050560101866722E-001;-1.924531650729477E-003;-4.504043143242598E-003;
2.426833333333334E+009;1.193655803799629E-001;-1.066775768995285E-001;-2.277088817209005E-003;-4.517037421464920E-003;
2.427000000000000E+009;1.182211041450501E-001;-1.082522869110107E-001;-2.316074678674340E-003;-4.159893374890089E-003;
2.427166666666667E+009;1.172987595200539E-001;-1.098372340202332E-001;-2.369153546169400E-003;-3.958564251661301E-003;
2.427333333333334E+009;1.162553653120995E-001;-1.115773543715477E-001;-2.412899630144239E-003;-3.711508819833398E-003;
2.427500000000000E+009;1.156455129384995E-001;-1.132837533950806E-001;-2.549767028540373E-003;-3.525907173752785E-003;
2.427666666666667E+009;1.147789210081101E-001;-1.150595918297768E-001;-2.532699378207326E-003;-3.523435676470399E-003;
2.427833333333334E+009;1.141491234302521E-001;-1.168546006083489E-001;-2.549331635236740E-003;-3.207581816241145E-003;
2.428000000000000E+009;1.136942356824875E-001;-1.186865642666817E-001;-2.534102648496628E-003;-3.145230701193214E-003;
2.428166666666667E+009;1.133950650691986E-001;-1.203802973031998E-001;-2.549260854721069E-003;-3.004188649356365E-003;
2.428333333333334E+009;1.131150200963020E-001;-1.221927553415299E-001;-2.486746758222580E-003;-2.823298564180732E-003;
2.428500000000000E+009;1.128074377775192E-001;-1.238828673958778E-001;-2.465044613927603E-003;-2.838430227711797E-003;
2.428666666666667E+009;1.126617491245270E-001;-1.255886107683182E-001;-2.391206333413720E-003;-2.735734684392810E-003;
2.428833333333334E+009;1.125338003039360E-001;-1.272387355566025E-001;-2.345321001484990E-003;-2.603352302685380E-003;
2.429000000000000E+009;1.124578565359116E-001;-1.288230866193771E-001;-2.355726901441813E-003;-2.600918291136622E-003;
2.429166666666667E+009;1.126192882657051E-001;-1.302736103534699E-001;-2.277091844007373E-003;-2.417944837361574E-003;
2.429333333333334E+009;1.129406839609146E-001;-1.318750232458115E-001;-2.143361140042543E-003;-2.463397337123752E-003;
2.429500000000000E+009;1.131410598754883E-001;-1.331954598426819E-001;-2.270927419885993E-003;-2.432822948321700E-003;
2.429666666666667E+009;1.132928058505058E-001;-1.344708949327469E-001;-2.203747164458036E-003;-2.377215772867203E-003;
2.429833333333334E+009;1.135867610573769E-001;-1.355874091386795E-001;-2.159137977287173E-003;-2.314512617886066E-003;
2.430000000000000E+009;1.140851601958275E-001;-1.369389742612839E-001;-2.209794940426946E-003;-2.428432693704963E-003;
2.430166666666667E+009;1.145180165767670E-001;-1.379345804452896E-001;-2.084668492898345E-003;-2.268719021230936E-003;
2.430333333333334E+009;1.152008473873138E-001;-1.386377066373825E-001;-2.230582060292363E-003;-2.267815405502915E-003;
2.430500000000000E+009;1.154481917619705E-001;-1.395362168550491E-001;-2.407209249213338E-003;-2.189436694607139E-003;
2.430666666666667E+009;1.161164939403534E-001;-1.405900120735169E-001;-2.280958462506533E-003;-2.280907239764929E-003;
2.430833333333334E+009;1.164563074707985E-001;-1.412344127893448E-001;-2.277404535561800E-003;-2.334583550691605E-003;
2.431000000000000E+009;1.171519458293915E-001;-1.414859294891357E-001;-2.327747177332640E-003;-2.349886577576399E-003;
2.431166666666667E+009;1.173844560980797E-001;-1.421349942684174E-001;-2.306289738044143E-003;-2.326711779460311E-003;
2.431333333333334E+009;1.177502870559692E-001;-1.424550712108612E-001;-2.371757291257381E-003;-2.365248976275325E-003;
2.431500000000000E+009;1.182852461934090E-001;-1.427401751279831E-001;-2.391922287642956E-003;-2.466163830831647E-003;
2.431666666666667E+009;1.186801046133041E-001;-1.430510878562927E-001;-2.575227059423924E-003;-2.397295786067843E-003;
2.431833333333334E+009;1.186463236808777E-001;-1.433276087045670E-001;-2.587086288258433E-003;-2.397893927991390E-003;
2.432000000000000E+009;1.189415007829666E-001;-1.431904733181000E-001;-2.634290140122175E-003;-2.413916168734431E-003;
2.432166666666667E+009;1.189751252532005E-001;-1.430988609790802E-001;-2.919251332059503E-003;-2.410280518233776E-003;
2.432333333333334E+009;1.192064955830574E-001;-1.429186761379242E-001;-3.052565502002835E-003;-2.352702198550105E-003;
2.432500000000000E+009;1.190067082643509E-001;-1.428383886814117E-001;-3.205128246918321E-003;-2.465178724378347E-003;
2.432666666666667E+009;1.188948452472687E-001;-1.424539387226105E-001;-3.480196697637439E-003;-2.374270930886269E-003;
2.432833333333334E+009;1.187514215707779E-001;-1.423557996749878E-001;-3.482451662421227E-003;-2.323626540601254E-003;
2.433000000000000E+009;1.185464411973953E-001;-1.417038887739182E-001;-3.684693481773138E-003;-2.214683219790459E-003;
2.433166666666667E+009;1.179850921034813E-001;-1.414732784032822E-001;-3.729224437847734E-003;-2.058058511465788E-003;
2.433333333333334E+009;1.174587234854698E-001;-1.409497410058975E-001;-3.900554729625583E-003;-2.160157775506377E-003;
2.433500000000000E+009;1.170615702867508E-001;-1.405111700296402E-001;-4.157064948230982E-003;-1.993461046367884E-003;
2.433666666666667E+009;1.166587993502617E-001;-1.401363313198090E-001;-4.440632648766041E-003;-1.711447606794536E-003;
2.433833333333334E+009;1.156635209918022E-001;-1.396961361169815E-001;-4.483007825911045E-003;-1.560397096909583E-003;
2.434000000000000E+009;1.152353510260582E-001;-1.393540203571320E-001;-4.701822530478239E-003;-1.368058496154845E-003;
2.434166666666667E+009;1.140985488891602E-001;-1.389421373605728E-001;-4.862794652581215E-003;-1.345164142549038E-003;
2.434333333333334E+009;1.131531745195389E-001;-1.386566311120987E-001;-4.963584244251251E-003;-1.139805535785854E-003;
2.434500000000000E+009;1.122556328773499E-001;-1.383485198020935E-001;-5.033673718571663E-003;-8.039968670345843E-004;
2.434666666666667E+009;1.110803857445717E-001;-1.383182257413864E-001;-5.066775716841221E-003;-5.454237107187510E-004;
2.434833333333334E+009;1.099828034639359E-001;-1.381432414054871E-001;-5.154205486178398E-003;-3.203490632586181E-004;
2.435000000000000E+009;1.088170334696770E-001;-1.380611211061478E-001;-5.023842211812735E-003;-1.120869569604110E-006;
2.435166666666667E+009;1.073919907212257E-001;-1.381052285432816E-001;-5.093086045235395E-003;3.307676233816892E-004;
2.435333333333334E+009;1.061195135116577E-001;-1.383918076753616E-001;-5.307153798639774E-003;4.964565159752965E-004;
2.435500000000000E+009;1.045333221554756E-001;-1.385332494974136E-001;-5.015582777559757E-003;7.737392443232238E-004;
2.435666666666667E+009;1.032075509428978E-001;-1.389057189226151E-001;-4.940334707498550E-003;8.390058646909893E-004;
2.435833333333334E+009;1.016746014356613E-001;-1.390644013881683E-001;-4.755378700792790E-003;1.146061811596155E-003;
2.436000000000000E+009;1.001487597823143E-001;-1.396276354789734E-001;-4.832456819713116E-003;1.505254535004497E-003;
2.436166666666667E+009;9.841132164001465E-002;-1.401333957910538E-001;-4.651921801269054E-003;1.727673690766096E-003;
2.436333333333334E+009;9.695629030466080E-002;-1.406934559345245E-001;-4.476580303162336E-003;1.876485766842961E-003;
2.436500000000000E+009;9.533585608005524E-002;-1.414772421121597E-001;-4.223161842674017E-003;2.098050666972995E-003;
2.436666666666667E+009;9.376083314418793E-002;-1.421442180871964E-001;-4.080073907971382E-003;2.253461396321654E-003;
2.436833333333334E+009;9.228353202342987E-002;-1.429457515478134E-001;-3.939119633287191E-003;2.376971999183297E-003;
2.437000000000000E+009;9.055538475513458E-002;-1.437114626169205E-001;-3.817876568064094E-003;2.458210568875074E-003;
2.437166666666667E+009;8.922313153743744E-002;-1.447791457176209E-001;-3.495321143418551E-003;2.700685989111662E-003;
2.437333333333334E+009;8.767363429069519E-002;-1.455988883972168E-001;-3.196523524820805E-003;2.706511644646525E-003;
2.437500000000000E+009;8.650997281074524E-002;-1.464494317770004E-001;-3.073480213060975E-003;2.596946898847818E-003;
2.437666666666667E+009;8.518842607736588E-002;-1.476311683654785E-001;-2.937724348157644E-003;2.847107825800777E-003;
2.437833333333334E+009;8.401842415332794E-002;-1.484783589839935E-001;-2.701871329918504E-003;2.779407193884254E-003;
2.438000000000000E+009;8.296875655651093E-002;-1.496840417385101E-001;-2.540295245125890E-003;2.653701929375529E-003;
2.438166666666667E+009;8.205515146255493E-002;-1.508820354938507E-001;-2.370143542066217E-003;2.699954202398658E-003;
2.438333333333334E+009;8.095952123403549E-002;-1.518476903438568E-001;-2.378901699557900E-003;2.619849750772119E-003;
2.438500000000000E+009;8.026190847158432E-002;-1.529828608036041E-001;-2.135691931471229E-003;2.478545764461160E-003;
2.438666666666667E+009;7.963972538709641E-002;-1.542738080024719E-001;-2.161198062822223E-003;2.356767421588302E-003;
2.438833333333334E+009;7.896012067794800E-002;-1.554177403450012E-001;-2.096693031489849E-003;2.380446996539831E-003;
2.439000000000000E+009;7.844980061054230E-002;-1.565758734941483E-001;-1.946137985214591E-003;2.299621468409896E-003;
2.439166666666667E+009;7.783894240856171E-002;-1.575661450624466E-001;-1.957866828888655E-003;2.259512897580862E-003;
2.439333333333334E+009;7.732669264078140E-002;-1.588104218244553E-001;-1.925925258547068E-003;2.302696462720633E-003;
2.439500000000000E+009;7.696373760700226E-002;-1.599374115467072E-001;-1.918990863487124E-003;2.166784368455410E-003;
2.439666666666667E+009;7.656179368495941E-002;-1.608538776636124E-001;-1.815545954741538E-003;2.142399316653609E-003;
