# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.638818025588989E-002;-1.619915664196014E-001;-1.809563953429461E-003;2.215510932728648E-003;
2.440000000000000E+009;7.607840001583099E-002;-1.630254089832306E-001;-1.911760540679097E-003;2.247618976980448E-003;
2.440166666666667E+009;7.579351961612701E-002;-1.638944596052170E-001;-2.062783110886812E-003;2.340555423870683E-003;
2.440333333333334E+009;7.569622993469238E-002;-1.648947149515152E-001;-2.041534986346960E-003;2.273332094773650E-003;
2.440500000000000E+009;7.552283257246018E-002;-1.654856652021408E-001;-1.959070097655058E-003;2.248626900836825E-003;
2.440666666666667E+009;7.530516386032105E-002;-1.662329435348511E-001;-1.840666634961963E-003;2.268384443596005E-003;
2.440833333333334E+009;7.530167698860169E-002;-1.669511646032333E-001;-1.903869677335024E-003;2.362717641517520E-003;
2.441000000000000E+009;7.509585469961166E-002;-1.671666353940964E-001;-1.827591215260327E-003;2.415100578218699E-003;
2.441166666666667E+009;7.479541748762131E-002;-1.677909940481186E-001;-1.908164238557220E-003;2.439378760755062E-003;
2.441333333333334E+009;7.500176131725311E-002;-1.678781360387802E-001;-1.818687305785716E-003;2.326638670638204E-003;
2.441500000000000E+009;7.449784874916077E-002;-1.680758297443390E-001;-1.849286025390029E-003;2.436526585370302E-003;
2.441666666666667E+009;7.445648312568665E-002;-1.682545244693756E-001;-1.783417770639062E-003;2.563377842307091E-003;
2.441833333333334E+009;7.438450306653976E-002;-1.682824194431305E-001;-1.774093951098621E-003;2.593897981569171E-003;
2.442000000000000E+009;7.401839643716812E-002;-1.682913601398468E-001;-1.732868957333267E-003;2.450774190947413E-003;
2.442166666666667E+009;7.396852225065231E-002;-1.680403500795364E-001;-1.791620859876275E-003;2.553181722760201E-003;
2.442333333333334E+009;7.367485761642456E-002;-1.679324060678482E-001;-1.794184325262904E-003;2.691672183573246E-003;
2.442500000000000E+009;7.324325293302536E-002;-1.678190380334854E-001;-1.878237584605813E-003;2.806789474561811E-003;
2.442666666666667E+009;7.303761690855026E-002;-1.673988997936249E-001;-1.792717259377241E-003;2.672516508027911E-003;
2.442833333333334E+009;7.262736558914185E-002;-1.671325564384460E-001;-1.831096946261823E-003;2.852316014468670E-003;
2.443000000000000E+009;7.216890901327133E-002;-1.666208803653717E-001;-1.804087543860078E-003;2.896480262279511E-003;
2.443166666666667E+009;7.171683758497238E-002;-1.662977933883667E-001;-1.994987949728966E-003;3.011547261849046E-003;
2.443333333333334E+009;7.112424075603485E-002;-1.656223833560944E-001;-1.840240787714720E-003;3.180468920618296E-003;
2.443500000000000E+009;7.055900245904923E-002;-1.652654260396957E-001;-1.667888485826552E-003;3.133339574560523E-003;
2.443666666666667E+009;6.984164565801621E-002;-1.648313254117966E-001;-1.829606248065829E-003;3.315591719001532E-003;
2.443833333333334E+009;6.908231973648071E-002;-1.643196791410446E-001;-1.931370235979557E-003;3.547239815816283E-003;
2.444000000000000E+009;6.836353242397308E-002;-1.640515625476837E-001;-1.823264290578663E-003;3.628354985266924E-003;
2.444166666666667E+009;6.732659041881561E-002;-1.636530458927155E-001;-1.793275354430080E-003;3.787294030189514E-003;
2.444333333333334E+009;6.651117652654648E-002;-1.633732318878174E-001;-1.644568983465433E-003;4.029966425150633E-003;
2.444500000000000E+009;6.550798565149307E-002;-1.629548370838165E-001;-1.567404833622277E-003;4.231770522892475E-003;
2.444666666666667E+009;6.435785442590714E-002;-1.627672463655472E-001;-1.641127397306263E-003;4.445695318281651E-003;
2.444833333333334E+009;6.318555027246475E-002;-1.623542755842209E-001;-1.435252372175455E-003;4.581969697028399E-003;
2.445000000000000E+009;6.207097694277763E-002;-1.622011214494705E-001;-1.386561663821340E-003;4.832190927118063E-003;
2.445166666666667E+009;6.069821491837502E-002;-1.622210443019867E-001;-1.330408267676830E-003;4.991863854229450E-003;
2.445333333333334E+009;5.938032642006874E-002;-1.620086729526520E-001;-1.060680719092488E-003;5.197057966142893E-003;
2.445500000000000E+009;5.793176218867302E-002;-1.619356870651245E-001;-9.071900276467204E-004;5.207578651607037E-003;
2.445666666666667E+009;5.658640712499619E-002;-1.620500236749649E-001;-7.277805707417429E-004;5.490364041179419E-003;
2.445833333333334E+009;5.492984503507614E-002;-1.623389273881912E-001;-5.279251490719616E-004;5.725372582674027E-003;
2.446000000000000E+009;5.352456122636795E-002;-1.623185575008392E-001;-1.221818365593208E-005;5.862954072654247E-003;
2.446166666666667E+009;5.206534266471863E-002;-1.627077311277390E-001;3.169813426211476E-004;6.095561664551497E-003;
2.446333333333334E+009;5.035899579524994E-002;-1.629578769207001E-001;4.840365727432072E-004;6.154829636216164E-003;
2.446500000000000E+009;4.900056496262550E-002;-1.632193028926849E-001;8.736098534427583E-004;6.254194304347038E-003;
2.446666666666667E+009;4.738935455679894E-002;-1.637903004884720E-001;1.328742015175521E-003;6.266102660447359E-003;
2.446833333333334E+009;4.611195623874664E-002;-1.640969216823578E-001;1.513706403784454E-003;6.359403021633625E-003;
2.447000000000000E+009;4.434640333056450E-002;-1.646950989961624E-001;2.091811969876289E-003;6.278908345848322E-003;
2.447166666666667E+009;4.292118549346924E-002;-1.653416454792023E-001;2.401965670287609E-003;6.196654867380858E-003;
2.447333333333334E+009;4.139787703752518E-002;-1.659098714590073E-001;2.830616198480129E-003;6.060904357582331E-003;
2.447500000000000E+009;4.018905013799667E-002;-1.667375415563583E-001;3.097149310633540E-003;5.845495965331793E-003;
2.447666666666667E+009;3.893100097775459E-002;-1.674409806728363E-001;3.385183401405811E-003;5.550193600356579E-003;
2.447833333333334E+009;3.745090961456299E-002;-1.683473587036133E-001;3.791740629822016E-003;5.442406982183456E-003;
2.448000000000000E+009;3.644796088337898E-002;-1.690476685762405E-001;4.046023823320866E-003;5.211187526583672E-003;
2.448166666666667E+009;3.520502150058746E-002;-1.700610220432282E-001;4.284882918000221E-003;4.833387210965157E-003;
2.448333333333334E+009;3.411909565329552E-002;-1.709152758121491E-001;4.361205268651247E-003;4.619029816240072E-003;
2.448500000000000E+009;3.317219763994217E-002;-1.720049381256104E-001;4.603557754307985E-003;4.259811714291573E-003;
2.448666666666667E+009;3.217134252190590E-002;-1.729279309511185E-001;4.764859098941088E-003;4.121017176657915E-003;
2.448833333333334E+009;3.120792284607887E-002;-1.739787459373474E-001;4.899761639535427E-003;3.898446448147297E-003;
2.449000000000000E+009;3.041878156363964E-002;-1.747205704450607E-001;5.133869126439095E-003;3.547224448993802E-003;
2.449166666666667E+009;2.964690700173378E-002;-1.757808476686478E-001;5.055479705333710E-003;3.169484902173281E-003;
2.449333333333334E+009;2.894168347120285E-002;-1.767522096633911E-001;5.212460178881884E-003;3.046449972316623E-003;
2.449500000000000E+009;2.814950607717037E-002;-1.777037233114243E-001;5.263504572212696E-003;2.689090091735125E-003;
2.449666666666667E+009;2.752162702381611E-002;-1.785147935152054E-001;5.288409534841776E-003;2.505854237824678E-003;
2.449833333333334E+009;2.691529877483845E-002;-1.795749068260193E-001;5.327241029590368E-003;2.351096598431468E-003;
2.450000000000000E+009;2.618421427905560E-002;-1.802995055913925E-001;5.419957451522350E-003;1.940170652233064E-003;
2.450166666666667E+009;2.570541016757488E-002;-1.809953749179840E-001;5.459198728203774E-003;1.584481098689139E-003;
2.450333333333334E+009;2.532465010881424E-002;-1.814975291490555E-001;5.283592268824577E-003;1.441095490008593E-003;
2.450500000000000E+009;2.474361844360828E-002;-1.823413074016571E-001;5.248549859970808E-003;1.186937326565385E-003;
2.450666666666667E+009;2.434089593589306E-002;-1.828567087650299E-001;5.135978106409311E-003;9.908336214721203E-004;
2.450833333333334E+009;2.384879998862743E-002;-1.831622719764710E-001;5.077760666608810E-003;6.836157408542931E-004;
2.451000000000000E+009;2.356700785458088E-002;-1.834017783403397E-001;5.106724333018065E-003;5.281340563669801E-004;
2.451166666666667E+009;2.315793745219708E-002;-1.838762015104294E-001;5.086320918053389E-003;2.585175679996610E-004;
2.451333333333334E+009;2.307422645390034E-002;-1.839993745088577E-001;4.800919443368912E-003;2.080395497614518E-004;
2.451500000000000E+009;2.259137667715550E-002;-1.842056214809418E-001;4.717588424682617E-003;1.336431614618050E-005;
2.451666666666667E+009;2.200633846223354E-002;-1.841075569391251E-001;4.594216123223305E-003;-1.849250984378159E-004;
2.451833333333334E+009;2.176818065345287E-002;-1.841226965188980E-001;4.635972436517477E-003;-3.491354582365602E-004;
2.452000000000000E+009;2.151770330965519E-002;-1.842804402112961E-001;4.479668103158474E-003;-3.798454708885402E-004;
2.452166666666667E+009;2.124458178877831E-002;-1.840864717960358E-001;4.512371029704809E-003;-5.108508048579097E-004;
2.452333333333334E+009;2.083563804626465E-002;-1.839305907487869E-001;4.362640902400017E-003;-4.986039130017161E-004;
2.452500000000000E+009;2.036270871758461E-002;-1.838153302669525E-001;4.179847892373800E-003;-8.365174871869385E-004;
2.452666666666667E+009;2.001654915511608E-002;-1.834619343280792E-001;4.289769567549229E-003;-8.157425909303129E-004;
2.452833333333334E+009;1.933375746011734E-002;-1.833764761686325E-001;4.002443980425596E-003;-7.357069989666343E-004;
2.453000000000000E+009;1.897515356540680E-002;-1.830641031265259E-001;4.109253641217947E-003;-7.987655699253082E-004;
2.453166666666667E+009;1.825181953608990E-002;-1.827344447374344E-001;3.883595112711191E-003;-8.443879196420312E-004;
2.453333333333334E+009;1.761770620942116E-002;-1.822565644979477E-001;3.732373937964439E-003;-9.646726539358497E-004;
2.453500000000000E+009;1.699147187173367E-002;-1.820721477270126E-001;3.901384305208921E-003;-1.007610582746565E-003;
2.453666666666667E+009;1.618983596563339E-002;-1.816824078559876E-001;3.734708763659000E-003;-1.060393173247576E-003;
2.453833333333334E+009;1.543674431741238E-002;-1.813263744115830E-001;3.790316637605429E-003;-1.154889119789004E-003;
2.454000000000000E+009;1.437137648463249E-002;-1.807534098625183E-001;3.805521409958601E-003;-1.103994320146740E-003;
2.454166666666667E+009;1.347428001463413E-002;-1.805072873830795E-001;3.613920882344246E-003;-1.191084855236113E-003;
2.454333333333334E+009;1.242012344300747E-002;-1.801637113094330E-001;3.703131806105375E-003;-1.227957080118358E-003;
2.454500000000000E+009;1.118992641568184E-002;-1.798092871904373E-001;3.569167340174317E-003;-1.241335994563997E-003;
2.454666666666667E+009;1.026091352105141E-002;-1.795749813318253E-001;3.488511079922319E-003;-1.147567178122699E-003;
2.454833333333334E+009;9.034465998411179E-003;-1.790389418601990E-001;3.619123017415404E-003;-1.263185986317694E-003;
2.455000000000000E+009;7.726683747023344E-003;-1.789312064647675E-001;3.670058911666274E-003;-1.269436441361904E-003;
2.455166666666667E+009;6.413655355572701E-003;-1.786525398492813E-001;3.753538243472576E-003;-1.554453396238387E-003;
2.455333333333334E+009;5.033020395785570E-003;-1.782487183809280E-001;3.768697148188949E-003;-1.366349635645747E-003;
2.455500000000000E+009;3.627505619078875E-003;-1.782317608594894E-001;3.683836432173848E-003;-1.744279055856168E-003;
2.455666666666667E+009;2.201354829594493E-003;-1.779113113880158E-001;3.753225551918149E-003;-1.661532674916089E-003;
2.455833333333334E+009;7.776963175274432E-004;-1.778688877820969E-001;3.931247629225254E-003;-1.869424246251583E-003;
2.456000000000000E+009;-7.581423269584775E-004;-1.776125282049179E-001;3.995179198682308E-003;-1.928344368934631E-003;
2.456166666666667E+009;-2.089927671477199E-003;-1.776234358549118E-001;4.028354771435261E-003;-1.867127604782581E-003;
2.456333333333334E+009;-3.633084008470178E-003;-1.777387112379074E-001;4.000467248260975E-003;-2.111212350428104E-003;
2.456500000000000E+009;-5.167174618691206E-003;-1.777363866567612E-001;4.025790840387344E-003;-2.248012926429510E-003;
2.456666666666667E+009;-6.690592505037785E-003;-1.778649836778641E-001;4.114091396331787E-003;-2.577129518613219E-003;
2.456833333333334E+009;-8.075555786490440E-003;-1.777462512254715E-001;4.199376329779625E-003;-2.712205052375794E-003;
2.457000000000000E+009;-9.510129690170288E-003;-1.779402196407318E-001;3.854923415929079E-003;-2.907520160079002E-003;
2.457166666666667E+009;-1.098284870386124E-002;-1.781097650527954E-001;3.994294442236424E-003;-3.071809653192759E-003;
2.457333333333334E+009;-1.218198146671057E-002;-1.782157421112061E-001;3.818164579570293E-003;-3.144057933241129E-003;
2.457500000000000E+009;-1.355164125561714E-002;-1.783562898635864E-001;3.830026369541884E-003;-3.525356994941831E-003;
2.457666666666667E+009;-1.472234074026346E-002;-1.786385625600815E-001;3.741012653335929E-003;-3.525918116793037E-003;
2.457833333333334E+009;-1.617516018450260E-002;-1.789419054985046E-001;3.584819845855236E-003;-4.132989328354597E-003;
2.458000000000000E+009;-1.708328351378441E-002;-1.789814978837967E-001;3.568002721294761E-003;-4.009403754025698E-003;
2.458166666666667E+009;-1.847007311880589E-002;-1.794849932193756E-001;3.374205436557531E-003;-4.269700497388840E-003;
2.458333333333334E+009;-1.940171979367733E-002;-1.799182295799255E-001;3.309057792648673E-003;-4.471156280487776E-003;
2.458500000000000E+009;-2.035701088607311E-002;-1.799061149358749E-001;3.077112603932619E-003;-4.819240421056747E-003;
2.458666666666667E+009;-2.128418721258640E-002;-1.802125573158264E-001;2.927062567323446E-003;-4.941057413816452E-003;
2.458833333333334E+009;-2.216692082583904E-002;-1.805658787488937E-001;2.706806641072035E-003;-5.104675423353910E-003;
2.459000000000000E+009;-2.294921129941940E-002;-1.807150542736054E-001;2.403954975306988E-003;-5.335285793989897E-003;
2.459166666666667E+009;-2.369154058396816E-002;-1.810820996761322E-001;2.249514451250434E-003;-5.507879424840212E-003;
2.459333333333334E+009;-2.425687946379185E-002;-1.809457838535309E-001;1.854840898886323E-003;-5.615228321403265E-003;
2.459500000000000E+009;-2.487474679946899E-002;-1.812932193279266E-001;1.700232038274407E-003;-5.695210769772530E-003;
2.459666666666667E+009;-2.563072927296162E-002;-1.814134418964386E-001;1.368844998069108E-003;-5.790354218333960E-003;
2.459833333333334E+009;-2.621045336127281E-002;-1.816425323486328E-001;9.585017105564475E-004;-5.866116844117641E-003;
2.460000000000000E+009;-2.652342058718205E-002;-1.815208792686462E-001;6.251099403016269E-004;-5.827124230563641E-003;
2.460166666666667E+009;-2.719259634613991E-002;-1.813149005174637E-001;4.019186017103493E-004;-6.086392328143120E-003;
2.460333333333334E+009;-2.754663303494453E-002;-1.811944693326950E-001;1.586597354616970E-004;-5.919445771723986E-003;
2.460500000000000E+009;-2.801065705716610E-002;-1.811553686857224E-001;-2.156752889277414E-004;-5.966885015368462E-003;
2.460666666666667E+009;-2.845569513738155E-002;-1.807017773389816E-001;-6.063979817554355E-004;-5.924021359533072E-003;
2.460833333333334E+009;-2.892257645726204E-002;-1.802657097578049E-001;-9.136637672781944E-004;-5.931347142904997E-003;
2.461000000000000E+009;-2.906648069620132E-002;-1.799510270357132E-001;-1.159095088951290E-003;-5.822547245770693E-003;
2.461166666666667E+009;-2.936342917382717E-002;-1.794641464948654E-001;-1.362037844955921E-003;-5.576866678893566E-003;
2.461333333333334E+009;-2.991893142461777E-002;-1.787041872739792E-001;-1.677398453466594E-003;-5.581578705459833E-003;
2.461500000000000E+009;-3.019932843744755E-002;-1.782878190279007E-001;-1.981782494112849E-003;-5.202867090702057E-003;
2.461666666666667E+009;-3.060487285256386E-002;-1.778171807527542E-001;-2.139747841283679E-003;-5.064930301159620E-003;
2.461833333333334E+009;-3.094358183443546E-002;-1.772485822439194E-001;-2.394500654190779E-003;-4.941896535456181E-003;
2.462000000000000E+009;-3.131865337491036E-002;-1.763758808374405E-001;-2.465031342580915E-003;-4.624898079782724E-003;
2.462166666666667E+009;-3.195295855402947E-002;-1.758535504341126E-001;-2.695147413760424E-003;-4.435208160430193E-003;
2.462333333333334E+009;-3.243019431829453E-002;-1.749822646379471E-001;-2.701577031984925E-003;-4.351646173745394E-003;
2.462500000000000E+009;-3.308708965778351E-002;-1.743891090154648E-001;-2.739138901233673E-003;-4.080560058355331E-003;
2.462666666666667E+009;-3.377536684274674E-002;-1.735133081674576E-001;-3.058859612792730E-003;-3.823376726359129E-003;
2.462833333333334E+009;-3.460666537284851E-002;-1.725725531578064E-001;-2.949665533378720E-003;-3.692786907777190E-003;
2.463000000000000E+009;-3.530498221516609E-002;-1.718000918626785E-001;-2.982872072607279E-003;-3.497611032798886E-003;
2.463166666666667E+009;-3.651150688529015E-002;-1.708026081323624E-001;-3.185740672051907E-003;-3.425925038754940E-003;
2.463333333333334E+009;-3.744289651513100E-002;-1.700945794582367E-001;-3.176005324348807E-003;-3.249758854508400E-003;
2.463500000000000E+009;-3.858900815248489E-002;-1.691090315580368E-001;-3.135679522529244E-003;-3.177615115419030E-003;
2.463666666666667E+009;-3.987171128392220E-002;-1.683577448129654E-001;-3.174434415996075E-003;-3.143513808026910E-003;
2.463833333333334E+009;-4.117022454738617E-002;-1.673150360584259E-001;-3.195217112079263E-003;-3.023321507498622E-003;
2.464000000000000E+009;-4.263750091195107E-002;-1.664901822805405E-001;-3.266475396230817E-003;-3.004772355780006E-003;
2.464166666666667E+009;-4.393624886870384E-002;-1.656462997198105E-001;-3.287844592705369E-003;-2.881011925637722E-003;
2.464333333333334E+009;-4.562599584460259E-002;-1.646469980478287E-001;-3.279038704931736E-003;-2.784752286970615E-003;
2.464500000000000E+009;-4.720615968108177E-002;-1.639982461929321E-001;-3.451928030699492E-003;-2.711809007450938E-003;
2.464666666666667E+009;-4.892976954579353E-002;-1.629245728254318E-001;-3.607317805290222E-003;-2.646904438734055E-003;
2.464833333333334E+009;-5.065900087356567E-002;-1.623154282569885E-001;-3.686093259602785E-003;-2.435883739963174E-003;
2.465000000000000E+009;-5.241083726286888E-002;-1.614836007356644E-001;-3.804786130785942E-003;-2.362083643674851E-003;
2.465166666666667E+009;-5.439719557762146E-002;-1.608618944883347E-001;-3.810256253927946E-003;-2.172927604988217E-003;
2.465333333333334E+009;-5.628259852528572E-002;-1.601319462060928E-001;-3.925187513232231E-003;-1.955030718818307E-003;
2.465500000000000E+009;-5.808030441403389E-002;-1.595897078514099E-001;-4.024417605251074E-003;-1.866364502348006E-003;
2.465666666666667E+009;-6.020249426364899E-002;-1.590508222579956E-001;-4.099514801055193E-003;-1.402785186655819E-003;
2.465833333333334E+009;-6.204260885715485E-002;-1.585941761732101E-001;-4.085121676325798E-003;-1.305372454226017E-003;
2.466000000000000E+009;-6.383930891752243E-002;-1.582096070051193E-001;-4.135407041758299E-003;-1.088001066818833E-003;
2.466166666666667E+009;-6.566796451807022E-002;-1.578217744827271E-001;-4.103573039174080E-003;-7.826524670235813E-004;
2.466333333333334E+009;-6.775172799825668E-002;-1.578445136547089E-001;-4.013231955468655E-003;-7.175006321631372E-004;
2.466500000000000E+009;-6.951367855072022E-002;-1.576745361089706E-001;-3.907473292201757E-003;-4.038254555780441E-004;
2.466666666666667E+009;-7.125146687030792E-002;-1.576430350542069E-001;-3.813293762505055E-003;-2.077422832371667E-004;
2.466833333333334E+009;-7.298716902732849E-002;-1.576747298240662E-001;-3.746642032638192E-003;-5.385338954511099E-005;
2.467000000000000E+009;-7.475300878286362E-002;-1.578354239463806E-001;-3.740240819752216E-003;2.169750769098755E-005;
2.467166666666667E+009;-7.644408196210861E-002;-1.579853296279907E-001;-3.487186040729284E-003;8.394604810746387E-005;
2.467333333333334E+009;-7.817743718624115E-002;-1.582356244325638E-001;-3.419203218072653E-003;9.096083522308618E-005;
2.467500000000000E+009;-7.936687022447586E-002;-1.585363149642944E-001;-3.240423975512385E-003;1.711146469460800E-004;
2.467666666666667E+009;-8.080505579710007E-002;-1.589494049549103E-001;-2.989002969115973E-003;3.471080563031137E-004;
2.467833333333334E+009;-8.225163817405701E-002;-1.593162864446640E-001;-2.988566644489765E-003;1.919885689858347E-004;
2.468000000000000E+009;-8.332907408475876E-002;-1.600087285041809E-001;-2.903734566643834E-003;4.993862239643931E-004;
2.468166666666667E+009;-8.458927273750305E-002;-1.603797227144241E-001;-2.880147192627192E-003;3.018435672856867E-004;
2.468333333333334E+009;-8.581919223070145E-002;-1.609412431716919E-001;-2.699954202398658E-003;4.313044482842088E-004;
2.468500000000000E+009;-8.686289191246033E-002;-1.613287329673767E-001;-2.721066353842616E-003;3.060193848796189E-004;
2.468666666666667E+009;-8.768799901008606E-002;-1.618170738220215E-001;-2.580242697149515E-003;3.068485239055008E-004;
2.468833333333334E+009;-8.827988058328629E-002;-1.622329652309418E-001;-2.599648432806134E-003;3.196195175405592E-004;
2.469000000000000E+009;-8.901002258062363E-002;-1.628687679767609E-001;-2.725884085521102E-003;3.865321050398052E-004;
2.469166666666667E+009;-8.960761874914169E-002;-1.632107496261597E-001;-2.608587499707937E-003;1.265885221073404E-004;
2.469333333333334E+009;-9.000847488641739E-002;-1.636404842138290E-001;-2.795171691104770E-003;3.405243624001741E-004;
2.469500000000000E+009;-9.037537872791290E-002;-1.639610975980759E-001;-2.739063231274486E-003;5.085142329335213E-004;
2.469666666666667E+009;-9.070016443729401E-002;-1.643052399158478E-001;-2.778869820758700E-003;5.084991571493447E-004;
2.469833333333334E+009;-9.121402353048325E-002;-1.647386401891708E-001;-2.957552904263139E-003;6.092037656344473E-004;
2.470000000000000E+009;-9.110274165868759E-002;-1.649781167507172E-001;-2.840076107531786E-003;6.521018804050982E-004;
2.470166666666667E+009;-9.109312295913696E-002;-1.650171726942062E-001;-2.630227943882346E-003;8.504879078827798E-004;
2.470333333333334E+009;-9.100283682346344E-002;-1.650960594415665E-001;-2.784638199955225E-003;7.610910688526928E-004;
2.470500000000000E+009;-9.114596247673035E-002;-1.653866767883301E-001;-2.794029889628291E-003;9.870055364444852E-004;
2.470666666666667E+009;-9.095161408185959E-002;-1.653967350721359E-001;-2.617842517793179E-003;1.055351924151182E-003;
2.470833333333334E+009;-9.081931412220001E-002;-1.650923639535904E-001;-2.670866670086980E-003;1.226195134222508E-003;
2.471000000000000E+009;-9.083229303359985E-002;-1.647691577672958E-001;-2.599368104711175E-003;1.154881552793086E-003;
2.471166666666667E+009;-9.071502834558487E-002;-1.643564254045487E-001;-2.486067358404398E-003;1.284903613850474E-003;
2.471333333333334E+009;-9.075719863176346E-002;-1.638707220554352E-001;-2.478329464793205E-003;1.345998025499284E-003;
2.471500000000000E+009;-9.066441655158997E-002;-1.633020490407944E-001;-2.497037407010794E-003;1.475240103900433E-003;
2.471666666666667E+009;-9.019983559846878E-002;-1.624976247549057E-001;-2.440139651298523E-003;1.457196311093867E-003;
2.471833333333334E+009;-9.049256145954132E-002;-1.616299301385880E-001;-2.317427657544613E-003;1.705382135696709E-003;
2.472000000000000E+009;-9.034490585327148E-002;-1.607397198677063E-001;-2.244057832285762E-003;1.569245359860361E-003;
2.472166666666667E+009;-9.024921059608460E-002;-1.596249043941498E-001;-2.233609557151794E-003;1.545717590488493E-003;
2.472333333333334E+009;-9.036151319742203E-002;-1.584006398916245E-001;-2.145940903574228E-003;1.700071967206895E-003;
2.472500000000000E+009;-9.049779921770096E-002;-1.570238918066025E-001;-2.044372027739883E-003;1.832153415307403E-003;
2.472666666666667E+009;-9.034752845764160E-002;-1.557053178548813E-001;-1.994821708649397E-003;1.826460589654744E-003;
2.472833333333334E+009;-9.057461470365524E-002;-1.541938185691834E-001;-1.915541244670749E-003;1.796309836208820E-003;
2.473000000000000E+009;-9.069808572530747E-002;-1.528187394142151E-001;-1.981837907806039E-003;1.898588030599058E-003;
2.473166666666667E+009;-9.136591106653214E-002;-1.509796380996704E-001;-1.921792048960924E-003;2.044999273493886E-003;
2.473333333333334E+009;-9.165111929178238E-002;-1.492370367050171E-001;-1.752260141074657E-003;2.020668704062700E-003;
2.473500000000000E+009;-9.231764823198319E-002;-1.475588530302048E-001;-1.751555246300995E-003;2.168434672057629E-003;
2.473666666666667E+009;-9.293045103549957E-002;-1.455881744623184E-001;-1.764354179613292E-003;2.239838941022754E-003;
2.473833333333334E+009;-9.348019212484360E-002;-1.437401473522186E-001;-1.627611345611513E-003;2.180958399549127E-003;
2.474000000000000E+009;-9.442475438117981E-002;-1.418185383081436E-001;-1.682208268903196E-003;2.263490343466401E-003;
2.474166666666667E+009;-9.503116458654404E-002;-1.398092657327652E-001;-1.379943802021444E-003;2.283882116898894E-003;
2.474333333333334E+009;-9.607019275426865E-002;-1.375694572925568E-001;-1.280541531741619E-003;2.449053106829524E-003;
2.474500000000000E+009;-9.732618182897568E-002;-1.357459723949432E-001;-1.177462516352534E-003;2.487225923687220E-003;
2.474666666666667E+009;-9.832103550434113E-002;-1.338431686162949E-001;-1.054060412570834E-003;2.463621087372303E-003;
2.474833333333334E+009;-9.962178766727448E-002;-1.319240480661392E-001;-8.630909724161029E-004;2.471396001055837E-003;
2.475000000000000E+009;-1.008904203772545E-001;-1.298780590295792E-001;-6.692696479149163E-004;2.371679991483688E-003;
2.475166666666667E+009;-1.024368628859520E-001;-1.280743181705475E-001;-4.627815505955368E-004;2.354330383241177E-003;
2.475333333333334E+009;-1.035666167736054E-001;-1.263149678707123E-001;-4.546915588434786E-004;2.294327830895782E-003;
2.475500000000000E+009;-1.052475944161415E-001;-1.245544999837875E-001;-4.214504151605070E-004;2.194741507992148E-003;
2.475666666666667E+009;-1.067204475402832E-001;-1.231043487787247E-001;-3.095111169386655E-004;2.163137542083859E-003;
2.475833333333334E+009;-1.085965856909752E-001;-1.217252314090729E-001;-2.950518100988120E-004;1.952835591509938E-003;
2.476000000000000E+009;-1.099784299731255E-001;-1.201399490237236E-001;-2.011024771491066E-004;1.877504517324269E-003;
2.476166666666667E+009;-1.120127215981484E-001;-1.188868954777718E-001;-2.516359672881663E-004;1.732260454446077E-003;
2.476333333333334E+009;-1.138261854648590E-001;-1.176407337188721E-001;-2.385159750701860E-004;1.454726327210665E-003;
2.476500000000000E+009;-1.157774552702904E-001;-1.164134964346886E-001;-1.759070000844076E-004;1.515622832812369E-003;
2.476666666666667E+009;-1.176096275448799E-001;-1.155856475234032E-001;-3.056060231756419E-004;1.397626590915024E-003;
2.476833333333334E+009;-1.196090057492256E-001;-1.146244183182716E-001;-4.198394599370658E-004;1.394985127262771E-003;
2.477000000000000E+009;-1.215939596295357E-001;-1.138129904866219E-001;-3.734312194865197E-004;1.350086298771203E-003;
2.477166666666667E+009;-1.235203221440315E-001;-1.132991090416908E-001;-3.968929522670806E-004;1.209730864502490E-003;
2.477333333333334E+009;-1.253862231969833E-001;-1.126229092478752E-001;-6.825131713412702E-004;1.325009972788394E-003;
2.477500000000000E+009;-1.274532526731491E-001;-1.122170761227608E-001;-4.805482749361545E-004;1.369682257063687E-003;
2.477666666666667E+009;-1.293758153915405E-001;-1.118862628936768E-001;-5.399807705543935E-004;1.375483814626932E-003;
2.477833333333334E+009;-1.313790827989578E-001;-1.114506274461746E-001;-7.233783253468573E-004;1.519342768006027E-003;
2.478000000000000E+009;-1.330241560935974E-001;-1.115316897630692E-001;-7.020382327027619E-004;1.526329782791436E-003;
2.478166666666667E+009;-1.348923146724701E-001;-1.111031472682953E-001;-6.006310577504337E-004;1.487147761508822E-003;
2.478333333333334E+009;-1.364915668964386E-001;-1.109956353902817E-001;-7.371849496848881E-004;1.688872696831822E-003;
2.478500000000000E+009;-1.380918323993683E-001;-1.109333559870720E-001;-6.791102350689471E-004;1.609867089428008E-003;
2.478666666666667E+009;-1.394571512937546E-001;-1.109099686145783E-001;-6.900512962602079E-004;1.863162848167121E-003;
2.478833333333334E+009;-1.406278163194656E-001;-1.108935773372650E-001;-5.733813741244376E-004;1.970260404050350E-003;
2.479000000000000E+009;-1.419688761234283E-001;-1.111293956637383E-001;-6.717825308442116E-004;1.908330479636788E-003;
2.479166666666667E+009;-1.431460231542587E-001;-1.111156642436981E-001;-6.165920640341938E-004;1.851091394200921E-003;
