# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412000000000000E+009;1.820287555456162E-001;-4.100058972835541E-002;2.378963399678469E-003;5.399776622653008E-003;
2.412166666666667E+009;1.814023107290268E-001;-4.147215932607651E-002;2.548049204051495E-003;5.164744798094034E-003;
2.412333333333334E+009;1.812505125999451E-001;-4.160197824239731E-002;2.771104685962200E-003;5.159083753824234E-003;
2.412500000000000E+009;1.804890185594559E-001;-4.187174141407013E-002;3.061054972931743E-003;5.083466414362192E-003;
2.412666666666667E+009;1.799786388874054E-001;-4.238883778452873E-002;3.304485464468598E-003;5.108831916004419E-003;
2.412833333333334E+009;1.793128103017807E-001;-4.272957518696785E-002;3.580271964892745E-003;5.018429830670357E-003;
2.413000000000000E+009;1.785063892602921E-001;-4.310141503810883E-002;3.551819827407599E-003;4.937514662742615E-003;
2.413166666666667E+009;1.774344444274902E-001;-4.351813718676567E-002;3.832724876701832E-003;4.837805405259132E-003;
2.413333333333334E+009;1.766085028648377E-001;-4.394022747874260E-002;4.148033447563648E-003;4.661880433559418E-003;
2.413500000000000E+009;1.755739599466324E-001;-4.451273754239082E-002;4.326411057263613E-003;4.480746109038591E-003;
2.413666666666667E+009;1.745551824569702E-001;-4.503371194005013E-002;4.512516316026449E-003;4.291427787393332E-003;
2.413833333333334E+009;1.734496802091599E-001;-4.571409523487091E-002;4.519136156886816E-003;3.998945467174053E-003;
2.414000000000000E+009;1.720906794071198E-001;-4.640637710690498E-002;4.817584995180368E-003;3.958984743803740E-003;
2.414166666666667E+009;1.711840927600861E-001;-4.698620364069939E-002;4.894119687378407E-003;3.658530535176396E-003;
2.414333333333334E+009;1.698800325393677E-001;-4.805118963122368E-002;5.102753173559904E-003;3.602598793804646E-003;
2.414500000000000E+009;1.688923984766007E-001;-4.873610287904739E-002;5.095339845865965E-003;3.358372021466494E-003;
2.414666666666667E+009;1.674363464117050E-001;-4.958946257829666E-002;5.247043911367655E-003;3.233447903767228E-003;
2.414833333333334E+009;1.661927998065949E-001;-5.095237120985985E-002;5.281518213450909E-003;3.105508396402001E-003;
2.415000000000000E+009;1.649903804063797E-001;-5.183756351470947E-002;5.611061584204435E-003;2.809485187754035E-003;
2.415166666666667E+009;1.637787520885468E-001;-5.325078591704369E-002;5.559606943279505E-003;2.679359167814255E-003;
2.415333333333334E+009;1.628199219703674E-001;-5.461936444044113E-002;5.751319229602814E-003;2.441327320411801E-003;
2.415500000000000E+009;1.616038382053375E-001;-5.608060583472252E-002;5.826621316373348E-003;2.266419352963567E-003;
2.415666666666667E+009;1.604635119438171E-001;-5.751921609044075E-002;5.908881314098835E-003;2.076514763757587E-003;
2.415833333333334E+009;1.593732833862305E-001;-5.912875384092331E-002;6.033601239323616E-003;1.903965254314244E-003;
2.416000000000000E+009;1.581237465143204E-001;-6.076316908001900E-002;5.993423983454704E-003;1.587161677889526E-003;
2.416166666666667E+009;1.574756205081940E-001;-6.251645088195801E-002;6.060431245714426E-003;1.439782092347741E-003;
2.416333333333334E+009;1.563721746206284E-001;-6.441864371299744E-002;6.013043224811554E-003;1.195506891235709E-003;
2.416500000000000E+009;1.555687785148621E-001;-6.634638458490372E-002;6.216812878847122E-003;9.179320186376572E-004;
2.416666666666667E+009;1.546299606561661E-001;-6.820014864206314E-002;6.177382078021765E-003;6.203054217621684E-004;
2.416833333333334E+009;1.539966017007828E-001;-7.032918930053711E-002;6.216926034539938E-003;3.090127138420939E-004;
2.417000000000000E+009;1.531106978654862E-001;-7.215546816587448E-002;6.216079927980900E-003;2.040528052020818E-004;
2.417166666666667E+009;1.524080187082291E-001;-7.401032000780106E-002;6.192588713020086E-003;-9.767367737367749E-005;
2.417333333333334E+009;1.519145965576172E-001;-7.592361420392990E-002;6.135789677500725E-003;-1.917743065860122E-004;
2.417500000000000E+009;1.514102965593338E-001;-7.802966237068176E-002;6.249676458537579E-003;-5.405683768913150E-004;
2.417666666666667E+009;1.511057168245316E-001;-7.977622747421265E-002;6.053960882127285E-003;-6.529020611196756E-004;
2.417833333333334E+009;1.507244706153870E-001;-8.149392902851105E-002;6.015257909893990E-003;-8.514959481544793E-004;
2.418000000000000E+009;1.503143906593323E-001;-8.345986902713776E-002;5.994521081447601E-003;-1.215945696458221E-003;
2.418166666666667E+009;1.501804739236832E-001;-8.510697633028030E-002;6.046957336366177E-003;-1.460441271774471E-003;
2.418333333333334E+009;1.500938385725021E-001;-8.681595325469971E-002;5.934116896241903E-003;-1.645941636525095E-003;
2.418500000000000E+009;1.499675512313843E-001;-8.847431093454361E-002;5.772416479885578E-003;-1.814236398786306E-003;
2.418666666666667E+009;1.499746590852737E-001;-8.997230976819992E-002;5.781740881502628E-003;-2.128922147676349E-003;
2.418833333333334E+009;1.498373150825501E-001;-9.141146391630173E-002;5.624916870146990E-003;-2.401808509603143E-003;
2.419000000000000E+009;1.498830467462540E-001;-9.272959083318710E-002;5.374596454203129E-003;-2.640273189172149E-003;
2.419166666666667E+009;1.501488983631134E-001;-9.392788261175156E-002;5.272546783089638E-003;-2.731072949245572E-003;
2.419333333333334E+009;1.499735713005066E-001;-9.485303610563278E-002;5.035605281591415E-003;-3.133102320134640E-003;
2.419500000000000E+009;1.503092944622040E-001;-9.610293805599213E-002;4.799610935151577E-003;-3.110589692369103E-003;
2.419666666666667E+009;1.507511883974075E-001;-9.694985300302506E-002;4.613751079887152E-003;-3.371605649590492E-003;
2.419833333333334E+009;1.508718132972717E-001;-9.752785414457321E-002;4.359729122370482E-003;-3.463306929916143E-003;
2.420000000000000E+009;1.512072533369064E-001;-9.833623468875885E-002;4.249650053679943E-003;-3.599601099267602E-003;
2.420166666666667E+009;1.514737457036972E-001;-9.892561286687851E-002;3.928173333406448E-003;-3.613750450313091E-003;
2.420333333333334E+009;1.515900790691376E-001;-9.929210692644119E-002;3.597198054194450E-003;-3.774704178795219E-003;
2.420500000000000E+009;1.521424949169159E-001;-9.957117587327957E-002;3.489387920126319E-003;-3.677500179037452E-003;
2.420666666666667E+009;1.522318571805954E-001;-9.953853487968445E-002;3.281996818259358E-003;-3.797133220359683E-003;
2.420833333333334E+009;1.525860130786896E-001;-9.980280697345734E-002;3.314330941066146E-003;-3.748883027583361E-003;
2.421000000000000E+009;1.527631729841232E-001;-9.994482994079590E-002;3.252498572692275E-003;-3.702929476276040E-003;
2.421166666666667E+009;1.530396789312363E-001;-9.991812705993652E-002;3.095849184319377E-003;-3.762336680665612E-003;
2.421333333333334E+009;1.533186137676239E-001;-9.990748763084412E-002;2.988184336572886E-003;-3.760048653930426E-003;
2.421500000000000E+009;1.531170010566711E-001;-9.968049824237824E-002;2.883813576772809E-003;-3.708501812070608E-003;
2.421666666666667E+009;1.532607376575470E-001;-9.961920976638794E-002;2.804479096084833E-003;-3.790143644437194E-003;
2.421833333333334E+009;1.531016379594803E-001;-9.932223707437515E-002;2.875377424061298E-003;-3.851294517517090E-003;
2.422000000000000E+009;1.530314832925797E-001;-9.904386103153229E-002;2.732696011662483E-003;-3.744196146726608E-003;
2.422166666666667E+009;1.527801156044006E-001;-9.881516546010971E-002;2.771981060504913E-003;-3.853198140859604E-003;
2.422333333333334E+009;1.523576527833939E-001;-9.830822050571442E-002;2.643204992637038E-003;-4.014656879007816E-003;
2.422500000000000E+009;1.517668813467026E-001;-9.818329662084580E-002;2.519691130146384E-003;-4.091677721589804E-003;
2.422666666666667E+009;1.512082666158676E-001;-9.789875149726868E-002;2.559983171522617E-003;-4.174188710749149E-003;
2.422833333333334E+009;1.504935473203659E-001;-9.760128706693649E-002;2.493386855348945E-003;-4.332602024078369E-003;
2.423000000000000E+009;1.496140956878662E-001;-9.720330685377121E-002;2.435905858874321E-003;-4.464933183044195E-003;
2.423166666666667E+009;1.486823111772537E-001;-9.693078696727753E-002;2.098785014823079E-003;-4.471858497709036E-003;
2.423333333333334E+009;1.477446258068085E-001;-9.625200927257538E-002;2.229676814749837E-003;-4.684630315750837E-003;
2.423500000000000E+009;1.465434432029724E-001;-9.610888361930847E-002;1.931731123477221E-003;-4.721100442111492E-003;
2.423666666666667E+009;1.452406197786331E-001;-9.581477940082550E-002;2.002458553761244E-003;-4.797304980456829E-003;
2.423833333333334E+009;1.440667808055878E-001;-9.548912942409515E-002;1.818338758312166E-003;-4.967763554304838E-003;
2.424000000000000E+009;1.426850557327271E-001;-9.515376389026642E-002;1.577157876454294E-003;-4.936654120683670E-003;
2.424166666666667E+009;1.411204934120178E-001;-9.513039141893387E-002;1.488323323428631E-003;-5.148493684828281E-003;
2.424333333333334E+009;1.399805545806885E-001;-9.489900618791580E-002;1.214597141370177E-003;-5.382638890296221E-003;
2.424500000000000E+009;1.386014968156815E-001;-9.496283531188965E-002;1.001714030280709E-003;-5.295569077134132E-003;
2.424666666666667E+009;1.372759789228439E-001;-9.489585459232330E-002;8.432077593170106E-004;-5.335753317922354E-003;
2.424833333333334E+009;1.356330662965775E-001;-9.508564323186874E-002;7.449273252859712E-004;-5.451685283333063E-003;
2.425000000000000E+009;1.341023743152618E-001;-9.540326148271561E-002;3.211740986444056E-004;-5.354270804673433E-003;
2.425166666666667E+009;1.324780732393265E-001;-9.596297144889832E-002;2.018228988163173E-004;-5.280342418700457E-003;
2.425333333333334E+009;1.310099363327026E-001;-9.646531939506531E-002;-1.292849192395806E-004;-5.423449445515871E-003;
2.425500000000000E+009;1.296884864568710E-001;-9.720838814973831E-002;-3.642804513219744E-004;-5.452977027744055E-003;
2.425666666666667E+009;1.280555278062820E-001;-9.793122857809067E-002;-6.602334906347096E-004;-5.435781087726355E-003;
2.425833333333334E+009;1.267076581716538E-001;-9.884592890739441E-002;-9.139431058429182E-004;-5.291284993290901E-003;
2.426000000000000E+009;1.253403276205063E-001;-1.000379100441933E-001;-1.263091689907014E-003;-5.109015852212906E-003;
2.426166666666667E+009;1.241205409169197E-001;-1.012359708547592E-001;-1.503443112596870E-003;-5.176832433789969E-003;
2.426333333333334E+009;1.226923763751984E-001;-1.023354306817055E-001;-1.592665095813572E-003;-4.992169328033924E-003;
2.426500000000000E+009;1.214901432394981E-001;-1.036982834339142E-001;-1.775457640178502E-003;-4.799013026058674E-003;
2.426666666666667E+009;1.204460188746452E-001;-1.049516648054123E-001;-1.981071662157774E-003;-4.578364547342062E-003;
2.426833333333334E+009;1.192563623189926E-001;-1.065977066755295E-001;-2.042242325842381E-003;-4.380069207400084E-003;
2.427000000000000E+009;1.181805208325386E-001;-1.082847043871880E-001;-2.124061109498143E-003;-4.203350283205509E-003;
2.427166666666667E+009;1.172220185399056E-001;-1.096843034029007E-001;-2.358051715418696E-003;-3.897061804309487E-003;
2.427333333333334E+009;1.163211166858673E-001;-1.114951819181442E-001;-2.353554591536522E-003;-3.920115530490875E-003;
2.427500000000000E+009;1.156246066093445E-001;-1.131806373596191E-001;-2.597542712464929E-003;-3.595793386921287E-003;
2.427666666666667E+009;1.148394271731377E-001;-1.150323301553726E-001;-2.601223764941096E-003;-3.543280763551593E-003;
2.427833333333334E+009;1.140678301453590E-001;-1.166703328490257E-001;-2.350754104554653E-003;-3.098372137174010E-003;
2.428000000000000E+009;1.136392951011658E-001;-1.186365485191345E-001;-2.537090564146638E-003;-3.048359416425228E-003;
2.428166666666667E+009;1.132882088422775E-001;-1.203428804874420E-001;-2.502091694623232E-003;-2.989197848364711E-003;
2.428333333333334E+009;1.131119057536125E-001;-1.221037283539772E-001;-2.262229565531015E-003;-2.778671216219664E-003;
2.428500000000000E+009;1.127143427729607E-001;-1.238874197006226E-001;-2.374038333073258E-003;-2.790699480101466E-003;
2.428666666666667E+009;1.126483306288719E-001;-1.255771219730377E-001;-2.311116550117731E-003;-2.681182464584708E-003;
2.428833333333334E+009;1.125897020101547E-001;-1.271516382694244E-001;-2.298368141055107E-003;-2.564390888437629E-003;
2.429000000000000E+009;1.125960797071457E-001;-1.287852823734283E-001;-2.222158014774323E-003;-2.452165354043245E-003;
2.429166666666667E+009;1.126403957605362E-001;-1.301724463701248E-001;-2.110295696184039E-003;-2.468398772180080E-003;
2.429333333333334E+009;1.129205748438835E-001;-1.318454444408417E-001;-2.108748536556959E-003;-2.492191502824426E-003;
2.429500000000000E+009;1.132023632526398E-001;-1.332137882709503E-001;-2.148710191249847E-003;-2.396814757958055E-003;
2.429666666666667E+009;1.134258657693863E-001;-1.344584077596664E-001;-2.131266286596656E-003;-2.364642918109894E-003;
2.429833333333334E+009;1.137054786086083E-001;-1.354629099369049E-001;-2.277140971273184E-003;-2.458277391269803E-003;
2.430000000000000E+009;1.142350733280182E-001;-1.367779821157455E-001;-2.160759642720223E-003;-2.226676326245070E-003;
2.430166666666667E+009;1.145084872841835E-001;-1.379750818014145E-001;-2.196950139477849E-003;-2.414057729765773E-003;
2.430333333333334E+009;1.151408478617668E-001;-1.386204063892365E-001;-2.283694455400109E-003;-2.458329545333982E-003;
2.430500000000000E+009;1.155363544821739E-001;-1.395386308431625E-001;-2.097054617479444E-003;-2.366583328694105E-003;
2.430666666666667E+009;1.160346344113350E-001;-1.404629349708557E-001;-2.252008765935898E-003;-2.345250686630607E-003;
2.430833333333334E+009;1.166512817144394E-001;-1.411010175943375E-001;-2.166086575016379E-003;-2.362209605053067E-003;
2.431000000000000E+009;1.172119304537773E-001;-1.413611471652985E-001;-2.399797784164548E-003;-2.287888899445534E-003;
2.431166666666667E+009;1.175862848758698E-001;-1.420247703790665E-001;-2.461357275024056E-003;-2.305963542312384E-003;
2.431333333333334E+009;1.179811805486679E-001;-1.423799693584442E-001;-2.481639385223389E-003;-2.488610800355673E-003;
2.431500000000000E+009;1.183167695999146E-001;-1.428325623273850E-001;-2.513701561838388E-003;-2.295314334332943E-003;
2.431666666666667E+009;1.187304332852364E-001;-1.429190337657929E-001;-2.618303988128901E-003;-2.529743127524853E-003;
2.431833333333334E+009;1.187648251652718E-001;-1.431412994861603E-001;-2.812232822179794E-003;-2.465465804561973E-003;
2.432000000000000E+009;1.190169453620911E-001;-1.432154476642609E-001;-2.791221253573895E-003;-2.403302583843470E-003;
2.432166666666667E+009;1.191309243440628E-001;-1.431211978197098E-001;-2.874859841540456E-003;-2.538933185860515E-003;
2.432333333333334E+009;1.190834343433380E-001;-1.428639888763428E-001;-3.026678226888180E-003;-2.459376584738493E-003;
2.432500000000000E+009;1.191150397062302E-001;-1.428590565919876E-001;-3.129367716610432E-003;-2.509400947019458E-003;
2.432666666666667E+009;1.188202202320099E-001;-1.423180997371674E-001;-3.364916192367673E-003;-2.435703761875629E-003;
2.432833333333334E+009;1.187680959701538E-001;-1.424062699079514E-001;-3.551271976903081E-003;-2.350166207179427E-003;
2.433000000000000E+009;1.184700801968575E-001;-1.417236477136612E-001;-3.636183915659785E-003;-2.331750933080912E-003;
2.433166666666667E+009;1.180209368467331E-001;-1.413912177085877E-001;-3.819581354036927E-003;-2.241316484287381E-003;
2.433333333333334E+009;1.174916625022888E-001;-1.408567130565643E-001;-4.095314536243677E-003;-2.038329839706421E-003;
2.433500000000000E+009;1.170224025845528E-001;-1.405612230300903E-001;-4.094545263797045E-003;-2.105752704665065E-003;
2.433666666666667E+009;1.166315898299217E-001;-1.401248127222061E-001;-4.402174148708582E-003;-1.722181215882301E-003;
2.433833333333334E+009;1.158475950360298E-001;-1.397232711315155E-001;-4.501590039581060E-003;-1.705236383713782E-003;
2.434000000000000E+009;1.152699887752533E-001;-1.392850428819656E-001;-4.658062011003494E-003;-1.488595735281706E-003;
2.434166666666667E+009;1.141685396432877E-001;-1.389952152967453E-001;-4.675821401178837E-003;-1.281650038436055E-003;
2.434333333333334E+009;1.132113710045815E-001;-1.386780738830566E-001;-4.873615223914385E-003;-1.091611920855939E-003;
2.434500000000000E+009;1.123436167836189E-001;-1.383519917726517E-001;-4.937633872032166E-003;-8.852147730067372E-004;
2.434666666666667E+009;1.111657768487930E-001;-1.382649689912796E-001;-5.067835561931133E-003;-5.113507504574955E-004;
2.434833333333334E+009;1.099249497056007E-001;-1.380671858787537E-001;-4.919977393001318E-003;-3.184825764037669E-004;
2.435000000000000E+009;1.088887006044388E-001;-1.380862742662430E-001;-5.062005016952753E-003;-1.497200137237087E-004;
2.435166666666667E+009;1.074409112334251E-001;-1.381961703300476E-001;-5.031893029808998E-003;1.943867391673848E-004;
2.435333333333334E+009;1.061610803008080E-001;-1.383906602859497E-001;-5.115330684930086E-003;4.946995759382844E-004;
2.435500000000000E+009;1.046957001090050E-001;-1.385539770126343E-001;-5.013923626393080E-003;7.013199501670897E-004;
2.435666666666667E+009;1.031835004687309E-001;-1.389119774103165E-001;-4.988259635865688E-003;9.251341689378023E-004;
2.435833333333334E+009;1.017592698335648E-001;-1.390884667634964E-001;-4.864686634391546E-003;1.073446124792099E-003;
2.436000000000000E+009;1.001650467514992E-001;-1.396244168281555E-001;-4.881360102444887E-003;1.233198447152972E-003;
2.436166666666667E+009;9.837626665830612E-002;-1.401490122079849E-001;-4.735476337373257E-003;1.697964966297150E-003;
2.436333333333334E+009;9.702401608228684E-002;-1.408456861972809E-001;-4.569239448755980E-003;1.745012821629643E-003;
2.436500000000000E+009;9.535336494445801E-002;-1.414663493633270E-001;-4.428969696164131E-003;1.884535304270685E-003;
2.436666666666667E+009;9.384501725435257E-002;-1.422664672136307E-001;-4.218877758830786E-003;2.162462566047907E-003;
2.436833333333334E+009;9.220363944768906E-002;-1.429960578680039E-001;-4.063751548528671E-003;2.374297473579645E-003;
2.437000000000000E+009;9.074079990386963E-002;-1.437847018241882E-001;-3.794922027736902E-003;2.306537935510278E-003;
2.437166666666667E+009;8.920552581548691E-002;-1.448251307010651E-001;-3.442521207034588E-003;2.539570210501552E-003;
2.437333333333334E+009;8.767551183700562E-002;-1.456293314695358E-001;-3.314106259495020E-003;2.560742665082216E-003;
2.437500000000000E+009;8.652227371931076E-002;-1.465920805931091E-001;-3.106717718765140E-003;2.590908436104655E-003;
2.437666666666667E+009;8.519504964351654E-002;-1.476479470729828E-001;-2.889955183491111E-003;2.566582057625055E-003;
2.437833333333334E+009;8.404555171728134E-002;-1.487933248281479E-001;-2.786775818094611E-003;2.568660303950310E-003;
2.438000000000000E+009;8.290261030197144E-002;-1.497846841812134E-001;-2.598094288259745E-003;2.500928239896894E-003;
2.438166666666667E+009;8.197992295026779E-002;-1.509668827056885E-001;-2.365907886996865E-003;2.525550546124578E-003;
2.438333333333334E+009;8.096574246883392E-002;-1.517865508794785E-001;-2.384537830948830E-003;2.601086627691984E-003;
2.438500000000000E+009;8.026469498872757E-002;-1.531078368425369E-001;-2.161863027140498E-003;2.454152330756187E-003;
2.438666666666667E+009;7.958949357271195E-002;-1.544050276279450E-001;-2.215833170339465E-003;2.358811907470226E-003;
2.438833333333334E+009;7.885870337486267E-002;-1.554294377565384E-001;-2.038298407569528E-003;2.365860622376204E-003;
2.439000000000000E+009;7.836481928825378E-002;-1.566169410943985E-001;-2.040219958871603E-003;2.325983718037605E-003;
2.439166666666667E+009;7.777969539165497E-002;-1.576891094446182E-001;-1.947515644133091E-003;2.320400904864073E-003;
2.439333333333334E+009;7.717706263065338E-002;-1.588236838579178E-001;-2.000007778406143E-003;2.352366223931313E-003;
2.439500000000000E+009;7.685139030218124E-002;-1.599822342395783E-001;-1.960201188921928E-003;2.222160808742046E-003;
2.439666666666667E+009;7.650733739137650E-002;-1.610934734344482E-001;-1.977534033358097E-003;2.155805937945843E-003;
