# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415500000000000E+009;1.614808291196823E-001;-5.599692091345787E-002;5.844007711857557E-003;2.207286423072219E-003;
2.415666666666667E+009;1.604403704404831E-001;-5.747290328145027E-002;5.805932451039553E-003;1.980296103283763E-003;
2.415833333333334E+009;1.593756824731827E-001;-5.910279229283333E-002;5.959607660770416E-003;1.787459477782250E-003;
2.416000000000000E+009;1.581838279962540E-001;-6.091977655887604E-002;6.080386228859425E-003;1.438451814465225E-003;
2.416166666666667E+009;1.575179994106293E-001;-6.261272728443146E-002;6.076178979128599E-003;1.509000430814922E-003;
2.416333333333334E+009;1.563839465379715E-001;-6.446032971143723E-002;6.353142671287060E-003;1.129491021856666E-003;
2.416500000000000E+009;1.555525064468384E-001;-6.625081598758698E-002;6.065110210329294E-003;9.308470180258155E-004;
2.416666666666667E+009;1.546158939599991E-001;-6.814187765121460E-002;6.292160600423813E-003;7.054471643641591E-004;
2.416833333333334E+009;1.539665162563324E-001;-7.019539922475815E-002;6.310448981821537E-003;3.873655223287642E-004;
2.417000000000000E+009;1.531588882207871E-001;-7.212301343679428E-002;6.160847377032042E-003;3.068358928430826E-004;
2.417166666666667E+009;1.524919271469116E-001;-7.403890788555145E-002;6.342373322695494E-003;-7.326015474973247E-005;
2.417333333333334E+009;1.519991457462311E-001;-7.586643844842911E-002;6.167900282889605E-003;-3.096677246503532E-004;
2.417500000000000E+009;1.514136195182800E-001;-7.802122086286545E-002;6.278674118220806E-003;-5.107446922920644E-004;
2.417666666666667E+009;1.510453969240189E-001;-7.987725734710693E-002;6.127732805907726E-003;-6.599031039513648E-004;
2.417833333333334E+009;1.507742702960968E-001;-8.156289905309677E-002;6.104743573814631E-003;-9.123561321757734E-004;
2.418000000000000E+009;1.503993868827820E-001;-8.352629840373993E-002;6.011975929141045E-003;-1.196917030028999E-003;
2.418166666666667E+009;1.501657068729401E-001;-8.504732698202133E-002;5.918021779507399E-003;-1.573967863805592E-003;
2.418333333333334E+009;1.500603705644608E-001;-8.687299489974976E-002;5.934908520430327E-003;-1.776452059857547E-003;
2.418500000000000E+009;1.499574333429337E-001;-8.851000666618347E-002;5.777135491371155E-003;-2.001189161092043E-003;
2.418666666666667E+009;1.499393731355667E-001;-8.990338444709778E-002;5.633489228785038E-003;-2.035005250945687E-003;
2.418833333333334E+009;1.499178409576416E-001;-9.153047949075699E-002;5.576689261943102E-003;-2.490718616172671E-003;
2.419000000000000E+009;1.499343067407608E-001;-9.276291728019714E-002;5.338944494724274E-003;-2.693074988201261E-003;
2.419166666666667E+009;1.500947475433350E-001;-9.390111267566681E-002;5.216467194259167E-003;-2.812265418469906E-003;
2.419333333333334E+009;1.499949842691422E-001;-9.489416331052780E-002;4.963092040270567E-003;-2.995804650709033E-003;
2.419500000000000E+009;1.502515226602554E-001;-9.611801803112030E-002;4.844396840780973E-003;-3.234961070120335E-003;
2.419666666666667E+009;1.506583541631699E-001;-9.701430052518845E-002;4.571521654725075E-003;-3.276427742093802E-003;
2.419833333333334E+009;1.508316099643707E-001;-9.751104563474655E-002;4.445502534508705E-003;-3.553977003321052E-003;
2.420000000000000E+009;1.511539220809937E-001;-9.827031195163727E-002;4.058762919157744E-003;-3.679728135466576E-003;
2.420166666666667E+009;1.515474766492844E-001;-9.889119863510132E-002;3.967741038650274E-003;-3.669155063107610E-003;
2.420333333333334E+009;1.518715918064117E-001;-9.934401512145996E-002;3.886600490659475E-003;-3.528523957356811E-003;
2.420500000000000E+009;1.521188467741013E-001;-9.952310472726822E-002;3.450971096754074E-003;-3.596477210521698E-003;
2.420666666666667E+009;1.523373126983643E-001;-9.962435066699982E-002;3.331418847665191E-003;-3.687295131385326E-003;
2.420833333333334E+009;1.525852978229523E-001;-9.989370405673981E-002;3.192747710272670E-003;-3.742371220141649E-003;
2.421000000000000E+009;1.527754962444305E-001;-1.000302806496620E-001;3.179646562784910E-003;-3.853827482089400E-003;
2.421166666666667E+009;1.529327332973480E-001;-1.000964492559433E-001;3.055599518120289E-003;-3.702142974361777E-003;
2.421333333333334E+009;1.531711369752884E-001;-1.000212728977203E-001;3.025189740583301E-003;-3.755032317712903E-003;
2.421500000000000E+009;1.531738489866257E-001;-9.970977902412415E-002;2.870450261980295E-003;-3.804399631917477E-003;
2.421666666666667E+009;1.533326357603073E-001;-9.960317611694336E-002;3.012522123754025E-003;-3.833999624475837E-003;
2.421833333333334E+009;1.531758606433868E-001;-9.943373501300812E-002;2.831872319802642E-003;-3.820334561169148E-003;
2.422000000000000E+009;1.529056876897812E-001;-9.910218417644501E-002;2.779731526970863E-003;-3.848488442599773E-003;
2.422166666666667E+009;1.526486426591873E-001;-9.893643110990524E-002;2.689468674361706E-003;-3.671160433441401E-003;
2.422333333333334E+009;1.524017751216888E-001;-9.853131324052811E-002;2.692017937079072E-003;-3.939870279282332E-003;
2.422500000000000E+009;1.518615931272507E-001;-9.805195778608322E-002;2.559926826506853E-003;-4.056703764945269E-003;
2.422666666666667E+009;1.510635167360306E-001;-9.793903678655624E-002;2.581423614174128E-003;-4.216325934976339E-003;
2.422833333333334E+009;1.503842025995255E-001;-9.767005592584610E-002;2.587136114016175E-003;-4.236557055264711E-003;
2.423000000000000E+009;1.495741903781891E-001;-9.704585373401642E-002;2.423106227070093E-003;-4.445313941687346E-003;
2.423166666666667E+009;1.487033814191818E-001;-9.681109338998795E-002;2.225333126261830E-003;-4.494969267398119E-003;
2.423333333333334E+009;1.476268917322159E-001;-9.633087366819382E-002;2.209348138421774E-003;-4.604064393788576E-003;
2.423500000000000E+009;1.465227305889130E-001;-9.614545851945877E-002;2.118051517754793E-003;-4.731940571218729E-003;
2.423666666666667E+009;1.450268775224686E-001;-9.586135298013687E-002;1.756298355758190E-003;-4.859675187617540E-003;
2.423833333333334E+009;1.440087109804153E-001;-9.558992087841034E-002;1.690873061306775E-003;-4.910829477012157E-003;
2.424000000000000E+009;1.426564753055573E-001;-9.504474699497223E-002;1.630580984055996E-003;-4.970548674464226E-003;
2.424166666666667E+009;1.412482708692551E-001;-9.499879181385040E-002;1.505200285464525E-003;-5.189861170947552E-003;
2.424333333333334E+009;1.399495750665665E-001;-9.494518488645554E-002;1.314599066972733E-003;-5.272593814879656E-003;
2.424500000000000E+009;1.384708583354950E-001;-9.496171772480011E-002;1.032123924233019E-003;-5.163001362234354E-003;
2.424666666666667E+009;1.372125297784805E-001;-9.481721371412277E-002;8.770294371061027E-004;-5.348846316337585E-003;
2.424833333333334E+009;1.355430930852890E-001;-9.518275409936905E-002;5.415268824435771E-004;-5.386327393352985E-003;
2.425000000000000E+009;1.341388076543808E-001;-9.557583928108215E-002;4.036009777337313E-004;-5.467750597745180E-003;
2.425166666666667E+009;1.324835717678070E-001;-9.595376253128052E-002;1.054121312336065E-004;-5.462067667394877E-003;
2.425333333333334E+009;1.311828047037125E-001;-9.644582867622376E-002;-7.464412192348391E-005;-5.404152441769838E-003;
2.425500000000000E+009;1.297262161970139E-001;-9.710793197154999E-002;-2.378430799581111E-004;-5.537949036806822E-003;
2.425666666666667E+009;1.281403899192810E-001;-9.784760326147080E-002;-5.949959740974009E-004;-5.485738627612591E-003;
2.425833333333334E+009;1.268374919891357E-001;-9.893872588872910E-002;-8.068464812822640E-004;-5.347909871488810E-003;
2.426000000000000E+009;1.253227591514587E-001;-9.989061951637268E-002;-1.190783106721938E-003;-5.180346313863993E-003;
2.426166666666667E+009;1.242038160562515E-001;-1.011348590254784E-001;-1.388952834531665E-003;-5.038496572524309E-003;
2.426333333333334E+009;1.227738335728645E-001;-1.022058203816414E-001;-1.562739023938775E-003;-4.964526277035475E-003;
2.426500000000000E+009;1.215260177850723E-001;-1.036230772733688E-001;-1.709725125692785E-003;-4.847460892051458E-003;
2.426666666666667E+009;1.205133348703384E-001;-1.050209775567055E-001;-2.042503794655204E-003;-4.591405391693115E-003;
2.426833333333334E+009;1.193101331591606E-001;-1.065462082624435E-001;-2.182967029511929E-003;-4.398662131279707E-003;
2.427000000000000E+009;1.181429699063301E-001;-1.082679629325867E-001;-2.280413871631026E-003;-4.310880787670612E-003;
2.427166666666667E+009;1.173214837908745E-001;-1.097106933593750E-001;-2.291501732543111E-003;-3.934044390916824E-003;
2.427333333333334E+009;1.162460148334503E-001;-1.114944815635681E-001;-2.221995498985052E-003;-3.810132853686810E-003;
2.427500000000000E+009;1.155366599559784E-001;-1.131751462817192E-001;-2.511522965505719E-003;-3.522051498293877E-003;
2.427666666666667E+009;1.147658154368401E-001;-1.150150969624519E-001;-2.509547397494316E-003;-3.368180710822344E-003;
2.427833333333334E+009;1.141126751899719E-001;-1.167476102709770E-001;-2.485061762854457E-003;-3.241772530600429E-003;
2.428000000000000E+009;1.135974600911140E-001;-1.185417249798775E-001;-2.385046100243926E-003;-3.262031823396683E-003;
2.428166666666667E+009;1.132899820804596E-001;-1.202942952513695E-001;-2.454317873343825E-003;-2.937492681667209E-003;
2.428333333333334E+009;1.131529286503792E-001;-1.220968291163445E-001;-2.280998276546598E-003;-2.881162334233522E-003;
2.428500000000000E+009;1.129145324230194E-001;-1.238324418663979E-001;-2.463783370330930E-003;-2.726552309468389E-003;
2.428666666666667E+009;1.127979010343552E-001;-1.254650801420212E-001;-2.319357125088573E-003;-2.605149988085032E-003;
2.428833333333334E+009;1.125823408365250E-001;-1.271791458129883E-001;-2.260116394609213E-003;-2.520549809560180E-003;
2.429000000000000E+009;1.126354038715363E-001;-1.286551952362061E-001;-2.242038724943996E-003;-2.566319657489657E-003;
2.429166666666667E+009;1.126344874501228E-001;-1.301355361938477E-001;-2.178376540541649E-003;-2.514047315344214E-003;
2.429333333333334E+009;1.129454225301743E-001;-1.317998021841049E-001;-2.190508181229234E-003;-2.457771683111787E-003;
2.429500000000000E+009;1.130970716476440E-001;-1.330974400043488E-001;-2.143415156751871E-003;-2.335182391107082E-003;
2.429666666666667E+009;1.134235113859177E-001;-1.343453079462051E-001;-2.184870885685086E-003;-2.416883828118444E-003;
2.429833333333334E+009;1.137213185429573E-001;-1.354019045829773E-001;-2.311821328476071E-003;-2.429031301289797E-003;
2.430000000000000E+009;1.141297817230225E-001;-1.369129717350006E-001;-2.113416092470288E-003;-2.301978413015604E-003;
2.430166666666667E+009;1.145702898502350E-001;-1.378222554922104E-001;-2.441490301862359E-003;-2.410267712548375E-003;
2.430333333333334E+009;1.152223274111748E-001;-1.385638713836670E-001;-2.148811006918550E-003;-2.410840243101120E-003;
2.430500000000000E+009;1.155236363410950E-001;-1.395397186279297E-001;-2.284535439684987E-003;-2.286104252561927E-003;
2.430666666666667E+009;1.160578578710556E-001;-1.404831111431122E-001;-2.224792726337910E-003;-2.312307246029377E-003;
2.430833333333334E+009;1.166346892714500E-001;-1.409361362457275E-001;-2.314040437340736E-003;-2.307174960151315E-003;
2.431000000000000E+009;1.171823367476463E-001;-1.414175182580948E-001;-2.377513330429792E-003;-2.341814339160919E-003;
2.431166666666667E+009;1.175070703029633E-001;-1.419791728258133E-001;-2.499961759895086E-003;-2.350824419409037E-003;
2.431333333333334E+009;1.178747862577438E-001;-1.424084603786469E-001;-2.520025009289384E-003;-2.209345111623406E-003;
2.431500000000000E+009;1.182164326310158E-001;-1.427615582942963E-001;-2.482500160112977E-003;-2.351545728743076E-003;
2.431666666666667E+009;1.186765506863594E-001;-1.430459171533585E-001;-2.545477356761694E-003;-2.505702897906303E-003;
2.431833333333334E+009;1.187858879566193E-001;-1.433501690626144E-001;-2.606923226267099E-003;-2.345641842111945E-003;
2.432000000000000E+009;1.190226897597313E-001;-1.433224678039551E-001;-2.729044761508703E-003;-2.436391543596983E-003;
2.432166666666667E+009;1.190099716186523E-001;-1.431263983249664E-001;-2.921385224908590E-003;-2.518269699066877E-003;
2.432333333333334E+009;1.189656555652618E-001;-1.429103761911392E-001;-2.953300252556801E-003;-2.455099718645215E-003;
2.432500000000000E+009;1.189633756875992E-001;-1.427050977945328E-001;-3.101537469774485E-003;-2.388390712440014E-003;
2.432666666666667E+009;1.188929080963135E-001;-1.425162106752396E-001;-3.392691025510430E-003;-2.394497860223055E-003;
2.432833333333334E+009;1.187106892466545E-001;-1.422862708568573E-001;-3.478416474536061E-003;-2.357184421271086E-003;
2.433000000000000E+009;1.185512542724609E-001;-1.417446136474609E-001;-3.708191448822618E-003;-2.276744693517685E-003;
2.433166666666667E+009;1.180367693305016E-001;-1.415797024965286E-001;-3.848823020234704E-003;-2.263378584757447E-003;
2.433333333333334E+009;1.176492050290108E-001;-1.409148573875427E-001;-4.014151170849800E-003;-2.106271218508482E-003;
2.433500000000000E+009;1.170649081468582E-001;-1.405819356441498E-001;-4.252118989825249E-003;-2.068849746137857E-003;
2.433666666666667E+009;1.167312338948250E-001;-1.401384621858597E-001;-4.276132211089134E-003;-1.860723248682916E-003;
2.433833333333334E+009;1.158035397529602E-001;-1.397309601306915E-001;-4.386754240840673E-003;-1.674552797339857E-003;
2.434000000000000E+009;1.153014451265335E-001;-1.394461989402771E-001;-4.595924168825150E-003;-1.396504929289222E-003;
2.434166666666667E+009;1.142492890357971E-001;-1.390040218830109E-001;-4.677827004343271E-003;-1.302790595218539E-003;
2.434333333333334E+009;1.131816282868385E-001;-1.386091411113739E-001;-4.943598527461290E-003;-1.164082786999643E-003;
2.434500000000000E+009;1.122829094529152E-001;-1.382872760295868E-001;-4.968638066202402E-003;-8.360680076293647E-004;
2.434666666666667E+009;1.112797409296036E-001;-1.382873058319092E-001;-5.078681744635105E-003;-5.372362211346626E-004;
2.434833333333334E+009;1.100180968642235E-001;-1.381217241287231E-001;-5.127583630383015E-003;-3.985192452091724E-004;
2.435000000000000E+009;1.089080274105072E-001;-1.380958557128906E-001;-4.961695056408644E-003;-5.254165807855316E-005;
2.435166666666667E+009;1.075524538755417E-001;-1.381978988647461E-001;-5.032993853092194E-003;1.632254134165123E-004;
2.435333333333334E+009;1.060412153601646E-001;-1.384174525737763E-001;-5.016104318201542E-003;3.795857774093747E-004;
2.435500000000000E+009;1.046373918652535E-001;-1.385545432567596E-001;-5.037307273596525E-003;5.540726124309003E-004;
2.435666666666667E+009;1.032261773943901E-001;-1.389089375734329E-001;-4.955962300300598E-003;8.225767523981631E-004;
2.435833333333334E+009;1.017605662345886E-001;-1.392103284597397E-001;-4.775145556777716E-003;1.118255313485861E-003;
2.436000000000000E+009;1.001817360520363E-001;-1.397410631179810E-001;-4.732768982648850E-003;1.317539950832725E-003;
2.436166666666667E+009;9.847508370876312E-002;-1.402325183153153E-001;-4.563503433018923E-003;1.573254703544080E-003;
2.436333333333334E+009;9.693980216979981E-002;-1.408406645059586E-001;-4.503960721194744E-003;1.935364794917405E-003;
2.436500000000000E+009;9.540122002363205E-002;-1.414659917354584E-001;-4.457963164895773E-003;1.972552854567766E-003;
2.436666666666667E+009;9.378680586814880E-002;-1.422675848007202E-001;-4.224283620715141E-003;1.964332070201635E-003;
2.436833333333334E+009;9.229974448680878E-002;-1.430424749851227E-001;-4.127050284296274E-003;2.135847229510546E-003;
2.437000000000000E+009;9.072616696357727E-002;-1.438196301460266E-001;-3.883945755660534E-003;2.460367279127240E-003;
2.437166666666667E+009;8.925121277570725E-002;-1.448529362678528E-001;-3.516381606459618E-003;2.405870007351041E-003;
2.437333333333334E+009;8.769687265157700E-002;-1.457235366106033E-001;-3.278841963037849E-003;2.564542694017291E-003;
2.437500000000000E+009;8.643223345279694E-002;-1.464980393648148E-001;-3.120201174169779E-003;2.651362214237452E-003;
2.437666666666667E+009;8.518336713314056E-002;-1.477200090885162E-001;-2.779141301289201E-003;2.649130765348673E-003;
2.437833333333334E+009;8.399052917957306E-002;-1.485881656408310E-001;-2.661581151187420E-003;2.563653280958533E-003;
2.438000000000000E+009;8.290566504001617E-002;-1.497964262962341E-001;-2.507149707525969E-003;2.554538194090128E-003;
2.438166666666667E+009;8.190693706274033E-002;-1.510301828384399E-001;-2.478765789419413E-003;2.511967904865742E-003;
2.438333333333334E+009;8.082795143127441E-002;-1.517937928438187E-001;-2.341354498639703E-003;2.448918996378779E-003;
2.438500000000000E+009;8.015129715204239E-002;-1.531672775745392E-001;-2.206831471994519E-003;2.425981452688575E-003;
2.438666666666667E+009;7.944329828023911E-002;-1.544413566589356E-001;-2.037001075223088E-003;2.436769660562277E-003;
2.438833333333334E+009;7.876943796873093E-002;-1.555067896842957E-001;-2.211852930486202E-003;2.245522337034345E-003;
2.439000000000000E+009;7.825006544589996E-002;-1.565530449151993E-001;-2.102649305015802E-003;2.151994034647942E-003;
2.439166666666667E+009;7.773352414369583E-002;-1.576882898807526E-001;-2.007273957133293E-003;2.257805783301592E-003;
2.439333333333334E+009;7.725082337856293E-002;-1.588816642761231E-001;-2.040837891399860E-003;2.234342740848661E-003;
2.439500000000000E+009;7.681612670421600E-002;-1.600165665149689E-001;-2.006313530728221E-003;2.109527122229338E-003;
2.439666666666667E+009;7.645545154809952E-002;-1.610136777162552E-001;-1.900473027490079E-003;2.205156954005361E-003;
