# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.418833333333334E+009;1.498500555753708E-001;-9.141401946544647E-002;5.499657243490219E-003;-2.551995916292071E-003;
2.419000000000000E+009;1.498377323150635E-001;-9.265013039112091E-002;5.351731088012457E-003;-2.748059807345271E-003;
2.419166666666667E+009;1.499958634376526E-001;-9.393516182899475E-002;5.240915808826685E-003;-2.858945168554783E-003;
2.419333333333334E+009;1.500515192747116E-001;-9.483119100332260E-002;4.926648922264576E-003;-2.916624536737800E-003;
2.419500000000000E+009;1.504042148590088E-001;-9.599144756793976E-002;4.814533051103354E-003;-3.282617079094052E-003;
2.419666666666667E+009;1.506219059228897E-001;-9.698851406574249E-002;4.631286952644587E-003;-3.405918134376407E-003;
2.419833333333334E+009;1.508035808801651E-001;-9.754799306392670E-002;4.355721641331911E-003;-3.291699104011059E-003;
2.420000000000000E+009;1.511941403150559E-001;-9.816914051771164E-002;4.066020250320435E-003;-3.431789111346006E-003;
2.420166666666667E+009;1.514523774385452E-001;-9.865181148052216E-002;3.853586968034506E-003;-3.408640623092651E-003;
2.420333333333334E+009;1.517746597528458E-001;-9.939350932836533E-002;3.654084634035826E-003;-3.603493794798851E-003;
2.420500000000000E+009;1.519901156425476E-001;-9.944863617420197E-002;3.488844959065318E-003;-3.676359541714191E-003;
2.420666666666667E+009;1.522948443889618E-001;-9.963327646255493E-002;3.408473683521152E-003;-3.646170254796743E-003;
2.420833333333334E+009;1.526897400617600E-001;-9.987079352140427E-002;3.244596067816019E-003;-3.691118909046054E-003;
2.421000000000000E+009;1.528500616550446E-001;-1.000001952052116E-001;3.173436271026731E-003;-3.729151794686914E-003;
2.421166666666667E+009;1.530343145132065E-001;-9.986688941717148E-002;2.992101944983006E-003;-3.579474752768874E-003;
2.421333333333334E+009;1.534121930599213E-001;-9.982314705848694E-002;2.996172057464719E-003;-3.683632705360651E-003;
2.421500000000000E+009;1.531101912260056E-001;-9.945134818553925E-002;2.981435507535934E-003;-3.646354191005230E-003;
2.421666666666667E+009;1.533497422933579E-001;-9.949229657649994E-002;3.016021102666855E-003;-3.744451561942697E-003;
2.421833333333334E+009;1.531455218791962E-001;-9.935368597507477E-002;2.776850713416934E-003;-3.840643679723144E-003;
2.422000000000000E+009;1.530835628509522E-001;-9.912884235382080E-002;2.918166108429432E-003;-3.731427714228630E-003;
2.422166666666667E+009;1.527505517005920E-001;-9.892775118350983E-002;2.907114801928401E-003;-3.882545745000243E-003;
2.422333333333334E+009;1.523465067148209E-001;-9.844914078712463E-002;2.674692776054144E-003;-3.920480143278837E-003;
2.422500000000000E+009;1.518702208995819E-001;-9.803231805562973E-002;2.535414416342974E-003;-4.095222800970078E-003;
2.422666666666667E+009;1.511796116828919E-001;-9.789604693651199E-002;2.511122962459922E-003;-4.313495941460133E-003;
2.422833333333334E+009;1.505704820156097E-001;-9.760052710771561E-002;2.500375034287572E-003;-4.442125093191862E-003;
2.423000000000000E+009;1.496049165725708E-001;-9.717785567045212E-002;2.490592189133167E-003;-4.471522290259600E-003;
2.423166666666667E+009;1.488519161939621E-001;-9.675291180610657E-002;2.168006962165237E-003;-4.638124722987413E-003;
2.423333333333334E+009;1.478364169597626E-001;-9.639964997768402E-002;2.153790555894375E-003;-4.473720677196980E-003;
2.423500000000000E+009;1.466272175312042E-001;-9.608728438615799E-002;2.037760335952044E-003;-4.721679259091616E-003;
2.423666666666667E+009;1.453124582767487E-001;-9.579326957464218E-002;1.768271322362125E-003;-4.982393234968185E-003;
2.423833333333334E+009;1.442074775695801E-001;-9.557854384183884E-002;1.706572715193033E-003;-4.847057163715363E-003;
2.424000000000000E+009;1.427908688783646E-001;-9.511863440275192E-002;1.500900485552847E-003;-5.037371069192886E-003;
2.424166666666667E+009;1.414057314395905E-001;-9.507820755243301E-002;1.355211134068668E-003;-5.118865054100752E-003;
2.424333333333334E+009;1.399687528610230E-001;-9.504586458206177E-002;1.300446339882910E-003;-5.021364428102970E-003;
2.424500000000000E+009;1.385666579008102E-001;-9.496366232633591E-002;8.439649827778339E-004;-5.222009029239416E-003;
2.424666666666667E+009;1.373576521873474E-001;-9.487244486808777E-002;5.878708325326443E-004;-5.317648407071829E-003;
2.424833333333334E+009;1.356668025255203E-001;-9.522455930709839E-002;5.021505057811737E-004;-5.252219736576080E-003;
2.425000000000000E+009;1.342720091342926E-001;-9.551765024662018E-002;3.958957968279719E-004;-5.348983220756054E-003;
2.425166666666667E+009;1.324710547924042E-001;-9.604682028293610E-002;3.533527706167661E-005;-5.364953074604273E-003;
2.425333333333334E+009;1.311379671096802E-001;-9.644937515258789E-002;-1.983281072170939E-005;-5.400575697422028E-003;
2.425500000000000E+009;1.297705024480820E-001;-9.717204421758652E-002;-3.630542196333408E-004;-5.461568012833595E-003;
2.425666666666667E+009;1.282178908586502E-001;-9.798922389745712E-002;-5.703584756702185E-004;-5.414782557636499E-003;
2.425833333333334E+009;1.267347335815430E-001;-9.889947623014450E-002;-9.909662185236812E-004;-5.150061566382647E-003;
2.426000000000000E+009;1.253715753555298E-001;-1.000855937600136E-001;-1.185587490908802E-003;-5.198006518185139E-003;
2.426166666666667E+009;1.242016032338142E-001;-1.011206358671188E-001;-1.443654065951705E-003;-5.001532379537821E-003;
2.426333333333334E+009;1.227613613009453E-001;-1.022944599390030E-001;-1.513212453573942E-003;-5.048538092523813E-003;
2.426500000000000E+009;1.216049641370773E-001;-1.037009507417679E-001;-1.818721299059689E-003;-4.743910394608975E-003;
2.426666666666667E+009;1.204120069742203E-001;-1.049805656075478E-001;-1.975409919396043E-003;-4.555329214781523E-003;
2.426833333333334E+009;1.192876845598221E-001;-1.066723242402077E-001;-2.059897873550654E-003;-4.280474036931992E-003;
2.427000000000000E+009;1.182440444827080E-001;-1.081931516528130E-001;-2.331262687221170E-003;-4.271445795893669E-003;
2.427166666666667E+009;1.172229871153832E-001;-1.098059490323067E-001;-2.478955313563347E-003;-3.965059295296669E-003;
2.427333333333334E+009;1.162332370877266E-001;-1.115964204072952E-001;-2.506588120013475E-003;-3.710079239681363E-003;
2.427500000000000E+009;1.156939938664436E-001;-1.133500039577484E-001;-2.564182272180915E-003;-3.503370098769665E-003;
2.427666666666667E+009;1.147957220673561E-001;-1.150555014610291E-001;-2.505871234461665E-003;-3.393531776964665E-003;
2.427833333333334E+009;1.141301840543747E-001;-1.168156489729881E-001;-2.573317149654031E-003;-3.333290107548237E-003;
2.428000000000000E+009;1.135898008942604E-001;-1.185989677906036E-001;-2.438893774524331E-003;-3.118006978183985E-003;
2.428166666666667E+009;1.133517548441887E-001;-1.204956620931625E-001;-2.551135141402483E-003;-2.973059192299843E-003;
2.428333333333334E+009;1.131413206458092E-001;-1.222115308046341E-001;-2.352675190195441E-003;-2.767805010080338E-003;
2.428500000000000E+009;1.127574965357781E-001;-1.240428686141968E-001;-2.393908565863967E-003;-2.720848424360156E-003;
2.428666666666667E+009;1.126457005739212E-001;-1.255964189767838E-001;-2.215258544310927E-003;-2.556029940024018E-003;
2.428833333333334E+009;1.125724166631699E-001;-1.272380650043488E-001;-2.053107833489776E-003;-2.606474561616778E-003;
2.429000000000000E+009;1.124606058001518E-001;-1.288347989320755E-001;-2.307065296918154E-003;-2.559579210355878E-003;
2.429166666666667E+009;1.125676929950714E-001;-1.302244961261749E-001;-2.263086615130305E-003;-2.457404974848032E-003;
2.429333333333334E+009;1.129357740283012E-001;-1.318932473659515E-001;-2.225794829428196E-003;-2.450587926432490E-003;
2.429500000000000E+009;1.131881549954414E-001;-1.331851184368134E-001;-2.087984699755907E-003;-2.451304113492370E-003;
2.429666666666667E+009;1.133227795362473E-001;-1.344746947288513E-001;-2.324123168364167E-003;-2.478478243574500E-003;
2.429833333333334E+009;1.136111542582512E-001;-1.354202628135681E-001;-2.226957585662603E-003;-2.338034566491842E-003;
2.430000000000000E+009;1.140305623412132E-001;-1.368885040283203E-001;-2.220976399257779E-003;-2.308075781911612E-003;
2.430166666666667E+009;1.146443039178848E-001;-1.380183547735214E-001;-2.285743597894907E-003;-2.280388027429581E-003;
2.430333333333334E+009;1.150776073336601E-001;-1.387102156877518E-001;-2.302475972101092E-003;-2.395663643255830E-003;
2.430500000000000E+009;1.155766770243645E-001;-1.395818889141083E-001;-2.218145877122879E-003;-2.208349993452430E-003;
2.430666666666667E+009;1.159663125872612E-001;-1.404114663600922E-001;-2.368342131376267E-003;-2.312280004844070E-003;
2.430833333333334E+009;1.164345517754555E-001;-1.410885006189346E-001;-2.402718178927898E-003;-2.369136083871126E-003;
2.431000000000000E+009;1.170906573534012E-001;-1.414157748222351E-001;-2.249096287414432E-003;-2.390305045992136E-003;
2.431166666666667E+009;1.174702793359757E-001;-1.420889049768448E-001;-2.319451887160540E-003;-2.306044567376375E-003;
2.431333333333334E+009;1.178757101297379E-001;-1.423373520374298E-001;-2.509533660486341E-003;-2.277879044413567E-003;
2.431500000000000E+009;1.180599406361580E-001;-1.427343636751175E-001;-2.540401648730040E-003;-2.259277505800128E-003;
2.431666666666667E+009;1.186162680387497E-001;-1.430031210184097E-001;-2.580492757260799E-003;-2.328305039554834E-003;
2.431833333333334E+009;1.187080517411232E-001;-1.432135999202728E-001;-2.720976015552878E-003;-2.367710927501321E-003;
2.432000000000000E+009;1.190472394227982E-001;-1.432576477527618E-001;-2.759245457127690E-003;-2.371486509218812E-003;
2.432166666666667E+009;1.189709454774857E-001;-1.430718451738358E-001;-2.784671960398555E-003;-2.487558405846357E-003;
2.432333333333334E+009;1.190586611628532E-001;-1.428827345371246E-001;-3.111317288130522E-003;-2.402406884357333E-003;
2.432500000000000E+009;1.188745424151421E-001;-1.427818089723587E-001;-3.094820538535714E-003;-2.404253929853439E-003;
2.432666666666667E+009;1.187835633754730E-001;-1.423326283693314E-001;-3.282569115981460E-003;-2.250781282782555E-003;
2.432833333333334E+009;1.187323108315468E-001;-1.424060016870499E-001;-3.516801167279482E-003;-2.247963799163699E-003;
2.433000000000000E+009;1.184029802680016E-001;-1.418731957674027E-001;-3.713684156537056E-003;-2.225778531283140E-003;
2.433166666666667E+009;1.180164739489555E-001;-1.413952410221100E-001;-3.755255602300167E-003;-2.240707399323583E-003;
2.433333333333334E+009;1.174751445651054E-001;-1.408794373273850E-001;-4.005080088973045E-003;-1.999168656766415E-003;
2.433500000000000E+009;1.169168427586556E-001;-1.404777616262436E-001;-4.174910485744476E-003;-1.832032110542059E-003;
2.433666666666667E+009;1.166491955518723E-001;-1.401338726282120E-001;-4.329996649175882E-003;-1.836298499256373E-003;
2.433833333333334E+009;1.156925261020660E-001;-1.397241801023483E-001;-4.453148227185011E-003;-1.667480566538870E-003;
2.434000000000000E+009;1.152273267507553E-001;-1.392052620649338E-001;-4.640063270926476E-003;-1.488290494307876E-003;
2.434166666666667E+009;1.141261160373688E-001;-1.389786005020142E-001;-4.691991023719311E-003;-1.202224288135767E-003;
2.434333333333334E+009;1.133082807064056E-001;-1.386338025331497E-001;-4.868671298027039E-003;-1.090684672817588E-003;
2.434500000000000E+009;1.123056039214134E-001;-1.383322328329086E-001;-5.099026020616293E-003;-7.843163330107927E-004;
2.434666666666667E+009;1.111683249473572E-001;-1.382722854614258E-001;-5.075765307992697E-003;-5.593116511590779E-004;
2.434833333333334E+009;1.099429354071617E-001;-1.381057500839233E-001;-5.227710120379925E-003;-4.132520407438278E-004;
2.435000000000000E+009;1.088518053293228E-001;-1.379870474338532E-001;-5.097271874547005E-003;1.117705542128533E-004;
2.435166666666667E+009;1.073908656835556E-001;-1.381254792213440E-001;-5.028381012380123E-003;1.544000697322190E-004;
2.435333333333334E+009;1.061109378933907E-001;-1.382966041564941E-001;-5.045755300670862E-003;4.177338560111821E-004;
2.435500000000000E+009;1.046995818614960E-001;-1.384597271680832E-001;-5.069436505436897E-003;6.919743609614670E-004;
2.435666666666667E+009;1.032753586769104E-001;-1.388712972402573E-001;-5.024350248277187E-003;1.118961023166776E-003;
2.435833333333334E+009;1.016452834010124E-001;-1.391132324934006E-001;-4.831491038203239E-003;1.311775064095855E-003;
2.436000000000000E+009;1.001436039805412E-001;-1.396769136190414E-001;-4.832342732697725E-003;1.585982507094741E-003;
2.436166666666667E+009;9.843439608812332E-002;-1.401073038578033E-001;-4.664593376219273E-003;1.632697414606810E-003;
2.436333333333334E+009;9.695883840322495E-002;-1.408147662878037E-001;-4.487436264753342E-003;1.799830351956189E-003;
2.436500000000000E+009;9.537784755229950E-002;-1.414272487163544E-001;-4.313071258366108E-003;2.171861007809639E-003;
2.436666666666667E+009;9.384620189666748E-002;-1.421717703342438E-001;-4.095110110938549E-003;2.300392603501678E-003;
2.436833333333334E+009;9.222026169300079E-002;-1.430329829454422E-001;-3.933686297386885E-003;2.396248746663332E-003;
2.437000000000000E+009;9.076210111379623E-002;-1.437055319547653E-001;-3.887254279106855E-003;2.583099761977792E-003;
2.437166666666667E+009;8.934032917022705E-002;-1.448643356561661E-001;-3.468001494184136E-003;2.535591367632151E-003;
2.437333333333334E+009;8.779489994049072E-002;-1.456939727067947E-001;-3.414387116208673E-003;2.577059669420123E-003;
2.437500000000000E+009;8.659675717353821E-002;-1.465804129838944E-001;-3.090829821303487E-003;2.677659504115582E-003;
2.437666666666667E+009;8.519974350929260E-002;-1.477307826280594E-001;-2.885121153667569E-003;2.710682107135654E-003;
2.437833333333334E+009;8.420989662408829E-002;-1.485290676355362E-001;-2.714778995141387E-003;2.618571510538459E-003;
2.438000000000000E+009;8.297197520732880E-002;-1.497011333703995E-001;-2.487475052475929E-003;2.563486574217677E-003;
2.438166666666667E+009;8.199592679738998E-002;-1.509431153535843E-001;-2.486519282683730E-003;2.526753582060337E-003;
2.438333333333334E+009;8.098490536212921E-002;-1.517857462167740E-001;-2.342504216358066E-003;2.528436249122024E-003;
2.438500000000000E+009;8.027303218841553E-002;-1.530844718217850E-001;-2.209741622209549E-003;2.475455868989229E-003;
2.438666666666667E+009;7.949732244014740E-002;-1.543088406324387E-001;-2.079428872093558E-003;2.331171650439501E-003;
2.438833333333334E+009;7.887491583824158E-002;-1.553688198328018E-001;-2.032938878983259E-003;2.300657331943512E-003;
2.439000000000000E+009;7.844830304384232E-002;-1.565488278865814E-001;-1.953412778675556E-003;2.239500870928168E-003;
2.439166666666667E+009;7.783293724060059E-002;-1.575938761234283E-001;-2.032163320109248E-003;2.085178392007947E-003;
2.439333333333334E+009;7.733102142810822E-002;-1.587343513965607E-001;-2.015572274103761E-003;2.137377159669995E-003;
2.439500000000000E+009;7.696602493524551E-002;-1.600807756185532E-001;-2.004236681386828E-003;2.157020615413785E-003;
2.439666666666667E+009;7.665966451168060E-002;-1.609191149473190E-001;-2.064434578642249E-003;2.110588131472468E-003;
