# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407166666666667E+009;1.731731146574020E-001;-5.413762759417296E-003;-1.294734422117472E-003;4.113154485821724E-003;
2.407333333333334E+009;1.733973622322083E-001;-7.691465318202972E-003;-1.213989802636206E-003;4.203566350042820E-003;
2.407500000000000E+009;1.735755056142807E-001;-9.615560062229633E-003;-1.065851422026753E-003;4.229607526212931E-003;
2.407666666666667E+009;1.738894283771515E-001;-1.157799642533064E-002;-1.136475708335638E-003;4.206564277410507E-003;
2.407833333333334E+009;1.741926223039627E-001;-1.384820602834225E-002;-1.143099274486303E-003;4.337668884545565E-003;
2.408000000000000E+009;1.745910942554474E-001;-1.591234467923641E-002;-1.057947752997279E-003;4.298266954720020E-003;
2.408166666666667E+009;1.748982369899750E-001;-1.783182471990585E-002;-1.067924080416560E-003;4.407825414091349E-003;
2.408333333333334E+009;1.755657941102982E-001;-1.976901292800903E-002;-9.635498281568289E-004;4.488749429583550E-003;
2.408500000000000E+009;1.758718043565750E-001;-2.178543433547020E-002;-8.235781569965184E-004;4.578897729516029E-003;
2.408666666666667E+009;1.762392222881317E-001;-2.345154806971550E-002;-7.401034818030894E-004;4.679409321397543E-003;
2.408833333333334E+009;1.766534149646759E-001;-2.517012506723404E-002;-5.924573633819819E-004;4.684985149651766E-003;
2.409000000000000E+009;1.768685728311539E-001;-2.672372199594975E-002;-5.409293225966394E-004;4.708011168986559E-003;
2.409166666666667E+009;1.775432974100113E-001;-2.827750518918037E-002;-4.865961964242160E-004;4.889614880084992E-003;
2.409333333333334E+009;1.781053096055985E-001;-2.970599569380283E-002;-4.090231086593121E-004;4.938318394124508E-003;
2.409500000000000E+009;1.784213036298752E-001;-3.114251419901848E-002;-1.579376548761502E-004;4.999557510018349E-003;
2.409666666666667E+009;1.787550896406174E-001;-3.219647333025932E-002;-7.176863437052816E-005;5.149237345904112E-003;
2.409833333333334E+009;1.791808456182480E-001;-3.310561180114746E-002;7.072530570439994E-005;5.047928541898727E-003;
2.410000000000000E+009;1.798454970121384E-001;-3.419140353798866E-002;1.181585757876746E-004;5.095574073493481E-003;
2.410166666666667E+009;1.802549511194229E-001;-3.502893447875977E-002;3.760132240131497E-004;5.035928916186094E-003;
2.410333333333334E+009;1.805428117513657E-001;-3.578578308224678E-002;4.924387903884053E-004;5.130287259817123E-003;
2.410500000000000E+009;1.809689253568649E-001;-3.649121895432472E-002;5.133809754624963E-004;5.359574686735869E-003;
2.410666666666667E+009;1.812205761671066E-001;-3.725215792655945E-002;6.768329185433686E-004;5.300546064972878E-003;
2.410833333333334E+009;1.817071437835693E-001;-3.765634447336197E-002;9.613743168301880E-004;5.252592731267214E-003;
2.411000000000000E+009;1.817665994167328E-001;-3.833707422018051E-002;1.164125278592110E-003;5.392720457166433E-003;
2.411166666666667E+009;1.821190416812897E-001;-3.891960158944130E-002;1.477629877626896E-003;5.405830219388008E-003;
2.411333333333334E+009;1.822572052478790E-001;-3.921231999993324E-002;1.565817743539810E-003;5.487523041665554E-003;
2.411500000000000E+009;1.822373718023300E-001;-3.982342407107353E-002;1.674075727351010E-003;5.462740082293749E-003;
2.411666666666667E+009;1.823784708976746E-001;-4.031107574701309E-002;1.835206756368280E-003;5.384115967899561E-003;
2.411833333333334E+009;1.820468306541443E-001;-4.039140418171883E-002;2.155480906367302E-003;5.521465092897415E-003;
2.412000000000000E+009;1.821333169937134E-001;-4.074938595294952E-002;2.388986991718411E-003;5.452964454889298E-003;
2.412166666666667E+009;1.813957393169403E-001;-4.127254709601402E-002;2.546483883634210E-003;5.314930342137814E-003;
2.412333333333334E+009;1.812748908996582E-001;-4.150743409991264E-002;2.870510797947645E-003;5.370061378926039E-003;
2.412500000000000E+009;1.804550439119339E-001;-4.189934208989143E-002;3.081331262364984E-003;5.276899319142103E-003;
2.412666666666667E+009;1.799097210168839E-001;-4.231185093522072E-002;3.225938184186816E-003;5.103690549731255E-003;
2.412833333333334E+009;1.794289797544479E-001;-4.275711253285408E-002;3.548047272488475E-003;5.091526545584202E-003;
2.413000000000000E+009;1.783793568611145E-001;-4.303441941738129E-002;3.717618994414806E-003;4.939899779856205E-003;
2.413166666666667E+009;1.776375025510788E-001;-4.343685880303383E-002;3.997587598860264E-003;4.758432041853666E-003;
2.413333333333334E+009;1.764785498380661E-001;-4.390757158398628E-002;4.318288527429104E-003;4.613474011421204E-003;
2.413500000000000E+009;1.755063980817795E-001;-4.440828412771225E-002;4.306125920265913E-003;4.622216802090406E-003;
2.413666666666667E+009;1.746500432491303E-001;-4.494919255375862E-002;4.478898365050554E-003;4.349214956164360E-003;
2.413833333333334E+009;1.734525412321091E-001;-4.555238038301468E-002;4.671456292271614E-003;4.143100231885910E-003;
2.414000000000000E+009;1.720901280641556E-001;-4.642684385180473E-002;4.858097061514854E-003;3.849619766697288E-003;
2.414166666666667E+009;1.711229234933853E-001;-4.703065007925034E-002;5.022980272769928E-003;3.909158054739237E-003;
2.414333333333334E+009;1.698187589645386E-001;-4.776831343770027E-002;5.126305855810642E-003;3.628648584708571E-003;
2.414500000000000E+009;1.688678264617920E-001;-4.872944578528404E-002;5.156862083822489E-003;3.439289284870029E-003;
2.414666666666667E+009;1.675721108913422E-001;-4.973908513784409E-002;5.389583762735128E-003;3.123945789411664E-003;
2.414833333333334E+009;1.662684381008148E-001;-5.081326141953468E-002;5.530212540179491E-003;3.072098596021533E-003;
2.415000000000000E+009;1.649754047393799E-001;-5.195933207869530E-002;5.439858883619309E-003;2.799862530082464E-003;
2.415166666666667E+009;1.637118756771088E-001;-5.325867980718613E-002;5.749030038714409E-003;2.635356737300754E-003;
2.415333333333334E+009;1.627028882503510E-001;-5.456144362688065E-002;5.805235356092453E-003;2.529464429244399E-003;
2.415500000000000E+009;1.614714264869690E-001;-5.600178986787796E-002;5.911571439355612E-003;2.191492589190602E-003;
2.415666666666667E+009;1.604385823011398E-001;-5.745600908994675E-002;5.931649357080460E-003;1.879892428405583E-003;
2.415833333333334E+009;1.593723446130753E-001;-5.917019024491310E-002;6.071872543543577E-003;1.839742879383266E-003;
2.416000000000000E+009;1.581932753324509E-001;-6.084759905934334E-002;6.039153784513474E-003;1.577320625074208E-003;
2.416166666666667E+009;1.573636084794998E-001;-6.257436424493790E-002;6.307858042418957E-003;1.463258638978005E-003;
2.416333333333334E+009;1.565378010272980E-001;-6.443458795547485E-002;6.167686544358730E-003;1.092130551114678E-003;
2.416500000000000E+009;1.555574387311935E-001;-6.624638289213181E-002;6.221439689397812E-003;8.814868051558733E-004;
2.416666666666667E+009;1.546617001295090E-001;-6.802780926227570E-002;6.365426816046238E-003;7.521164370700717E-004;
2.416833333333334E+009;1.540346294641495E-001;-7.022894173860550E-002;6.208638194948435E-003;4.130294837523252E-004;
2.417000000000000E+009;1.531549394130707E-001;-7.205075770616531E-002;6.196883507072926E-003;2.218995068687946E-004;
2.417166666666667E+009;1.525512784719467E-001;-7.386706769466400E-002;6.268537603318691E-003;-1.033443404594436E-004;
2.417333333333334E+009;1.520045399665833E-001;-7.585311681032181E-002;6.235307082533836E-003;-3.704529663082212E-004;
2.417500000000000E+009;1.514813154935837E-001;-7.799208909273148E-002;6.134861614555121E-003;-4.767354403156787E-004;
2.417666666666667E+009;1.510111242532730E-001;-7.964780926704407E-002;6.211471278220415E-003;-7.816980360075831E-004;
2.417833333333334E+009;1.506300866603851E-001;-8.156384527683258E-002;6.065704394131899E-003;-1.212395727634430E-003;
2.418000000000000E+009;1.503681242465973E-001;-8.349621295928955E-002;6.016657687723637E-003;-1.199728343635798E-003;
2.418166666666667E+009;1.501855999231339E-001;-8.508212864398956E-002;6.029106210917234E-003;-1.631369348615408E-003;
2.418333333333334E+009;1.502229571342468E-001;-8.687559515237808E-002;5.969318095594645E-003;-1.725485897623003E-003;
2.418500000000000E+009;1.500368714332581E-001;-8.832623809576035E-002;5.809789057821035E-003;-1.917063491418958E-003;
2.418666666666667E+009;1.499959826469421E-001;-9.008261561393738E-002;5.726682953536511E-003;-2.297419821843505E-003;
2.418833333333334E+009;1.498427838087082E-001;-9.142763167619705E-002;5.636369343847036E-003;-2.542116912081838E-003;
2.419000000000000E+009;1.497645378112793E-001;-9.258504956960678E-002;5.236478522419930E-003;-2.624002052471042E-003;
2.419166666666667E+009;1.500259637832642E-001;-9.396632760763168E-002;5.160523112863302E-003;-2.768338657915592E-003;
2.419333333333334E+009;1.500796377658844E-001;-9.485206007957459E-002;5.030858796089888E-003;-3.177935257554054E-003;
2.419500000000000E+009;1.503549665212631E-001;-9.597186744213104E-002;4.760783165693283E-003;-3.105652052909136E-003;
2.419666666666667E+009;1.506238281726837E-001;-9.687744826078415E-002;4.672858398407698E-003;-3.350825281813741E-003;
2.419833333333334E+009;1.508046686649323E-001;-9.761389344930649E-002;4.295830614864826E-003;-3.443636698648334E-003;
2.420000000000000E+009;1.512223482131958E-001;-9.834802895784378E-002;4.300812259316444E-003;-3.533139126375318E-003;
2.420166666666667E+009;1.514712274074554E-001;-9.866773337125778E-002;4.033528733998537E-003;-3.552773268893361E-003;
2.420333333333334E+009;1.518488824367523E-001;-9.941079467535019E-002;3.827223321422935E-003;-3.585512051358819E-003;
2.420500000000000E+009;1.520617306232452E-001;-9.959261864423752E-002;3.668721066787839E-003;-3.709596814587712E-003;
2.420666666666667E+009;1.522353738546372E-001;-9.960722923278809E-002;3.470299532637000E-003;-3.663014620542526E-003;
2.420833333333334E+009;1.526625007390976E-001;-9.994810819625855E-002;3.247396089136601E-003;-3.693193197250366E-003;
2.421000000000000E+009;1.528036892414093E-001;-9.997800737619400E-002;3.274696180596948E-003;-3.661955008283258E-003;
2.421166666666667E+009;1.529857069253922E-001;-9.991447627544403E-002;3.198141232132912E-003;-3.681354457512498E-003;
2.421333333333334E+009;1.534575819969177E-001;-9.998405724763870E-002;2.999426564201713E-003;-3.589530242606998E-003;
2.421500000000000E+009;1.531908363103867E-001;-9.979879856109619E-002;2.887521404772997E-003;-3.746286267414689E-003;
2.421666666666667E+009;1.532508134841919E-001;-9.954880177974701E-002;2.926764776930213E-003;-3.802407765761018E-003;
2.421833333333334E+009;1.532284021377564E-001;-9.943974018096924E-002;2.881740918383002E-003;-3.826986066997051E-003;
2.422000000000000E+009;1.530067622661591E-001;-9.905461966991425E-002;2.865881659090519E-003;-3.961364272981882E-003;
2.422166666666667E+009;1.526555716991425E-001;-9.899078309535980E-002;2.746243029832840E-003;-3.966170828789473E-003;
2.422333333333334E+009;1.525036543607712E-001;-9.851823747158051E-002;2.734707202762365E-003;-3.803097642958164E-003;
2.422500000000000E+009;1.518596261739731E-001;-9.816067665815353E-002;2.662247745320201E-003;-4.203916992992163E-003;
2.422666666666667E+009;1.510926634073257E-001;-9.792045503854752E-002;2.521891612559557E-003;-4.243483301252127E-003;
2.422833333333334E+009;1.503522396087647E-001;-9.762666374444962E-002;2.508530858904123E-003;-4.229100421071053E-003;
2.423000000000000E+009;1.495716273784638E-001;-9.714910387992859E-002;2.447834936901927E-003;-4.359939135611057E-003;
2.423166666666667E+009;1.487935483455658E-001;-9.680755436420441E-002;2.200412796810269E-003;-4.566112533211708E-003;
2.423333333333334E+009;1.476929485797882E-001;-9.641008824110031E-002;2.238809829577804E-003;-4.593820776790381E-003;
2.423500000000000E+009;1.464544236660004E-001;-9.612430632114410E-002;1.918325899168849E-003;-4.871882963925600E-003;
2.423666666666667E+009;1.452053338289261E-001;-9.588263183832169E-002;1.883149729110301E-003;-4.911167547106743E-003;
2.423833333333334E+009;1.441012322902679E-001;-9.553904831409454E-002;1.653608051128686E-003;-4.931724164634943E-003;
2.424000000000000E+009;1.427081674337387E-001;-9.515610337257385E-002;1.584757701493800E-003;-5.238323472440243E-003;
2.424166666666667E+009;1.412390917539597E-001;-9.496428072452545E-002;1.412512036040425E-003;-5.191030446439982E-003;
2.424333333333334E+009;1.399891078472138E-001;-9.484503418207169E-002;1.126992399804294E-003;-5.097045563161373E-003;
2.424500000000000E+009;1.386395096778870E-001;-9.499168395996094E-002;8.474978967569768E-004;-5.195687990635634E-003;
2.424666666666667E+009;1.371626704931259E-001;-9.494215250015259E-002;7.260178099386394E-004;-5.284334532916546E-003;
2.424833333333334E+009;1.355735510587692E-001;-9.521052241325378E-002;5.632138345390558E-004;-5.271045956760645E-003;
2.425000000000000E+009;1.342038214206696E-001;-9.554513543844223E-002;3.231192822568119E-004;-5.524808540940285E-003;
2.425166666666667E+009;1.325105428695679E-001;-9.602946788072586E-002;1.440555497538298E-004;-5.463148467242718E-003;
2.425333333333334E+009;1.311334520578384E-001;-9.648200869560242E-002;-1.932112354552373E-004;-5.424251314252615E-003;
2.425500000000000E+009;1.296862065792084E-001;-9.708397090435028E-002;-3.309017920400947E-004;-5.465323571115732E-003;
2.425666666666667E+009;1.280814856290817E-001;-9.788183122873306E-002;-7.774453260935843E-004;-5.384316667914391E-003;
2.425833333333334E+009;1.267404854297638E-001;-9.888263791799545E-002;-9.321599500253797E-004;-5.236299708485603E-003;
2.426000000000000E+009;1.253995150327683E-001;-9.997269511222839E-002;-1.227525761350989E-003;-5.277695134282112E-003;
2.426166666666667E+009;1.241082921624184E-001;-1.011742278933525E-001;-1.389400684274733E-003;-5.099769681692123E-003;
2.426333333333334E+009;1.227109432220459E-001;-1.023532226681709E-001;-1.599169219844043E-003;-4.827450495213270E-003;
2.426500000000000E+009;1.215902715921402E-001;-1.036647036671639E-001;-1.805496518500149E-003;-4.922991152852774E-003;
2.426666666666667E+009;1.204514652490616E-001;-1.050316914916039E-001;-2.141233766451478E-003;-4.600847139954567E-003;
2.426833333333334E+009;1.193203553557396E-001;-1.066002473235130E-001;-2.265938790515065E-003;-4.433633293956518E-003;
2.427000000000000E+009;1.182031184434891E-001;-1.081799566745758E-001;-2.269287593662739E-003;-4.237077664583921E-003;
2.427166666666667E+009;1.172211989760399E-001;-1.097745671868324E-001;-2.396796829998493E-003;-3.920822404325008E-003;
2.427333333333334E+009;1.163754910230637E-001;-1.115134656429291E-001;-2.479887567460537E-003;-3.635467495769262E-003;
2.427500000000000E+009;1.156408935785294E-001;-1.132050976157188E-001;-2.511927857995033E-003;-3.431118326261640E-003;
2.427666666666667E+009;1.148011013865471E-001;-1.149859949946404E-001;-2.484283177182078E-003;-3.425066126510501E-003;
2.427833333333334E+009;1.141745448112488E-001;-1.168466433882713E-001;-2.567243296653032E-003;-3.027129918336868E-003;
2.428000000000000E+009;1.136204972863197E-001;-1.185942068696022E-001;-2.521971706300974E-003;-3.215090604498982E-003;
2.428166666666667E+009;1.132342219352722E-001;-1.203406974673271E-001;-2.469053957611322E-003;-2.869576448574662E-003;
2.428333333333334E+009;1.132053658366203E-001;-1.220585778355598E-001;-2.379230689257383E-003;-2.847521798685193E-003;
2.428500000000000E+009;1.128107085824013E-001;-1.237387657165527E-001;-2.349770627915859E-003;-2.621768973767757E-003;
2.428666666666667E+009;1.127334386110306E-001;-1.255600154399872E-001;-2.266895724460483E-003;-2.629916183650494E-003;
2.428833333333334E+009;1.125008463859558E-001;-1.272707283496857E-001;-2.218758221715689E-003;-2.546915318816900E-003;
2.429000000000000E+009;1.125920042395592E-001;-1.287184804677963E-001;-2.253808546811342E-003;-2.571709454059601E-003;
2.429166666666667E+009;1.125716865062714E-001;-1.300610452890396E-001;-2.208433113992214E-003;-2.572739962488413E-003;
2.429333333333334E+009;1.129513233900070E-001;-1.317615807056427E-001;-2.302341163158417E-003;-2.401945879682899E-003;
2.429500000000000E+009;1.130902692675591E-001;-1.332426667213440E-001;-2.155210589990020E-003;-2.482464769855142E-003;
2.429666666666667E+009;1.135019659996033E-001;-1.343781203031540E-001;-2.211320912465453E-003;-2.449617721140385E-003;
2.429833333333334E+009;1.138308569788933E-001;-1.354929953813553E-001;-2.248214092105627E-003;-2.228229772299528E-003;
2.430000000000000E+009;1.141771897673607E-001;-1.369121670722961E-001;-2.217172645032406E-003;-2.348567591980100E-003;
2.430166666666667E+009;1.144807860255241E-001;-1.379453390836716E-001;-2.197807887569070E-003;-2.357460325583816E-003;
2.430333333333334E+009;1.151874661445618E-001;-1.386002004146576E-001;-2.185870194807649E-003;-2.337833400815725E-003;
2.430500000000000E+009;1.154643595218658E-001;-1.396101713180542E-001;-2.349336631596088E-003;-2.251204336062074E-003;
2.430666666666667E+009;1.160091906785965E-001;-1.404594480991364E-001;-2.295407233759761E-003;-2.464462537318468E-003;
2.430833333333334E+009;1.166171208024025E-001;-1.410843133926392E-001;-2.396529307588935E-003;-2.390639157965779E-003;
2.431000000000000E+009;1.171259358525276E-001;-1.414123773574829E-001;-2.408608561381698E-003;-2.345351967960596E-003;
2.431166666666667E+009;1.175247877836227E-001;-1.420530229806900E-001;-2.483249409124255E-003;-2.363640815019608E-003;
2.431333333333334E+009;1.179402247071266E-001;-1.424287259578705E-001;-2.573634264990687E-003;-2.368035027757287E-003;
2.431500000000000E+009;1.183298677206039E-001;-1.427882909774780E-001;-2.483862685039640E-003;-2.427995204925537E-003;
2.431666666666667E+009;1.187687814235687E-001;-1.429314166307449E-001;-2.608485519886017E-003;-2.279385458678007E-003;
2.431833333333334E+009;1.187626197934151E-001;-1.433278769254684E-001;-2.661967882886529E-003;-2.351224189624190E-003;
2.432000000000000E+009;1.190430074930191E-001;-1.433189064264298E-001;-2.799633424729109E-003;-2.434165449813008E-003;
2.432166666666667E+009;1.189634948968887E-001;-1.430466324090958E-001;-2.932093571871519E-003;-2.348482841625810E-003;
2.432333333333334E+009;1.192015856504440E-001;-1.428572982549667E-001;-3.206602996215224E-003;-2.397753763943911E-003;
2.432500000000000E+009;1.190814822912216E-001;-1.427955776453018E-001;-3.205020679160953E-003;-2.328594680875540E-003;
2.432666666666667E+009;1.188277602195740E-001;-1.425110697746277E-001;-3.265772713348270E-003;-2.317068399861455E-003;
2.432833333333334E+009;1.186444312334061E-001;-1.423244625329971E-001;-3.510859562084079E-003;-2.193027874454856E-003;
2.433000000000000E+009;1.183734014630318E-001;-1.416993588209152E-001;-3.721047658473253E-003;-2.311730291694403E-003;
2.433166666666667E+009;1.180028170347214E-001;-1.413692533969879E-001;-3.756703576073051E-003;-2.063563326373696E-003;
2.433333333333334E+009;1.175428405404091E-001;-1.408182680606842E-001;-4.215360153466463E-003;-2.024441491812468E-003;
2.433500000000000E+009;1.170705705881119E-001;-1.405157446861267E-001;-4.044327884912491E-003;-2.059822902083397E-003;
2.433666666666667E+009;1.165693178772926E-001;-1.401027441024780E-001;-4.251559730619192E-003;-1.770594390109181E-003;
2.433833333333334E+009;1.157732084393501E-001;-1.396596729755402E-001;-4.524846561253071E-003;-1.475486322306097E-003;
2.434000000000000E+009;1.151379942893982E-001;-1.393836587667465E-001;-4.679371137171984E-003;-1.282187877222896E-003;
2.434166666666667E+009;1.140208914875984E-001;-1.388934701681137E-001;-4.750255960971117E-003;-1.203259220346808E-003;
2.434333333333334E+009;1.132495105266571E-001;-1.385562419891357E-001;-4.890816751867533E-003;-1.027671969495714E-003;
2.434500000000000E+009;1.122820898890495E-001;-1.382809132337570E-001;-4.872098565101624E-003;-8.141954313032329E-004;
2.434666666666667E+009;1.112483218312264E-001;-1.382877528667450E-001;-5.135841667652130E-003;-4.690364003181458E-004;
2.434833333333334E+009;1.100929901003838E-001;-1.380594670772553E-001;-5.051293876022100E-003;-2.393489849055186E-004;
2.435000000000000E+009;1.087169796228409E-001;-1.381846517324448E-001;-5.194699857383966E-003;-1.099575238185935E-004;
2.435166666666667E+009;1.074860990047455E-001;-1.381037235260010E-001;-5.180057138204575E-003;1.159182284027338E-004;
2.435333333333334E+009;1.061194688081741E-001;-1.383614987134934E-001;-5.103464704006910E-003;6.005174363963306E-004;
2.435500000000000E+009;1.046397536993027E-001;-1.385314613580704E-001;-5.103757139295340E-003;6.658520433120430E-004;
2.435666666666667E+009;1.032081469893456E-001;-1.388497501611710E-001;-5.126009695231915E-003;9.618066833354533E-004;
2.435833333333334E+009;1.018311977386475E-001;-1.390562951564789E-001;-4.773756489157677E-003;1.199127174913883E-003;
2.436000000000000E+009;1.000376194715500E-001;-1.397287845611572E-001;-4.818453453481197E-003;1.568119972944260E-003;
2.436166666666667E+009;9.843470156192780E-002;-1.402098834514618E-001;-4.703258629888296E-003;1.671520294621587E-003;
2.436333333333334E+009;9.701466560363770E-002;-1.408492773771286E-001;-4.510981030762196E-003;1.975154737010598E-003;
2.436500000000000E+009;9.537439793348312E-002;-1.414683014154434E-001;-4.399043042212725E-003;2.092512091621757E-003;
2.436666666666667E+009;9.378056228160858E-002;-1.421467512845993E-001;-4.148858599364758E-003;2.277128165587783E-003;
2.436833333333334E+009;9.222762286663055E-002;-1.430299431085587E-001;-3.860701341181994E-003;2.460589166730642E-003;
2.437000000000000E+009;9.073126316070557E-002;-1.437598913908005E-001;-3.685229690745473E-003;2.532999962568283E-003;
2.437166666666667E+009;8.923781663179398E-002;-1.448096781969070E-001;-3.447843017056584E-003;2.593136159703136E-003;
2.437333333333334E+009;8.768262714147568E-002;-1.457237452268601E-001;-3.341082250699401E-003;2.696296200156212E-003;
2.437500000000000E+009;8.649551868438721E-002;-1.465816050767899E-001;-3.070251783356071E-003;2.829224104061723E-003;
2.437666666666667E+009;8.520673960447311E-002;-1.476989537477493E-001;-2.900145249441266E-003;2.749520121142268E-003;
2.437833333333334E+009;8.413038402795792E-002;-1.486693322658539E-001;-2.704480430111289E-003;2.525114687159658E-003;
2.438000000000000E+009;8.291330188512802E-002;-1.497294157743454E-001;-2.532021375373006E-003;2.638627076521516E-003;
2.438166666666667E+009;8.196200430393219E-002;-1.509787142276764E-001;-2.383079845458269E-003;2.605545101687312E-003;
2.438333333333334E+009;8.091259747743607E-002;-1.517793983221054E-001;-2.176899695768952E-003;2.508940873667598E-003;
2.438500000000000E+009;8.023587614297867E-002;-1.530795097351074E-001;-2.110159955918789E-003;2.428969368338585E-003;
2.438666666666667E+009;7.943721115589142E-002;-1.544771045446396E-001;-2.032082527875900E-003;2.425832441076636E-003;
2.438833333333334E+009;7.883758097887039E-002;-1.553771942853928E-001;-2.042215783149004E-003;2.396488795056939E-003;
2.439000000000000E+009;7.843635231256485E-002;-1.565826088190079E-001;-1.988668926060200E-003;2.399478107690811E-003;
2.439166666666667E+009;7.778182625770569E-002;-1.575623750686646E-001;-2.014701254665852E-003;2.283127279952169E-003;
2.439333333333334E+009;7.741146534681320E-002;-1.588897854089737E-001;-1.958535751327872E-003;2.246300689876080E-003;
2.439500000000000E+009;7.681784033775330E-002;-1.600096076726914E-001;-2.022952539846301E-003;2.241048496216536E-003;
2.439666666666667E+009;7.659506052732468E-002;-1.609098911285400E-001;-1.959184184670448E-003;2.135988557711244E-003;
