# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.268965035676956E-002;-1.686574518680573E-001;2.829732606187463E-003;-3.800996928475797E-004;
2.440166666666667E+009;8.218806982040405E-002;-1.687841564416885E-001;2.819423098117113E-003;-6.059663137421012E-004;
2.440333333333334E+009;8.173061162233353E-002;-1.687159985303879E-001;2.777363872155547E-003;-5.576031981036067E-004;
2.440500000000000E+009;8.114917576313019E-002;-1.686519235372543E-001;2.675130032002926E-003;-5.945813609287143E-004;
2.440666666666667E+009;8.064675331115723E-002;-1.685629040002823E-001;2.531441394239664E-003;-7.277750410139561E-004;
2.440833333333334E+009;8.007346838712692E-002;-1.684938073158264E-001;2.559243235737085E-003;-8.132764487527311E-004;
2.441000000000000E+009;7.946301251649857E-002;-1.682141572237015E-001;2.423174213618040E-003;-9.181472123600543E-004;
2.441166666666667E+009;7.859930396080017E-002;-1.683310866355896E-001;2.523780567571521E-003;-7.167863659560680E-004;
2.441333333333334E+009;7.798908650875092E-002;-1.679125577211380E-001;2.383316401392222E-003;-9.873292874544859E-004;
2.441500000000000E+009;7.675572484731674E-002;-1.677671521902084E-001;2.357779070734978E-003;-1.053041778504849E-003;
2.441666666666667E+009;7.610896974802017E-002;-1.676339507102966E-001;2.328753937035799E-003;-1.111624529585242E-003;
2.441833333333334E+009;7.518671452999115E-002;-1.673936992883682E-001;2.128784311935306E-003;-1.312944223172963E-003;
2.442000000000000E+009;7.403390109539032E-002;-1.674000024795532E-001;2.067464170977473E-003;-1.283741323277354E-003;
2.442166666666667E+009;7.310520857572556E-002;-1.671821326017380E-001;2.025362802669406E-003;-1.318250317126513E-003;
2.442333333333334E+009;7.201757282018662E-002;-1.671731323003769E-001;1.842494355514646E-003;-1.211837516166270E-003;
2.442500000000000E+009;7.065232843160629E-002;-1.671486347913742E-001;1.792995142750442E-003;-1.429783878847957E-003;
2.442666666666667E+009;6.932692229747772E-002;-1.671019047498703E-001;1.824330189265311E-003;-1.290713204070926E-003;
2.442833333333334E+009;6.830728054046631E-002;-1.672357320785523E-001;1.559257041662931E-003;-1.401920220814645E-003;
2.443000000000000E+009;6.707969307899475E-002;-1.673867106437683E-001;1.644600299187005E-003;-1.403136993758380E-003;
2.443166666666667E+009;6.560357660055161E-002;-1.675957441329956E-001;1.460180152207613E-003;-1.409198972396553E-003;
2.443333333333334E+009;6.400951743125916E-002;-1.675772368907929E-001;1.353169209323824E-003;-1.283222460187972E-003;
2.443500000000000E+009;6.265857815742493E-002;-1.678498983383179E-001;1.364719122648239E-003;-1.250199391506612E-003;
2.443666666666667E+009;6.117555126547813E-002;-1.682131588459015E-001;1.313596265390515E-003;-1.254989881999791E-003;
2.443833333333334E+009;5.960238352417946E-002;-1.687159836292267E-001;1.447462360374630E-003;-1.089592929929495E-003;
2.444000000000000E+009;5.811268091201782E-002;-1.690869629383087E-001;1.349672907963395E-003;-1.164150889962912E-003;
2.444166666666667E+009;5.656526237726212E-002;-1.695283055305481E-001;1.506845932453871E-003;-1.116852159611881E-003;
2.444333333333334E+009;5.512139573693276E-002;-1.701636165380478E-001;1.531090238131583E-003;-1.440424122847617E-003;
2.444500000000000E+009;5.350403487682343E-002;-1.707270443439484E-001;1.435955869965255E-003;-1.171346753835678E-003;
2.444666666666667E+009;5.194350332021713E-002;-1.712885200977325E-001;1.552749308757484E-003;-1.253391965292394E-003;
2.444833333333334E+009;5.048109963536263E-002;-1.720229387283325E-001;1.644830219447613E-003;-1.301450538448989E-003;
2.445000000000000E+009;4.915209487080574E-002;-1.726661026477814E-001;1.524743158370256E-003;-1.361267524771392E-003;
2.445166666666667E+009;4.747049137949944E-002;-1.734300255775452E-001;1.551046967506409E-003;-1.408036216162145E-003;
2.445333333333334E+009;4.607792571187019E-002;-1.741943210363388E-001;1.591954613104463E-003;-1.727280556224287E-003;
2.445500000000000E+009;4.456213861703873E-002;-1.749435216188431E-001;1.540759578347206E-003;-1.685652998276055E-003;
2.445666666666667E+009;4.333444312214851E-002;-1.757277846336365E-001;1.560713979415596E-003;-1.797481323592365E-003;
2.445833333333334E+009;4.187428578734398E-002;-1.765360832214356E-001;1.518097706139088E-003;-1.938703586347401E-003;
2.446000000000000E+009;4.073800519108772E-002;-1.773370206356049E-001;1.489532180130482E-003;-1.913953572511673E-003;
2.446166666666667E+009;3.972770273685455E-002;-1.782223880290985E-001;1.336879679001868E-003;-2.054180717095733E-003;
2.446333333333334E+009;3.838534280657768E-002;-1.790516227483749E-001;1.233631977811456E-003;-2.143932506442070E-003;
2.446500000000000E+009;3.747442737221718E-002;-1.797223985195160E-001;1.074043102562428E-003;-2.120897872373462E-003;
2.446666666666667E+009;3.635035082697868E-002;-1.807164698839188E-001;1.242974656634033E-003;-2.218972193077207E-003;
2.446833333333334E+009;3.565518930554390E-002;-1.814067512750626E-001;8.481575059704483E-004;-2.386940410360694E-003;
2.447000000000000E+009;3.450634330511093E-002;-1.823039054870606E-001;7.804724154993892E-004;-2.275672508403659E-003;
2.447166666666667E+009;3.363329172134399E-002;-1.829732656478882E-001;7.406728691421449E-004;-2.309228992089629E-003;
2.447333333333334E+009;3.289448097348213E-002;-1.837140768766403E-001;5.652745021507144E-004;-2.451604930683971E-003;
2.447500000000000E+009;3.225617110729218E-002;-1.843943446874619E-001;5.486948648467660E-004;-2.420044736936688E-003;
2.447666666666667E+009;3.159268572926521E-002;-1.850973367691040E-001;4.415953881107271E-004;-2.331832889467478E-003;
2.447833333333334E+009;3.077321685850620E-002;-1.858391463756561E-001;4.849468532484025E-004;-2.325571374967694E-003;
2.448000000000000E+009;3.030990995466709E-002;-1.863527894020081E-001;2.166127087548375E-004;-2.430372405797243E-003;
2.448166666666667E+009;2.971452474594116E-002;-1.868851780891419E-001;1.234675291925669E-004;-2.524290466681123E-003;
2.448333333333334E+009;2.929714322090149E-002;-1.874522119760513E-001;1.056177134159952E-004;-2.400663215667009E-003;
2.448500000000000E+009;2.869501896202564E-002;-1.878954917192459E-001;-5.276500814943574E-005;-2.259846543893218E-003;
2.448666666666667E+009;2.821472287178040E-002;-1.883170604705811E-001;-7.591964822495356E-005;-2.400405239313841E-003;
2.448833333333334E+009;2.786800451576710E-002;-1.885900199413300E-001;-2.618602884467691E-004;-2.395537216216326E-003;
2.449000000000000E+009;2.740908227860928E-002;-1.885890364646912E-001;-2.975862880703062E-004;-2.251564059406519E-003;
2.449166666666667E+009;2.692326530814171E-002;-1.890000998973846E-001;-3.465218760538846E-004;-2.191078150644898E-003;
2.449333333333334E+009;2.673008292913437E-002;-1.890687793493271E-001;-5.860399105586112E-004;-2.150471089407802E-003;
2.449500000000000E+009;2.608079835772514E-002;-1.890435963869095E-001;-5.640607560053468E-004;-2.143317367881537E-003;
2.449666666666667E+009;2.593241631984711E-002;-1.890903860330582E-001;-7.167701842263341E-004;-1.964945811778307E-003;
2.449833333333334E+009;2.524666488170624E-002;-1.890566945075989E-001;-7.826801738701761E-004;-1.929988036863506E-003;
2.450000000000000E+009;2.475686743855476E-002;-1.889755874872208E-001;-7.283875602297485E-004;-1.956056803464890E-003;
2.450166666666667E+009;2.450627461075783E-002;-1.888616383075714E-001;-9.020520956255496E-004;-1.920301234349608E-003;
2.450333333333334E+009;2.409731969237328E-002;-1.884597241878510E-001;-7.765345508232713E-004;-1.866244012489915E-003;
2.450500000000000E+009;2.356822416186333E-002;-1.882873773574829E-001;-9.543596534058452E-004;-1.679050386883318E-003;
2.450666666666667E+009;2.300956100225449E-002;-1.879413127899170E-001;-8.948748582042754E-004;-1.677877502515912E-003;
2.450833333333334E+009;2.241712808609009E-002;-1.875377297401428E-001;-9.524761699140072E-004;-1.571156550198793E-003;
2.451000000000000E+009;2.211633697152138E-002;-1.871585845947266E-001;-9.053730173036456E-004;-1.547424239106476E-003;
2.451166666666667E+009;2.132838033139706E-002;-1.867665052413940E-001;-9.433768573217094E-004;-1.466776710003614E-003;
2.451333333333334E+009;2.095995657145977E-002;-1.864565312862396E-001;-8.860474335961044E-004;-1.341824186965823E-003;
2.451500000000000E+009;2.002478763461113E-002;-1.861257404088974E-001;-8.212617831304669E-004;-1.327460049651563E-003;
2.451666666666667E+009;1.898920722305775E-002;-1.856077760457993E-001;-8.733966387808323E-004;-1.395737868733704E-003;
2.451833333333334E+009;1.832222752273083E-002;-1.852129697799683E-001;-9.874587412923574E-004;-1.318361377343535E-003;
2.452000000000000E+009;1.732735894620419E-002;-1.848911941051483E-001;-9.680051007308066E-004;-1.297929440625012E-003;
2.452166666666667E+009;1.645145937800407E-002;-1.844493597745895E-001;-9.654025197960436E-004;-1.117319450713694E-003;
2.452333333333334E+009;1.520041096955538E-002;-1.842005550861359E-001;-1.005338970571756E-003;-1.180173712782562E-003;
2.452500000000000E+009;1.411377266049385E-002;-1.836989074945450E-001;-1.043772092089057E-003;-1.185363042168319E-003;
2.452666666666667E+009;1.276300381869078E-002;-1.832318603992462E-001;-9.384695440530777E-004;-1.157235237769783E-003;
2.452833333333334E+009;1.138802524656057E-002;-1.829718649387360E-001;-9.949397062882781E-004;-1.046919845975936E-003;
2.453000000000000E+009;1.018851716071367E-002;-1.824650019407272E-001;-8.154798415489495E-004;-8.855361375026405E-004;
2.453166666666667E+009;8.756131865084171E-003;-1.822569072246552E-001;-9.265334811061621E-004;-9.896976407617331E-004;
2.453333333333334E+009;7.489686366170645E-003;-1.818294972181320E-001;-7.536448538303375E-004;-8.401494706049562E-004;
2.453500000000000E+009;5.884206853806973E-003;-1.816119104623795E-001;-6.697523640468717E-004;-9.365419973619282E-004;
2.453666666666667E+009;4.421920515596867E-003;-1.812815666198731E-001;-4.873679426964372E-004;-9.280632366426289E-004;
2.453833333333334E+009;3.004384925588965E-003;-1.810173839330673E-001;-6.579971523024142E-004;-9.787494782358408E-004;
2.454000000000000E+009;1.382784917950630E-003;-1.808129251003265E-001;-5.534964730031788E-004;-9.571803966537118E-004;
2.454166666666667E+009;-1.425697264494374E-004;-1.807538270950317E-001;-4.490031569730490E-004;-1.093456172384322E-003;
2.454333333333334E+009;-1.850070664659143E-003;-1.806927323341370E-001;-3.762511769309640E-004;-1.342932810075581E-003;
2.454500000000000E+009;-3.481200896203518E-003;-1.804720014333725E-001;-3.492817922960967E-004;-1.401851419359446E-003;
2.454666666666667E+009;-4.861229099333286E-003;-1.804844737052918E-001;-4.830187535844743E-004;-1.349844038486481E-003;
2.454833333333334E+009;-6.411456502974033E-003;-1.802600473165512E-001;-4.395807336550206E-004;-1.648684032261372E-003;
2.455000000000000E+009;-8.006602525711060E-003;-1.804563999176025E-001;-5.890053580515087E-004;-1.683264039456844E-003;
2.455166666666667E+009;-9.579784236848354E-003;-1.804545074701309E-001;-8.182102465070784E-004;-1.711574266664684E-003;
2.455333333333334E+009;-1.105191558599472E-002;-1.803543269634247E-001;-8.389972499571741E-004;-1.804709201678634E-003;
2.455500000000000E+009;-1.259875018149614E-002;-1.806503534317017E-001;-9.850414935499430E-004;-1.892109052278101E-003;
2.455666666666667E+009;-1.393073238432407E-002;-1.804534941911697E-001;-1.119354856200516E-003;-1.721126842312515E-003;
2.455833333333334E+009;-1.519661210477352E-002;-1.807839870452881E-001;-1.188398688100278E-003;-1.979401335120201E-003;
2.456000000000000E+009;-1.655280217528343E-002;-1.808779686689377E-001;-1.474837539717555E-003;-1.748718321323395E-003;
2.456166666666667E+009;-1.764282584190369E-002;-1.810062974691391E-001;-1.710814773105085E-003;-1.848501618951559E-003;
2.456333333333334E+009;-1.871714927256107E-002;-1.814592778682709E-001;-1.705307164229453E-003;-1.764982123859227E-003;
2.456500000000000E+009;-2.001745067536831E-002;-1.817301809787750E-001;-1.821737037971616E-003;-1.793590607121587E-003;
2.456666666666667E+009;-2.113877981901169E-002;-1.820680499076843E-001;-1.959335990250111E-003;-1.606358098797500E-003;
2.456833333333334E+009;-2.210971154272556E-002;-1.823730170726776E-001;-2.145807491615415E-003;-1.487490953877568E-003;
2.457000000000000E+009;-2.310599386692047E-002;-1.826848983764648E-001;-2.190578030422330E-003;-1.493368297815323E-003;
2.457166666666667E+009;-2.414592541754246E-002;-1.828976273536682E-001;-2.283169887959957E-003;-1.458523445762694E-003;
2.457333333333334E+009;-2.504993975162506E-002;-1.833017617464066E-001;-2.362407743930817E-003;-1.203887863084674E-003;
2.457500000000000E+009;-2.599848434329033E-002;-1.836465448141098E-001;-2.540905028581619E-003;-1.213938579894602E-003;
2.457666666666667E+009;-2.667426131665707E-002;-1.839162111282349E-001;-2.659669611603022E-003;-9.489057702012360E-004;
2.457833333333334E+009;-2.761386893689632E-002;-1.842784881591797E-001;-2.629596972838044E-003;-9.799540275707841E-004;
2.458000000000000E+009;-2.833398990333080E-002;-1.841707974672318E-001;-2.610337687656283E-003;-7.152612670324743E-004;
2.458166666666667E+009;-2.925202436745167E-002;-1.847117096185684E-001;-2.677904674783349E-003;-7.410979596897960E-004;
2.458333333333334E+009;-2.982960827648640E-002;-1.849864572286606E-001;-2.635657321661711E-003;-5.997510743327439E-004;
2.458500000000000E+009;-3.065711818635464E-002;-1.848361492156982E-001;-2.705104881897569E-003;-3.852397494483739E-004;
2.458666666666667E+009;-3.138642758131027E-002;-1.849414110183716E-001;-2.688573906198144E-003;-2.032354823313654E-004;
2.458833333333334E+009;-3.193050995469093E-002;-1.848267465829849E-001;-2.562483074143529E-003;-7.085325341904536E-005;
2.459000000000000E+009;-3.261904045939446E-002;-1.847280859947205E-001;-2.728448715060949E-003;4.104601248400286E-005;
2.459166666666667E+009;-3.322990238666534E-002;-1.849893480539322E-001;-2.647335175424814E-003;2.816691121552140E-004;
2.459333333333334E+009;-3.361602500081062E-002;-1.845010071992874E-001;-2.684033475816250E-003;3.481601888779551E-004;
2.459500000000000E+009;-3.423564881086350E-002;-1.842261552810669E-001;-2.582863904535770E-003;4.134346381761134E-004;
2.459666666666667E+009;-3.493896871805191E-002;-1.840766668319702E-001;-2.585022943094373E-003;6.324422429315746E-004;
2.459833333333334E+009;-3.548030927777290E-002;-1.838333755731583E-001;-2.424946986138821E-003;6.315239006653428E-004;
2.460000000000000E+009;-3.577740862965584E-002;-1.833935976028442E-001;-2.404202939942479E-003;6.216632900759578E-004;
2.460166666666667E+009;-3.657066449522972E-002;-1.829007863998413E-001;-2.152734203264117E-003;6.984351202845573E-004;
2.460333333333334E+009;-3.695880249142647E-002;-1.826591640710831E-001;-2.298459177836776E-003;9.248136775568128E-004;
2.460500000000000E+009;-3.765266388654709E-002;-1.823160946369171E-001;-2.248299773782492E-003;8.412121096625924E-004;
2.460666666666667E+009;-3.836092725396156E-002;-1.816220134496689E-001;-2.216127933934331E-003;8.361852378584445E-004;
2.460833333333334E+009;-3.918819874525070E-002;-1.810011714696884E-001;-2.208705060184002E-003;8.703811326995492E-004;
2.461000000000000E+009;-3.992986679077148E-002;-1.805994063615799E-001;-2.081805607303977E-003;9.157360182143748E-004;
2.461166666666667E+009;-4.046895354986191E-002;-1.798565536737442E-001;-2.074800897389650E-003;1.029195729643107E-003;
2.461333333333334E+009;-4.150894656777382E-002;-1.791616529226303E-001;-2.118658972904086E-003;1.104980125091970E-003;
2.461500000000000E+009;-4.239277169108391E-002;-1.786177009344101E-001;-1.912078005261719E-003;1.002821023575962E-003;
2.461666666666667E+009;-4.332596808671951E-002;-1.780014187097549E-001;-2.053762320429087E-003;9.639526833780110E-004;
2.461833333333334E+009;-4.454624652862549E-002;-1.773639917373657E-001;-1.979742664843798E-003;1.147528877481818E-003;
2.462000000000000E+009;-4.532405734062195E-002;-1.764662116765976E-001;-1.875278889201582E-003;1.199759542942047E-003;
2.462166666666667E+009;-4.657883942127228E-002;-1.759530156850815E-001;-1.913031563162804E-003;1.247987267561257E-003;
2.462333333333334E+009;-4.773475602269173E-002;-1.751048713922501E-001;-1.856240909546614E-003;1.426224713213742E-003;
2.462500000000000E+009;-4.900481179356575E-002;-1.742375344038010E-001;-1.874276320450008E-003;1.310311723500490E-003;
2.462666666666667E+009;-5.017305538058281E-002;-1.733904629945755E-001;-1.851617475040257E-003;1.361068221740425E-003;
2.462833333333334E+009;-5.170177668333054E-002;-1.727311015129089E-001;-1.876792171970010E-003;1.360891503281891E-003;
2.463000000000000E+009;-5.289382487535477E-002;-1.718358844518662E-001;-1.838728319853544E-003;1.481763902120292E-003;
2.463166666666667E+009;-5.438958853483200E-002;-1.709890365600586E-001;-1.877951901406050E-003;1.570937107317150E-003;
2.463333333333334E+009;-5.566798150539398E-002;-1.703591942787170E-001;-1.727780443616211E-003;1.446921029128134E-003;
2.463500000000000E+009;-5.720989406108856E-002;-1.697135865688324E-001;-1.666018622927368E-003;1.646210090257227E-003;
2.463666666666667E+009;-5.861972644925118E-002;-1.690932065248489E-001;-1.698125153779984E-003;1.743562519550324E-003;
2.463833333333334E+009;-6.013543903827667E-002;-1.683006733655930E-001;-1.694003352895379E-003;1.678357948549092E-003;
2.464000000000000E+009;-6.153144314885140E-002;-1.677447855472565E-001;-1.663099857978523E-003;1.755486358888447E-003;
2.464166666666667E+009;-6.292596459388733E-002;-1.672004610300064E-001;-1.544145634397864E-003;1.908774604089558E-003;
2.464333333333334E+009;-6.441090255975723E-002;-1.664536893367767E-001;-1.491515547968447E-003;1.989639597013593E-003;
2.464500000000000E+009;-6.593392789363861E-002;-1.660637110471726E-001;-1.597109017893672E-003;2.003629226237536E-003;
2.464666666666667E+009;-6.755936145782471E-002;-1.653479337692261E-001;-1.455731806345284E-003;2.152666682377458E-003;
2.464833333333334E+009;-6.886931508779526E-002;-1.650532484054565E-001;-1.424494199454784E-003;2.165747107937932E-003;
2.465000000000000E+009;-7.031030207872391E-002;-1.645064055919647E-001;-1.323857693932951E-003;2.262478927150369E-003;
2.465166666666667E+009;-7.188016921281815E-002;-1.640560626983643E-001;-1.413718331605196E-003;2.289755735546351E-003;
2.465333333333334E+009;-7.323999702930450E-002;-1.637330502271652E-001;-1.173683092929423E-003;2.533371560275555E-003;
2.465500000000000E+009;-7.439988106489182E-002;-1.633792817592621E-001;-1.048481208272278E-003;2.440267242491245E-003;
2.465666666666667E+009;-7.597486674785614E-002;-1.630671173334122E-001;-1.106660580262542E-003;2.566678449511528E-003;
2.465833333333334E+009;-7.714758813381195E-002;-1.628376096487045E-001;-9.059348376467824E-004;2.611286239698529E-003;
2.466000000000000E+009;-7.822876423597336E-002;-1.626749038696289E-001;-7.122668321244419E-004;2.642256673425436E-003;
2.466166666666667E+009;-7.940326631069183E-002;-1.624058336019516E-001;-7.632539491169155E-004;2.681392244994640E-003;
2.466333333333334E+009;-8.054519444704056E-002;-1.623228639364243E-001;-4.593717458192259E-004;2.548772143200040E-003;
2.466500000000000E+009;-8.169007301330566E-002;-1.620275825262070E-001;-5.147123010829091E-004;2.746045589447022E-003;
2.466666666666667E+009;-8.276502788066864E-002;-1.619842797517777E-001;-2.400074736215174E-004;2.884581685066223E-003;
2.466833333333334E+009;-8.361408859491348E-002;-1.618841290473938E-001;-1.954979525180534E-004;2.697184449061751E-003;
2.467000000000000E+009;-8.454131335020065E-002;-1.617119312286377E-001;-1.324578915955499E-004;2.740165917202830E-003;
2.467166666666667E+009;-8.546228706836700E-002;-1.615487188100815E-001;1.612831329111941E-005;2.834453945979476E-003;
2.467333333333334E+009;-8.637034893035889E-002;-1.614280641078949E-001;2.000332460738719E-004;2.799760550260544E-003;
2.467500000000000E+009;-8.674905449151993E-002;-1.613069027662277E-001;2.629163500387222E-004;2.607206581160426E-003;
2.467666666666667E+009;-8.743058890104294E-002;-1.611820906400681E-001;4.929233109578490E-004;2.605048241093755E-003;
2.467833333333334E+009;-8.808476477861404E-002;-1.610023677349091E-001;4.960404476150870E-004;2.681253245100379E-003;
2.468000000000000E+009;-8.867646008729935E-002;-1.611209362745285E-001;3.939256421290338E-004;2.456299494951963E-003;
2.468166666666667E+009;-8.928685635328293E-002;-1.607666313648224E-001;6.473332759924233E-004;2.301817992702127E-003;
2.468333333333334E+009;-8.975864946842194E-002;-1.606293767690659E-001;5.911175976507366E-004;2.556891646236181E-003;
2.468500000000000E+009;-9.030721336603165E-002;-1.602143049240112E-001;7.595283095724881E-004;2.250520512461662E-003;
2.468666666666667E+009;-9.070262312889099E-002;-1.599185466766357E-001;9.834729135036469E-004;2.366214990615845E-003;
2.468833333333334E+009;-9.127511829137802E-002;-1.597115695476532E-001;9.194294107146561E-004;2.487989608198404E-003;
2.469000000000000E+009;-9.174413233995438E-002;-1.591235101222992E-001;1.074330648407340E-003;2.219441812485457E-003;
2.469166666666667E+009;-9.195577353239059E-002;-1.588725596666336E-001;1.060530426912010E-003;2.174480119720101E-003;
2.469333333333334E+009;-9.238834679126740E-002;-1.582376211881638E-001;1.145761576481164E-003;2.171781379729509E-003;
2.469500000000000E+009;-9.296645224094391E-002;-1.575807631015778E-001;1.247888314537704E-003;2.092191018164158E-003;
2.469666666666667E+009;-9.326967597007752E-002;-1.570742726325989E-001;1.372215105220676E-003;2.041556639596820E-003;
2.469833333333334E+009;-9.372191876173019E-002;-1.564358621835709E-001;1.328237820416689E-003;1.895774854347110E-003;
2.470000000000000E+009;-9.385260194540024E-002;-1.558826714754105E-001;1.391987199895084E-003;1.813137554563582E-003;
2.470166666666667E+009;-9.449994564056397E-002;-1.550033390522003E-001;1.507771085016429E-003;1.641545095480979E-003;
2.470333333333334E+009;-9.467431902885437E-002;-1.541952192783356E-001;1.397912157699466E-003;1.577205257490277E-003;
2.470500000000000E+009;-9.511670470237732E-002;-1.534833163022995E-001;1.559873111546040E-003;1.491710892878473E-003;
2.470666666666667E+009;-9.559845179319382E-002;-1.527475416660309E-001;1.485763350501657E-003;1.388662611134350E-003;
2.470833333333334E+009;-9.606171399354935E-002;-1.518070697784424E-001;1.566040562465787E-003;1.263498328626156E-003;
2.471000000000000E+009;-9.666746109724045E-002;-1.508172750473023E-001;1.642283401452005E-003;1.182990381494165E-003;
2.471166666666667E+009;-9.710424393415451E-002;-1.499522775411606E-001;1.412363373674452E-003;1.177476136945188E-003;
2.471333333333334E+009;-9.775571525096893E-002;-1.488582491874695E-001;1.469438895583153E-003;1.073856954462826E-003;
2.471500000000000E+009;-9.857477992773056E-002;-1.479138880968094E-001;1.459522754885256E-003;1.122304238379002E-003;
2.471666666666667E+009;-9.908369183540344E-002;-1.469664424657822E-001;1.442381064407527E-003;8.666777284815908E-004;
2.471833333333334E+009;-9.992486983537674E-002;-1.457632333040237E-001;1.469368464313448E-003;7.656115922145546E-004;
2.472000000000000E+009;-1.006475314497948E-001;-1.447156369686127E-001;1.397970714606345E-003;8.623108733445406E-004;
2.472166666666667E+009;-1.015422046184540E-001;-1.437856256961823E-001;1.408465206623077E-003;6.630434654653072E-004;
2.472333333333334E+009;-1.024197116494179E-001;-1.427818089723587E-001;1.230152673088014E-003;5.676282453350723E-004;
2.472500000000000E+009;-1.034402996301651E-001;-1.416306942701340E-001;1.144244452007115E-003;4.862325440626591E-004;
2.472666666666667E+009;-1.044906526803970E-001;-1.405857056379318E-001;9.679715731181204E-004;5.691459518857300E-004;
2.472833333333334E+009;-1.056115105748177E-001;-1.396297067403793E-001;8.360102074220777E-004;6.253753672353923E-004;
2.473000000000000E+009;-1.064224615693092E-001;-1.385361701250076E-001;7.907248218543828E-004;7.312272791750729E-004;
2.473166666666667E+009;-1.081064119935036E-001;-1.374648213386536E-001;6.964198546484113E-004;6.781482370570302E-004;
2.473333333333334E+009;-1.093303561210632E-001;-1.363786458969116E-001;6.361982668749988E-004;8.419029763899744E-004;
2.473500000000000E+009;-1.107538267970085E-001;-1.353625804185867E-001;5.845316918566823E-004;1.052084146067500E-003;
2.473666666666667E+009;-1.119587570428848E-001;-1.343576163053513E-001;4.808382072951645E-004;1.157952123321593E-003;
2.473833333333334E+009;-1.134662553668022E-001;-1.333719491958618E-001;5.642002797685564E-004;1.174601609818637E-003;
2.474000000000000E+009;-1.149426475167275E-001;-1.323416829109192E-001;7.396412547677755E-004;1.400510664097965E-003;
2.474166666666667E+009;-1.161278709769249E-001;-1.312036514282227E-001;6.376947276294231E-004;1.611822284758091E-003;
2.474333333333334E+009;-1.176405623555183E-001;-1.302030682563782E-001;8.776914328336716E-004;1.817832235246897E-003;
2.474500000000000E+009;-1.192014515399933E-001;-1.292831003665924E-001;9.542678017169237E-004;1.802278449758887E-003;
2.474666666666667E+009;-1.202897652983666E-001;-1.282948702573776E-001;1.050762133672833E-003;1.912768115289509E-003;
2.474833333333334E+009;-1.216753646731377E-001;-1.275215297937393E-001;1.391238183714449E-003;2.089068526402116E-003;
2.475000000000000E+009;-1.229217797517777E-001;-1.266082078218460E-001;1.488479087129235E-003;2.036861842498183E-003;
2.475166666666667E+009;-1.242876723408699E-001;-1.257620155811310E-001;1.812008325941861E-003;1.986161340028048E-003;
2.475333333333334E+009;-1.252867579460144E-001;-1.250013858079910E-001;2.049890812486410E-003;1.884369761683047E-003;
2.475500000000000E+009;-1.265330612659454E-001;-1.241577863693237E-001;2.259031636640430E-003;1.860790187492967E-003;
2.475666666666667E+009;-1.276448369026184E-001;-1.236855313181877E-001;2.432825742289424E-003;1.862189150415361E-003;
2.475833333333334E+009;-1.286776959896088E-001;-1.229459345340729E-001;2.656340133398771E-003;1.690215431153774E-003;
2.476000000000000E+009;-1.294950395822525E-001;-1.223054453730583E-001;2.761168405413628E-003;1.487832865677774E-003;
2.476166666666667E+009;-1.306071132421494E-001;-1.219386383891106E-001;2.938590012490749E-003;1.334336702711880E-003;
2.476333333333334E+009;-1.314943879842758E-001;-1.214086860418320E-001;3.203374566510320E-003;1.205085311084986E-003;
2.476500000000000E+009;-1.325360387563705E-001;-1.208157464861870E-001;3.321239026263356E-003;8.806767291389406E-004;
2.476666666666667E+009;-1.330925226211548E-001;-1.205182969570160E-001;3.243140177801251E-003;7.298162090592086E-004;
2.476833333333334E+009;-1.339371651411057E-001;-1.197946816682816E-001;3.259047633036971E-003;4.793188709300011E-004;
2.477000000000000E+009;-1.348700076341629E-001;-1.193835139274597E-001;3.335134126245976E-003;3.952143015339971E-004;
2.477166666666667E+009;-1.355242431163788E-001;-1.190617978572846E-001;3.269855165854096E-003;1.021028583636507E-004;
2.477333333333334E+009;-1.360416561365128E-001;-1.183451786637306E-001;3.340257331728935E-003;-1.117000138037838E-004;
2.477500000000000E+009;-1.366317719221115E-001;-1.178931146860123E-001;3.203725675120950E-003;-2.505688462406397E-004;
2.477666666666667E+009;-1.371973007917404E-001;-1.173307821154594E-001;3.080921946093440E-003;-4.282950249034911E-004;
2.477833333333334E+009;-1.375955492258072E-001;-1.165784001350403E-001;3.070512786507607E-003;-6.767311715520918E-004;
2.478000000000000E+009;-1.377077698707581E-001;-1.161260977387428E-001;2.904724329710007E-003;-8.206335478462279E-004;
2.478166666666667E+009;-1.380854845046997E-001;-1.154262274503708E-001;2.900151070207357E-003;-7.056348258629441E-004;
2.478333333333334E+009;-1.381727904081345E-001;-1.145820915699005E-001;2.781359246000648E-003;-1.061083516106010E-003;
2.478500000000000E+009;-1.384316980838776E-001;-1.139351576566696E-001;2.706051105633378E-003;-1.125495764426887E-003;
2.478666666666667E+009;-1.383182853460312E-001;-1.132050007581711E-001;2.552353078499436E-003;-1.177003257907927E-003;
2.478833333333334E+009;-1.383472234010696E-001;-1.124575436115265E-001;2.481173258274794E-003;-1.198977581225336E-003;
2.479000000000000E+009;-1.384064108133316E-001;-1.117324680089951E-001;2.403642283752561E-003;-1.295858062803745E-003;
2.479166666666667E+009;-1.383322477340698E-001;-1.109952181577683E-001;2.329481299966574E-003;-1.278995885513723E-003;
2.479333333333334E+009;-1.384115666151047E-001;-1.099731922149658E-001;2.276295796036720E-003;-1.455754158087075E-003;
