# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405500000000000E+009;1.680692434310913E-001;4.079545382410288E-003;2.414118731394410E-003;-2.846810966730118E-004;
2.405666666666667E+009;1.679712533950806E-001;2.348809735849500E-003;2.223482122644782E-003;-2.546252508182079E-004;
2.405833333333334E+009;1.679686456918716E-001;5.049075116403401E-004;2.255430910736322E-003;-3.907282371073961E-004;
2.406000000000000E+009;1.681592762470245E-001;-1.531453686766326E-003;2.158282790333033E-003;-5.804385873489082E-004;
2.406166666666667E+009;1.679720431566238E-001;-3.074937732890248E-003;2.088395180180669E-003;-4.479044000618160E-004;
2.406333333333334E+009;1.680219024419785E-001;-5.275921430438757E-003;2.212480176240206E-003;-5.655322456732392E-004;
2.406500000000000E+009;1.679668277502060E-001;-7.059852592647076E-003;2.075237222015858E-003;-4.875610757153481E-004;
2.406666666666667E+009;1.678297966718674E-001;-8.586931973695755E-003;1.968710217624903E-003;-4.959042998962104E-004;
2.406833333333334E+009;1.679560989141464E-001;-1.057092379778624E-002;2.075412077829242E-003;-4.848061362281442E-004;
2.407000000000000E+009;1.681293398141861E-001;-1.220216322690249E-002;2.016764832660556E-003;-6.805693847127259E-004;
2.407166666666667E+009;1.682045608758926E-001;-1.368717756122351E-002;2.332140691578388E-003;-7.866352680139244E-004;
2.407333333333334E+009;1.680972427129746E-001;-1.516570430248976E-002;2.162619726732373E-003;-7.859202451072633E-004;
2.407500000000000E+009;1.681266278028488E-001;-1.658568345010281E-002;2.160530537366867E-003;-8.583495509810746E-004;
2.407666666666667E+009;1.682902574539185E-001;-1.785354502499104E-002;2.304557245224714E-003;-9.828754700720310E-004;
2.407833333333334E+009;1.681251674890518E-001;-1.921677775681019E-002;2.219008747488260E-003;-9.964932687580586E-004;
2.408000000000000E+009;1.683962941169739E-001;-2.042390964925289E-002;2.112140180543065E-003;-1.136866165325046E-003;
2.408166666666667E+009;1.684526503086090E-001;-2.114273980259895E-002;2.230806509032846E-003;-1.233729417435825E-003;
2.408333333333334E+009;1.688953191041946E-001;-2.217875979840756E-002;2.113135531544685E-003;-1.296180649660528E-003;
2.408500000000000E+009;1.688846349716187E-001;-2.317920513451099E-002;2.000021748244762E-003;-1.415949431248009E-003;
2.408666666666667E+009;1.693068444728851E-001;-2.387733198702335E-002;2.063278341665864E-003;-1.510156085714698E-003;
2.408833333333334E+009;1.696251332759857E-001;-2.474003471434116E-002;1.958021195605397E-003;-1.524427323602140E-003;
2.409000000000000E+009;1.698508858680725E-001;-2.533827535808086E-002;1.771166105754674E-003;-1.899410854093730E-003;
2.409166666666667E+009;1.703494191169739E-001;-2.621550485491753E-002;1.657956396229565E-003;-1.829234650358558E-003;
2.409333333333334E+009;1.707282364368439E-001;-2.687151357531548E-002;1.640114584006369E-003;-1.983523368835449E-003;
2.409500000000000E+009;1.709491908550263E-001;-2.773016132414341E-002;1.562534365803003E-003;-1.929852878674865E-003;
2.409666666666667E+009;1.712001115083695E-001;-2.831332944333553E-002;1.169964903965592E-003;-1.916363486088812E-003;
2.409833333333334E+009;1.714087128639221E-001;-2.902124822139740E-002;1.115751103498042E-003;-1.888870378024876E-003;
2.410000000000000E+009;1.715379357337952E-001;-2.961518615484238E-002;9.554424905218184E-004;-1.977101201191545E-003;
2.410166666666667E+009;1.717267632484436E-001;-3.042341582477093E-002;9.264806867577136E-004;-1.870704116299748E-003;
2.410333333333334E+009;1.716733872890472E-001;-3.094126470386982E-002;8.262637420557439E-004;-1.799607533030212E-003;
2.410500000000000E+009;1.718074232339859E-001;-3.162287920713425E-002;7.622518460266292E-004;-1.774133066646755E-003;
2.410666666666667E+009;1.716780513525009E-001;-3.238746151328087E-002;6.643004599027336E-004;-1.559859607368708E-003;
2.410833333333334E+009;1.716330796480179E-001;-3.306188434362412E-002;6.634662277065218E-004;-1.534209819510579E-003;
2.411000000000000E+009;1.714423745870590E-001;-3.362116217613220E-002;7.473911391571164E-004;-1.327741192653775E-003;
2.411166666666667E+009;1.711144745349884E-001;-3.408546000719070E-002;6.306588766165078E-004;-1.375988591462374E-003;
2.411333333333334E+009;1.708233654499054E-001;-3.465775400400162E-002;7.086063269525766E-004;-1.292973989620805E-003;
2.411500000000000E+009;1.704447120428085E-001;-3.562455996870995E-002;7.799011655151844E-004;-1.211288385093212E-003;
2.411666666666667E+009;1.703055351972580E-001;-3.610383719205856E-002;7.793678087182343E-004;-1.181589090265334E-003;
2.411833333333334E+009;1.700154393911362E-001;-3.686694428324699E-002;1.064257929101586E-003;-1.145809306763113E-003;
2.412000000000000E+009;1.694706827402115E-001;-3.749543800950050E-002;1.128686009906232E-003;-1.292774803005159E-003;
2.412166666666667E+009;1.689548641443253E-001;-3.830955550074577E-002;1.094297505915165E-003;-1.303167198784649E-003;
2.412333333333334E+009;1.686380058526993E-001;-3.923453390598297E-002;1.356653985567391E-003;-1.273673609830439E-003;
2.412500000000000E+009;1.677712649106979E-001;-4.001981765031815E-002;1.146601862274110E-003;-1.372221042402089E-003;
2.412666666666667E+009;1.674542874097824E-001;-4.095589742064476E-002;1.285379286855459E-003;-1.628319849260151E-003;
2.412833333333334E+009;1.667038798332214E-001;-4.176977649331093E-002;1.489080488681793E-003;-1.706694718450308E-003;
2.413000000000000E+009;1.661016941070557E-001;-4.261788725852966E-002;1.525809755548835E-003;-1.828522072173655E-003;
2.413166666666667E+009;1.652842015028000E-001;-4.352381452918053E-002;1.480474718846381E-003;-1.891879714094102E-003;
2.413333333333334E+009;1.646192818880081E-001;-4.469196125864983E-002;1.335067907348275E-003;-2.046317327767611E-003;
2.413500000000000E+009;1.638876795768738E-001;-4.571332037448883E-002;1.345109078101814E-003;-2.194029977545142E-003;
2.413666666666667E+009;1.633308678865433E-001;-4.688541591167450E-002;1.399802509695292E-003;-2.240523928776383E-003;
2.413833333333334E+009;1.624709665775299E-001;-4.789312556385994E-002;1.417061430402100E-003;-2.296427264809609E-003;
2.414000000000000E+009;1.618037968873978E-001;-4.886948689818382E-002;1.132718636654317E-003;-2.541696652770042E-003;
2.414166666666667E+009;1.612115651369095E-001;-5.003223940730095E-002;1.160187297500670E-003;-2.766359364613891E-003;
2.414333333333334E+009;1.606409400701523E-001;-5.109586566686630E-002;1.083823735825717E-003;-2.973539521917701E-003;
2.414500000000000E+009;1.602968871593475E-001;-5.211516097187996E-002;9.518205770291388E-004;-3.060929011553526E-003;
2.414666666666667E+009;1.597007662057877E-001;-5.346072465181351E-002;8.737961179576814E-004;-3.292602719739080E-003;
2.414833333333334E+009;1.591389626264572E-001;-5.465293675661087E-002;6.645193207077682E-004;-3.387585282325745E-003;
2.415000000000000E+009;1.587876975536346E-001;-5.583157762885094E-002;3.232803428545594E-004;-3.503461135551333E-003;
2.415166666666667E+009;1.584111303091049E-001;-5.710563436150551E-002;2.536659303586930E-004;-3.439033171162009E-003;
2.415333333333334E+009;1.582877486944199E-001;-5.863174423575401E-002;-1.984496157092508E-005;-3.689194796606898E-003;
2.415500000000000E+009;1.580577045679092E-001;-5.975231900811195E-002;-2.584586327429861E-004;-3.611932275816798E-003;
2.415666666666667E+009;1.576818674802780E-001;-6.124867126345635E-002;-6.115867872722447E-004;-3.780569648370147E-003;
2.415833333333334E+009;1.576874405145645E-001;-6.259295344352722E-002;-7.687900797463954E-004;-3.719514003023505E-003;
2.416000000000000E+009;1.573344022035599E-001;-6.408551335334778E-002;-1.125693670473993E-003;-3.575373440980911E-003;
2.416166666666667E+009;1.573592871427536E-001;-6.546325236558914E-002;-1.159981708042324E-003;-3.469780087471008E-003;
2.416333333333334E+009;1.572175472974777E-001;-6.688858568668366E-002;-1.644553034566343E-003;-3.252462251111865E-003;
2.416500000000000E+009;1.569538116455078E-001;-6.842616945505142E-002;-1.623509218916297E-003;-3.194622462615371E-003;
2.416666666666667E+009;1.567840725183487E-001;-6.967666000127792E-002;-1.761522958986461E-003;-3.015178721398115E-003;
2.416833333333334E+009;1.566427350044251E-001;-7.122405618429184E-002;-1.872127992101014E-003;-2.912067342549563E-003;
2.417000000000000E+009;1.562741547822952E-001;-7.243177294731140E-002;-1.918400055728853E-003;-2.721534809097648E-003;
2.417166666666667E+009;1.562229543924332E-001;-7.355922460556030E-002;-2.014427911490202E-003;-2.639343729242683E-003;
2.417333333333334E+009;1.561007946729660E-001;-7.478824257850647E-002;-2.056780969724059E-003;-2.420532284304500E-003;
2.417500000000000E+009;1.559204608201981E-001;-7.604996860027313E-002;-2.144586760550737E-003;-2.418801188468933E-003;
2.417666666666667E+009;1.559155881404877E-001;-7.696496695280075E-002;-2.245242241770029E-003;-2.229440724477172E-003;
2.417833333333334E+009;1.558218747377396E-001;-7.797777652740479E-002;-2.303715096786618E-003;-2.117178635671735E-003;
2.418000000000000E+009;1.557173728942871E-001;-7.893352210521698E-002;-2.326675923541188E-003;-2.040510531514883E-003;
2.418166666666667E+009;1.555832177400589E-001;-7.976421713829041E-002;-2.274323720484972E-003;-1.777847297489643E-003;
2.418333333333334E+009;1.557607054710388E-001;-8.079281449317932E-002;-2.500546397641301E-003;-1.777644269168377E-003;
2.418500000000000E+009;1.556674093008041E-001;-8.144517987966538E-002;-2.490958198904991E-003;-1.734265359118581E-003;
2.418666666666667E+009;1.556098610162735E-001;-8.225860446691513E-002;-2.599439816549420E-003;-1.385757466778159E-003;
2.418833333333334E+009;1.553497314453125E-001;-8.301530778408051E-002;-2.685414394363761E-003;-1.402896363288164E-003;
2.419000000000000E+009;1.552287191152573E-001;-8.372924476861954E-002;-2.647354966029525E-003;-1.330652623437345E-003;
2.419166666666667E+009;1.552395373582840E-001;-8.421056717634201E-002;-2.627042820677161E-003;-1.207763794809580E-003;
2.419333333333334E+009;1.548956036567688E-001;-8.458182215690613E-002;-2.692170906811953E-003;-1.003923243843019E-003;
2.419500000000000E+009;1.546882390975952E-001;-8.526178449392319E-002;-2.782407216727734E-003;-9.618892800062895E-004;
2.419666666666667E+009;1.546945869922638E-001;-8.582326769828796E-002;-2.661417936906219E-003;-7.046620012260974E-004;
2.419833333333334E+009;1.541178375482559E-001;-8.602005243301392E-002;-2.429581480100751E-003;-6.924464250914753E-004;
2.420000000000000E+009;1.540598124265671E-001;-8.636554330587387E-002;-2.419606549665332E-003;-5.951492930762470E-004;
2.420166666666667E+009;1.537746042013168E-001;-8.683142811059952E-002;-2.447265665978193E-003;-4.585729038808495E-004;
2.420333333333334E+009;1.536083221435547E-001;-8.721495419740677E-002;-2.418141346424818E-003;-5.118763656355441E-004;
2.420500000000000E+009;1.535076051950455E-001;-8.720397949218750E-002;-2.173954155296087E-003;-3.241688245907426E-004;
2.420666666666667E+009;1.530846357345581E-001;-8.763195574283600E-002;-2.164131030440331E-003;-3.156724851578474E-004;
2.420833333333334E+009;1.526958197355270E-001;-8.815591037273407E-002;-2.163912402465940E-003;-4.307873896323144E-004;
2.421000000000000E+009;1.522770971059799E-001;-8.861111104488373E-002;-2.111051697283983E-003;-4.015225567854941E-004;
2.421166666666667E+009;1.519991457462311E-001;-8.879642188549042E-002;-2.155700698494911E-003;-5.946616292931140E-004;
2.421333333333334E+009;1.515864133834839E-001;-8.926753699779511E-002;-2.223089570179582E-003;-4.637970705516636E-004;
2.421500000000000E+009;1.509147584438324E-001;-8.989100903272629E-002;-2.217202214524150E-003;-5.996581749059260E-004;
2.421666666666667E+009;1.505428701639175E-001;-9.011404216289520E-002;-2.305834088474512E-003;-5.889602471143007E-004;
2.421833333333334E+009;1.497313380241394E-001;-9.064369648694992E-002;-2.334283664822578E-003;-5.051938933320344E-004;
2.422000000000000E+009;1.490306258201599E-001;-9.129994362592697E-002;-2.473595552146435E-003;-5.418065120466054E-004;
2.422166666666667E+009;1.483480334281921E-001;-9.183941036462784E-002;-2.551672980189323E-003;-3.602629585657269E-004;
2.422333333333334E+009;1.475150287151337E-001;-9.255408495664597E-002;-2.565536415204406E-003;-3.802074643317610E-004;
2.422500000000000E+009;1.468075662851334E-001;-9.293007105588913E-002;-2.669521374627948E-003;-1.386533986078575E-004;
2.422666666666667E+009;1.458442062139511E-001;-9.378430992364883E-002;-2.676025265827775E-003;3.836922041955404E-005;
2.422833333333334E+009;1.451194286346436E-001;-9.456291049718857E-002;-2.763295080512762E-003;6.566738193214405E-006;
2.423000000000000E+009;1.442471742630005E-001;-9.527360647916794E-002;-2.676623640581965E-003;2.714101283345372E-004;
2.423166666666667E+009;1.435357481241226E-001;-9.614458680152893E-002;-2.744143595919013E-003;3.609754203353077E-004;
2.423333333333334E+009;1.425933688879013E-001;-9.675392508506775E-002;-2.596818143501878E-003;5.034643691033125E-004;
2.423500000000000E+009;1.417166739702225E-001;-9.784772992134094E-002;-2.462326083332300E-003;4.814540152437985E-004;
2.423666666666667E+009;1.407655924558640E-001;-9.894825518131256E-002;-2.640747930854559E-003;7.227588212117553E-004;
2.423833333333334E+009;1.399856060743332E-001;-9.994819015264511E-002;-2.576219849288464E-003;6.753238849341869E-004;
2.424000000000000E+009;1.390319019556046E-001;-1.006690114736557E-001;-2.472301246598363E-003;9.144123177975416E-004;
2.424166666666667E+009;1.380862742662430E-001;-1.019109115004540E-001;-2.460840390995145E-003;1.033341628499329E-003;
2.424333333333334E+009;1.371887624263763E-001;-1.028202474117279E-001;-2.390351844951510E-003;9.554543648846448E-004;
2.424500000000000E+009;1.364788264036179E-001;-1.040319427847862E-001;-2.390943467617035E-003;9.650985593907535E-004;
2.424666666666667E+009;1.358360350131989E-001;-1.051101610064507E-001;-2.463683253154159E-003;1.134817372076213E-003;
2.424833333333334E+009;1.349327713251114E-001;-1.062167435884476E-001;-2.355405827984214E-003;1.194221433252096E-003;
2.425000000000000E+009;1.342546641826630E-001;-1.074440479278565E-001;-2.289389260113239E-003;1.245097722858191E-003;
2.425166666666667E+009;1.334022879600525E-001;-1.085191667079926E-001;-2.329615410417318E-003;1.256647869013250E-003;
2.425333333333334E+009;1.327825784683228E-001;-1.097028627991676E-001;-2.120650839060545E-003;1.338509842753410E-003;
2.425500000000000E+009;1.323492079973221E-001;-1.110227480530739E-001;-2.181215677410364E-003;1.294944435358048E-003;
2.425666666666667E+009;1.316542625427246E-001;-1.122321188449860E-001;-1.955683110281825E-003;1.415667589753866E-003;
2.425833333333334E+009;1.311476826667786E-001;-1.133266463875771E-001;-1.970624085515738E-003;1.487534842453897E-003;
2.426000000000000E+009;1.306380480527878E-001;-1.146603971719742E-001;-1.972421770915389E-003;1.641031471081078E-003;
2.426166666666667E+009;1.303535103797913E-001;-1.158500313758850E-001;-1.996184932067990E-003;1.766356872394681E-003;
2.426333333333334E+009;1.298012882471085E-001;-1.168636456131935E-001;-1.810497837141156E-003;1.646070042625070E-003;
2.426500000000000E+009;1.295156329870224E-001;-1.180335655808449E-001;-1.908005913719535E-003;1.884369645267725E-003;
2.426666666666667E+009;1.292529851198196E-001;-1.189923360943794E-001;-1.859721378423274E-003;2.183968201279640E-003;
2.426833333333334E+009;1.287617236375809E-001;-1.201432198286057E-001;-1.487170695327222E-003;2.013899385929108E-003;
2.427000000000000E+009;1.284788697957993E-001;-1.212043017148972E-001;-1.705340226180852E-003;2.190905157476664E-003;
2.427166666666667E+009;1.282305270433426E-001;-1.219791099429131E-001;-1.676128362305462E-003;2.210655948147178E-003;
2.427333333333334E+009;1.279714405536652E-001;-1.229899376630783E-001;-1.453607575967908E-003;2.208857331424952E-003;
2.427500000000000E+009;1.278822869062424E-001;-1.238954514265060E-001;-1.130621647462249E-003;2.296962076798081E-003;
2.427666666666667E+009;1.277887970209122E-001;-1.246872395277023E-001;-1.218730001710355E-003;2.260754816234112E-003;
2.427833333333334E+009;1.275111734867096E-001;-1.253957152366638E-001;-9.174404549412429E-004;2.384187653660774E-003;
2.428000000000000E+009;1.275545209646225E-001;-1.261942386627197E-001;-8.576503023505211E-004;2.382623031735420E-003;
2.428166666666667E+009;1.275631934404373E-001;-1.268447041511536E-001;-8.726358064450324E-004;2.280479297041893E-003;
2.428333333333334E+009;1.276636272668839E-001;-1.276739686727524E-001;-7.386517245322466E-004;2.388952998444438E-003;
2.428500000000000E+009;1.275663822889328E-001;-1.282427161931992E-001;-5.470778560265899E-004;2.289659809321165E-003;
2.428666666666667E+009;1.274985074996948E-001;-1.288892179727554E-001;-3.914504195563495E-004;2.062338171526790E-003;
2.428833333333334E+009;1.273491233587265E-001;-1.295112520456314E-001;-3.361049457453191E-004;2.204143209382892E-003;
2.429000000000000E+009;1.272193938493729E-001;-1.299875676631928E-001;-3.694338083732873E-004;2.214688807725906E-003;
2.429166666666667E+009;1.271423399448395E-001;-1.304154545068741E-001;-2.458438102621585E-004;2.103277482092381E-003;
2.429333333333334E+009;1.269497573375702E-001;-1.310482323169708E-001;-2.559760760050267E-004;2.139579737558961E-003;
2.429500000000000E+009;1.268709301948547E-001;-1.313884407281876E-001;-8.172527304850519E-005;2.140501514077187E-003;
2.429666666666667E+009;1.264052689075470E-001;-1.316228061914444E-001;-2.415496419416741E-005;2.131310757249594E-003;
2.429833333333334E+009;1.261181086301804E-001;-1.318350136280060E-001;7.735058898106217E-005;2.153896959498525E-003;
2.430000000000000E+009;1.257427781820297E-001;-1.323247104883194E-001;8.381585939787328E-005;2.054917160421610E-003;
2.430166666666667E+009;1.255707889795303E-001;-1.327646970748901E-001;1.654827356105670E-004;2.011113800108433E-003;
2.430333333333334E+009;1.251089274883270E-001;-1.327843368053436E-001;2.247778174933046E-004;1.899443333968520E-003;
2.430500000000000E+009;1.244423612952232E-001;-1.331329345703125E-001;1.464091037632898E-004;1.801388338208199E-003;
2.430666666666667E+009;1.240198165178299E-001;-1.333617568016052E-001;3.676284686662257E-004;1.678489847108722E-003;
2.430833333333334E+009;1.234424784779549E-001;-1.338316798210144E-001;3.343522548675537E-004;1.694388920441270E-003;
2.431000000000000E+009;1.229346096515656E-001;-1.338342875242233E-001;2.993414527736604E-004;1.543701044283807E-003;
2.431166666666667E+009;1.219387203454971E-001;-1.342631429433823E-001;3.646413970272988E-004;1.396355568431318E-003;
2.431333333333334E+009;1.210424751043320E-001;-1.344492286443710E-001;3.567479725461453E-004;1.384553615935147E-003;
2.431500000000000E+009;1.202621534466744E-001;-1.346328258514404E-001;2.056392258964479E-004;1.422891044057906E-003;
2.431666666666667E+009;1.194238662719727E-001;-1.349235177040100E-001;2.565128670539707E-004;1.203021965920925E-003;
2.431833333333334E+009;1.182153522968292E-001;-1.352559626102448E-001;1.185141518362798E-004;1.139206811785698E-003;
2.432000000000000E+009;1.173034831881523E-001;-1.354711204767227E-001;4.438260657479987E-005;1.155990175902844E-003;
2.432166666666667E+009;1.161951124668121E-001;-1.355893015861511E-001;-2.975943243654911E-005;1.220631296746433E-003;
2.432333333333334E+009;1.151707544922829E-001;-1.358236223459244E-001;2.354048046981916E-005;1.176685793325305E-003;
2.432500000000000E+009;1.141479834914208E-001;-1.362322717905045E-001;-1.104982366086915E-004;1.154624158516526E-003;
2.432666666666667E+009;1.129173040390015E-001;-1.366103589534760E-001;-1.926383120007813E-004;1.235383329913020E-003;
2.432833333333334E+009;1.118262186646462E-001;-1.371764242649078E-001;-3.153777215629816E-004;1.278652343899012E-003;
2.433000000000000E+009;1.106740310788155E-001;-1.373879462480545E-001;-3.787509340327233E-004;1.477893092669547E-003;
2.433166666666667E+009;1.093725413084030E-001;-1.379539072513580E-001;-2.708983083721250E-004;1.560302800498903E-003;
2.433333333333334E+009;1.082190871238709E-001;-1.385361999273300E-001;-4.658966790884733E-004;1.433588564395905E-003;
2.433500000000000E+009;1.071578189730644E-001;-1.391121149063110E-001;-4.212810017634183E-004;1.620346913114190E-003;
2.433666666666667E+009;1.061450541019440E-001;-1.398632377386093E-001;-2.373885508859530E-004;1.864008605480194E-003;
2.433833333333334E+009;1.047638654708862E-001;-1.406406611204147E-001;-3.339786489959806E-004;1.942116650752723E-003;
2.434000000000000E+009;1.037676855921745E-001;-1.413823813199997E-001;-1.906198594952002E-004;2.151939785107970E-003;
2.434166666666667E+009;1.023732498288155E-001;-1.422521620988846E-001;-1.889909617602825E-004;2.272682031616569E-003;
2.434333333333334E+009;1.012544855475426E-001;-1.430274993181229E-001;1.738792525429744E-005;2.473277272656560E-003;
2.434500000000000E+009;1.001944616436958E-001;-1.438971906900406E-001;-3.504936830722727E-005;2.526777563616633E-003;
2.434666666666667E+009;9.911773353815079E-002;-1.449265480041504E-001;6.359814869938418E-005;2.623496809974313E-003;
2.434833333333334E+009;9.794889390468597E-002;-1.458964794874191E-001;2.325510431546718E-004;2.660430036485195E-003;
2.435000000000000E+009;9.698582440614700E-002;-1.467213332653046E-001;3.951211983803660E-004;2.668487140908837E-003;
2.435166666666667E+009;9.588676691055298E-002;-1.477698832750320E-001;7.835793076083064E-004;2.823504386469722E-003;
2.435333333333334E+009;9.493373334407806E-002;-1.489004939794540E-001;8.225083001889288E-004;2.746595302596688E-003;
2.435500000000000E+009;9.410563856363297E-002;-1.498849093914032E-001;1.054698834195733E-003;2.761993790045381E-003;
2.435666666666667E+009;9.327585250139237E-002;-1.509823650121689E-001;1.163019915111363E-003;2.714311471208930E-003;
2.435833333333334E+009;9.265104681253433E-002;-1.519305557012558E-001;1.276322756893933E-003;2.706871367990971E-003;
2.436000000000000E+009;9.186801314353943E-002;-1.531039625406265E-001;1.519788987934589E-003;2.560100052505732E-003;
2.436166666666667E+009;9.095674753189087E-002;-1.540925353765488E-001;1.533129252493382E-003;2.505473792552948E-003;
2.436333333333334E+009;9.048996120691299E-002;-1.550934612751007E-001;1.773592666722834E-003;2.443751553073525E-003;
2.436500000000000E+009;8.986295014619827E-002;-1.563335359096527E-001;1.779963728040457E-003;2.470302861183882E-003;
2.436666666666667E+009;8.938271552324295E-002;-1.573050022125244E-001;1.883136108517647E-003;2.441705670207739E-003;
2.436833333333334E+009;8.884727954864502E-002;-1.583448052406311E-001;1.980046974495053E-003;2.410345710813999E-003;
2.437000000000000E+009;8.847295492887497E-002;-1.592626422643662E-001;2.113351598381996E-003;2.191091654822230E-003;
2.437166666666667E+009;8.804208040237427E-002;-1.603850424289703E-001;2.357280114665628E-003;2.323972061276436E-003;
2.437333333333334E+009;8.751497417688370E-002;-1.613658815622330E-001;2.606231486424804E-003;2.154530258849263E-003;
2.437500000000000E+009;8.725488930940628E-002;-1.621137112379074E-001;2.597720827907324E-003;2.110156696289778E-003;
2.437666666666667E+009;8.689079433679581E-002;-1.631597578525543E-001;2.716402988880873E-003;1.909593469463289E-003;
2.437833333333334E+009;8.661551773548126E-002;-1.637367755174637E-001;2.914136508479714E-003;1.618732232600451E-003;
2.438000000000000E+009;8.630071580410004E-002;-1.644889563322067E-001;2.946113236248493E-003;1.656896201893687E-003;
2.438166666666667E+009;8.608400821685791E-002;-1.655205339193344E-001;3.093431005254388E-003;1.390847959555686E-003;
2.438333333333334E+009;8.564695715904236E-002;-1.657467484474182E-001;3.111361991614103E-003;1.227477681823075E-003;
2.438500000000000E+009;8.544567972421646E-002;-1.663635522127152E-001;3.112313104793429E-003;9.745188290253282E-004;
2.438666666666667E+009;8.526919037103653E-002;-1.671007722616196E-001;3.183275694027543E-003;7.939350325614214E-004;
2.438833333333334E+009;8.486934006214142E-002;-1.673907935619354E-001;3.328270744532347E-003;6.298390799202025E-004;
2.439000000000000E+009;8.473478257656097E-002;-1.678243428468704E-001;3.176910569891334E-003;4.516926128417254E-004;
2.439166666666667E+009;8.453007787466049E-002;-1.679144501686096E-001;3.205090994015336E-003;1.837255840655416E-004;
2.439333333333334E+009;8.397936075925827E-002;-1.682846844196320E-001;3.096369560807943E-003;1.157744409283623E-004;
2.439500000000000E+009;8.373251557350159E-002;-1.685577183961868E-001;3.074568230658770E-003;-6.624594971071929E-005;
2.439666666666667E+009;8.340263366699219E-002;-1.684577167034149E-001;3.051430685445666E-003;-1.447311369702220E-004;
2.439833333333334E+009;8.322405815124512E-002;-1.684911400079727E-001;3.006009384989739E-003;-3.769842151086777E-004;
