# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406166666666667E+009;1.679352819919586E-001;-3.296399023383856E-003;2.217322587966919E-003;-3.475442354101688E-004;
2.406333333333334E+009;1.680842339992523E-001;-5.163812078535557E-003;2.131778281182051E-003;-3.196674224454910E-004;
2.406500000000000E+009;1.680813878774643E-001;-7.051128894090653E-003;2.024814952164888E-003;-6.045931368134916E-004;
2.406666666666667E+009;1.679213047027588E-001;-8.760761469602585E-003;2.213266678154469E-003;-5.714510334655643E-004;
2.406833333333334E+009;1.681528240442276E-001;-1.056975685060024E-002;1.942177535966039E-003;-6.508541991934180E-004;
2.407000000000000E+009;1.681562811136246E-001;-1.217526011168957E-002;2.075717318803072E-003;-6.314626662060618E-004;
2.407166666666667E+009;1.682582199573517E-001;-1.360615901648998E-002;2.222192706540227E-003;-6.154729635454714E-004;
2.407333333333334E+009;1.681700348854065E-001;-1.525869872421026E-002;2.032371005043387E-003;-7.761706947349012E-004;
2.407500000000000E+009;1.681781709194183E-001;-1.667181029915810E-002;2.071095397695899E-003;-6.750624161213636E-004;
2.407666666666667E+009;1.683098971843720E-001;-1.792564988136292E-002;2.124266698956490E-003;-8.067917660810053E-004;
2.407833333333334E+009;1.681979745626450E-001;-1.910266466438770E-002;2.225938485935330E-003;-8.682159823365510E-004;
2.408000000000000E+009;1.683735400438309E-001;-2.034518867731094E-002;2.143842866644263E-003;-1.054387539625168E-003;
2.408166666666667E+009;1.685484945774078E-001;-2.116900496184826E-002;2.060095313936472E-003;-1.247830106876791E-003;
2.408333333333334E+009;1.689473539590836E-001;-2.213862910866737E-002;2.121874829754233E-003;-1.320108072832227E-003;
2.408500000000000E+009;1.690248548984528E-001;-2.315422147512436E-002;2.115980023518205E-003;-1.584358164109290E-003;
2.408666666666667E+009;1.693961620330811E-001;-2.385497465729713E-002;1.993637299165130E-003;-1.585330232046545E-003;
2.408833333333334E+009;1.695690900087357E-001;-2.465949393808842E-002;1.959234243258834E-003;-1.645805547013879E-003;
2.409000000000000E+009;1.699359863996506E-001;-2.541488967835903E-002;1.748929265886545E-003;-1.734264660626650E-003;
2.409166666666667E+009;1.702710688114166E-001;-2.610499970614910E-002;1.667873351834714E-003;-1.868566381745040E-003;
2.409333333333334E+009;1.707701534032822E-001;-2.688202261924744E-002;1.594739384017885E-003;-1.898553222417831E-003;
2.409500000000000E+009;1.708338409662247E-001;-2.779651805758476E-002;1.491444534622133E-003;-1.827180967666209E-003;
2.409666666666667E+009;1.711607873439789E-001;-2.814667858183384E-002;1.268391963094473E-003;-2.004106761887670E-003;
2.409833333333334E+009;1.714378595352173E-001;-2.884410135447979E-002;9.577401215210557E-004;-1.893076114356518E-003;
2.410000000000000E+009;1.717976480722427E-001;-2.958971634507179E-002;9.864814346656203E-004;-1.943986164405942E-003;
2.410166666666667E+009;1.717745065689087E-001;-3.018969297409058E-002;8.348583360202611E-004;-1.842233585193753E-003;
2.410333333333334E+009;1.718595176935196E-001;-3.081134893000126E-002;8.353556622751057E-004;-1.628891448490322E-003;
2.410500000000000E+009;1.719086766242981E-001;-3.160705789923668E-002;7.855691947042942E-004;-1.566838356666267E-003;
2.410666666666667E+009;1.717429757118225E-001;-3.238232806324959E-002;5.649654776789248E-004;-1.556595088914037E-003;
2.410833333333334E+009;1.717963069677353E-001;-3.296054527163506E-002;7.324391626752913E-004;-1.455094199627638E-003;
2.411000000000000E+009;1.715697199106216E-001;-3.360863402485848E-002;7.116941851563752E-004;-1.382061862386763E-003;
2.411166666666667E+009;1.712859123945236E-001;-3.419394046068192E-002;6.680488586425781E-004;-1.355009502731264E-003;
2.411333333333334E+009;1.709720045328140E-001;-3.477938100695610E-002;7.619015523232520E-004;-1.112632104195654E-003;
2.411500000000000E+009;1.704255491495132E-001;-3.556348755955696E-002;7.644359138794243E-004;-1.158444094471633E-003;
2.411666666666667E+009;1.705005764961243E-001;-3.615794330835342E-002;8.774906746111810E-004;-1.331163570284843E-003;
2.411833333333334E+009;1.699866503477097E-001;-3.678374364972115E-002;9.437214466743171E-004;-1.134689082391560E-003;
2.412000000000000E+009;1.695187985897064E-001;-3.755292668938637E-002;1.014595851302147E-003;-1.233860035426915E-003;
2.412166666666667E+009;1.689961701631546E-001;-3.832728415727615E-002;1.281028380617499E-003;-1.156637910753489E-003;
2.412333333333334E+009;1.686251312494278E-001;-3.907908126711845E-002;1.256068819202483E-003;-1.138754654675722E-003;
2.412500000000000E+009;1.678850054740906E-001;-3.975746035575867E-002;1.338779460638762E-003;-1.407593372277916E-003;
2.412666666666667E+009;1.672727465629578E-001;-4.090789332985878E-002;1.324956188909710E-003;-1.473152544349432E-003;
2.412833333333334E+009;1.667232066392899E-001;-4.167290404438973E-002;1.495288568548858E-003;-1.590969390235841E-003;
2.413000000000000E+009;1.661812812089920E-001;-4.269100725650787E-002;1.408667420037091E-003;-1.592599437572062E-003;
2.413166666666667E+009;1.653768569231033E-001;-4.365757107734680E-002;1.472679199650884E-003;-1.875847461633384E-003;
2.413333333333334E+009;1.647259593009949E-001;-4.467904195189476E-002;1.431933138519526E-003;-2.137625357136130E-003;
2.413500000000000E+009;1.639425903558731E-001;-4.575692489743233E-002;1.549815875478089E-003;-2.170152263715863E-003;
2.413666666666667E+009;1.633220762014389E-001;-4.679545015096664E-002;1.244238694198430E-003;-2.335533034056425E-003;
2.413833333333334E+009;1.625410169363022E-001;-4.782505333423615E-002;1.413536723703146E-003;-2.429934917017818E-003;
2.414000000000000E+009;1.617321968078613E-001;-4.892269521951675E-002;1.237342366948724E-003;-2.608337206766009E-003;
2.414166666666667E+009;1.613696068525314E-001;-5.003520101308823E-002;1.129980897530913E-003;-2.672287635505199E-003;
2.414333333333334E+009;1.605960875749588E-001;-5.128588899970055E-002;1.139088417403400E-003;-2.972094807773829E-003;
2.414500000000000E+009;1.601848155260086E-001;-5.228525400161743E-002;1.117836683988571E-003;-3.147967159748077E-003;
2.414666666666667E+009;1.596566438674927E-001;-5.331071838736534E-002;8.757330360822380E-004;-3.223877632990480E-003;
2.414833333333334E+009;1.591601669788361E-001;-5.448257550597191E-002;4.924901295453310E-004;-3.371750470250845E-003;
2.415000000000000E+009;1.588621586561203E-001;-5.591541156172752E-002;3.137148160021752E-004;-3.565121442079544E-003;
2.415166666666667E+009;1.584795564413071E-001;-5.705564841628075E-002;1.411069242749363E-004;-3.714054822921753E-003;
2.415333333333334E+009;1.583289504051209E-001;-5.852011963725090E-002;-5.349883213057183E-005;-3.509210888296366E-003;
2.415500000000000E+009;1.580429673194885E-001;-5.981559306383133E-002;-4.291606601327658E-004;-3.711195895448327E-003;
2.415666666666667E+009;1.577670127153397E-001;-6.116850674152374E-002;-5.904167774133384E-004;-3.742936067283154E-003;
2.415833333333334E+009;1.576838046312332E-001;-6.263576447963715E-002;-8.953668293543160E-004;-3.605846781283617E-003;
2.416000000000000E+009;1.572248488664627E-001;-6.411695480346680E-002;-1.033413107506931E-003;-3.460100851953030E-003;
2.416166666666667E+009;1.573498547077179E-001;-6.559335440397263E-002;-1.116987084969878E-003;-3.345701610669494E-003;
2.416333333333334E+009;1.570814251899719E-001;-6.692971289157867E-002;-1.378840417601168E-003;-3.143050009384751E-003;
2.416500000000000E+009;1.569669991731644E-001;-6.851834803819656E-002;-1.634191838093102E-003;-3.098941640928388E-003;
2.416666666666667E+009;1.567571908235550E-001;-6.965272873640060E-002;-1.642556744627655E-003;-2.988261636346579E-003;
2.416833333333334E+009;1.566722840070725E-001;-7.114149630069733E-002;-1.953466096892953E-003;-2.847172319889069E-003;
2.417000000000000E+009;1.562737375497818E-001;-7.255635410547257E-002;-1.962441019713879E-003;-2.748356433585286E-003;
2.417166666666667E+009;1.562425941228867E-001;-7.357060164213181E-002;-1.926402328535914E-003;-2.691165544092655E-003;
2.417333333333334E+009;1.560824811458588E-001;-7.475539296865463E-002;-2.103795064613223E-003;-2.355111995711923E-003;
2.417500000000000E+009;1.558719128370285E-001;-7.612119615077972E-002;-2.119292039424181E-003;-2.362179569900036E-003;
2.417666666666667E+009;1.559060961008072E-001;-7.696241140365601E-002;-2.168973674997687E-003;-2.179407514631748E-003;
2.417833333333334E+009;1.557319611310959E-001;-7.789818197488785E-002;-2.051309216767550E-003;-2.030646428465843E-003;
2.418000000000000E+009;1.556040048599243E-001;-7.897835224866867E-002;-2.341408282518387E-003;-2.031319309026003E-003;
2.418166666666667E+009;1.555355489253998E-001;-7.977789640426636E-002;-2.430871361866593E-003;-1.942278468050063E-003;
2.418333333333334E+009;1.558285653591156E-001;-8.067155629396439E-002;-2.514845924451947E-003;-1.883452176116407E-003;
2.418500000000000E+009;1.555460244417191E-001;-8.142574131488800E-002;-2.551176585257053E-003;-1.604772987775505E-003;
2.418666666666667E+009;1.556501686573029E-001;-8.217730373144150E-002;-2.512150676921010E-003;-1.717807957902551E-003;
2.418833333333334E+009;1.553038656711578E-001;-8.290748298168182E-002;-2.526963828131557E-003;-1.539821154437959E-003;
2.419000000000000E+009;1.552421152591705E-001;-8.353495597839356E-002;-2.537468215450645E-003;-1.358491135761142E-003;
2.419166666666667E+009;1.552249640226364E-001;-8.419087529182434E-002;-2.590212272480130E-003;-1.289018196985126E-003;
2.419333333333334E+009;1.549006700515747E-001;-8.458095788955689E-002;-2.651246031746268E-003;-9.963924530893564E-004;
2.419500000000000E+009;1.547430902719498E-001;-8.539097011089325E-002;-2.493938663974404E-003;-9.161553462035954E-004;
2.419666666666667E+009;1.546695530414581E-001;-8.572327345609665E-002;-2.432833192870021E-003;-8.233531261794269E-004;
2.419833333333334E+009;1.543531864881516E-001;-8.601100742816925E-002;-2.563551533967257E-003;-5.316031747497618E-004;
2.420000000000000E+009;1.542514562606812E-001;-8.646988868713379E-002;-2.516624052077532E-003;-5.980828427709639E-004;
2.420166666666667E+009;1.540118902921677E-001;-8.677247166633606E-002;-2.394507406279445E-003;-4.872138961218298E-004;
2.420333333333334E+009;1.537009775638580E-001;-8.709246665239334E-002;-2.213107421994209E-003;-4.526682023424655E-004;
2.420500000000000E+009;1.536089330911636E-001;-8.741831034421921E-002;-2.288395306095481E-003;-2.952466893475503E-004;
2.420666666666667E+009;1.531766206026077E-001;-8.765039592981339E-002;-2.053361618891358E-003;-4.174702335149050E-004;
2.420833333333334E+009;1.528794318437576E-001;-8.819179981946945E-002;-2.108528278768063E-003;-4.512747691478580E-004;
2.421000000000000E+009;1.523956358432770E-001;-8.860031515359879E-002;-2.182669937610626E-003;-4.661527636926621E-004;
2.421166666666667E+009;1.519401669502258E-001;-8.898603171110153E-002;-2.145731355994940E-003;-5.345568642951548E-004;
2.421333333333334E+009;1.514726579189301E-001;-8.937258273363113E-002;-2.205970231443644E-003;-5.428471486084163E-004;
2.421500000000000E+009;1.508628726005554E-001;-8.983634412288666E-002;-2.207718556746841E-003;-4.520899965427816E-004;
2.421666666666667E+009;1.502548605203629E-001;-9.038741141557694E-002;-2.356223762035370E-003;-4.540939698927105E-004;
2.421833333333334E+009;1.498915404081345E-001;-9.099397808313370E-002;-2.515558153390884E-003;-3.820927813649178E-004;
2.422000000000000E+009;1.490198075771332E-001;-9.145239740610123E-002;-2.550168894231319E-003;-3.961725160479546E-004;
2.422166666666667E+009;1.483240127563477E-001;-9.215036034584045E-002;-2.598304999992251E-003;-2.685680519789457E-004;
2.422333333333334E+009;1.474814265966415E-001;-9.252988547086716E-002;-2.534848405048251E-003;-2.346116816624999E-004;
2.422500000000000E+009;1.468925625085831E-001;-9.315988421440125E-002;-2.625459805130959E-003;7.410436410282273E-006;
2.422666666666667E+009;1.458643525838852E-001;-9.388112276792526E-002;-2.620227867737413E-003;1.272333611268550E-004;
2.422833333333334E+009;1.451425701379776E-001;-9.465198963880539E-002;-2.765560755506158E-003;1.063557210727595E-004;
2.423000000000000E+009;1.441827267408371E-001;-9.541328996419907E-002;-2.789133694022894E-003;3.399948764126748E-004;
2.423166666666667E+009;1.434116363525391E-001;-9.629192948341370E-002;-2.499628346413374E-003;4.749134532175958E-004;
2.423333333333334E+009;1.426184475421906E-001;-9.701180458068848E-002;-2.642788458615542E-003;6.754774367436767E-004;
2.423500000000000E+009;1.417356431484222E-001;-9.798746556043625E-002;-2.611648524180055E-003;6.425516330637038E-004;
2.423666666666667E+009;1.407809704542160E-001;-9.899431467056274E-002;-2.474626060575247E-003;8.933350327424705E-004;
2.423833333333334E+009;1.399536281824112E-001;-9.995218366384506E-002;-2.399501856416464E-003;6.268754368647933E-004;
2.424000000000000E+009;1.389621198177338E-001;-1.007457524538040E-001;-2.367743756622076E-003;8.941857959143817E-004;
2.424166666666667E+009;1.379944235086441E-001;-1.019331216812134E-001;-2.514248015359044E-003;8.459435775876045E-004;
2.424333333333334E+009;1.372613906860352E-001;-1.028319597244263E-001;-2.258551772683859E-003;1.102251582778990E-003;
2.424500000000000E+009;1.365099400281906E-001;-1.040755137801170E-001;-2.328082453459501E-003;1.002201228402555E-003;
2.424666666666667E+009;1.358179301023483E-001;-1.050651073455811E-001;-2.373288618400693E-003;1.088304677978158E-003;
2.424833333333334E+009;1.349386721849442E-001;-1.061438098549843E-001;-2.167579950764775E-003;1.045737182721496E-003;
2.425000000000000E+009;1.343196183443070E-001;-1.074189543724060E-001;-2.255454426631331E-003;1.283817226067185E-003;
2.425166666666667E+009;1.335229873657227E-001;-1.084754765033722E-001;-2.155567985028029E-003;1.247194595634937E-003;
2.425333333333334E+009;1.329070180654526E-001;-1.096229404211044E-001;-2.110398141667247E-003;1.398706343024969E-003;
2.425500000000000E+009;1.323650330305100E-001;-1.108375862240791E-001;-2.208712976425886E-003;1.326333265751600E-003;
2.425666666666667E+009;1.316908299922943E-001;-1.121199652552605E-001;-2.148346276953816E-003;1.499324222095311E-003;
2.425833333333334E+009;1.312787383794785E-001;-1.133013069629669E-001;-2.097822725772858E-003;1.658060005865991E-003;
2.426000000000000E+009;1.307632923126221E-001;-1.145778596401215E-001;-2.107444219291210E-003;1.657851273193955E-003;
2.426166666666667E+009;1.306210011243820E-001;-1.157781183719635E-001;-1.921680057421327E-003;1.667984761297703E-003;
2.426333333333334E+009;1.299329549074173E-001;-1.167855858802795E-001;-1.826653024181724E-003;1.854594098404050E-003;
2.426500000000000E+009;1.296035647392273E-001;-1.179908737540245E-001;-1.826773746870458E-003;1.969007775187492E-003;
2.426666666666667E+009;1.293187439441681E-001;-1.189713403582573E-001;-1.667821314185858E-003;1.953316852450371E-003;
2.426833333333334E+009;1.288562417030335E-001;-1.201425492763519E-001;-1.643180497922003E-003;2.008842537179589E-003;
2.427000000000000E+009;1.285949647426605E-001;-1.212323233485222E-001;-1.491242903284729E-003;2.056619385257363E-003;
2.427166666666667E+009;1.283941566944122E-001;-1.220949292182922E-001;-1.411746954545379E-003;2.048713155090809E-003;
2.427333333333334E+009;1.280534565448761E-001;-1.230436563491821E-001;-1.438120845705271E-003;2.292907796800137E-003;
2.427500000000000E+009;1.280420869588852E-001;-1.238631531596184E-001;-1.234564115293324E-003;2.129720989614725E-003;
2.427666666666667E+009;1.278863698244095E-001;-1.246964037418366E-001;-1.097424770705402E-003;2.294258680194616E-003;
2.427833333333334E+009;1.276935935020447E-001;-1.254131793975830E-001;-9.877255652099848E-004;2.311285119503737E-003;
2.428000000000000E+009;1.276969611644745E-001;-1.262148320674896E-001;-9.253295720554888E-004;2.402101177722216E-003;
2.428166666666667E+009;1.276380568742752E-001;-1.269366592168808E-001;-7.647679303772748E-004;2.379087265580893E-003;
2.428333333333334E+009;1.278465539216995E-001;-1.275609135627747E-001;-7.461515488103032E-004;2.296073595061898E-003;
2.428500000000000E+009;1.275652498006821E-001;-1.283158063888550E-001;-6.026335759088397E-004;2.289903117343783E-003;
2.428666666666667E+009;1.276339292526245E-001;-1.288564354181290E-001;-4.861691268160939E-004;2.148721832782030E-003;
2.428833333333334E+009;1.274278014898300E-001;-1.295092254877091E-001;-5.145702743902803E-004;2.168649341911078E-003;
2.429000000000000E+009;1.272614151239395E-001;-1.300417929887772E-001;-2.979536075145006E-004;2.130959182977676E-003;
2.429166666666667E+009;1.270698308944702E-001;-1.303261667490006E-001;-2.337489131605253E-004;2.241743495687842E-003;
2.429333333333334E+009;1.270373165607452E-001;-1.310371160507202E-001;-1.527030544821173E-004;2.227857476100326E-003;
2.429500000000000E+009;1.269506514072418E-001;-1.314205527305603E-001;-1.329451188212261E-004;2.176181180402637E-003;
2.429666666666667E+009;1.265091001987457E-001;-1.318173408508301E-001;1.661546593823005E-005;2.067104913294315E-003;
2.429833333333334E+009;1.263076514005661E-001;-1.318207979202271E-001;9.231070725945756E-005;2.028861781582236E-003;
2.430000000000000E+009;1.258967816829681E-001;-1.325013041496277E-001;1.868394610937685E-004;1.969677628949285E-003;
2.430166666666667E+009;1.254989951848984E-001;-1.327712684869766E-001;2.889409079216421E-004;2.029373776167631E-003;
2.430333333333334E+009;1.251751482486725E-001;-1.327542960643768E-001;3.636620531324297E-004;1.769303111359477E-003;
2.430500000000000E+009;1.246056929230690E-001;-1.331667602062225E-001;2.227141230832785E-004;1.694190781563520E-003;
2.430666666666667E+009;1.240752786397934E-001;-1.335768103599548E-001;4.798771697096527E-004;1.638091867789626E-003;
2.430833333333334E+009;1.235095411539078E-001;-1.336519420146942E-001;3.372884530108422E-004;1.558084157295525E-003;
2.431000000000000E+009;1.229758188128471E-001;-1.338341385126114E-001;3.344399447087199E-004;1.529117231257260E-003;
2.431166666666667E+009;1.219893470406532E-001;-1.341717839241028E-001;4.229085752740502E-004;1.470642397180200E-003;
2.431333333333334E+009;1.211393028497696E-001;-1.343906521797180E-001;3.209642891306430E-004;1.289910753257573E-003;
2.431500000000000E+009;1.202909126877785E-001;-1.346497386693955E-001;2.753099834080786E-004;1.337238354608417E-003;
2.431666666666667E+009;1.195513606071472E-001;-1.349325478076935E-001;2.703602076508105E-004;1.165293273515999E-003;
2.431833333333334E+009;1.182470917701721E-001;-1.352882087230682E-001;2.572743687778711E-004;1.193624339066446E-003;
2.432000000000000E+009;1.173745617270470E-001;-1.355479210615158E-001;1.390923425788060E-004;1.132096047513187E-003;
2.432166666666667E+009;1.162681281566620E-001;-1.355501562356949E-001;-1.131907993112691E-004;1.205755979754031E-003;
2.432333333333334E+009;1.152329519391060E-001;-1.357403695583344E-001;-1.791778049664572E-004;1.020632800646126E-003;
2.432500000000000E+009;1.141544580459595E-001;-1.363400369882584E-001;-2.501783601474017E-004;1.081462949514389E-003;
2.432666666666667E+009;1.128381192684174E-001;-1.366109699010849E-001;-9.853224037215114E-005;1.229273271746934E-003;
2.432833333333334E+009;1.118439957499504E-001;-1.371266096830368E-001;-2.409721491858363E-004;1.241284422576428E-003;
2.433000000000000E+009;1.108552291989327E-001;-1.374503672122955E-001;-3.849922213703394E-004;1.468024798668921E-003;
2.433166666666667E+009;1.094581633806229E-001;-1.379782408475876E-001;-2.841465466190130E-004;1.613181899301708E-003;
2.433333333333334E+009;1.083916202187538E-001;-1.385455727577210E-001;-5.125791649334133E-004;1.601666095666587E-003;
2.433500000000000E+009;1.069699153304100E-001;-1.392050534486771E-001;-3.706497955136001E-004;1.659752451814711E-003;
2.433666666666667E+009;1.061328351497650E-001;-1.397746205329895E-001;-4.134883347433060E-004;1.788216992281377E-003;
2.433833333333334E+009;1.048368513584137E-001;-1.405893415212631E-001;-2.287111128680408E-004;2.033419907093048E-003;
2.434000000000000E+009;1.037659123539925E-001;-1.413536816835403E-001;-1.998193620238453E-004;2.127857180312276E-003;
2.434166666666667E+009;1.024007722735405E-001;-1.422761827707291E-001;-1.959925284609199E-004;2.342190593481064E-003;
2.434333333333334E+009;1.011875569820404E-001;-1.429581493139267E-001;-9.598130418453366E-005;2.394369803369045E-003;
2.434500000000000E+009;1.001606732606888E-001;-1.439116597175598E-001;-1.079353751265444E-004;2.471160143613815E-003;
2.434666666666667E+009;9.904422610998154E-002;-1.447857767343521E-001;5.504070941242389E-005;2.574076643213630E-003;
2.434833333333334E+009;9.786565601825714E-002;-1.458355635404587E-001;2.897251979447901E-004;2.539994427934289E-003;
2.435000000000000E+009;9.695496410131455E-002;-1.468554437160492E-001;4.801427712664008E-004;2.733584260568023E-003;
2.435166666666667E+009;9.586159884929657E-002;-1.477303206920624E-001;5.744344671256840E-004;2.763806143775582E-003;
2.435333333333334E+009;9.497372806072235E-002;-1.489555537700653E-001;8.169389329850674E-004;2.750321757048369E-003;
2.435500000000000E+009;9.417384862899780E-002;-1.498648077249527E-001;1.024097902700305E-003;2.747043268755078E-003;
2.435666666666667E+009;9.330873936414719E-002;-1.509072631597519E-001;1.132813398726285E-003;2.681870479136705E-003;
2.435833333333334E+009;9.269536286592484E-002;-1.518695503473282E-001;1.240887446328998E-003;2.745055127888918E-003;
2.436000000000000E+009;9.181886166334152E-002;-1.531013250350952E-001;1.331678591668606E-003;2.731628250330687E-003;
2.436166666666667E+009;9.096974879503250E-002;-1.541976034641266E-001;1.486190361902118E-003;2.588635310530663E-003;
2.436333333333334E+009;9.053057432174683E-002;-1.553150862455368E-001;1.617491943761706E-003;2.603419357910752E-003;
2.436500000000000E+009;8.994355052709580E-002;-1.563495248556137E-001;1.770258764736354E-003;2.354237716645002E-003;
2.436666666666667E+009;8.934508264064789E-002;-1.573659181594849E-001;1.873893896117806E-003;2.483848482370377E-003;
2.436833333333334E+009;8.883922547101975E-002;-1.584509313106537E-001;2.030539326369762E-003;2.297818893566728E-003;
2.437000000000000E+009;8.846794813871384E-002;-1.593681722879410E-001;2.258396474644542E-003;2.440459560602903E-003;
2.437166666666667E+009;8.805219084024429E-002;-1.604982614517212E-001;2.461385913193226E-003;2.314125420525670E-003;
2.437333333333334E+009;8.754129707813263E-002;-1.613396555185318E-001;2.386970678344369E-003;2.170394640415907E-003;
2.437500000000000E+009;8.733686804771423E-002;-1.622291654348373E-001;2.734693465754390E-003;1.996718347072601E-003;
2.437666666666667E+009;8.690816909074783E-002;-1.631997227668762E-001;2.761730225756764E-003;1.969472970813513E-003;
2.437833333333334E+009;8.671382814645767E-002;-1.639073491096497E-001;2.865313785150647E-003;1.801200094632804E-003;
2.438000000000000E+009;8.627475053071976E-002;-1.646943986415863E-001;3.008534433320165E-003;1.609461498446763E-003;
2.438166666666667E+009;8.602661639451981E-002;-1.654519289731979E-001;3.092320403084159E-003;1.338767819106579E-003;
2.438333333333334E+009;8.556151390075684E-002;-1.658446937799454E-001;3.225200576707721E-003;1.114051905460656E-003;
2.438500000000000E+009;8.545024693012238E-002;-1.665880233049393E-001;3.130406141281128E-003;1.070857979357243E-003;
2.438666666666667E+009;8.512561023235321E-002;-1.671395450830460E-001;3.250140696763992E-003;7.928000995889306E-004;
2.438833333333334E+009;8.490119874477387E-002;-1.673661768436432E-001;3.158831270411611E-003;5.752674187533557E-004;
2.439000000000000E+009;8.474864810705185E-002;-1.677493155002594E-001;3.280044998973608E-003;4.312831442803145E-004;
2.439166666666667E+009;8.437012881040573E-002;-1.679688543081284E-001;3.268278436735272E-003;3.903499746229500E-004;
2.439333333333334E+009;8.400061726570129E-002;-1.682898700237274E-001;3.146770177409053E-003;9.049517393577844E-005;
2.439500000000000E+009;8.379591256380081E-002;-1.684146970510483E-001;3.140111453831196E-003;-2.076052169286413E-006;
2.439666666666667E+009;8.331578224897385E-002;-1.684507429599762E-001;3.015861148014665E-003;-3.406833566259593E-004;
2.439833333333334E+009;8.315940946340561E-002;-1.686102300882340E-001;3.026407212018967E-003;-2.459585084579885E-004;
