# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.416666666666667E+009;1.566777527332306E-001;-6.960529088973999E-002;-1.772840041667223E-003;-3.043256467208266E-003;
2.416833333333334E+009;1.566957980394363E-001;-7.116059213876724E-002;-1.897868933156133E-003;-2.969693625345826E-003;
2.417000000000000E+009;1.563012450933456E-001;-7.244525104761124E-002;-1.973535167053342E-003;-2.666249871253967E-003;
2.417166666666667E+009;1.561481654644013E-001;-7.355696707963944E-002;-2.046126872301102E-003;-2.637356985360384E-003;
2.417333333333334E+009;1.561332046985626E-001;-7.472830265760422E-002;-2.085302490741015E-003;-2.503382507711649E-003;
2.417500000000000E+009;1.558467000722885E-001;-7.613079249858856E-002;-2.203889889642596E-003;-2.248466014862061E-003;
2.417666666666667E+009;1.559055298566818E-001;-7.692038267850876E-002;-2.246449468657374E-003;-2.273827092722058E-003;
2.417833333333334E+009;1.558078080415726E-001;-7.784035801887512E-002;-2.229460049420595E-003;-2.132181776687503E-003;
2.418000000000000E+009;1.555787622928619E-001;-7.909531891345978E-002;-2.393472241237760E-003;-1.956521766260266E-003;
2.418166666666667E+009;1.556074321269989E-001;-7.967282831668854E-002;-2.471799263730645E-003;-1.983392983675003E-003;
2.418333333333334E+009;1.557344943284988E-001;-8.061613887548447E-002;-2.386688254773617E-003;-1.647560042329133E-003;
2.418500000000000E+009;1.556186079978943E-001;-8.136338740587235E-002;-2.517272019758821E-003;-1.644006813876331E-003;
2.418666666666667E+009;1.556523442268372E-001;-8.234857022762299E-002;-2.577533945441246E-003;-1.583427540026605E-003;
2.418833333333334E+009;1.553346216678619E-001;-8.300855010747910E-002;-2.667531603947282E-003;-1.564034959301353E-003;
2.419000000000000E+009;1.552538573741913E-001;-8.362168818712235E-002;-2.721913158893585E-003;-1.318841124884784E-003;
2.419166666666667E+009;1.552314907312393E-001;-8.424555510282517E-002;-2.568833297118545E-003;-1.107309479266405E-003;
2.419333333333334E+009;1.548965275287628E-001;-8.460298180580139E-002;-2.539123175665736E-003;-9.603629005141556E-004;
2.419500000000000E+009;1.547446995973587E-001;-8.535635471343994E-002;-2.656240249052644E-003;-8.562412695027888E-004;
2.419666666666667E+009;1.545688360929489E-001;-8.574994653463364E-002;-2.733469707891345E-003;-7.256870740093291E-004;
2.419833333333334E+009;1.543246656656265E-001;-8.599941432476044E-002;-2.473501488566399E-003;-7.087207050062716E-004;
2.420000000000000E+009;1.543502062559128E-001;-8.645108342170715E-002;-2.528367098420858E-003;-5.284007056616247E-004;
2.420166666666667E+009;1.539187878370285E-001;-8.675188571214676E-002;-2.399652497842908E-003;-4.787316720467061E-004;
2.420333333333334E+009;1.536933183670044E-001;-8.723889291286469E-002;-2.313349628821015E-003;-2.962835715152323E-004;
2.420500000000000E+009;1.535604149103165E-001;-8.747893571853638E-002;-2.120832912623882E-003;-3.075193089898676E-004;
2.420666666666667E+009;1.532771587371826E-001;-8.761562407016754E-002;-2.167415805160999E-003;-3.384875308256596E-004;
2.420833333333334E+009;1.528891623020172E-001;-8.818361163139343E-002;-2.095912583172321E-003;-3.368056204635650E-004;
2.421000000000000E+009;1.523572206497192E-001;-8.869759738445282E-002;-2.058696467429400E-003;-4.320887965150178E-004;
2.421166666666667E+009;1.520567983388901E-001;-8.892250806093216E-002;-2.144367666915059E-003;-4.130368179176003E-004;
2.421333333333334E+009;1.515630483627319E-001;-8.941909670829773E-002;-2.261383458971977E-003;-6.375159136950970E-004;
2.421500000000000E+009;1.509383767843247E-001;-8.985668420791626E-002;-2.242127200588584E-003;-5.007655709050596E-004;
2.421666666666667E+009;1.504248380661011E-001;-9.033998847007752E-002;-2.257602522149682E-003;-4.426849191077054E-004;
2.421833333333334E+009;1.496972292661667E-001;-9.080276638269424E-002;-2.276490209624171E-003;-4.030029231216759E-004;
2.422000000000000E+009;1.490619480609894E-001;-9.126466512680054E-002;-2.478900831192732E-003;-5.097147659398615E-004;
2.422166666666667E+009;1.482360363006592E-001;-9.200622141361237E-002;-2.517998218536377E-003;-3.664398973342031E-004;
2.422333333333334E+009;1.476515531539917E-001;-9.256178885698319E-002;-2.763231052085757E-003;-2.384246909059584E-004;
2.422500000000000E+009;1.467438638210297E-001;-9.319744259119034E-002;-2.749107312411070E-003;-3.466517591732554E-005;
2.422666666666667E+009;1.458242386579514E-001;-9.382036328315735E-002;-2.767685800790787E-003;-5.980295100016519E-006;
2.422833333333334E+009;1.450585126876831E-001;-9.451200067996979E-002;-2.648369641974568E-003;1.017314862110652E-004;
2.423000000000000E+009;1.442553997039795E-001;-9.524431824684143E-002;-2.722378820180893E-003;3.605336241889745E-004;
2.423166666666667E+009;1.435172557830811E-001;-9.604750573635101E-002;-2.670740708708763E-003;4.181628755759448E-004;
2.423333333333334E+009;1.427076607942581E-001;-9.675577282905579E-002;-2.519237808883190E-003;6.602448411285877E-004;
2.423500000000000E+009;1.418568938970566E-001;-9.789542108774185E-002;-2.558728447183967E-003;6.225014221854508E-004;
2.423666666666667E+009;1.407963186502457E-001;-9.879998862743378E-002;-2.494437154382467E-003;7.577067008242011E-004;
2.423833333333334E+009;1.401140987873077E-001;-9.979166835546494E-002;-2.558872802183032E-003;8.269961108453572E-004;
2.424000000000000E+009;1.390598118305206E-001;-1.007484272122383E-001;-2.544418675825000E-003;8.452552137896419E-004;
2.424166666666667E+009;1.382891088724136E-001;-1.018245965242386E-001;-2.427138620987535E-003;8.097602403722704E-004;
2.424333333333334E+009;1.374178826808929E-001;-1.029200181365013E-001;-2.511593746021390E-003;1.046861871145666E-003;
2.424500000000000E+009;1.366258561611176E-001;-1.040651574730873E-001;-2.324668457731605E-003;1.039549242705107E-003;
2.424666666666667E+009;1.359391510486603E-001;-1.048821583390236E-001;-2.298101317137480E-003;9.182043722830713E-004;
2.424833333333334E+009;1.350401192903519E-001;-1.061833724379540E-001;-2.224565250799060E-003;1.087105600163341E-003;
2.425000000000000E+009;1.343502700328827E-001;-1.072816178202629E-001;-2.202881732955575E-003;1.303479773923755E-003;
2.425166666666667E+009;1.334725916385651E-001;-1.085608676075935E-001;-2.190141938626766E-003;1.255421666428447E-003;
2.425333333333334E+009;1.330330669879913E-001;-1.096611171960831E-001;-2.111064735800028E-003;1.311971340328455E-003;
2.425500000000000E+009;1.324846744537354E-001;-1.109645962715149E-001;-2.117559546604753E-003;1.264233724214137E-003;
2.425666666666667E+009;1.317049562931061E-001;-1.120106801390648E-001;-2.175566274672747E-003;1.387270400300622E-003;
2.425833333333334E+009;1.312054395675659E-001;-1.132656931877136E-001;-2.103579463437200E-003;1.720912288874388E-003;
2.426000000000000E+009;1.306836158037186E-001;-1.145673170685768E-001;-2.074594143778086E-003;1.549723441712558E-003;
2.426166666666667E+009;1.304241418838501E-001;-1.157005280256271E-001;-2.034282544627786E-003;1.847269828431308E-003;
2.426333333333334E+009;1.298314779996872E-001;-1.168443560600281E-001;-1.818236196413636E-003;1.663537812419236E-003;
2.426500000000000E+009;1.294467896223068E-001;-1.179754808545113E-001;-1.818875316530466E-003;1.888530910946429E-003;
2.426666666666667E+009;1.293385475873947E-001;-1.189144849777222E-001;-1.719129853881896E-003;1.986170420423150E-003;
2.426833333333334E+009;1.288227438926697E-001;-1.201095804572105E-001;-1.594541943632066E-003;2.130650915205479E-003;
2.427000000000000E+009;1.285132020711899E-001;-1.211410388350487E-001;-1.555070281028748E-003;2.105098217725754E-003;
2.427166666666667E+009;1.282448172569275E-001;-1.219762340188026E-001;-1.478809630498290E-003;2.225046744570136E-003;
2.427333333333334E+009;1.279747933149338E-001;-1.230173632502556E-001;-1.233833492733538E-003;2.247531665489078E-003;
2.427500000000000E+009;1.279473304748535E-001;-1.238466575741768E-001;-1.285143662244082E-003;2.314361277967691E-003;
2.427666666666667E+009;1.277704238891602E-001;-1.246928945183754E-001;-9.924334008246660E-004;2.410166431218386E-003;
2.427833333333334E+009;1.275334954261780E-001;-1.254107952117920E-001;-9.685422992333770E-004;2.351778326556087E-003;
2.428000000000000E+009;1.275060772895813E-001;-1.262219548225403E-001;-9.003880550153554E-004;2.328844973817468E-003;
2.428166666666667E+009;1.276059001684189E-001;-1.268428117036820E-001;-6.460092845372856E-004;2.338296500965953E-003;
2.428333333333334E+009;1.277529299259186E-001;-1.275941282510757E-001;-7.200382533483207E-004;2.278027590364218E-003;
2.428500000000000E+009;1.275313198566437E-001;-1.282437443733215E-001;-5.654852720908821E-004;2.229590667411685E-003;
2.428666666666667E+009;1.275708973407745E-001;-1.289001703262329E-001;-5.365634569898248E-004;2.196939429268241E-003;
2.428833333333334E+009;1.272875815629959E-001;-1.293411105871201E-001;-3.980858018621802E-004;2.209868980571628E-003;
2.429000000000000E+009;1.272362023591995E-001;-1.299111545085907E-001;-2.919318212661892E-004;2.233161823824048E-003;
2.429166666666667E+009;1.271052062511444E-001;-1.303897798061371E-001;-2.330726565560326E-004;2.107389038428664E-003;
2.429333333333334E+009;1.270594298839569E-001;-1.309146732091904E-001;-9.046398190548644E-005;2.069454407319427E-003;
2.429500000000000E+009;1.268537789583206E-001;-1.312785744667053E-001;-1.111784076783806E-004;2.128119114786387E-003;
2.429666666666667E+009;1.264332681894302E-001;-1.316713988780975E-001;-3.090614700340666E-005;2.140086609870195E-003;
2.429833333333334E+009;1.261797398328781E-001;-1.319314837455750E-001;7.683110015932471E-005;2.073397859930992E-003;
2.430000000000000E+009;1.257958561182022E-001;-1.324473321437836E-001;2.336739853490144E-004;1.951428945176303E-003;
2.430166666666667E+009;1.254939436912537E-001;-1.326576322317123E-001;1.481788494857028E-004;1.923000323586166E-003;
2.430333333333334E+009;1.251808553934097E-001;-1.327600628137589E-001;3.689849690999836E-004;1.815972733311355E-003;
2.430500000000000E+009;1.245245188474655E-001;-1.332082599401474E-001;3.721507964655757E-004;1.866940176114440E-003;
2.430666666666667E+009;1.241105869412422E-001;-1.335406750440598E-001;3.613535373006016E-004;1.719067804515362E-003;
2.430833333333334E+009;1.234299764037132E-001;-1.337201446294785E-001;3.019953728653491E-004;1.625721692107618E-003;
2.431000000000000E+009;1.228249594569206E-001;-1.336930543184280E-001;2.931041817646474E-004;1.552228350192308E-003;
2.431166666666667E+009;1.219657734036446E-001;-1.341817229986191E-001;3.332919441163540E-004;1.349335652776063E-003;
2.431333333333334E+009;1.209767162799835E-001;-1.343510597944260E-001;2.931309863924980E-004;1.466868678107858E-003;
2.431500000000000E+009;1.202206462621689E-001;-1.346729397773743E-001;2.759113558568060E-004;1.237597665749490E-003;
2.431666666666667E+009;1.194527223706245E-001;-1.349097341299057E-001;2.809793222695589E-004;1.185826724395156E-003;
2.431833333333334E+009;1.182819455862045E-001;-1.352630704641342E-001;1.670617202762514E-004;1.156782964244485E-003;
2.432000000000000E+009;1.173157691955566E-001;-1.355553567409515E-001;6.099731035646983E-005;1.129223383031786E-003;
2.432166666666667E+009;1.162341162562370E-001;-1.355715692043304E-001;9.839451195148286E-006;1.138490741141141E-003;
2.432333333333334E+009;1.150992736220360E-001;-1.358367502689362E-001;-1.407949748681858E-004;1.113304402679205E-003;
2.432500000000000E+009;1.139638423919678E-001;-1.362476199865341E-001;-1.597755035618320E-004;1.219362369738519E-003;
2.432666666666667E+009;1.129402443766594E-001;-1.365408450365067E-001;-3.443557070568204E-004;1.286225393414497E-003;
2.432833333333334E+009;1.117591336369515E-001;-1.372482478618622E-001;-3.100054454989731E-004;1.257936935871840E-003;
2.433000000000000E+009;1.107133328914642E-001;-1.373038887977600E-001;-3.190682036802173E-004;1.402366789989173E-003;
2.433166666666667E+009;1.094110384583473E-001;-1.380304843187332E-001;-2.942189748864621E-004;1.466989517211914E-003;
2.433333333333334E+009;1.081879884004593E-001;-1.384263038635254E-001;-3.160403866786510E-004;1.564464997500181E-003;
2.433500000000000E+009;1.071333736181259E-001;-1.391936242580414E-001;-3.377285902388394E-004;1.744481269270182E-003;
2.433666666666667E+009;1.060753613710403E-001;-1.399338394403458E-001;-3.125698713120073E-004;1.734666642732918E-003;
2.433833333333334E+009;1.047588214278221E-001;-1.406676620244980E-001;-3.239630605094135E-004;1.993207726627588E-003;
2.434000000000000E+009;1.037764251232147E-001;-1.414037346839905E-001;-2.813375031109899E-004;2.011634409427643E-003;
2.434166666666667E+009;1.024069339036942E-001;-1.421811878681183E-001;-1.749020884744823E-004;2.186390804126859E-003;
2.434333333333334E+009;1.011862084269524E-001;-1.430324167013168E-001;-1.652734936214984E-004;2.424282254651189E-003;
2.434500000000000E+009;1.001951918005943E-001;-1.438761055469513E-001;-3.230238871765323E-005;2.545427763834596E-003;
2.434666666666667E+009;9.908410906791687E-002;-1.449238210916519E-001;6.440958532039076E-005;2.499079331755638E-003;
2.434833333333334E+009;9.786719083786011E-002;-1.458808630704880E-001;1.429724943591282E-004;2.623210661113262E-003;
2.435000000000000E+009;9.694956988096237E-002;-1.468442380428314E-001;3.408619959373027E-004;2.721749944612384E-003;
2.435166666666667E+009;9.595764428377152E-002;-1.478565782308579E-001;6.117766606621444E-004;2.838987857103348E-003;
2.435333333333334E+009;9.501622617244721E-002;-1.489605456590653E-001;7.831466500647366E-004;2.723175333812833E-003;
2.435500000000000E+009;9.408169984817505E-002;-1.498293280601502E-001;9.187666000798345E-004;2.820549532771111E-003;
2.435666666666667E+009;9.333702176809311E-002;-1.509741395711899E-001;9.916850831359625E-004;2.643797080963850E-003;
2.435833333333334E+009;9.264584630727768E-002;-1.519350558519363E-001;1.189771690405905E-003;2.726695733144879E-003;
2.436000000000000E+009;9.180273860692978E-002;-1.530798077583313E-001;1.357052824459970E-003;2.682899590581656E-003;
2.436166666666667E+009;9.101364016532898E-002;-1.541773825883865E-001;1.396108069457114E-003;2.646660665050149E-003;
2.436333333333334E+009;9.047024697065353E-002;-1.552134454250336E-001;1.590615487657487E-003;2.531564561650157E-003;
2.436500000000000E+009;8.990620821714401E-002;-1.563408672809601E-001;1.794768846593797E-003;2.521445043385029E-003;
2.436666666666667E+009;8.942133933305740E-002;-1.573843210935593E-001;1.810115296393633E-003;2.522585447877646E-003;
2.436833333333334E+009;8.885960280895233E-002;-1.584475189447403E-001;2.133727306500077E-003;2.402910497039557E-003;
2.437000000000000E+009;8.851196616888046E-002;-1.594941765069962E-001;2.146459417417646E-003;2.358948346227408E-003;
2.437166666666667E+009;8.805721253156662E-002;-1.605242788791657E-001;2.273687161505222E-003;2.300757449120283E-003;
2.437333333333334E+009;8.752343058586121E-002;-1.614940017461777E-001;2.493260195478797E-003;2.133087720721960E-003;
2.437500000000000E+009;8.726148307323456E-002;-1.622606217861176E-001;2.638990990817547E-003;1.905511599034071E-003;
2.437666666666667E+009;8.690811693668366E-002;-1.633147299289703E-001;2.900100313127041E-003;1.919444417580962E-003;
2.437833333333334E+009;8.666075021028519E-002;-1.638796180486679E-001;2.889280905947089E-003;1.639803056605160E-003;
2.438000000000000E+009;8.627396076917648E-002;-1.647906303405762E-001;2.936675213277340E-003;1.639849506318569E-003;
2.438166666666667E+009;8.593089133501053E-002;-1.654102504253388E-001;3.015336580574513E-003;1.486269524320960E-003;
2.438333333333334E+009;8.549314737319946E-002;-1.658624410629273E-001;3.065092954784632E-003;1.105501898564398E-003;
2.438500000000000E+009;8.550141751766205E-002;-1.665059030056000E-001;3.251436632126570E-003;9.511660900898278E-004;
2.438666666666667E+009;8.524425327777863E-002;-1.671077460050583E-001;3.204592736437917E-003;8.320671040564776E-004;
2.438833333333334E+009;8.493512123823166E-002;-1.673315018415451E-001;3.169571282342076E-003;7.053356384858489E-004;
2.439000000000000E+009;8.478610962629318E-002;-1.677324771881104E-001;3.271580208092928E-003;4.830524267163128E-004;
2.439166666666667E+009;8.433254063129425E-002;-1.679690182209015E-001;3.180576255545020E-003;2.068999310722575E-004;
2.439333333333334E+009;8.398272842168808E-002;-1.682236194610596E-001;3.113076323643327E-003;9.694774053059518E-005;
2.439500000000000E+009;8.367506414651871E-002;-1.683987230062485E-001;3.162156790494919E-003;7.844565698178485E-005;
2.439666666666667E+009;8.347483724355698E-002;-1.684812605381012E-001;3.070808248594403E-003;-1.772466639522463E-004;
2.439833333333334E+009;8.326120674610138E-002;-1.685538142919540E-001;2.911451738327742E-003;-3.005046164616942E-004;
