# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.413833333333334E+009;1.624879240989685E-001;-4.795286804437637E-002;1.254705945029855E-003;-2.391110640019178E-003;
2.414000000000000E+009;1.617213636636734E-001;-4.901834204792976E-002;1.231332076713443E-003;-2.646663924679160E-003;
2.414166666666667E+009;1.612686067819595E-001;-4.996318742632866E-002;1.314560766331852E-003;-2.615015488117933E-003;
2.414333333333334E+009;1.607461720705032E-001;-5.111030861735344E-002;1.217114506289363E-003;-2.766607096418738E-003;
2.414500000000000E+009;1.603147536516190E-001;-5.221759155392647E-002;8.649492519907653E-004;-3.048575483262539E-003;
2.414666666666667E+009;1.597322076559067E-001;-5.341835692524910E-002;8.242184412665665E-004;-3.186251968145371E-003;
2.414833333333334E+009;1.591493040323257E-001;-5.469994619488716E-002;7.120280642993748E-004;-3.531669033691287E-003;
2.415000000000000E+009;1.589419096708298E-001;-5.586582794785500E-002;3.687262360472232E-004;-3.321364521980286E-003;
2.415166666666667E+009;1.583739519119263E-001;-5.717468261718750E-002;2.012764598475769E-004;-3.589620580896735E-003;
2.415333333333334E+009;1.583110243082047E-001;-5.859561264514923E-002;-7.644364814041182E-005;-3.722133813425899E-003;
2.415500000000000E+009;1.581099182367325E-001;-5.981867760419846E-002;-3.704177215695381E-004;-3.502511186525226E-003;
2.415666666666667E+009;1.577640473842621E-001;-6.118959188461304E-002;-5.355433095246553E-004;-3.769335802644491E-003;
2.415833333333334E+009;1.577094793319702E-001;-6.274440139532089E-002;-7.724095485173166E-004;-3.539549419656396E-003;
2.416000000000000E+009;1.572783589363098E-001;-6.414589285850525E-002;-8.994961390271783E-004;-3.366659162566066E-003;
2.416166666666667E+009;1.573803126811981E-001;-6.554873287677765E-002;-1.335296197794378E-003;-3.253609407693148E-003;
2.416333333333334E+009;1.571979969739914E-001;-6.701363623142242E-002;-1.478803227655590E-003;-3.175901016220450E-003;
2.416500000000000E+009;1.569221019744873E-001;-6.851191818714142E-002;-1.735347439534962E-003;-3.058649832382798E-003;
2.416666666666667E+009;1.567983180284500E-001;-6.975379586219788E-002;-1.618946087546647E-003;-2.961041172966361E-003;
2.416833333333334E+009;1.567470133304596E-001;-7.127599418163300E-002;-1.888258033432066E-003;-2.779412548989058E-003;
2.417000000000000E+009;1.562097519636154E-001;-7.255162298679352E-002;-1.830516266636550E-003;-2.568164374679327E-003;
2.417166666666667E+009;1.561181545257568E-001;-7.372231036424637E-002;-1.993877813220024E-003;-2.610979834571481E-003;
2.417333333333334E+009;1.560148000717163E-001;-7.482777535915375E-002;-2.166459569707513E-003;-2.439343603327870E-003;
2.417500000000000E+009;1.559161841869354E-001;-7.617816329002380E-002;-2.154345624148846E-003;-2.382858889177442E-003;
2.417666666666667E+009;1.557822972536087E-001;-7.706522196531296E-002;-2.106908475980163E-003;-2.193008083850145E-003;
2.417833333333334E+009;1.556534469127655E-001;-7.801703363656998E-002;-2.287963405251503E-003;-2.107101725414395E-003;
2.418000000000000E+009;1.554293781518936E-001;-7.900115847587585E-002;-2.216868801042438E-003;-1.971154706552625E-003;
2.418166666666667E+009;1.553823500871658E-001;-7.975248247385025E-002;-2.421856625005603E-003;-1.905260607600212E-003;
2.418333333333334E+009;1.557223349809647E-001;-8.061337471008301E-002;-2.554147504270077E-003;-1.837721676565707E-003;
2.418500000000000E+009;1.554422378540039E-001;-8.146294951438904E-002;-2.417724812403321E-003;-1.592055545188487E-003;
2.418666666666667E+009;1.555127501487732E-001;-8.226582407951355E-002;-2.592130796983838E-003;-1.467395341023803E-003;
2.418833333333334E+009;1.553341895341873E-001;-8.299291133880615E-002;-2.463830402120948E-003;-1.349182100966573E-003;
2.419000000000000E+009;1.551088243722916E-001;-8.347902446985245E-002;-2.572146477177739E-003;-1.254819915629923E-003;
2.419166666666667E+009;1.550003141164780E-001;-8.422716706991196E-002;-2.659757854416966E-003;-1.195129007101059E-003;
2.419333333333334E+009;1.547421962022781E-001;-8.455039560794830E-002;-2.477156231179833E-003;-1.047026133164764E-003;
2.419500000000000E+009;1.545809358358383E-001;-8.520644158124924E-002;-2.630615839734674E-003;-8.847163990139961E-004;
2.419666666666667E+009;1.545677781105042E-001;-8.564402908086777E-002;-2.416351344436407E-003;-7.326313061639667E-004;
2.419833333333334E+009;1.542142480611801E-001;-8.609532564878464E-002;-2.403083024546504E-003;-6.431401125155389E-004;
2.420000000000000E+009;1.542111486196518E-001;-8.638769388198853E-002;-2.522683935239911E-003;-5.308284889906645E-004;
2.420166666666667E+009;1.538541913032532E-001;-8.674626797437668E-002;-2.383259823545814E-003;-5.937418900430203E-004;
2.420333333333334E+009;1.535711735486984E-001;-8.714468777179718E-002;-2.229048172011972E-003;-2.986618201248348E-004;
2.420500000000000E+009;1.535000801086426E-001;-8.736356347799301E-002;-2.212614286690950E-003;-4.756713751703501E-004;
2.420666666666667E+009;1.530544161796570E-001;-8.766449242830277E-002;-2.017601858824492E-003;-4.041508946102113E-004;
2.420833333333334E+009;1.528399735689163E-001;-8.796803653240204E-002;-2.064021071419120E-003;-4.461535136215389E-004;
2.421000000000000E+009;1.524049341678619E-001;-8.848381787538528E-002;-2.158222021535039E-003;-3.919794398825616E-004;
2.421166666666667E+009;1.519486010074616E-001;-8.895710110664368E-002;-2.037333324551582E-003;-5.531286587938666E-004;
2.421333333333334E+009;1.514048427343369E-001;-8.933344483375549E-002;-2.036119578406215E-003;-5.162029410712421E-004;
2.421500000000000E+009;1.507694125175476E-001;-8.975334465503693E-002;-2.128538675606251E-003;-5.542227299883962E-004;
2.421666666666667E+009;1.503459960222244E-001;-9.029169380664825E-002;-2.356225391849876E-003;-4.228021134622395E-004;
2.421833333333334E+009;1.496363431215286E-001;-9.075329452753067E-002;-2.288914285600185E-003;-5.784683744423091E-004;
2.422000000000000E+009;1.489654332399368E-001;-9.125418215990067E-002;-2.462351927533746E-003;-4.852432757616043E-004;
2.422166666666667E+009;1.482983827590942E-001;-9.209033101797104E-002;-2.506476594135165E-003;-4.220995178911835E-004;
2.422333333333334E+009;1.475724428892136E-001;-9.254196286201477E-002;-2.587384544312954E-003;-8.996324322652072E-005;
2.422500000000000E+009;1.466638594865799E-001;-9.317131340503693E-002;-2.745538949966431E-003;-1.297318376600742E-004;
2.422666666666667E+009;1.459662765264511E-001;-9.380974620580673E-002;-2.757897833362222E-003;-2.521636452001985E-005;
2.422833333333334E+009;1.453200876712799E-001;-9.464225172996521E-002;-2.737204544246197E-003;1.999897212954238E-004;
2.423000000000000E+009;1.443400532007217E-001;-9.547648578882217E-002;-2.646489068865776E-003;3.536482399795204E-004;
2.423166666666667E+009;1.435817927122116E-001;-9.633076936006546E-002;-2.784751122817397E-003;3.932243562303484E-004;
2.423333333333334E+009;1.427578628063202E-001;-9.691555052995682E-002;-2.600117353722453E-003;5.579977878369391E-004;
2.423500000000000E+009;1.416800320148468E-001;-9.800680726766586E-002;-2.492883242666721E-003;8.697754819877446E-004;
2.423666666666667E+009;1.408235728740692E-001;-9.898088127374649E-002;-2.476352499797940E-003;8.024882408790290E-004;
2.423833333333334E+009;1.399281173944473E-001;-1.000518351793289E-001;-2.540122251957655E-003;8.273658459074795E-004;
2.424000000000000E+009;1.390560418367386E-001;-1.009346395730972E-001;-2.512449631467462E-003;8.368061389774084E-004;
2.424166666666667E+009;1.380487978458405E-001;-1.020143255591393E-001;-2.348895883187652E-003;9.709789883345366E-004;
2.424333333333334E+009;1.373781561851502E-001;-1.030690968036652E-001;-2.310779877007008E-003;9.606805397197604E-004;
2.424500000000000E+009;1.365909129381180E-001;-1.041718497872353E-001;-2.231620484963059E-003;1.102279289625585E-003;
2.424666666666667E+009;1.358639001846314E-001;-1.051038354635239E-001;-2.462214091792703E-003;1.138789695687592E-003;
2.424833333333334E+009;1.349262297153473E-001;-1.062885820865631E-001;-2.223595278337598E-003;1.293762587010860E-003;
2.425000000000000E+009;1.342454105615616E-001;-1.074340343475342E-001;-2.251467900350690E-003;1.294921967200935E-003;
2.425166666666667E+009;1.334272772073746E-001;-1.086032837629318E-001;-2.159340074285865E-003;1.252189977094531E-003;
2.425333333333334E+009;1.328207105398178E-001;-1.096683219075203E-001;-2.197334542870522E-003;1.348773366771638E-003;
2.425500000000000E+009;1.322914659976959E-001;-1.109733879566193E-001;-2.180826617404819E-003;1.386704039759934E-003;
2.425666666666667E+009;1.314724087715149E-001;-1.121289059519768E-001;-2.061387058347464E-003;1.523646758869290E-003;
2.425833333333334E+009;1.310859769582748E-001;-1.133766621351242E-001;-2.011295873671770E-003;1.608915161341429E-003;
2.426000000000000E+009;1.306746602058411E-001;-1.147046089172363E-001;-2.044165739789605E-003;1.640387927182019E-003;
2.426166666666667E+009;1.303276270627976E-001;-1.157519966363907E-001;-1.925626187585294E-003;1.649136422201991E-003;
2.426333333333334E+009;1.297943294048309E-001;-1.169743090867996E-001;-1.847366685979068E-003;1.896820613183081E-003;
2.426500000000000E+009;1.295073330402374E-001;-1.180004477500916E-001;-1.716534141451120E-003;1.896403380669653E-003;
2.426666666666667E+009;1.292017698287964E-001;-1.190143674612045E-001;-1.618180423974991E-003;1.927730161696672E-003;
2.426833333333334E+009;1.289028674364090E-001;-1.201887950301170E-001;-1.658787368796766E-003;2.079070778563619E-003;
2.427000000000000E+009;1.285208165645599E-001;-1.211952790617943E-001;-1.414148951880634E-003;2.001319779083133E-003;
2.427166666666667E+009;1.281951814889908E-001;-1.219656318426132E-001;-1.470939605496824E-003;2.207270357757807E-003;
2.427333333333334E+009;1.280873417854309E-001;-1.229047551751137E-001;-1.304929144680500E-003;2.140777884051204E-003;
2.427500000000000E+009;1.279821991920471E-001;-1.238920837640762E-001;-1.153747434727848E-003;2.505045151337981E-003;
2.427666666666667E+009;1.277526319026947E-001;-1.247635111212730E-001;-1.089635421521962E-003;2.276890212669969E-003;
2.427833333333334E+009;1.275282204151154E-001;-1.253896802663803E-001;-1.000724150799215E-003;2.361115999519825E-003;
2.428000000000000E+009;1.275247037410736E-001;-1.262397468090057E-001;-8.731569396331906E-004;2.226725220680237E-003;
2.428166666666667E+009;1.274720728397369E-001;-1.269646883010864E-001;-6.979465251788497E-004;2.482802607119083E-003;
2.428333333333334E+009;1.276408135890961E-001;-1.276229172945023E-001;-4.745663027279079E-004;2.233098493888974E-003;
2.428500000000000E+009;1.275046169757843E-001;-1.283226162195206E-001;-3.839158162008971E-004;2.327554859220982E-003;
2.428666666666667E+009;1.274640262126923E-001;-1.289222389459610E-001;-4.629888862837106E-004;2.285484690219164E-003;
2.428833333333334E+009;1.273453831672669E-001;-1.294359266757965E-001;-3.085696662310511E-004;2.205526456236839E-003;
2.429000000000000E+009;1.272138208150864E-001;-1.299153715372086E-001;-2.977018884848803E-004;2.285259775817394E-003;
2.429166666666667E+009;1.270250380039215E-001;-1.304159015417099E-001;-1.684547023614869E-004;2.075368305668235E-003;
2.429333333333334E+009;1.269286274909973E-001;-1.309588104486466E-001;-2.361757287872024E-005;2.095307921990752E-003;
2.429500000000000E+009;1.268161088228226E-001;-1.313161253929138E-001;3.684244438773021E-005;1.975881867110729E-003;
2.429666666666667E+009;1.264564692974091E-001;-1.315758824348450E-001;-6.931093957973644E-005;2.027120208367705E-003;
2.429833333333334E+009;1.260945051908493E-001;-1.318744868040085E-001;2.324874076293781E-004;2.030194969847798E-003;
2.430000000000000E+009;1.257515847682953E-001;-1.324910074472427E-001;1.319900766247883E-004;1.947661163285375E-003;
2.430166666666667E+009;1.254797279834747E-001;-1.327140480279923E-001;3.480425511952490E-004;1.896837027743459E-003;
2.430333333333334E+009;1.251122206449509E-001;-1.328068673610687E-001;3.001725126523525E-004;1.829743734560907E-003;
2.430500000000000E+009;1.245528608560562E-001;-1.331912279129028E-001;3.085143107455224E-004;1.709495671093464E-003;
2.430666666666667E+009;1.240554675459862E-001;-1.334396451711655E-001;2.879885141737759E-004;1.633411855436862E-003;
2.430833333333334E+009;1.234157308936119E-001;-1.338340789079666E-001;3.765998990274966E-004;1.484709791839123E-003;
2.431000000000000E+009;1.230258718132973E-001;-1.337193548679352E-001;3.332280903123319E-004;1.537583186291158E-003;
2.431166666666667E+009;1.219819560647011E-001;-1.342096030712128E-001;3.551775880623609E-004;1.394993276335299E-003;
2.431333333333334E+009;1.210932210087776E-001;-1.344790011644363E-001;3.997673047706485E-004;1.293433248065412E-003;
2.431500000000000E+009;1.202718392014504E-001;-1.347627639770508E-001;3.325025609228760E-004;1.354244770482183E-003;
2.431666666666667E+009;1.195751503109932E-001;-1.347965151071549E-001;3.492928226478398E-004;1.186490058898926E-003;
2.431833333333334E+009;1.183496788144112E-001;-1.352978646755219E-001;1.754740660544485E-004;1.185661996714771E-003;
2.432000000000000E+009;1.173882186412811E-001;-1.355534195899963E-001;-1.316483394475654E-005;1.092174905352294E-003;
2.432166666666667E+009;1.161901056766510E-001;-1.357242316007614E-001;-7.766515773255378E-005;1.081055961549282E-003;
2.432333333333334E+009;1.151301115751267E-001;-1.358461827039719E-001;-1.428414725523908E-005;1.074290019460022E-003;
2.432500000000000E+009;1.139168441295624E-001;-1.363692581653595E-001;-8.463625272270292E-005;1.148222014307976E-003;
2.432666666666667E+009;1.127994880080223E-001;-1.366632580757141E-001;-2.010955213336274E-004;1.190527109429240E-003;
2.432833333333334E+009;1.117091849446297E-001;-1.372194737195969E-001;-3.295764327049255E-004;1.271615270525217E-003;
2.433000000000000E+009;1.106092780828476E-001;-1.374259591102600E-001;-3.031754167750478E-004;1.338943140581250E-003;
2.433166666666667E+009;1.092967167496681E-001;-1.381149441003799E-001;-3.911524545401335E-004;1.400396460667253E-003;
2.433333333333334E+009;1.082067713141441E-001;-1.386969536542893E-001;-3.256267227698118E-004;1.586854108609259E-003;
2.433500000000000E+009;1.069357767701149E-001;-1.390799134969711E-001;-2.734299341682345E-004;1.617076690308750E-003;
2.433666666666667E+009;1.059204265475273E-001;-1.398972272872925E-001;-3.517898730933666E-004;1.821290003135800E-003;
2.433833333333334E+009;1.044884622097015E-001;-1.405446529388428E-001;-3.250410954933614E-004;1.837145187892020E-003;
2.434000000000000E+009;1.035691574215889E-001;-1.414526402950287E-001;-4.231936763972044E-004;1.929516321979463E-003;
2.434166666666667E+009;1.023089960217476E-001;-1.420801281929016E-001;-2.778021153062582E-004;2.184737240895629E-003;
2.434333333333334E+009;1.010726690292358E-001;-1.429661661386490E-001;-2.225308708148077E-004;2.273637801408768E-003;
2.434500000000000E+009;9.989350289106369E-002;-1.437207162380219E-001;-1.641122480577906E-006;2.486596815288067E-003;
2.434666666666667E+009;9.887243807315826E-002;-1.447895169258118E-001;1.653552171774209E-004;2.364370040595532E-003;
2.434833333333334E+009;9.789370000362396E-002;-1.457954347133637E-001;1.982870744541287E-004;2.523754723370075E-003;
2.435000000000000E+009;9.690453857183456E-002;-1.467297673225403E-001;4.513180174399167E-004;2.805621596053243E-003;
2.435166666666667E+009;9.586761146783829E-002;-1.477931737899780E-001;6.191451684571803E-004;2.713411115109921E-003;
2.435333333333334E+009;9.497837722301483E-002;-1.488747298717499E-001;8.456417126581073E-004;2.679322613403201E-003;
2.435500000000000E+009;9.401033073663712E-002;-1.498459875583649E-001;9.729042649269104E-004;2.522689523175359E-003;
2.435666666666667E+009;9.325395524501801E-002;-1.508944481611252E-001;1.093191443942487E-003;2.604870591312647E-003;
2.435833333333334E+009;9.265551716089249E-002;-1.519195884466171E-001;1.237419433891773E-003;2.661638427525759E-003;
2.436000000000000E+009;9.180912375450134E-002;-1.531491279602051E-001;1.423214562237263E-003;2.459886483848095E-003;
2.436166666666667E+009;9.102221578359604E-002;-1.540570110082626E-001;1.467534806579351E-003;2.515353495255113E-003;
2.436333333333334E+009;9.049160033464432E-002;-1.552561074495316E-001;1.574565540067852E-003;2.349810209125280E-003;
2.436500000000000E+009;8.997598290443420E-002;-1.563447564840317E-001;1.798720331862569E-003;2.417779993265867E-003;
2.436666666666667E+009;8.936244249343872E-002;-1.574727743864059E-001;1.866040052846074E-003;2.476783003658056E-003;
2.436833333333334E+009;8.893014490604401E-002;-1.584312617778778E-001;1.813815557397902E-003;2.261436544358730E-003;
2.437000000000000E+009;8.836088329553604E-002;-1.593831330537796E-001;2.131755463778973E-003;2.196589019149542E-003;
2.437166666666667E+009;8.810342848300934E-002;-1.605140119791031E-001;2.236247761175036E-003;2.305766334757209E-003;
2.437333333333334E+009;8.755111694335938E-002;-1.614489406347275E-001;2.347387140616775E-003;2.184560522437096E-003;
2.437500000000000E+009;8.733301609754562E-002;-1.622049659490585E-001;2.624638378620148E-003;2.055718796327710E-003;
2.437666666666667E+009;8.693340420722961E-002;-1.632415354251862E-001;2.609217073768377E-003;1.895827706903219E-003;
2.437833333333334E+009;8.669584244489670E-002;-1.639022678136826E-001;2.803367329761386E-003;1.826233929023147E-003;
2.438000000000000E+009;8.632230013608933E-002;-1.647224277257919E-001;2.949432237073779E-003;1.615303684957326E-003;
2.438166666666667E+009;8.596968650817871E-002;-1.655287444591522E-001;3.037249669432640E-003;1.349801896139979E-003;
2.438333333333334E+009;8.558768779039383E-002;-1.658113151788712E-001;3.167471382766962E-003;1.292084460146725E-003;
2.438500000000000E+009;8.542758971452713E-002;-1.665533632040024E-001;3.087178105488420E-003;8.746349485591054E-004;
2.438666666666667E+009;8.519303053617477E-002;-1.671190410852432E-001;3.220691345632076E-003;8.452723850496113E-004;
2.438833333333334E+009;8.491396158933640E-002;-1.674530506134033E-001;3.267983207479119E-003;5.493385251611471E-004;
2.439000000000000E+009;8.468111604452133E-002;-1.678689420223236E-001;3.159580286592245E-003;4.854879807680845E-004;
2.439166666666667E+009;8.427052199840546E-002;-1.680498272180557E-001;3.229308174923062E-003;3.414937818888575E-004;
2.439333333333334E+009;8.397814631462097E-002;-1.682664602994919E-001;3.072846680879593E-003;9.693170432001352E-005;
2.439500000000000E+009;8.380275219678879E-002;-1.686259210109711E-001;3.026279155164957E-003;-6.956236029509455E-005;
2.439666666666667E+009;8.342552185058594E-002;-1.685639470815659E-001;2.964980900287628E-003;-1.804001949494705E-004;
2.439833333333334E+009;8.328276872634888E-002;-1.686837226152420E-001;2.941387007012963E-003;-1.766402856446803E-004;
