# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407500000000000E+009;1.682131737470627E-001;-1.667210459709168E-002;2.144959988072515E-003;-7.357219583354890E-004;
2.407666666666667E+009;1.682329028844833E-001;-1.791443862020969E-002;2.208953024819493E-003;-7.551421294920147E-004;
2.407833333333334E+009;1.683683693408966E-001;-1.916163414716721E-002;2.126802224665880E-003;-9.628016850911081E-004;
2.408000000000000E+009;1.684429198503494E-001;-2.030056342482567E-002;2.144071971997619E-003;-1.110725803300738E-003;
2.408166666666667E+009;1.685434579849243E-001;-2.122749760746956E-002;2.076253294944763E-003;-1.183467451483011E-003;
2.408333333333334E+009;1.690032929182053E-001;-2.228187210857868E-002;2.100755460560322E-003;-1.349333208054304E-003;
2.408500000000000E+009;1.689766049385071E-001;-2.310853637754917E-002;2.096421550959349E-003;-1.512102200649679E-003;
2.408666666666667E+009;1.692714095115662E-001;-2.395715564489365E-002;2.140789059922099E-003;-1.641043927520514E-003;
2.408833333333334E+009;1.695581674575806E-001;-2.463965304195881E-002;1.797590521164239E-003;-1.517062075436115E-003;
2.409000000000000E+009;1.699120849370956E-001;-2.539065666496754E-002;1.761179999448359E-003;-1.614636392332614E-003;
2.409166666666667E+009;1.702402532100678E-001;-2.622847259044647E-002;1.691584824584425E-003;-1.853817142546177E-003;
2.409333333333334E+009;1.706186830997467E-001;-2.702588960528374E-002;1.600749907083809E-003;-1.903532538563013E-003;
2.409500000000000E+009;1.708771288394928E-001;-2.769454941153526E-002;1.320501556620002E-003;-1.805967884138227E-003;
2.409666666666667E+009;1.710799485445023E-001;-2.817253954708576E-002;1.294888206757605E-003;-1.945570926181972E-003;
2.409833333333334E+009;1.712888032197952E-001;-2.908106148242950E-002;1.069161458872259E-003;-1.970459707081318E-003;
2.410000000000000E+009;1.715150326490402E-001;-2.962871640920639E-002;9.811816271394491E-004;-1.839790260419250E-003;
2.410166666666667E+009;1.719145178794861E-001;-3.028812073171139E-002;8.916897349990904E-004;-1.838985597714782E-003;
2.410333333333334E+009;1.716877222061157E-001;-3.091163001954556E-002;7.904920494183898E-004;-1.634311513043940E-003;
2.410500000000000E+009;1.718302071094513E-001;-3.158869966864586E-002;7.148383883759379E-004;-1.669954974204302E-003;
2.410666666666667E+009;1.717372387647629E-001;-3.237017616629601E-002;6.884736940264702E-004;-1.519019133411348E-003;
2.410833333333334E+009;1.715579926967621E-001;-3.279050439596176E-002;6.524598575197160E-004;-1.443381770513952E-003;
2.411000000000000E+009;1.713243126869202E-001;-3.352032601833344E-002;7.923602825030685E-004;-1.360239926725626E-003;
2.411166666666667E+009;1.711245179176331E-001;-3.412619978189468E-002;8.246573852375150E-004;-1.387807889841497E-003;
2.411333333333334E+009;1.708702147006989E-001;-3.464647755026817E-002;6.959845195524395E-004;-1.259725308045745E-003;
2.411500000000000E+009;1.704337894916534E-001;-3.552420437335968E-002;8.431052556261420E-004;-1.099927001632750E-003;
2.411666666666667E+009;1.704760640859604E-001;-3.611448034644127E-002;9.043506579473615E-004;-1.190497889183462E-003;
2.411833333333334E+009;1.697825044393539E-001;-3.674880787730217E-002;9.712500614114106E-004;-1.129228738136590E-003;
2.412000000000000E+009;1.695968508720398E-001;-3.755491971969605E-002;9.332103654742241E-004;-1.282854704186320E-003;
2.412166666666667E+009;1.689782291650772E-001;-3.833646699786186E-002;1.187505200505257E-003;-1.337532652541995E-003;
2.412333333333334E+009;1.686601489782333E-001;-3.892548754811287E-002;1.275982242077589E-003;-1.330286846496165E-003;
2.412500000000000E+009;1.679128557443619E-001;-3.977913409471512E-002;1.290121581405401E-003;-1.478844438679516E-003;
2.412666666666667E+009;1.673100292682648E-001;-4.093823209404945E-002;1.382013666443527E-003;-1.598011585883796E-003;
2.412833333333334E+009;1.668700575828552E-001;-4.181742295622826E-002;1.423757639713585E-003;-1.610646839253604E-003;
2.413000000000000E+009;1.660367101430893E-001;-4.268853366374970E-002;1.455083373002708E-003;-1.778563251718879E-003;
2.413166666666667E+009;1.653337627649307E-001;-4.351020976901054E-002;1.413131481967866E-003;-1.837289659306407E-003;
2.413333333333334E+009;1.645691245794296E-001;-4.470975324511528E-002;1.430815551429987E-003;-1.950943027622998E-003;
2.413500000000000E+009;1.641483604907990E-001;-4.578402265906334E-002;1.454899087548256E-003;-2.238679211586714E-003;
2.413666666666667E+009;1.635729074478149E-001;-4.674886167049408E-002;1.351213199086487E-003;-2.265271265059710E-003;
2.413833333333334E+009;1.626031547784805E-001;-4.794738441705704E-002;1.369373756460846E-003;-2.356276614591479E-003;
2.414000000000000E+009;1.618392020463944E-001;-4.896992072463036E-002;1.229113549925387E-003;-2.613118849694729E-003;
2.414166666666667E+009;1.612649857997894E-001;-5.016406252980232E-002;1.318767550401390E-003;-2.908734139055014E-003;
2.414333333333334E+009;1.606752127408981E-001;-5.119318142533302E-002;1.138789695687592E-003;-2.877040067687631E-003;
2.414500000000000E+009;1.602758914232254E-001;-5.237403512001038E-002;1.024046679958701E-003;-3.218817291781306E-003;
2.414666666666667E+009;1.597443372011185E-001;-5.355048924684525E-002;6.954105338081718E-004;-3.242898732423782E-003;
2.414833333333334E+009;1.592645198106766E-001;-5.479593202471733E-002;5.980347632430494E-004;-3.418804612010717E-003;
2.415000000000000E+009;1.588077992200851E-001;-5.605616793036461E-002;3.678132488857955E-004;-3.520761383697391E-003;
2.415166666666667E+009;1.583979725837708E-001;-5.725535750389099E-002;2.252090343972668E-004;-3.596669761464000E-003;
2.415333333333334E+009;1.582825928926468E-001;-5.855965241789818E-002;-1.018426701193675E-004;-3.738530678674579E-003;
2.415500000000000E+009;1.580669581890106E-001;-5.996168404817581E-002;-4.176151705905795E-004;-3.691373160108924E-003;
2.415666666666667E+009;1.577956527471542E-001;-6.126398965716362E-002;-5.845228442922235E-004;-3.570626722648740E-003;
2.415833333333334E+009;1.576806157827377E-001;-6.269712001085281E-002;-7.856856100261211E-004;-3.557843388989568E-003;
2.416000000000000E+009;1.572989076375961E-001;-6.417792290449143E-002;-1.099958666600287E-003;-3.583309007808566E-003;
2.416166666666667E+009;1.573975384235382E-001;-6.565296649932861E-002;-1.282618730328977E-003;-3.291867673397064E-003;
2.416333333333334E+009;1.571929454803467E-001;-6.699071079492569E-002;-1.459721592254937E-003;-3.136873478069902E-003;
2.416500000000000E+009;1.569545269012451E-001;-6.841756403446198E-002;-1.654296997003257E-003;-3.216201672330499E-003;
2.416666666666667E+009;1.568515449762344E-001;-6.983231008052826E-002;-1.777180586941540E-003;-3.030766267329454E-003;
2.416833333333334E+009;1.567120552062988E-001;-7.123847305774689E-002;-1.748129492625594E-003;-2.815550426021218E-003;
2.417000000000000E+009;1.563109457492828E-001;-7.265108078718185E-002;-1.877768780104816E-003;-2.593693556264043E-003;
2.417166666666667E+009;1.562479138374329E-001;-7.371031492948532E-002;-1.962045440450311E-003;-2.732009161263704E-003;
2.417333333333334E+009;1.560414135456085E-001;-7.486455142498016E-002;-2.111893612891436E-003;-2.481997013092041E-003;
2.417500000000000E+009;1.558906883001328E-001;-7.603063434362412E-002;-2.103708684444428E-003;-2.287831855937839E-003;
2.417666666666667E+009;1.559032797813416E-001;-7.705011218786240E-002;-2.158367540687323E-003;-2.291290089488030E-003;
2.417833333333334E+009;1.557398736476898E-001;-7.805509120225906E-002;-2.265268238261342E-003;-2.195675857365131E-003;
2.418000000000000E+009;1.555394381284714E-001;-7.901235669851303E-002;-2.341217361390591E-003;-1.965989591553807E-003;
2.418166666666667E+009;1.555774062871933E-001;-7.980482280254364E-002;-2.275557955726981E-003;-1.876339665614069E-003;
2.418333333333334E+009;1.556811779737473E-001;-8.069708943367004E-002;-2.620078390464187E-003;-1.798613229766488E-003;
2.418500000000000E+009;1.555636078119278E-001;-8.146940916776657E-002;-2.511333441361785E-003;-1.729706418700516E-003;
2.418666666666667E+009;1.555947661399841E-001;-8.215364813804627E-002;-2.531324280425906E-003;-1.584964338690043E-003;
2.418833333333334E+009;1.553754657506943E-001;-8.313361555337906E-002;-2.625468885526061E-003;-1.458379323594272E-003;
2.419000000000000E+009;1.551391482353210E-001;-8.359237015247345E-002;-2.626994857564569E-003;-1.285369042307138E-003;
2.419166666666667E+009;1.550721377134323E-001;-8.416152745485306E-002;-2.696284092962742E-003;-1.259487005881965E-003;
2.419333333333334E+009;1.549046933650971E-001;-8.448405563831329E-002;-2.716806717216969E-003;-1.109648961573839E-003;
2.419500000000000E+009;1.548004150390625E-001;-8.522384613752365E-002;-2.600436564534903E-003;-9.742139372974634E-004;
2.419666666666667E+009;1.546431630849838E-001;-8.565135300159454E-002;-2.588962670415640E-003;-7.153336191549897E-004;
2.419833333333334E+009;1.541328281164169E-001;-8.589681982994080E-002;-2.577686449512839E-003;-5.347679252736270E-004;
2.420000000000000E+009;1.542084962129593E-001;-8.652979880571365E-002;-2.398445503786206E-003;-5.538639379665256E-004;
2.420166666666667E+009;1.538860052824020E-001;-8.666805922985077E-002;-2.400606172159314E-003;-5.902317934669554E-004;
2.420333333333334E+009;1.537228226661682E-001;-8.723951131105423E-002;-2.325203036889434E-003;-5.233209230937064E-004;
2.420500000000000E+009;1.535084545612335E-001;-8.735305815935135E-002;-2.143979771062732E-003;-3.647853445727378E-004;
2.420666666666667E+009;1.531137526035309E-001;-8.777973055839539E-002;-2.198716159909964E-003;-4.188170423731208E-004;
2.420833333333334E+009;1.527942270040512E-001;-8.805041760206223E-002;-2.059127204120159E-003;-4.765695193782449E-004;
2.421000000000000E+009;1.524069458246231E-001;-8.852930366992950E-002;-2.176466863602400E-003;-4.224759177304804E-004;
2.421166666666667E+009;1.520780771970749E-001;-8.898429572582245E-002;-2.160604344680905E-003;-6.498425500467420E-004;
2.421333333333334E+009;1.514900475740433E-001;-8.946311473846436E-002;-2.125367987900972E-003;-4.810307000298053E-004;
2.421500000000000E+009;1.510135233402252E-001;-8.971117436885834E-002;-2.151026157662273E-003;-2.953207585960627E-004;
2.421666666666667E+009;1.503436118364334E-001;-9.039798378944397E-002;-2.319679362699390E-003;-4.332358075771481E-004;
2.421833333333334E+009;1.498258113861084E-001;-9.100923687219620E-002;-2.300181193277240E-003;-4.382206243462861E-004;
2.422000000000000E+009;1.489945501089096E-001;-9.138788282871246E-002;-2.459284383803606E-003;-4.767159698531032E-004;
2.422166666666667E+009;1.483405381441116E-001;-9.202139824628830E-002;-2.611686009913683E-003;-4.530085134319961E-004;
2.422333333333334E+009;1.476371139287949E-001;-9.251310676336289E-002;-2.640146994963288E-003;-2.674498537089676E-004;
2.422500000000000E+009;1.467253714799881E-001;-9.322071075439453E-002;-2.747035818174481E-003;-3.482590182102285E-005;
2.422666666666667E+009;1.459118872880936E-001;-9.388457983732224E-002;-2.706120721995831E-003;8.179149881470949E-005;
2.422833333333334E+009;1.451098620891571E-001;-9.486991912126541E-002;-2.823653165251017E-003;1.266946492251009E-004;
2.423000000000000E+009;1.441583186388016E-001;-9.548130631446838E-002;-2.854692051187158E-003;2.214111736975610E-004;
2.423166666666667E+009;1.434066444635391E-001;-9.634801745414734E-002;-2.665621461346746E-003;5.201389431022108E-004;
2.423333333333334E+009;1.427760124206543E-001;-9.699346870183945E-002;-2.631433540955186E-003;5.047998274676502E-004;
2.423500000000000E+009;1.418378651142120E-001;-9.794574230909348E-002;-2.598521299660206E-003;6.892944802530110E-004;
2.423666666666667E+009;1.407438367605209E-001;-9.903439134359360E-002;-2.599355066195130E-003;6.323400884866715E-004;
2.423833333333334E+009;1.399666815996170E-001;-1.000594794750214E-001;-2.694149734452367E-003;9.571475675329566E-004;
2.424000000000000E+009;1.389229744672775E-001;-1.008656322956085E-001;-2.393298549577594E-003;8.987777400761843E-004;
2.424166666666667E+009;1.382183432579041E-001;-1.019178926944733E-001;-2.313481876626611E-003;8.896940271370113E-004;
2.424333333333334E+009;1.373803615570068E-001;-1.029621511697769E-001;-2.341542625799775E-003;9.352067136205733E-004;
2.424500000000000E+009;1.365050971508026E-001;-1.040335446596146E-001;-2.431121421977878E-003;1.027816906571388E-003;
2.424666666666667E+009;1.358112990856171E-001;-1.050492897629738E-001;-2.216102322563529E-003;1.063901348970830E-003;
2.424833333333334E+009;1.349443793296814E-001;-1.062218248844147E-001;-2.303039189428091E-003;1.259937183931470E-003;
2.425000000000000E+009;1.342208981513977E-001;-1.073815226554871E-001;-2.215627348050475E-003;1.283824210986495E-003;
2.425166666666667E+009;1.333387941122055E-001;-1.086255609989166E-001;-2.164335688576102E-003;1.415697159245610E-003;
2.425333333333334E+009;1.328224390745163E-001;-1.096567437052727E-001;-2.192501211538911E-003;1.500193728134036E-003;
2.425500000000000E+009;1.322638243436813E-001;-1.108842417597771E-001;-2.272054087370634E-003;1.421816996298730E-003;
2.425666666666667E+009;1.316929906606674E-001;-1.121325716376305E-001;-1.895296853035688E-003;1.627632300369442E-003;
2.425833333333334E+009;1.311179250478745E-001;-1.133930608630180E-001;-2.079521073028445E-003;1.614935346879065E-003;
2.426000000000000E+009;1.306509673595429E-001;-1.145765259861946E-001;-1.997392158955336E-003;1.683330978266895E-003;
2.426166666666667E+009;1.303047388792038E-001;-1.158215403556824E-001;-1.847478211857379E-003;1.675729406997562E-003;
2.426333333333334E+009;1.298363804817200E-001;-1.169113293290138E-001;-1.902264077216387E-003;1.962138805538416E-003;
2.426500000000000E+009;1.295101940631867E-001;-1.179625689983368E-001;-1.667959149926901E-003;1.850735279731453E-003;
2.426666666666667E+009;1.292763650417328E-001;-1.190056875348091E-001;-1.651423168368638E-003;1.849217456765473E-003;
2.426833333333334E+009;1.288549304008484E-001;-1.200825721025467E-001;-1.634958782233298E-003;2.064184052869678E-003;
2.427000000000000E+009;1.285062134265900E-001;-1.212450787425041E-001;-1.626157434657216E-003;2.106367377564311E-003;
2.427166666666667E+009;1.282255202531815E-001;-1.218722462654114E-001;-1.394993276335299E-003;2.045893343165517E-003;
2.427333333333334E+009;1.280565112829208E-001;-1.229784339666367E-001;-1.386397052556276E-003;2.132117981091142E-003;
2.427500000000000E+009;1.279882490634918E-001;-1.238100677728653E-001;-1.264357357285917E-003;2.196811838075519E-003;
2.427666666666667E+009;1.277267932891846E-001;-1.246456056833267E-001;-1.160486252047122E-003;2.334405202418566E-003;
2.427833333333334E+009;1.277755349874497E-001;-1.253506094217300E-001;-1.027673948556185E-003;2.378392731770873E-003;
2.428000000000000E+009;1.274776905775070E-001;-1.262325197458267E-001;-8.064202265813947E-004;2.320902189239860E-003;
2.428166666666667E+009;1.276017278432846E-001;-1.269756108522415E-001;-8.637976134195924E-004;2.197385765612125E-003;
2.428333333333334E+009;1.278546303510666E-001;-1.277025043964386E-001;-6.886031478643417E-004;2.396404743194580E-003;
2.428500000000000E+009;1.276770681142807E-001;-1.282836496829987E-001;-5.495419027283788E-004;2.337813377380371E-003;
2.428666666666667E+009;1.275429725646973E-001;-1.289025992155075E-001;-5.265476647764444E-004;2.099307486787438E-003;
2.428833333333334E+009;1.274020224809647E-001;-1.294563710689545E-001;-3.800502454396337E-004;2.356857294216752E-003;
2.429000000000000E+009;1.273377537727356E-001;-1.300255507230759E-001;-1.973829348571599E-004;2.274732571095228E-003;
2.429166666666667E+009;1.271475553512573E-001;-1.304284334182739E-001;-1.530116423964500E-004;2.154265996068716E-003;
2.429333333333334E+009;1.271656155586243E-001;-1.310300976037979E-001;-1.754042750690132E-004;2.049502916634083E-003;
2.429500000000000E+009;1.268287599086762E-001;-1.314695328474045E-001;-7.421884947689250E-005;2.113386522978544E-003;
2.429666666666667E+009;1.265476942062378E-001;-1.318867653608322E-001;-1.404408249072731E-004;2.142197685316205E-003;
2.429833333333334E+009;1.261805295944214E-001;-1.321287006139755E-001;1.539962831884623E-004;2.016593934968114E-003;
2.430000000000000E+009;1.257907450199127E-001;-1.325669288635254E-001;2.271458506584168E-004;1.871873973868787E-003;
2.430166666666667E+009;1.254061907529831E-001;-1.329056024551392E-001;3.007877385243774E-004;1.908070873469114E-003;
2.430333333333334E+009;1.251319348812103E-001;-1.328785270452499E-001;2.796967455651611E-004;1.861980184912682E-003;
2.430500000000000E+009;1.244719624519348E-001;-1.332747340202332E-001;1.923109521158040E-004;1.683065202087164E-003;
2.430666666666667E+009;1.239180788397789E-001;-1.336434632539749E-001;2.236625296063721E-004;1.765546505339444E-003;
2.430833333333334E+009;1.234121620655060E-001;-1.339445710182190E-001;3.167635295540094E-004;1.590946572832763E-003;
2.431000000000000E+009;1.228006631135941E-001;-1.339032649993897E-001;3.633553278632462E-004;1.364071038551629E-003;
2.431166666666667E+009;1.219561398029327E-001;-1.342723667621613E-001;4.284231690689921E-004;1.383270020596683E-003;
2.431333333333334E+009;1.211227476596832E-001;-1.344243139028549E-001;3.046156780328602E-004;1.190085662528873E-003;
2.431500000000000E+009;1.202766150236130E-001;-1.346681714057922E-001;3.416558611206710E-004;1.299482071772218E-003;
2.431666666666667E+009;1.194474399089813E-001;-1.350575685501099E-001;2.320663479622454E-004;1.192746218293905E-003;
2.431833333333334E+009;1.183472797274590E-001;-1.353289484977722E-001;2.579454449005425E-004;1.192621188238263E-003;
2.432000000000000E+009;1.173670813441277E-001;-1.354977786540985E-001;1.231677924806718E-005;1.167398295365274E-003;
2.432166666666667E+009;1.161596998572350E-001;-1.357260197401047E-001;1.434658915968612E-004;1.070439466275275E-003;
2.432333333333334E+009;1.150949299335480E-001;-1.358636170625687E-001;-8.643908222438768E-005;1.233902527019382E-003;
2.432500000000000E+009;1.139664277434349E-001;-1.363835781812668E-001;-2.129953500116244E-004;1.306582242250443E-003;
2.432666666666667E+009;1.128764301538467E-001;-1.365796327590942E-001;-2.008335286518559E-004;1.246051047928631E-003;
2.432833333333334E+009;1.117899119853973E-001;-1.371705979108810E-001;-2.614666009321809E-004;1.283828285522759E-003;
2.433000000000000E+009;1.107115298509598E-001;-1.373505592346191E-001;-2.382400562055409E-004;1.511549460701644E-003;
2.433166666666667E+009;1.094205155968666E-001;-1.379979252815247E-001;-3.480510786175728E-004;1.415408100001514E-003;
2.433333333333334E+009;1.082409843802452E-001;-1.385515630245209E-001;-3.119469329249114E-004;1.459878636524081E-003;
2.433500000000000E+009;1.071145758032799E-001;-1.391483396291733E-001;-3.628514241427183E-004;1.726845861412585E-003;
2.433666666666667E+009;1.061438098549843E-001;-1.398958414793015E-001;-3.692790050990880E-004;1.769392401911318E-003;
2.433833333333334E+009;1.047120615839958E-001;-1.406455188989639E-001;-3.804875304922462E-004;1.964227762073278E-003;
2.434000000000000E+009;1.037663072347641E-001;-1.413772255182266E-001;-2.736933238338679E-004;2.044967375695705E-003;
2.434166666666667E+009;1.023686975240707E-001;-1.421179175376892E-001;-4.281144938431680E-004;2.317548729479313E-003;
2.434333333333334E+009;1.011534109711647E-001;-1.430183500051498E-001;-2.225167263532057E-004;2.314914250746369E-003;
2.434500000000000E+009;1.002295985817909E-001;-1.438767910003662E-001;-5.140650682733394E-005;2.618211088702083E-003;
2.434666666666667E+009;9.900375455617905E-002;-1.448379307985306E-001;1.233446382684633E-004;2.508427482098341E-003;
2.434833333333334E+009;9.784869849681854E-002;-1.458641886711121E-001;2.781674847938120E-004;2.717445138841867E-003;
2.435000000000000E+009;9.684918820858002E-002;-1.467906385660172E-001;3.856561088468880E-004;2.684135921299458E-003;
2.435166666666667E+009;9.590876847505570E-002;-1.478082239627838E-001;6.426416221074760E-004;2.747302176430821E-003;
2.435333333333334E+009;9.497930109500885E-002;-1.489414870738983E-001;7.871604757383466E-004;2.893845783546567E-003;
2.435500000000000E+009;9.400688856840134E-002;-1.499130278825760E-001;7.995662745088339E-004;2.731475979089737E-003;
2.435666666666667E+009;9.337720274925232E-002;-1.510638147592545E-001;1.037552836351097E-003;2.796269953250885E-003;
2.435833333333334E+009;9.271910786628723E-002;-1.519111692905426E-001;1.406144001521170E-003;2.662934828549624E-003;
2.436000000000000E+009;9.183438867330551E-002;-1.530582457780838E-001;1.296988222748041E-003;2.628367859870195E-003;
2.436166666666667E+009;9.102686494588852E-002;-1.540903151035309E-001;1.499310368672013E-003;2.630926668643951E-003;
2.436333333333334E+009;9.053716808557510E-002;-1.551941037178040E-001;1.585922553204000E-003;2.400605939328671E-003;
2.436500000000000E+009;8.996225148439407E-002;-1.563248485326767E-001;1.852642279118300E-003;2.548698801547289E-003;
2.436666666666667E+009;8.938017487525940E-002;-1.574731916189194E-001;1.901497715152800E-003;2.292340155690908E-003;
2.436833333333334E+009;8.901370316743851E-002;-1.584803014993668E-001;2.145694568753243E-003;2.406954066827893E-003;
2.437000000000000E+009;8.845477551221848E-002;-1.594565808773041E-001;2.121093450114131E-003;2.387122949585319E-003;
2.437166666666667E+009;8.806879818439484E-002;-1.605624258518219E-001;2.383311046287417E-003;2.236238913610578E-003;
2.437333333333334E+009;8.749534934759140E-002;-1.614380329847336E-001;2.359088044613600E-003;2.182668773457408E-003;
2.437500000000000E+009;8.737188577651978E-002;-1.622425913810730E-001;2.540907124057412E-003;2.090121153742075E-003;
2.437666666666667E+009;8.696538954973221E-002;-1.632512658834457E-001;2.757269190624356E-003;1.832352485507727E-003;
2.437833333333334E+009;8.675345778465271E-002;-1.639663875102997E-001;2.907548798248172E-003;1.766955829225481E-003;
2.438000000000000E+009;8.634710311889648E-002;-1.646898239850998E-001;2.894116565585136E-003;1.507426612079144E-003;
2.438166666666667E+009;8.599113672971726E-002;-1.654750108718872E-001;3.024738514795899E-003;1.354005071334541E-003;
2.438333333333334E+009;8.564903587102890E-002;-1.658846288919449E-001;3.133429912850261E-003;1.161143067292869E-003;
2.438500000000000E+009;8.546476066112518E-002;-1.665171980857849E-001;3.227025270462036E-003;9.956727735698223E-004;
2.438666666666667E+009;8.516224473714829E-002;-1.671404391527176E-001;3.123355563730001E-003;8.410968002863228E-004;
2.438833333333334E+009;8.488951623439789E-002;-1.674244999885559E-001;3.251235233619809E-003;6.206203834153712E-004;
2.439000000000000E+009;8.472128957509995E-002;-1.678042262792587E-001;3.305737627670169E-003;4.636791709344834E-004;
2.439166666666667E+009;8.433449268341065E-002;-1.679626703262329E-001;3.189746290445328E-003;3.186300455126911E-004;
2.439333333333334E+009;8.409833908081055E-002;-1.683041155338287E-001;3.167503746226430E-003;1.785157801350579E-004;
2.439500000000000E+009;8.383589237928391E-002;-1.684956103563309E-001;3.164286026731134E-003;8.149931818479672E-005;
2.439666666666667E+009;8.347236365079880E-002;-1.685053110122681E-001;2.950538182631135E-003;-1.843920326791704E-004;
2.439833333333334E+009;8.319798111915588E-002;-1.686053425073624E-001;3.093815408647060E-003;-3.604366211220622E-004;
