# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.407666666666667E+009;1.682370901107788E-001;-1.784738898277283E-002;2.252916805446148E-003;-9.127842495217919E-004;
2.407833333333334E+009;1.681387126445770E-001;-1.918234303593636E-002;2.091251313686371E-003;-8.778178598731756E-004;
2.408000000000000E+009;1.683946251869202E-001;-2.033521048724651E-002;2.176640089601278E-003;-1.087267883121967E-003;
2.408166666666667E+009;1.684788167476654E-001;-2.120304107666016E-002;2.279296284541488E-003;-1.316530280746520E-003;
2.408333333333334E+009;1.689368039369583E-001;-2.200433798134327E-002;2.046220470219851E-003;-1.321013900451362E-003;
2.408500000000000E+009;1.691444069147110E-001;-2.310563437640667E-002;2.008823910728097E-003;-1.291036373004317E-003;
2.408666666666667E+009;1.694713681936264E-001;-2.383761294186115E-002;1.964351627975702E-003;-1.658312045037746E-003;
2.408833333333334E+009;1.697040945291519E-001;-2.462910860776901E-002;1.821046345867217E-003;-1.626575016416609E-003;
2.409000000000000E+009;1.699745059013367E-001;-2.529074996709824E-002;1.800989499315620E-003;-1.609183847904205E-003;
2.409166666666667E+009;1.704431772232056E-001;-2.612314745783806E-002;1.656725420616567E-003;-1.762503292411566E-003;
2.409333333333334E+009;1.706865131855011E-001;-2.677503973245621E-002;1.502314466051757E-003;-1.726499525830150E-003;
2.409500000000000E+009;1.709721684455872E-001;-2.757941745221615E-002;1.426883041858673E-003;-1.950082252733409E-003;
2.409666666666667E+009;1.711842268705368E-001;-2.827309817075729E-002;1.227681292220950E-003;-1.992782345041633E-003;
2.409833333333334E+009;1.714665591716766E-001;-2.868955954909325E-002;1.149127027019858E-003;-1.950963167473674E-003;
2.410000000000000E+009;1.717267185449600E-001;-2.948682382702828E-002;1.045972690917552E-003;-1.951739541254938E-003;
2.410166666666667E+009;1.718093901872635E-001;-3.028785809874535E-002;9.128358215093613E-004;-1.833141781389713E-003;
2.410333333333334E+009;1.717118322849274E-001;-3.096795827150345E-002;8.165757171809673E-004;-1.894620712846518E-003;
2.410500000000000E+009;1.719296872615814E-001;-3.161776438355446E-002;5.946947494521737E-004;-1.614694832824171E-003;
2.410666666666667E+009;1.717476248741150E-001;-3.240006417036057E-002;6.702179089188576E-004;-1.461780047975481E-003;
2.410833333333334E+009;1.716790497303009E-001;-3.283023089170456E-002;6.609375122934580E-004;-1.547669526189566E-003;
2.411000000000000E+009;1.714665591716766E-001;-3.344541415572166E-002;6.794073851779103E-004;-1.359898946247995E-003;
2.411166666666667E+009;1.713067889213562E-001;-3.415416926145554E-002;6.811075145378709E-004;-1.247799140401185E-003;
2.411333333333334E+009;1.708364933729172E-001;-3.457346931099892E-002;6.416678079403937E-004;-1.303706783801317E-003;
2.411500000000000E+009;1.705781519412994E-001;-3.544926270842552E-002;8.514364599250257E-004;-1.080967485904694E-003;
2.411666666666667E+009;1.703359484672546E-001;-3.603970259428024E-002;9.817151585593820E-004;-1.118603395298123E-003;
2.411833333333334E+009;1.699318736791611E-001;-3.674858435988426E-002;1.178488018922508E-003;-1.164972549304366E-003;
2.412000000000000E+009;1.695361286401749E-001;-3.746036440134049E-002;1.091525075025857E-003;-1.161830849014223E-003;
2.412166666666667E+009;1.689539104700089E-001;-3.833939507603645E-002;1.138591207563877E-003;-1.217139768414199E-003;
2.412333333333334E+009;1.686886399984360E-001;-3.913865983486176E-002;1.172844786196947E-003;-1.275071874260902E-003;
2.412500000000000E+009;1.677891016006470E-001;-3.992016240954399E-002;1.405600225552917E-003;-1.413382939063013E-003;
2.412666666666667E+009;1.673249453306198E-001;-4.077867418527603E-002;1.385229988954961E-003;-1.471587689593434E-003;
2.412833333333334E+009;1.666738837957382E-001;-4.175937548279762E-002;1.321860472671688E-003;-1.602698583155870E-003;
2.413000000000000E+009;1.660717576742172E-001;-4.275973141193390E-002;1.416261307895184E-003;-1.711795921437442E-003;
2.413166666666667E+009;1.653762459754944E-001;-4.362389072775841E-002;1.564664649777114E-003;-1.774034462869167E-003;
2.413333333333334E+009;1.645369827747345E-001;-4.467741772532463E-002;1.495722681283951E-003;-1.896657166071236E-003;
2.413500000000000E+009;1.639053970575333E-001;-4.577184468507767E-002;1.562068820931017E-003;-2.021131105720997E-003;
2.413666666666667E+009;1.632518023252487E-001;-4.679552093148232E-002;1.292116823606193E-003;-2.361492021009326E-003;
2.413833333333334E+009;1.625947058200836E-001;-4.783957824110985E-002;1.352609251625836E-003;-2.251344267278910E-003;
2.414000000000000E+009;1.618224382400513E-001;-4.886034131050110E-002;1.358005567453802E-003;-2.638978883624077E-003;
2.414166666666667E+009;1.610203087329865E-001;-4.993438348174095E-002;1.239459961652756E-003;-2.678493969142437E-003;
2.414333333333334E+009;1.606381833553314E-001;-5.124535039067268E-002;1.199619844555855E-003;-2.920564496889710E-003;
2.414500000000000E+009;1.603617072105408E-001;-5.226055532693863E-002;9.952266700565815E-004;-3.027294529601932E-003;
2.414666666666667E+009;1.596774756908417E-001;-5.342608317732811E-002;7.499299827031791E-004;-3.177634207531810E-003;
2.414833333333334E+009;1.592404693365097E-001;-5.461052432656288E-002;5.102948634885252E-004;-3.381182206794620E-003;
2.415000000000000E+009;1.588826626539230E-001;-5.593518167734146E-002;3.960485046263784E-004;-3.442361950874329E-003;
2.415166666666667E+009;1.584598124027252E-001;-5.720160901546478E-002;1.516401680419222E-004;-3.537520766258240E-003;
2.415333333333334E+009;1.583021432161331E-001;-5.852855369448662E-002;-4.075632386957295E-005;-3.671884303912520E-003;
2.415500000000000E+009;1.580756306648254E-001;-5.981949716806412E-002;-3.440040163695812E-004;-3.582312958315015E-003;
2.415666666666667E+009;1.577080339193344E-001;-6.126262992620468E-002;-5.737125757150352E-004;-3.726650262251496E-003;
2.415833333333334E+009;1.576963514089584E-001;-6.263111531734467E-002;-8.902315748855472E-004;-3.609596285969019E-003;
2.416000000000000E+009;1.573081016540527E-001;-6.408065557479858E-002;-1.100836554542184E-003;-3.465624758973718E-003;
2.416166666666667E+009;1.573503911495209E-001;-6.557534635066986E-002;-1.141767250373960E-003;-3.368059406057000E-003;
2.416333333333334E+009;1.569787859916687E-001;-6.694835424423218E-002;-1.337689813226461E-003;-3.285074373707175E-003;
2.416500000000000E+009;1.569398790597916E-001;-6.833998113870621E-002;-1.464913249947131E-003;-3.170129377394915E-003;
2.416666666666667E+009;1.566507518291473E-001;-6.972384452819824E-002;-1.698133302852511E-003;-3.035321598872542E-003;
2.416833333333334E+009;1.566147208213806E-001;-7.123822718858719E-002;-1.870004110969603E-003;-2.901045838370919E-003;
2.417000000000000E+009;1.563668996095657E-001;-7.245914638042450E-002;-2.003125613555312E-003;-2.648287685588002E-003;
2.417166666666667E+009;1.561695933341980E-001;-7.352436333894730E-002;-2.080797217786312E-003;-2.524431562051177E-003;
2.417333333333334E+009;1.561470776796341E-001;-7.474859058856964E-002;-2.118968404829502E-003;-2.302648732438684E-003;
2.417500000000000E+009;1.558980494737625E-001;-7.600967586040497E-002;-2.046379959210753E-003;-2.365948399528861E-003;
2.417666666666667E+009;1.558987945318222E-001;-7.693532109260559E-002;-2.359936479479075E-003;-2.150948625057936E-003;
2.417833333333334E+009;1.557856649160385E-001;-7.796931266784668E-002;-2.361744409427047E-003;-2.118479227647185E-003;
2.418000000000000E+009;1.556062400341034E-001;-7.899160683155060E-002;-2.437379444018006E-003;-2.028516028076410E-003;
2.418166666666667E+009;1.554826349020004E-001;-7.981257885694504E-002;-2.564355963841081E-003;-1.757381367497146E-003;
2.418333333333334E+009;1.557513028383255E-001;-8.064494282007217E-002;-2.386969048529863E-003;-1.767146633937955E-003;
2.418500000000000E+009;1.554996669292450E-001;-8.150239288806915E-002;-2.462319331243634E-003;-1.653224811889231E-003;
2.418666666666667E+009;1.555971056222916E-001;-8.232972770929337E-002;-2.500615082681179E-003;-1.571462024003267E-003;
2.418833333333334E+009;1.554384231567383E-001;-8.299028128385544E-002;-2.658143639564514E-003;-1.461298670619726E-003;
2.419000000000000E+009;1.551610827445984E-001;-8.361001312732697E-002;-2.524985931813717E-003;-1.205095672048628E-003;
2.419166666666667E+009;1.552841067314148E-001;-8.419592678546906E-002;-2.637739060446620E-003;-1.074704807251692E-003;
2.419333333333334E+009;1.548682749271393E-001;-8.457196503877640E-002;-2.687141532078385E-003;-9.481593151576817E-004;
2.419500000000000E+009;1.547058075666428E-001;-8.533392846584320E-002;-2.757970010861754E-003;-9.662827360443771E-004;
2.419666666666667E+009;1.547111123800278E-001;-8.572100102901459E-002;-2.651906572282314E-003;-8.466143626719713E-004;
2.419833333333334E+009;1.543378829956055E-001;-8.598577231168747E-002;-2.569615142419934E-003;-5.577856209129095E-004;
2.420000000000000E+009;1.541785150766373E-001;-8.647614717483521E-002;-2.437734976410866E-003;-5.059006507508457E-004;
2.420166666666667E+009;1.539174616336823E-001;-8.685161173343658E-002;-2.420607954263687E-003;-6.052767275832593E-004;
2.420333333333334E+009;1.539098620414734E-001;-8.711186051368713E-002;-2.258319640532136E-003;-4.298804269637913E-004;
2.420500000000000E+009;1.535686701536179E-001;-8.737917244434357E-002;-2.172024920582771E-003;-3.831436333712190E-004;
2.420666666666667E+009;1.531276404857636E-001;-8.767922967672348E-002;-2.228530822321773E-003;-3.723214613273740E-004;
2.420833333333334E+009;1.526882350444794E-001;-8.815890550613403E-002;-2.085108542814851E-003;-4.573038604576141E-004;
2.421000000000000E+009;1.523421704769135E-001;-8.849630504846573E-002;-2.059014514088631E-003;-4.239077970851213E-004;
2.421166666666667E+009;1.520174890756607E-001;-8.907110244035721E-002;-2.067759167402983E-003;-5.160279688425362E-004;
2.421333333333334E+009;1.516629457473755E-001;-8.954136818647385E-002;-2.177234506234527E-003;-5.344824166968465E-004;
2.421500000000000E+009;1.509287357330322E-001;-8.992994576692581E-002;-2.338932128623128E-003;-6.215070607140660E-004;
2.421666666666667E+009;1.502809524536133E-001;-9.041437506675720E-002;-2.348235575482249E-003;-5.748325493186712E-004;
2.421833333333334E+009;1.496703475713730E-001;-9.071843326091766E-002;-2.394133014604449E-003;-5.331100546754897E-004;
2.422000000000000E+009;1.489511430263519E-001;-9.130010753870010E-002;-2.609227318316698E-003;-4.931619041599333E-004;
2.422166666666667E+009;1.483654677867889E-001;-9.213507175445557E-002;-2.505398588255048E-003;-3.178358310833573E-004;
2.422333333333334E+009;1.476346254348755E-001;-9.248726069927216E-002;-2.531317062675953E-003;-2.683469501789659E-004;
2.422500000000000E+009;1.465302556753159E-001;-9.313964098691940E-002;-2.703882288187742E-003;-1.334994158241898E-004;
2.422666666666667E+009;1.459238827228546E-001;-9.379873424768448E-002;-2.683715196326375E-003;-1.589069142937660E-005;
2.422833333333334E+009;1.451296657323837E-001;-9.457463026046753E-002;-2.691432833671570E-003;2.008383016800508E-004;
2.423000000000000E+009;1.441605687141419E-001;-9.531972557306290E-002;-2.809570170938969E-003;2.924463478848338E-004;
2.423166666666667E+009;1.435712724924088E-001;-9.615882486104965E-002;-2.801031107082963E-003;3.547681262716651E-004;
2.423333333333334E+009;1.426694989204407E-001;-9.692730754613876E-002;-2.568150637671351E-003;3.845969622489065E-004;
2.423500000000000E+009;1.417395174503326E-001;-9.787044674158096E-002;-2.591007621958852E-003;6.039245054125786E-004;
2.423666666666667E+009;1.406444758176804E-001;-9.882207959890366E-002;-2.537778811529279E-003;6.589405820704997E-004;
2.423833333333334E+009;1.400276422500610E-001;-9.975512325763702E-002;-2.405562438070774E-003;8.578592096455395E-004;
2.424000000000000E+009;1.390893459320068E-001;-1.006585359573364E-001;-2.385733183473349E-003;8.630314841866493E-004;
2.424166666666667E+009;1.380858123302460E-001;-1.018281430006027E-001;-2.476801630109549E-003;9.306396823376417E-004;
2.424333333333334E+009;1.374474018812180E-001;-1.027967333793640E-001;-2.280826447531581E-003;9.148261742666364E-004;
2.424500000000000E+009;1.366353183984757E-001;-1.039640083909035E-001;-2.442057244479656E-003;1.081794383935630E-003;
2.424666666666667E+009;1.358786672353745E-001;-1.048793047666550E-001;-2.262176014482975E-003;9.583004866726697E-004;
2.424833333333334E+009;1.350345015525818E-001;-1.060982570052147E-001;-2.266146475449204E-003;1.196244265884161E-003;
2.425000000000000E+009;1.344918161630631E-001;-1.075060665607452E-001;-2.296080579981208E-003;1.156365964561701E-003;
2.425166666666667E+009;1.335452347993851E-001;-1.084089130163193E-001;-2.262161113321781E-003;1.450844923965633E-003;
2.425333333333334E+009;1.330046355724335E-001;-1.096779257059097E-001;-2.245916984975338E-003;1.350695500150323E-003;
2.425500000000000E+009;1.324160993099213E-001;-1.108938157558441E-001;-2.105170162394643E-003;1.371395890600979E-003;
2.425666666666667E+009;1.317389756441116E-001;-1.121086701750755E-001;-2.174791879951954E-003;1.347984187304974E-003;
2.425833333333334E+009;1.312219947576523E-001;-1.133497431874275E-001;-1.977315405383706E-003;1.544749829918146E-003;
2.426000000000000E+009;1.307113170623779E-001;-1.145174801349640E-001;-2.055192831903696E-003;1.722137676551938E-003;
2.426166666666667E+009;1.303869336843491E-001;-1.158043146133423E-001;-1.916213077493012E-003;1.862310804426670E-003;
2.426333333333334E+009;1.298997104167938E-001;-1.168332397937775E-001;-1.914668479003012E-003;1.784777035936713E-003;
2.426500000000000E+009;1.293913871049881E-001;-1.180062070488930E-001;-1.847220817580819E-003;1.910526421852410E-003;
2.426666666666667E+009;1.291808933019638E-001;-1.190567240118980E-001;-1.756455283612013E-003;1.923184492625296E-003;
2.426833333333334E+009;1.288269460201263E-001;-1.200439110398293E-001;-1.592706772498786E-003;2.026942791417241E-003;
2.427000000000000E+009;1.284794211387634E-001;-1.211481541395187E-001;-1.612096326425672E-003;2.190116327255964E-003;
2.427166666666667E+009;1.282745599746704E-001;-1.220467016100884E-001;-1.533361850306392E-003;2.130580600351095E-003;
2.427333333333334E+009;1.279727369546890E-001;-1.228727102279663E-001;-1.341866562142968E-003;2.295274520292878E-003;
2.427500000000000E+009;1.279136538505554E-001;-1.237964406609535E-001;-1.222325139679015E-003;2.176674315705895E-003;
2.427666666666667E+009;1.277535408735275E-001;-1.247130483388901E-001;-1.014607143588364E-003;2.428418956696987E-003;
2.427833333333334E+009;1.276221573352814E-001;-1.253070831298828E-001;-1.069833291694522E-003;2.322710584849119E-003;
2.428000000000000E+009;1.274932175874710E-001;-1.263026148080826E-001;-8.060723775997758E-004;2.356904558837414E-003;
2.428166666666667E+009;1.276596486568451E-001;-1.268818825483322E-001;-6.915072444826365E-004;2.372599672526121E-003;
2.428333333333334E+009;1.277121603488922E-001;-1.275302916765213E-001;-6.258271168917418E-004;2.200058661401272E-003;
2.428500000000000E+009;1.274917423725128E-001;-1.283571124076843E-001;-7.042429642751813E-004;2.248470904305577E-003;
2.428666666666667E+009;1.276236176490784E-001;-1.288903951644898E-001;-4.607610171660781E-004;2.271978417411447E-003;
2.428833333333334E+009;1.273637861013413E-001;-1.294654011726379E-001;-4.468981933314353E-004;2.202221658080816E-003;
2.429000000000000E+009;1.272929310798645E-001;-1.299808919429779E-001;-3.363496798556298E-004;2.235852414742112E-003;
2.429166666666667E+009;1.271106302738190E-001;-1.304758191108704E-001;-2.379382931394503E-004;2.188030164688826E-003;
2.429333333333334E+009;1.270356923341751E-001;-1.309615373611450E-001;-2.132571826223284E-004;2.168395090848208E-003;
2.429500000000000E+009;1.268782019615173E-001;-1.314429938793182E-001;-2.014064666582272E-004;2.080499660223723E-003;
2.429666666666667E+009;1.265321075916290E-001;-1.316477209329605E-001;7.674578228034079E-005;2.062613843008876E-003;
2.429833333333334E+009;1.261529773473740E-001;-1.318809241056442E-001;1.165708526968956E-004;1.952337333932519E-003;
2.430000000000000E+009;1.258909851312637E-001;-1.323888152837753E-001;1.780790043994784E-004;2.043714979663491E-003;
2.430166666666667E+009;1.253711879253388E-001;-1.327986270189285E-001;9.414300438947976E-005;1.943925744853914E-003;
2.430333333333334E+009;1.251199245452881E-001;-1.328449249267578E-001;2.001126558752731E-004;1.741437241435051E-003;
2.430500000000000E+009;1.245398968458176E-001;-1.330753564834595E-001;3.315164067316800E-004;1.798780169337988E-003;
2.430666666666667E+009;1.239092722535133E-001;-1.334528625011444E-001;2.632693795021623E-004;1.669632853008807E-003;
2.430833333333334E+009;1.235716938972473E-001;-1.337039023637772E-001;2.953351067844778E-004;1.639994792640209E-003;
2.431000000000000E+009;1.229014322161675E-001;-1.337595432996750E-001;3.627851838245988E-004;1.581257791258395E-003;
2.431166666666667E+009;1.220963746309280E-001;-1.341618597507477E-001;3.908241342287511E-004;1.445365720428526E-003;
2.431333333333334E+009;1.210529133677483E-001;-1.343312263488770E-001;3.690473677124828E-004;1.246124738827348E-003;
2.431500000000000E+009;1.201753765344620E-001;-1.348064839839935E-001;4.121417587157339E-004;1.270038308575749E-003;
2.431666666666667E+009;1.195625886321068E-001;-1.348480284214020E-001;2.103026927215979E-004;1.145646790973842E-003;
2.431833333333334E+009;1.183401644229889E-001;-1.352236568927765E-001;3.127860545646399E-004;1.274148118682206E-003;
2.432000000000000E+009;1.172626912593842E-001;-1.354566365480423E-001;2.087024622596800E-004;1.102833077311516E-003;
2.432166666666667E+009;1.161500588059425E-001;-1.356555670499802E-001;-1.426193375664298E-005;1.179235870949924E-003;
2.432333333333334E+009;1.151050627231598E-001;-1.357679516077042E-001;-6.227488484000787E-005;1.216713921166956E-003;
2.432500000000000E+009;1.140560731291771E-001;-1.362113207578659E-001;-1.631068589631468E-004;1.268914667889476E-003;
2.432666666666667E+009;1.128378212451935E-001;-1.365554183721542E-001;-3.389604680705816E-004;1.233839313499630E-003;
2.432833333333334E+009;1.117322370409966E-001;-1.372244358062744E-001;-3.385820600669831E-004;1.358584617264569E-003;
2.433000000000000E+009;1.106330454349518E-001;-1.373390853404999E-001;-2.471715561114252E-004;1.477217883802950E-003;
2.433166666666667E+009;1.094568967819214E-001;-1.380992382764816E-001;-3.420499851927161E-004;1.570347347296774E-003;
2.433333333333334E+009;1.083354577422142E-001;-1.385240107774735E-001;-1.897913898574188E-004;1.531412126496434E-003;
2.433500000000000E+009;1.070872545242310E-001;-1.391188651323319E-001;-4.080761864315718E-004;1.504527986980975E-003;
2.433666666666667E+009;1.060774028301239E-001;-1.398566812276840E-001;-5.251095280982554E-004;1.833750633522868E-003;
2.433833333333334E+009;1.046935841441155E-001;-1.405268013477325E-001;-3.964682982768863E-004;1.972803613170981E-003;
2.434000000000000E+009;1.036835759878159E-001;-1.413981914520264E-001;-2.968893095385283E-004;2.169484272599220E-003;
2.434166666666667E+009;1.023634448647499E-001;-1.421511769294739E-001;-2.550942299421877E-004;2.262041205540299E-003;
2.434333333333334E+009;1.013495922088623E-001;-1.430792659521103E-001;-2.421523968223482E-004;2.436464186757803E-003;
2.434500000000000E+009;1.002296134829521E-001;-1.438343077898026E-001;-1.381843776471214E-005;2.384470077231526E-003;
2.434666666666667E+009;9.896229207515717E-002;-1.448283940553665E-001;2.248158707516268E-004;2.548996126279235E-003;
2.434833333333334E+009;9.782618284225464E-002;-1.458483338356018E-001;3.257349308114499E-004;2.776117296889424E-003;
2.435000000000000E+009;9.701164811849594E-002;-1.468493342399597E-001;4.301472508814186E-004;2.788725541904569E-003;
2.435166666666667E+009;9.589963406324387E-002;-1.478365808725357E-001;6.104068597778678E-004;2.859281376004219E-003;
2.435333333333334E+009;9.502056986093521E-002;-1.489624381065369E-001;7.045639213174582E-004;2.708955435082316E-003;
2.435500000000000E+009;9.404955804347992E-002;-1.499373018741608E-001;9.471451048739255E-004;2.855340717360377E-003;
2.435666666666667E+009;9.341771900653839E-002;-1.509689837694168E-001;1.104250783100724E-003;2.764604520052671E-003;
2.435833333333334E+009;9.260912984609604E-002;-1.520114094018936E-001;1.270434702746570E-003;2.614310011267662E-003;
2.436000000000000E+009;9.188462793827057E-002;-1.531047224998474E-001;1.329158199951053E-003;2.546432893723249E-003;
2.436166666666667E+009;9.105513989925385E-002;-1.541719287633896E-001;1.402460271492600E-003;2.628303365781903E-003;
2.436333333333334E+009;9.056171774864197E-002;-1.552496701478958E-001;1.657780609093607E-003;2.494342159479857E-003;
2.436500000000000E+009;8.999677747488022E-002;-1.562294661998749E-001;1.900673145428300E-003;2.568116877228022E-003;
2.436666666666667E+009;8.949667215347290E-002;-1.574918329715729E-001;1.955333165824413E-003;2.362665487453342E-003;
2.436833333333334E+009;8.887144923210144E-002;-1.583559513092041E-001;2.177214482799172E-003;2.430429449304938E-003;
2.437000000000000E+009;8.846481889486313E-002;-1.594878733158112E-001;2.189239719882608E-003;2.323964843526483E-003;
2.437166666666667E+009;8.802102506160736E-002;-1.605086177587509E-001;2.384050516411662E-003;2.317731035873294E-003;
2.437333333333334E+009;8.750440925359726E-002;-1.614107340574265E-001;2.433081623166800E-003;2.280851826071739E-003;
2.437500000000000E+009;8.734250813722611E-002;-1.622442454099655E-001;2.607752801850438E-003;2.068187110126019E-003;
2.437666666666667E+009;8.689127862453461E-002;-1.632214486598969E-001;2.653556643053889E-003;2.020207699388266E-003;
2.437833333333334E+009;8.665318787097931E-002;-1.638717949390411E-001;2.958272816613317E-003;1.707203104160726E-003;
2.438000000000000E+009;8.627951145172119E-002;-1.646486967802048E-001;2.994894981384277E-003;1.529309898614883E-003;
2.438166666666667E+009;8.613939583301544E-002;-1.654918938875198E-001;3.113305196166039E-003;1.295764697715640E-003;
2.438333333333334E+009;8.545724302530289E-002;-1.659391373395920E-001;3.208178561180830E-003;1.166950212791562E-003;
2.438500000000000E+009;8.550637215375900E-002;-1.664716154336929E-001;3.267463063821197E-003;1.048846635967493E-003;
2.438666666666667E+009;8.521080762147903E-002;-1.671836674213409E-001;3.184906207025051E-003;7.953304448165000E-004;
2.438833333333334E+009;8.497098088264465E-002;-1.672970801591873E-001;3.176028374582529E-003;6.843486335128546E-004;
2.439000000000000E+009;8.464244008064270E-002;-1.677436828613281E-001;3.227042965590954E-003;4.441259661689401E-004;
2.439166666666667E+009;8.444218337535858E-002;-1.679733097553253E-001;3.177661914378405E-003;3.792678180616349E-004;
2.439333333333334E+009;8.407408744096756E-002;-1.682829260826111E-001;3.219795180484653E-003;3.434847531025298E-005;
2.439500000000000E+009;8.375665545463562E-002;-1.685639172792435E-001;3.100827801972628E-003;-5.365099696064135E-006;
2.439666666666667E+009;8.354891836643219E-002;-1.685474514961243E-001;3.092334605753422E-003;-2.645078639034182E-004;
2.439833333333334E+009;8.340274542570114E-002;-1.685385704040527E-001;2.850124379619956E-003;-3.647512348834425E-004;
