# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406000000000000E+009;1.679744422435761E-001;-1.619559829123318E-003;1.922589028254151E-003;-4.135970375500619E-004;
2.406166666666667E+009;1.679157465696335E-001;-3.176397178322077E-003;2.144512021914125E-003;-4.877627652604133E-004;
2.406333333333334E+009;1.681041717529297E-001;-5.243587307631970E-003;2.128649270161986E-003;-5.336474860087037E-004;
2.406500000000000E+009;1.680630743503571E-001;-7.132345344871283E-003;2.259718719869852E-003;-4.777205176651478E-004;
2.406666666666667E+009;1.678641140460968E-001;-8.793259970843792E-003;2.159770578145981E-003;-5.430415621958673E-004;
2.406833333333334E+009;1.680643260478973E-001;-1.062389370054007E-002;2.019220031797886E-003;-4.971194430254400E-004;
2.407000000000000E+009;1.681427657604218E-001;-1.227750536054373E-002;2.143627498298883E-003;-4.995674244128168E-004;
2.407166666666667E+009;1.681495159864426E-001;-1.373497117310762E-002;2.040625084191561E-003;-5.240788450464606E-004;
2.407333333333334E+009;1.682153493165970E-001;-1.533172465860844E-002;2.130162203684449E-003;-6.199250929057598E-004;
2.407500000000000E+009;1.681733429431915E-001;-1.662073470652103E-002;2.169545274227858E-003;-8.030268945731223E-004;
2.407666666666667E+009;1.682867556810379E-001;-1.788184233009815E-002;2.317290985956788E-003;-8.791108266450465E-004;
2.407833333333334E+009;1.681277453899384E-001;-1.919828169047833E-002;2.178091555833817E-003;-9.127980447374284E-004;
2.408000000000000E+009;1.684127449989319E-001;-2.041709423065186E-002;2.257140586152673E-003;-1.165004097856581E-003;
2.408166666666667E+009;1.686362475156784E-001;-2.130983397364616E-002;2.172483829781413E-003;-1.162068103440106E-003;
2.408333333333334E+009;1.689723134040833E-001;-2.211058139801025E-002;2.146990271285176E-003;-1.249946071766317E-003;
2.408500000000000E+009;1.689932793378830E-001;-2.308687381446362E-002;1.980310305953026E-003;-1.397821935825050E-003;
2.408666666666667E+009;1.692814528942108E-001;-2.382213994860649E-002;1.952150487340987E-003;-1.523250248283148E-003;
2.408833333333334E+009;1.696355491876602E-001;-2.462550252676010E-002;1.991085009649396E-003;-1.765156164765358E-003;
2.409000000000000E+009;1.698082238435745E-001;-2.533437311649323E-002;1.796560012735426E-003;-1.848082873038948E-003;
2.409166666666667E+009;1.702101528644562E-001;-2.606667205691338E-002;1.608747872523964E-003;-1.714366371743381E-003;
2.409333333333334E+009;1.707228273153305E-001;-2.691905573010445E-002;1.582757104188204E-003;-1.997428713366389E-003;
2.409500000000000E+009;1.709969788789749E-001;-2.764262072741985E-002;1.352980034425855E-003;-2.077817218378186E-003;
2.409666666666667E+009;1.712254732847214E-001;-2.824339084327221E-002;1.158697647042573E-003;-1.901234150864184E-003;
2.409833333333334E+009;1.713626235723496E-001;-2.894604764878750E-002;1.045351033098996E-003;-1.974466256797314E-003;
2.410000000000000E+009;1.717624217271805E-001;-2.962543442845345E-002;9.816233068704605E-004;-1.922426745295525E-003;
2.410166666666667E+009;1.719042211771011E-001;-3.026665374636650E-002;8.474570349790156E-004;-1.847377279773355E-003;
2.410333333333334E+009;1.718268692493439E-001;-3.083471953868866E-002;6.574171129614115E-004;-1.711532240733504E-003;
2.410500000000000E+009;1.718944609165192E-001;-3.167304024100304E-002;7.974175969138742E-004;-1.827759551815689E-003;
2.410666666666667E+009;1.717891693115234E-001;-3.234077990055084E-002;7.457655156031251E-004;-1.612758962437511E-003;
2.410833333333334E+009;1.718279272317886E-001;-3.291411325335503E-002;6.826804019510746E-004;-1.334258122369647E-003;
2.411000000000000E+009;1.715148240327835E-001;-3.348958864808083E-002;4.903847584500909E-004;-1.392026082612574E-003;
2.411166666666667E+009;1.712802499532700E-001;-3.427447751164436E-002;7.173609919846058E-004;-1.443052780814469E-003;
2.411333333333334E+009;1.710051596164703E-001;-3.478402644395828E-002;7.962533272802830E-004;-1.235462259501219E-003;
2.411500000000000E+009;1.706378608942032E-001;-3.553463891148567E-002;8.383909589610994E-004;-1.154996105469763E-003;
2.411666666666667E+009;1.703226566314697E-001;-3.622658550739288E-002;7.489945855922997E-004;-1.115189399570227E-003;
2.411833333333334E+009;1.698143184185028E-001;-3.673329204320908E-002;1.050734077580273E-003;-1.063854084350169E-003;
2.412000000000000E+009;1.696630120277405E-001;-3.761038184165955E-002;9.931275853887200E-004;-1.236791606061161E-003;
2.412166666666667E+009;1.689231991767883E-001;-3.835337236523628E-002;1.172339660115540E-003;-1.265229890123010E-003;
2.412333333333334E+009;1.686397343873978E-001;-3.916267305612564E-002;1.300143310800195E-003;-1.275076880119741E-003;
2.412500000000000E+009;1.678619384765625E-001;-3.972375020384789E-002;1.328859245404601E-003;-1.410569064319134E-003;
2.412666666666667E+009;1.675167083740234E-001;-4.098316282033920E-002;1.254879054613411E-003;-1.540883444249630E-003;
2.412833333333334E+009;1.666979491710663E-001;-4.169095307588577E-002;1.602762495167553E-003;-1.491910545155406E-003;
2.413000000000000E+009;1.660220772027969E-001;-4.264053329825401E-002;1.487855566665530E-003;-1.698679523542523E-003;
2.413166666666667E+009;1.654292345046997E-001;-4.362654685974121E-002;1.522999606095254E-003;-1.893339212983847E-003;
2.413333333333334E+009;1.646369695663452E-001;-4.468129202723503E-002;1.326413941569626E-003;-2.029317663982511E-003;
2.413500000000000E+009;1.637897938489914E-001;-4.552724584937096E-002;1.356514636427164E-003;-2.130275126546621E-003;
2.413666666666667E+009;1.632807552814484E-001;-4.688569530844688E-002;1.501771854236722E-003;-2.260882640257478E-003;
2.413833333333334E+009;1.625329554080963E-001;-4.789907857775688E-002;1.227113534696400E-003;-2.409279579296708E-003;
2.414000000000000E+009;1.618298888206482E-001;-4.887415096163750E-002;1.207821769639850E-003;-2.603872213512659E-003;
2.414166666666667E+009;1.613629311323166E-001;-4.998533800244331E-002;1.077435794286430E-003;-2.843425842002034E-003;
2.414333333333334E+009;1.605409681797028E-001;-5.108550935983658E-002;1.287858467549086E-003;-2.877046354115009E-003;
2.414500000000000E+009;1.602563560009003E-001;-5.222808569669724E-002;9.591629495844245E-004;-3.068445716053248E-003;
2.414666666666667E+009;1.597507297992706E-001;-5.334472656250000E-002;6.693561444990337E-004;-3.077147528529167E-003;
2.414833333333334E+009;1.591049879789352E-001;-5.467884987592697E-002;6.132308626547456E-004;-3.442570334300399E-003;
2.415000000000000E+009;1.588151305913925E-001;-5.589383095502853E-002;4.227130848448724E-004;-3.563172416761518E-003;
2.415166666666667E+009;1.585050970315933E-001;-5.717199668288231E-002;2.631701936479658E-004;-3.524765605106950E-003;
2.415333333333334E+009;1.583317965269089E-001;-5.853383243083954E-002;-8.940030966186896E-005;-3.688907483592629E-003;
2.415500000000000E+009;1.580380946397781E-001;-5.985797569155693E-002;-2.520611451473087E-004;-3.641955088824034E-003;
2.415666666666667E+009;1.577934324741364E-001;-6.127624213695526E-002;-6.535319262184203E-004;-3.598596667870879E-003;
2.415833333333334E+009;1.576612889766693E-001;-6.257202476263046E-002;-9.333357447758317E-004;-3.601487958803773E-003;
2.416000000000000E+009;1.574300676584244E-001;-6.403922289609909E-002;-1.035087392665446E-003;-3.563253907486796E-003;
2.416166666666667E+009;1.572531312704086E-001;-6.554165482521057E-002;-1.198169076815248E-003;-3.448650240898132E-003;
2.416333333333334E+009;1.571327447891235E-001;-6.684119254350662E-002;-1.333076623268426E-003;-3.266738262027502E-003;
2.416500000000000E+009;1.570011228322983E-001;-6.849250942468643E-002;-1.724932342767716E-003;-3.183169290423393E-003;
2.416666666666667E+009;1.566791981458664E-001;-6.970484554767609E-002;-1.557611045427620E-003;-2.904951805248857E-003;
2.416833333333334E+009;1.566704511642456E-001;-7.113702595233917E-002;-1.831132103689015E-003;-2.851590514183044E-003;
2.417000000000000E+009;1.562467515468597E-001;-7.249957323074341E-002;-2.008167328312993E-003;-2.594877267256379E-003;
2.417166666666667E+009;1.561978459358215E-001;-7.362785935401917E-002;-1.953091821633279E-003;-2.429839456453919E-003;
2.417333333333334E+009;1.560988277196884E-001;-7.472212612628937E-002;-2.119046635925770E-003;-2.435772679746151E-003;
2.417500000000000E+009;1.559448391199112E-001;-7.600463926792145E-002;-2.171353669837117E-003;-2.315750112757087E-003;
2.417666666666667E+009;1.558434367179871E-001;-7.687498629093170E-002;-2.285236492753029E-003;-2.274634083732963E-003;
2.417833333333334E+009;1.558118164539337E-001;-7.802990078926086E-002;-2.260273089632392E-003;-2.040182938799262E-003;
2.418000000000000E+009;1.555870622396469E-001;-7.901621609926224E-002;-2.326946705579758E-003;-2.127994783222675E-003;
2.418166666666667E+009;1.555174291133881E-001;-7.973095774650574E-002;-2.455777488648891E-003;-1.938900910317898E-003;
2.418333333333334E+009;1.557524651288986E-001;-8.069202303886414E-002;-2.575355814769864E-003;-1.714369282126427E-003;
2.418500000000000E+009;1.556682586669922E-001;-8.152744919061661E-002;-2.465372905135155E-003;-1.714072306640446E-003;
2.418666666666667E+009;1.555577367544174E-001;-8.226045966148377E-002;-2.578678773716092E-003;-1.541040954180062E-003;
2.418833333333334E+009;1.553698927164078E-001;-8.300590515136719E-002;-2.673021517693996E-003;-1.328033744357526E-003;
2.419000000000000E+009;1.551729142665863E-001;-8.373341709375382E-002;-2.581817796453834E-003;-1.337685738690198E-003;
2.419166666666667E+009;1.551214158535004E-001;-8.417500555515289E-002;-2.614214317873120E-003;-1.114591141231358E-003;
2.419333333333334E+009;1.549065560102463E-001;-8.463877439498901E-002;-2.615096513181925E-003;-1.099278684705496E-003;
2.419500000000000E+009;1.547111421823502E-001;-8.527519553899765E-002;-2.580863190814853E-003;-9.434983367100358E-004;
2.419666666666667E+009;1.546591371297836E-001;-8.562791347503662E-002;-2.557429485023022E-003;-7.315588882192969E-004;
2.419833333333334E+009;1.544232070446014E-001;-8.607333153486252E-002;-2.557174302637577E-003;-6.007481133565307E-004;
2.420000000000000E+009;1.541986018419266E-001;-8.649841696023941E-002;-2.534615807235241E-003;-5.890739266760647E-004;
2.420166666666667E+009;1.539880335330963E-001;-8.677918463945389E-002;-2.473827917128801E-003;-4.641553678084165E-004;
2.420333333333334E+009;1.537189930677414E-001;-8.715079724788666E-002;-2.174567896872759E-003;-4.527397104538977E-004;
2.420500000000000E+009;1.535697728395462E-001;-8.748336881399155E-002;-2.237199107185006E-003;-3.029713407158852E-004;
2.420666666666667E+009;1.531734466552734E-001;-8.766762912273407E-002;-2.167081460356712E-003;-3.879105206578970E-004;
2.420833333333334E+009;1.527471989393234E-001;-8.823817223310471E-002;-2.109759021550417E-003;-4.106983251404017E-004;
2.421000000000000E+009;1.523790359497070E-001;-8.857241272926331E-002;-2.123440848663449E-003;-5.592855159193277E-004;
2.421166666666667E+009;1.520754843950272E-001;-8.902081102132797E-002;-2.132451860234141E-003;-5.651267711073160E-004;
2.421333333333334E+009;1.516823619604111E-001;-8.944386988878250E-002;-2.167092170566320E-003;-4.935378674417734E-004;
2.421500000000000E+009;1.510612666606903E-001;-8.986448496580124E-002;-2.255093771964312E-003;-4.471358843147755E-004;
2.421666666666667E+009;1.504540741443634E-001;-9.031823277473450E-002;-2.265493152663112E-003;-4.181876720394939E-004;
2.421833333333334E+009;1.498882621526718E-001;-9.087006002664566E-002;-2.285886788740754E-003;-3.874492249451578E-004;
2.422000000000000E+009;1.489079147577286E-001;-9.149895608425140E-002;-2.553501864895225E-003;-3.604556259233505E-004;
2.422166666666667E+009;1.482691019773483E-001;-9.199830144643784E-002;-2.494601765647531E-003;-2.355336182517931E-004;
2.422333333333334E+009;1.475765705108643E-001;-9.253070503473282E-002;-2.595304977148771E-003;-2.023116539930925E-004;
2.422500000000000E+009;1.467838734388351E-001;-9.313454478979111E-002;-2.757317153736949E-003;-1.196234152303077E-004;
2.422666666666667E+009;1.458362340927124E-001;-9.391017258167267E-002;-2.572329249233007E-003;1.688264019321650E-004;
2.422833333333334E+009;1.451269239187241E-001;-9.469776600599289E-002;-2.692239359021187E-003;2.175520348828286E-004;
2.423000000000000E+009;1.442667096853256E-001;-9.545169770717621E-002;-2.680297940969467E-003;3.521431644912809E-004;
2.423166666666667E+009;1.435079574584961E-001;-9.623053669929504E-002;-2.731017302721739E-003;4.126718849875033E-004;
2.423333333333334E+009;1.426669657230377E-001;-9.686297178268433E-002;-2.716689836233854E-003;5.783372907899320E-004;
2.423500000000000E+009;1.418120115995407E-001;-9.797761589288712E-002;-2.557044383138418E-003;5.983660230413079E-004;
2.423666666666667E+009;1.406847536563873E-001;-9.897023439407349E-002;-2.571638673543930E-003;6.154924631118774E-004;
2.423833333333334E+009;1.398858129978180E-001;-9.991031885147095E-002;-2.466238336637616E-003;8.382810628972948E-004;
2.424000000000000E+009;1.389751434326172E-001;-1.009479761123657E-001;-2.578689018264413E-003;8.963496657088399E-004;
2.424166666666667E+009;1.380929946899414E-001;-1.018884405493736E-001;-2.509452402591705E-003;9.847426554188132E-004;
2.424333333333334E+009;1.373648047447205E-001;-1.028691530227661E-001;-2.438387833535671E-003;1.080302638001740E-003;
2.424500000000000E+009;1.365552246570587E-001;-1.041066497564316E-001;-2.414024202153087E-003;9.541459730826318E-004;
2.424666666666667E+009;1.358547806739807E-001;-1.048456057906151E-001;-2.297639148309827E-003;9.534109849482775E-004;
2.424833333333334E+009;1.349219232797623E-001;-1.061537340283394E-001;-2.340279752388597E-003;1.018382608890533E-003;
2.425000000000000E+009;1.343958228826523E-001;-1.073175594210625E-001;-2.213487867265940E-003;1.136737992055714E-003;
2.425166666666667E+009;1.335112303495407E-001;-1.085244566202164E-001;-2.096069743856788E-003;1.269344589672983E-003;
2.425333333333334E+009;1.330580115318298E-001;-1.096706390380859E-001;-2.072205767035484E-003;1.198630314320326E-003;
2.425500000000000E+009;1.325314640998840E-001;-1.109432354569435E-001;-2.112951362505555E-003;1.306945108808577E-003;
2.425666666666667E+009;1.317974179983139E-001;-1.120040416717529E-001;-2.250361256301403E-003;1.448891358450055E-003;
2.425833333333334E+009;1.313360333442688E-001;-1.131589263677597E-001;-2.066538901999593E-003;1.587303122505546E-003;
2.426000000000000E+009;1.308065056800842E-001;-1.146152466535568E-001;-1.967951655387878E-003;1.682199770584703E-003;
2.426166666666667E+009;1.305197030305862E-001;-1.157532259821892E-001;-1.862153410911560E-003;1.743722357787192E-003;
2.426333333333334E+009;1.298709660768509E-001;-1.168617531657219E-001;-1.809148350730538E-003;1.805468113161624E-003;
2.426500000000000E+009;1.295688301324844E-001;-1.179938167333603E-001;-1.760821673087776E-003;1.795089687220752E-003;
2.426666666666667E+009;1.292944252490997E-001;-1.189581081271172E-001;-1.809428795240820E-003;1.947103766724467E-003;
2.426833333333334E+009;1.288060247898102E-001;-1.200806275010109E-001;-1.670586760155857E-003;2.033261116594076E-003;
2.427000000000000E+009;1.285847872495651E-001;-1.211541593074799E-001;-1.499298028647900E-003;2.187012927606702E-003;
2.427166666666667E+009;1.282962113618851E-001;-1.218859478831291E-001;-1.417900202795863E-003;2.269758610054851E-003;
2.427333333333334E+009;1.279801279306412E-001;-1.229624971747398E-001;-1.361378119327128E-003;2.257970860227943E-003;
2.427500000000000E+009;1.279557943344116E-001;-1.238009110093117E-001;-1.253839465789497E-003;2.333542797714472E-003;
2.427666666666667E+009;1.277777254581451E-001;-1.246513053774834E-001;-1.108322059735656E-003;2.221193863078952E-003;
2.427833333333334E+009;1.276734471321106E-001;-1.253847032785416E-001;-9.211555006913841E-004;2.428655745461583E-003;
2.428000000000000E+009;1.274621188640595E-001;-1.262144893407822E-001;-8.474159403704107E-004;2.293072408065200E-003;
2.428166666666667E+009;1.276480555534363E-001;-1.268706321716309E-001;-6.762435077689588E-004;2.292343648150563E-003;
2.428333333333334E+009;1.276979446411133E-001;-1.275946199893951E-001;-7.490951102226973E-004;2.237811917439103E-003;
2.428500000000000E+009;1.276010870933533E-001;-1.283180415630341E-001;-5.936267552897334E-004;2.244202187284827E-003;
2.428666666666667E+009;1.276014745235443E-001;-1.287950724363327E-001;-4.855315492022783E-004;2.339364727959037E-003;
2.428833333333334E+009;1.273766309022903E-001;-1.295436769723892E-001;-4.220512637402862E-004;2.160053700208664E-003;
2.429000000000000E+009;1.273330003023148E-001;-1.299714297056198E-001;-3.939330053981394E-004;2.133448608219624E-003;
2.429166666666667E+009;1.271053850650787E-001;-1.303071975708008E-001;-2.745702222455293E-004;2.199887763708830E-003;
2.429333333333334E+009;1.270781159400940E-001;-1.309514045715332E-001;-1.488975976826623E-004;2.201337367296219E-003;
2.429500000000000E+009;1.268083602190018E-001;-1.313147842884064E-001;-1.098026914405637E-004;2.199501032009721E-003;
2.429666666666667E+009;1.265048235654831E-001;-1.315942555665970E-001;-1.095258267014287E-004;2.108969027176499E-003;
2.429833333333334E+009;1.260900944471359E-001;-1.319116950035095E-001;-5.803808107884834E-006;1.979730091989040E-003;
2.430000000000000E+009;1.258242428302765E-001;-1.324087381362915E-001;1.629481848794967E-004;1.974482322111726E-003;
2.430166666666667E+009;1.255964487791061E-001;-1.326441615819931E-001;2.004428679356352E-004;1.939100562594831E-003;
2.430333333333334E+009;1.252189874649048E-001;-1.328141689300537E-001;3.085586067754775E-004;1.900128903798759E-003;
2.430500000000000E+009;1.245919093489647E-001;-1.331960111856461E-001;2.031762705883011E-004;1.765729044564068E-003;
2.430666666666667E+009;1.241804882884026E-001;-1.335212737321854E-001;3.019868163391948E-004;1.663620001636446E-003;
2.430833333333334E+009;1.233755052089691E-001;-1.337437927722931E-001;4.821739858016372E-004;1.580556388944387E-003;
2.431000000000000E+009;1.228998452425003E-001;-1.338448673486710E-001;3.239022917114198E-004;1.627435442060232E-003;
2.431166666666667E+009;1.220735013484955E-001;-1.342906802892685E-001;5.133161321282387E-004;1.491991686634719E-003;
2.431333333333334E+009;1.210762858390808E-001;-1.343865245580673E-001;4.569881421048194E-004;1.347873359918594E-003;
2.431500000000000E+009;1.203073263168335E-001;-1.346016228199005E-001;3.630275023169816E-004;1.365238917060196E-003;
2.431666666666667E+009;1.195502579212189E-001;-1.349148750305176E-001;4.124009865336120E-005;1.267823274247348E-003;
2.431833333333334E+009;1.182968914508820E-001;-1.352111697196960E-001;2.158616262022406E-004;1.160014420747757E-003;
2.432000000000000E+009;1.173283979296684E-001;-1.355423480272293E-001;1.452615106245503E-004;1.121423672884703E-003;
2.432166666666667E+009;1.161700785160065E-001;-1.354779154062271E-001;-1.055082611856051E-004;1.044763252139092E-003;
2.432333333333334E+009;1.152469217777252E-001;-1.358885914087296E-001;9.039733413374052E-006;1.055863336659968E-003;
2.432500000000000E+009;1.140443682670593E-001;-1.364305317401886E-001;-1.673560182098299E-004;1.163877081125975E-003;
2.432666666666667E+009;1.127632930874825E-001;-1.366249471902847E-001;-1.279404532397166E-004;1.237874967046082E-003;
2.432833333333334E+009;1.118842363357544E-001;-1.371488273143768E-001;-2.586506307125092E-004;1.251486130058765E-003;
2.433000000000000E+009;1.106459721922875E-001;-1.374059915542603E-001;-2.771639265120029E-004;1.420969492755830E-003;
2.433166666666667E+009;1.095402613282204E-001;-1.380598694086075E-001;-3.385633463039994E-004;1.493604155257344E-003;
2.433333333333334E+009;1.080364882946014E-001;-1.385570615530014E-001;-4.162189434282482E-004;1.658013556152582E-003;
2.433500000000000E+009;1.070751249790192E-001;-1.392266154289246E-001;-5.568343331106007E-004;1.581458724103868E-003;
2.433666666666667E+009;1.059881448745728E-001;-1.399897783994675E-001;-2.986375475302339E-004;1.898017013445497E-003;
2.433833333333334E+009;1.046776622533798E-001;-1.405722349882126E-001;-3.767963207792491E-004;1.964434515684843E-003;
2.434000000000000E+009;1.038156077265739E-001;-1.414400339126587E-001;-2.343891246709973E-004;2.010110300034285E-003;
2.434166666666667E+009;1.023752316832542E-001;-1.421886980533600E-001;-1.799186429707333E-004;2.176467794924974E-003;
2.434333333333334E+009;1.011982336640358E-001;-1.430741697549820E-001;-8.696437726030126E-005;2.337803598493338E-003;
2.434500000000000E+009;1.000851839780808E-001;-1.438530832529068E-001;-6.683660467388108E-005;2.535214647650719E-003;
2.434666666666667E+009;9.901976585388184E-002;-1.449301242828369E-001;2.170037914765999E-004;2.449622144922614E-003;
2.434833333333334E+009;9.800529479980469E-002;-1.458387672901154E-001;2.970272034872323E-004;2.576231490820646E-003;
2.435000000000000E+009;9.705393016338348E-002;-1.467865705490112E-001;4.926458932459354E-004;2.852923003956676E-003;
2.435166666666667E+009;9.590344130992889E-002;-1.478682756423950E-001;5.780634237453342E-004;2.703952835872769E-003;
2.435333333333334E+009;9.499359130859375E-002;-1.488992422819138E-001;7.233641808852553E-004;2.771423431113362E-003;
2.435500000000000E+009;9.409078955650330E-002;-1.500003933906555E-001;1.054772525094450E-003;2.693463349714875E-003;
2.435666666666667E+009;9.330357611179352E-002;-1.510134339332581E-001;9.440052090212703E-004;2.652743365615606E-003;
2.435833333333334E+009;9.267599135637283E-002;-1.518752872943878E-001;1.374507090076804E-003;2.802978269755840E-003;
2.436000000000000E+009;9.181480109691620E-002;-1.531720012426376E-001;1.430401462130249E-003;2.608462935313582E-003;
2.436166666666667E+009;9.105303883552551E-002;-1.540917754173279E-001;1.377645530737937E-003;2.657948760315776E-003;
2.436333333333334E+009;9.050990641117096E-002;-1.552049070596695E-001;1.566923456266522E-003;2.475635381415486E-003;
2.436500000000000E+009;8.999160677194595E-002;-1.563427001237869E-001;1.728958683088422E-003;2.519353525713086E-003;
2.436666666666667E+009;8.941370993852615E-002;-1.573578268289566E-001;1.987609313800931E-003;2.475836547091603E-003;
2.436833333333334E+009;8.890169858932495E-002;-1.584472656250000E-001;2.102649770677090E-003;2.434454159811139E-003;
2.437000000000000E+009;8.840736001729965E-002;-1.593646258115768E-001;2.092908835038543E-003;2.372469054535031E-003;
2.437166666666667E+009;8.810323476791382E-002;-1.604798287153244E-001;2.266501775011420E-003;2.304957248270512E-003;
2.437333333333334E+009;8.753564208745956E-002;-1.613184809684753E-001;2.519066911190748E-003;2.198801143094897E-003;
2.437500000000000E+009;8.727359771728516E-002;-1.622637063264847E-001;2.712176647037268E-003;1.989724580198526E-003;
2.437666666666667E+009;8.688382804393768E-002;-1.631893068552017E-001;2.670304151251912E-003;2.002927940338850E-003;
2.437833333333334E+009;8.662769198417664E-002;-1.638805121183395E-001;2.916013356298208E-003;1.809694105759263E-003;
2.438000000000000E+009;8.632649481296539E-002;-1.647062599658966E-001;3.066561417654157E-003;1.462644431740046E-003;
2.438166666666667E+009;8.599661290645599E-002;-1.654627919197083E-001;3.121623769402504E-003;1.391637139022350E-003;
2.438333333333334E+009;8.553252369165421E-002;-1.658591777086258E-001;3.220936749130487E-003;1.176065648905933E-003;
2.438500000000000E+009;8.544392138719559E-002;-1.665237098932266E-001;3.191820811480284E-003;9.930033702403307E-004;
2.438666666666667E+009;8.516563475131989E-002;-1.671233177185059E-001;3.124092007055879E-003;8.228576625697315E-004;
2.438833333333334E+009;8.480779826641083E-002;-1.673830151557922E-001;3.282275982201099E-003;6.820370908826590E-004;
2.439000000000000E+009;8.472359180450440E-002;-1.677338629961014E-001;3.162694396451116E-003;5.509238690137863E-004;
2.439166666666667E+009;8.426630496978760E-002;-1.679918617010117E-001;3.244161373004317E-003;3.516460128594190E-004;
2.439333333333334E+009;8.401428908109665E-002;-1.683378964662552E-001;3.112209495157003E-003;4.177264054305852E-005;
2.439500000000000E+009;8.364263176918030E-002;-1.685322523117065E-001;3.086142707616091E-003;-2.068429239443503E-005;
2.439666666666667E+009;8.342898637056351E-002;-1.685278564691544E-001;3.147047478705645E-003;-1.489125133957714E-004;
2.439833333333334E+009;8.324421942234039E-002;-1.685342788696289E-001;2.882308093830943E-003;-3.832791408058256E-004;
