# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415000000000000E+009;1.588134169578552E-001;-5.599346011877060E-002;3.859534335788339E-004;-3.430390264838934E-003;
2.415166666666667E+009;1.585153937339783E-001;-5.728151276707649E-002;1.703250891296193E-004;-3.537291893735528E-003;
2.415333333333334E+009;1.584333628416061E-001;-5.858808010816574E-002;-5.754812445957214E-005;-3.625239012762904E-003;
2.415500000000000E+009;1.580666303634644E-001;-5.991488695144653E-002;-3.208011330571026E-004;-3.593865083530545E-003;
2.415666666666667E+009;1.578792929649353E-001;-6.128876656293869E-002;-4.476651665754616E-004;-3.728432580828667E-003;
2.415833333333334E+009;1.577048152685165E-001;-6.272629648447037E-002;-9.160602348856628E-004;-3.581802360713482E-003;
2.416000000000000E+009;1.573525220155716E-001;-6.429028511047363E-002;-1.071994076482952E-003;-3.436556318774819E-003;
2.416166666666667E+009;1.574454307556152E-001;-6.563860177993774E-002;-1.184915774501860E-003;-3.285653889179230E-003;
2.416333333333334E+009;1.570662111043930E-001;-6.695929169654846E-002;-1.384938019327819E-003;-3.154057310894132E-003;
2.416500000000000E+009;1.569024175405502E-001;-6.841440498828888E-002;-1.518801786005497E-003;-3.165654139593244E-003;
2.416666666666667E+009;1.566920578479767E-001;-6.976752728223801E-002;-1.708719530142844E-003;-2.933661220595241E-003;
2.416833333333334E+009;1.566900908946991E-001;-7.117643207311630E-002;-1.765159307979047E-003;-2.796761924400926E-003;
2.417000000000000E+009;1.562158614397049E-001;-7.260913401842117E-002;-2.002173336222768E-003;-2.728573046624661E-003;
2.417166666666667E+009;1.561301350593567E-001;-7.365531474351883E-002;-1.952291815541685E-003;-2.500690752640367E-003;
2.417333333333334E+009;1.560353636741638E-001;-7.486338913440704E-002;-2.064548432826996E-003;-2.463622018694878E-003;
2.417500000000000E+009;1.558892726898193E-001;-7.608035206794739E-002;-2.069446258246899E-003;-2.543772337958217E-003;
2.417666666666667E+009;1.558845937252045E-001;-7.703771442174912E-002;-2.120930934324861E-003;-2.237645909190178E-003;
2.417833333333334E+009;1.559038609266281E-001;-7.793615013360977E-002;-2.343448577448726E-003;-2.117715775966644E-003;
2.418000000000000E+009;1.555468738079071E-001;-7.903528213500977E-002;-2.275673206895590E-003;-2.046136884018779E-003;
2.418166666666667E+009;1.556487828493118E-001;-7.978451251983643E-002;-2.352190436795354E-003;-1.983522670343518E-003;
2.418333333333334E+009;1.558098495006561E-001;-8.069999516010284E-002;-2.476214431226254E-003;-1.793612260371447E-003;
2.418500000000000E+009;1.555901616811752E-001;-8.150499314069748E-002;-2.490489743649960E-003;-1.696740509942174E-003;
2.418666666666667E+009;1.555571854114533E-001;-8.232407271862030E-002;-2.516864100471139E-003;-1.633483683690429E-003;
2.418833333333334E+009;1.552447527647018E-001;-8.293382823467255E-002;-2.635536715388298E-003;-1.492884708568454E-003;
2.419000000000000E+009;1.551507711410523E-001;-8.351697027683258E-002;-2.592865144833922E-003;-1.244852552190423E-003;
2.419166666666667E+009;1.551305502653122E-001;-8.428899198770523E-002;-2.557452069595456E-003;-1.127214985899627E-003;
2.419333333333334E+009;1.547920703887940E-001;-8.458637446165085E-002;-2.680093748494983E-003;-9.755683713592589E-004;
2.419500000000000E+009;1.548216342926025E-001;-8.529666811227799E-002;-2.710660919547081E-003;-8.144882158376277E-004;
2.419666666666667E+009;1.547120809555054E-001;-8.570648729801178E-002;-2.592051168903709E-003;-8.218715083785355E-004;
2.419833333333334E+009;1.543264538049698E-001;-8.598680794239044E-002;-2.625782508403063E-003;-7.951814914122224E-004;
2.420000000000000E+009;1.542088836431503E-001;-8.638448268175125E-002;-2.343562664464116E-003;-6.488908547908068E-004;
2.420166666666667E+009;1.539858877658844E-001;-8.672919869422913E-002;-2.429160056635737E-003;-4.523628158494830E-004;
2.420333333333334E+009;1.537953913211823E-001;-8.717254549264908E-002;-2.322531538084149E-003;-5.027580773457885E-004;
2.420500000000000E+009;1.535798460245132E-001;-8.731139451265335E-002;-1.995388651266694E-003;-5.163024179637432E-004;
2.420666666666667E+009;1.531704813241959E-001;-8.762807399034500E-002;-2.047170419245958E-003;-3.758369421120733E-004;
2.420833333333334E+009;1.529722064733505E-001;-8.804743736982346E-002;-2.053719479590654E-003;-5.488062743097544E-004;
2.421000000000000E+009;1.523662358522415E-001;-8.854980766773224E-002;-2.057362347841263E-003;-5.546635366044939E-004;
2.421166666666667E+009;1.519996523857117E-001;-8.890376240015030E-002;-2.172552281990647E-003;-3.482364700175822E-004;
2.421333333333334E+009;1.516030281782150E-001;-8.940808475017548E-002;-2.116884337738156E-003;-5.570348585024476E-004;
2.421500000000000E+009;1.509567350149155E-001;-8.987613022327423E-002;-2.191159408539534E-003;-5.154748796485364E-004;
2.421666666666667E+009;1.505015790462494E-001;-9.040740877389908E-002;-2.329317852854729E-003;-5.552570801228285E-004;
2.421833333333334E+009;1.498756408691406E-001;-9.088554233312607E-002;-2.195562934502959E-003;-4.442940698936582E-004;
2.422000000000000E+009;1.492023766040802E-001;-9.136537462472916E-002;-2.343066735193133E-003;-3.699300577864051E-004;
2.422166666666667E+009;1.483700275421143E-001;-9.200675785541534E-002;-2.489083213731647E-003;-3.184748056810349E-004;
2.422333333333334E+009;1.476878672838211E-001;-9.248039871454239E-002;-2.514484804123640E-003;-1.971405436052010E-004;
2.422500000000000E+009;1.466336846351624E-001;-9.312139451503754E-002;-2.705587074160576E-003;-1.621094124857336E-004;
2.422666666666667E+009;1.458584070205689E-001;-9.376616775989533E-002;-2.633947646245360E-003;-1.933992643898819E-005;
2.422833333333334E+009;1.450618207454681E-001;-9.468028694391251E-002;-2.729311585426331E-003;2.255832951050252E-004;
2.423000000000000E+009;1.441334038972855E-001;-9.543488174676895E-002;-2.733401954174042E-003;3.478898725006729E-004;
2.423166666666667E+009;1.434517204761505E-001;-9.609712660312653E-002;-2.734504640102387E-003;3.781398409046233E-004;
2.423333333333334E+009;1.427091956138611E-001;-9.696945548057556E-002;-2.640134654939175E-003;5.523998988792300E-004;
2.423500000000000E+009;1.417156159877777E-001;-9.803165495395660E-002;-2.662897808477283E-003;6.741383112967014E-004;
2.423666666666667E+009;1.406375467777252E-001;-9.896743297576904E-002;-2.593381097540259E-003;8.188927895389497E-004;
2.423833333333334E+009;1.399725675582886E-001;-9.996470063924789E-002;-2.414762508124113E-003;6.812681094743311E-004;
2.424000000000000E+009;1.389306038618088E-001;-1.008210927248001E-001;-2.369360532611609E-003;8.897442603483796E-004;
2.424166666666667E+009;1.380531191825867E-001;-1.019634157419205E-001;-2.351836767047644E-003;8.898465894162655E-004;
2.424333333333334E+009;1.373113691806793E-001;-1.029625311493874E-001;-2.470081672072411E-003;9.937796276062727E-004;
2.424500000000000E+009;1.365549266338348E-001;-1.041898950934410E-001;-2.303246408700943E-003;1.023084623739123E-003;
2.424666666666667E+009;1.358218938112259E-001;-1.050562933087349E-001;-2.363899955525994E-003;9.332402842119336E-004;
2.424833333333334E+009;1.349173039197922E-001;-1.061963066458702E-001;-2.270176773890853E-003;9.840501006692648E-004;
2.425000000000000E+009;1.342986524105072E-001;-1.073591187596321E-001;-2.336705103516579E-003;1.341705676168203E-003;
2.425166666666667E+009;1.333378255367279E-001;-1.086068823933601E-001;-2.127794781699777E-003;1.270023873075843E-003;
2.425333333333334E+009;1.328780502080917E-001;-1.097054928541184E-001;-2.175330417230725E-003;1.502304105088115E-003;
2.425500000000000E+009;1.323452889919281E-001;-1.109696105122566E-001;-2.176510635763407E-003;1.431034877896309E-003;
2.425666666666667E+009;1.315909475088120E-001;-1.121074110269547E-001;-2.142302459105849E-003;1.552748610265553E-003;
2.425833333333334E+009;1.312361955642700E-001;-1.133333891630173E-001;-2.053829375654459E-003;1.542242476716638E-003;
2.426000000000000E+009;1.307098120450974E-001;-1.146025434136391E-001;-1.998687861487269E-003;1.644538948312402E-003;
2.426166666666667E+009;1.303234845399857E-001;-1.158776879310608E-001;-2.001080662012100E-003;1.670112716965377E-003;
2.426333333333334E+009;1.298419833183289E-001;-1.169175282120705E-001;-1.932302955538034E-003;1.755744684487581E-003;
2.426500000000000E+009;1.295117139816284E-001;-1.179200410842896E-001;-1.892709056846798E-003;1.855328329838812E-003;
2.426666666666667E+009;1.292001307010651E-001;-1.190915778279305E-001;-1.655246363952756E-003;1.832913374528289E-003;
2.426833333333334E+009;1.287743896245956E-001;-1.200766935944557E-001;-1.621637260541320E-003;1.946460688486695E-003;
2.427000000000000E+009;1.285464912652969E-001;-1.212455555796623E-001;-1.688485383056104E-003;2.182342344895005E-003;
2.427166666666667E+009;1.282587796449661E-001;-1.220311224460602E-001;-1.561621902510524E-003;2.134344540536404E-003;
2.427333333333334E+009;1.280436664819717E-001;-1.230253875255585E-001;-1.342465751804411E-003;2.176353242248297E-003;
2.427500000000000E+009;1.279417872428894E-001;-1.238053366541863E-001;-1.312636188231409E-003;2.372020389884710E-003;
2.427666666666667E+009;1.278219819068909E-001;-1.246292889118195E-001;-1.027991180308163E-003;2.272196812555194E-003;
2.427833333333334E+009;1.277229934930801E-001;-1.254548579454422E-001;-9.769340977072716E-004;2.378180623054504E-003;
2.428000000000000E+009;1.274858415126801E-001;-1.261409819126129E-001;-9.493593242950738E-004;2.289156429469585E-003;
2.428166666666667E+009;1.277156770229340E-001;-1.269023716449738E-001;-7.313645910471678E-004;2.181977033615112E-003;
2.428333333333334E+009;1.277264058589935E-001;-1.276621818542481E-001;-6.900600274093449E-004;2.226567827165127E-003;
2.428500000000000E+009;1.275976151227951E-001;-1.283362805843353E-001;-5.892122280783951E-004;2.278189873322845E-003;
2.428666666666667E+009;1.277098953723908E-001;-1.289124041795731E-001;-4.478454065974802E-004;2.202920382842422E-003;
2.428833333333334E+009;1.273822784423828E-001;-1.295583248138428E-001;-3.837201511487365E-004;2.205816097557545E-003;
2.429000000000000E+009;1.274148076772690E-001;-1.300725638866425E-001;-3.947068180423230E-004;2.302713459357619E-003;
2.429166666666667E+009;1.272734403610230E-001;-1.305125206708908E-001;-2.043885906459764E-004;2.139201154932380E-003;
2.429333333333334E+009;1.270410865545273E-001;-1.312275826931000E-001;-2.719190670177341E-004;2.163168042898178E-003;
2.429500000000000E+009;1.268828660249710E-001;-1.315281242132187E-001;-8.253970736404881E-005;2.108035841956735E-003;
2.429666666666667E+009;1.264611482620239E-001;-1.318858563899994E-001;-4.703224840341136E-005;2.063710009679198E-003;
2.429833333333334E+009;1.261704862117767E-001;-1.320709139108658E-001;1.379624154651538E-004;2.076572738587856E-003;
2.430000000000000E+009;1.259348392486572E-001;-1.325119137763977E-001;2.396986092207953E-004;1.977276755496860E-003;
2.430166666666667E+009;1.256673485040665E-001;-1.330448687076569E-001;1.997077197302133E-004;1.949764322489500E-003;
2.430333333333334E+009;1.251334697008133E-001;-1.328151375055313E-001;3.985114162787795E-004;1.915117143653333E-003;
2.430500000000000E+009;1.246660351753235E-001;-1.332628130912781E-001;2.780386712402105E-004;1.818085205741227E-003;
2.430666666666667E+009;1.240925714373589E-001;-1.335921436548233E-001;3.834719827864319E-004;1.680268789641559E-003;
2.430833333333334E+009;1.235135123133659E-001;-1.340086013078690E-001;4.117612843401730E-004;1.717103645205498E-003;
2.431000000000000E+009;1.228546276688576E-001;-1.339286863803864E-001;2.903721469920129E-004;1.421728171408176E-003;
2.431166666666667E+009;1.221010386943817E-001;-1.343105286359787E-001;3.727154398802668E-004;1.365658943541348E-003;
2.431333333333334E+009;1.209667101502419E-001;-1.345791071653366E-001;3.946339420508593E-004;1.303941942751408E-003;
2.431500000000000E+009;1.202873662114143E-001;-1.347149908542633E-001;3.931912360712886E-004;1.219235942699015E-003;
2.431666666666667E+009;1.194820031523705E-001;-1.349143683910370E-001;2.249321842100471E-004;1.158604281954467E-003;
2.431833333333334E+009;1.183041110634804E-001;-1.352107673883438E-001;2.826965064741671E-004;1.212887931615114E-003;
2.432000000000000E+009;1.173619702458382E-001;-1.355449706315994E-001;-1.119951775763184E-005;1.137764425948262E-003;
2.432166666666667E+009;1.161993965506554E-001;-1.357208639383316E-001;4.539408837445080E-005;1.097670872695744E-003;
2.432333333333334E+009;1.151493415236473E-001;-1.358518004417419E-001;-1.627153833396733E-004;1.124069327488542E-003;
2.432500000000000E+009;1.140033677220345E-001;-1.363282501697540E-001;-1.752236275933683E-004;1.115811988711357E-003;
2.432666666666667E+009;1.127351298928261E-001;-1.365527659654617E-001;-4.204075958114117E-004;1.302758115343750E-003;
2.432833333333334E+009;1.118408739566803E-001;-1.372487843036652E-001;-3.035010595340282E-004;1.338286441750825E-003;
2.433000000000000E+009;1.107771545648575E-001;-1.375091671943665E-001;-3.024468896910548E-004;1.325986231677234E-003;
2.433166666666667E+009;1.094589605927467E-001;-1.380502730607987E-001;-1.963658723980188E-004;1.415314851328731E-003;
2.433333333333334E+009;1.081621423363686E-001;-1.385528743267059E-001;-4.437189782038331E-004;1.620451570488513E-003;
2.433500000000000E+009;1.070560365915299E-001;-1.392038315534592E-001;-4.731986264232546E-004;1.856675604358316E-003;
2.433666666666667E+009;1.059926003217697E-001;-1.399017274379730E-001;-4.104126128368080E-004;1.836426556110382E-003;
2.433833333333334E+009;1.047040149569511E-001;-1.406638771295548E-001;-4.353049152996391E-004;2.038571517914534E-003;
2.434000000000000E+009;1.037728935480118E-001;-1.414873301982880E-001;-2.994554524775595E-004;2.116757445037365E-003;
2.434166666666667E+009;1.023454815149307E-001;-1.422149538993835E-001;-3.058643778786063E-004;2.149005886167288E-003;
2.434333333333334E+009;1.012244969606400E-001;-1.430551558732987E-001;-3.233335446566343E-004;2.349941525608301E-003;
2.434500000000000E+009;1.002403050661087E-001;-1.438207626342773E-001;-9.286329441238195E-005;2.680127508938313E-003;
2.434666666666667E+009;9.903923422098160E-002;-1.448775380849838E-001;-4.854703729506582E-005;2.541822614148259E-003;
2.434833333333334E+009;9.786036610603333E-002;-1.458636969327927E-001;2.321548963664100E-004;2.688579494133592E-003;
2.435000000000000E+009;9.690166264772415E-002;-1.467525959014893E-001;3.258257347624749E-004;2.771376864984632E-003;
2.435166666666667E+009;9.593919664621353E-002;-1.477566808462143E-001;5.967247998341918E-004;2.830115845426917E-003;
2.435333333333334E+009;9.500744193792343E-002;-1.489221900701523E-001;7.397553417831659E-004;2.911153482273221E-003;
2.435500000000000E+009;9.403230994939804E-002;-1.498562842607498E-001;1.025852630846202E-003;2.666452433913946E-003;
2.435666666666667E+009;9.333446621894836E-002;-1.509807109832764E-001;1.178485341370106E-003;2.796845277771354E-003;
2.435833333333334E+009;9.263486415147781E-002;-1.519546359777451E-001;1.183284795843065E-003;2.757024019956589E-003;
2.436000000000000E+009;9.182520955801010E-002;-1.531602591276169E-001;1.457567093893886E-003;2.695811446756125E-003;
2.436166666666667E+009;9.101189672946930E-002;-1.540949493646622E-001;1.437555067241192E-003;2.529685385525227E-003;
2.436333333333334E+009;9.063750505447388E-002;-1.552233248949051E-001;1.524597289972007E-003;2.464076969772577E-003;
2.436500000000000E+009;9.001009911298752E-002;-1.563972979784012E-001;1.871096785180271E-003;2.562776207923889E-003;
2.436666666666667E+009;8.951683342456818E-002;-1.574451923370361E-001;2.015834441408515E-003;2.517071086913347E-003;
2.436833333333334E+009;8.890555799007416E-002;-1.583897620439529E-001;2.014570636674762E-003;2.441501244902611E-003;
2.437000000000000E+009;8.843729645013809E-002;-1.594383120536804E-001;2.203883836045861E-003;2.348351757973433E-003;
2.437166666666667E+009;8.813127130270004E-002;-1.605195403099060E-001;2.382790669798851E-003;2.250244142487645E-003;
2.437333333333334E+009;8.759035170078278E-002;-1.614104062318802E-001;2.394544659182429E-003;2.133562695235014E-003;
2.437500000000000E+009;8.729624748229981E-002;-1.622405946254730E-001;2.578751416876912E-003;2.120604040101171E-003;
2.437666666666667E+009;8.693704009056091E-002;-1.632562130689621E-001;2.690007444471121E-003;2.007400384172797E-003;
2.437833333333334E+009;8.662372827529907E-002;-1.639076471328735E-001;2.905091969296336E-003;1.825387822464109E-003;
2.438000000000000E+009;8.637244254350662E-002;-1.647872030735016E-001;2.937848912551999E-003;1.592788496054709E-003;
2.438166666666667E+009;8.593167364597321E-002;-1.653927713632584E-001;3.018604591488838E-003;1.365281990729272E-003;
2.438333333333334E+009;8.555143326520920E-002;-1.659605950117111E-001;3.063341835513711E-003;1.030039740726352E-003;
2.438500000000000E+009;8.546379953622818E-002;-1.664986610412598E-001;3.209548536688089E-003;1.070500584319234E-003;
2.438666666666667E+009;8.512454479932785E-002;-1.671565622091293E-001;3.225470194593072E-003;7.987426361069083E-004;
2.438833333333334E+009;8.491341769695282E-002;-1.674112230539322E-001;3.249546280130744E-003;7.123638642951846E-004;
2.439000000000000E+009;8.468213677406311E-002;-1.678154617547989E-001;3.149968106299639E-003;4.364076594356448E-004;
2.439166666666667E+009;8.439765125513077E-002;-1.679918467998505E-001;3.242665436118841E-003;2.940717968158424E-004;
2.439333333333334E+009;8.398985117673874E-002;-1.682230383157730E-001;3.105943324044347E-003;1.362579641863704E-004;
2.439500000000000E+009;8.371443301439285E-002;-1.685458868741989E-001;3.015154972672463E-003;4.023324436275289E-005;
2.439666666666667E+009;8.343102037906647E-002;-1.685318201780319E-001;3.012951929122210E-003;-1.751398958731443E-004;
2.439833333333334E+009;8.309774100780487E-002;-1.686344593763351E-001;3.118313150480390E-003;-2.596207777969539E-004;
