# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.411666666666667E+009;1.702389717102051E-001;-3.608985245227814E-002;8.495817892253399E-004;-1.071091275662184E-003;
2.411833333333334E+009;1.698182374238968E-001;-3.679203242063522E-002;1.202171551994979E-003;-1.133105834014714E-003;
2.412000000000000E+009;1.695481985807419E-001;-3.765926510095596E-002;1.226961030624807E-003;-1.303089200519025E-003;
2.412166666666667E+009;1.689812093973160E-001;-3.832966089248657E-002;1.120165106840432E-003;-1.243946026079357E-003;
2.412333333333334E+009;1.687547415494919E-001;-3.896488621830940E-002;1.135473605245352E-003;-1.320117851719260E-003;
2.412500000000000E+009;1.678541004657745E-001;-3.974663838744164E-002;1.511492999270558E-003;-1.416592975147069E-003;
2.412666666666667E+009;1.672838628292084E-001;-4.076626524329186E-002;1.372278784401715E-003;-1.416271436028183E-003;
2.412833333333334E+009;1.668489426374435E-001;-4.178607091307640E-002;1.343149458989501E-003;-1.621144008822739E-003;
2.413000000000000E+009;1.659887433052063E-001;-4.253277182579041E-002;1.237688236869872E-003;-1.742802793160081E-003;
2.413166666666667E+009;1.653649359941483E-001;-4.360202699899674E-002;1.467218738980591E-003;-1.903513097204268E-003;
2.413333333333334E+009;1.645125299692154E-001;-4.467189684510231E-002;1.472580828703940E-003;-2.079185564070940E-003;
2.413500000000000E+009;1.639585196971893E-001;-4.565877839922905E-002;1.410236465744674E-003;-2.050952287390828E-003;
2.413666666666667E+009;1.632066667079926E-001;-4.681169614195824E-002;1.409405027516186E-003;-2.373973373323679E-003;
2.413833333333334E+009;1.625461429357529E-001;-4.775864258408546E-002;1.379964058287442E-003;-2.424019388854504E-003;
2.414000000000000E+009;1.618023812770844E-001;-4.906639456748962E-002;1.234950032085180E-003;-2.654562005773187E-003;
2.414166666666667E+009;1.612697243690491E-001;-5.006835982203484E-002;1.309061190113425E-003;-2.833182923495770E-003;
2.414333333333334E+009;1.606598943471909E-001;-5.122205242514610E-002;1.190464245155454E-003;-2.780919196084142E-003;
2.414500000000000E+009;1.603574305772781E-001;-5.221427232027054E-002;8.560222922824323E-004;-3.067140001803637E-003;
2.414666666666667E+009;1.596620529890060E-001;-5.342182517051697E-002;6.579199107363820E-004;-3.147414652630687E-003;
2.414833333333334E+009;1.591207832098007E-001;-5.457549914717674E-002;6.427696207538247E-004;-3.211901290342212E-003;
2.415000000000000E+009;1.587924957275391E-001;-5.581065639853478E-002;4.727006307803094E-004;-3.581939032301307E-003;
2.415166666666667E+009;1.584436595439911E-001;-5.711968615651131E-002;4.299517604522407E-004;-3.657111898064613E-003;
2.415333333333334E+009;1.584207713603973E-001;-5.866888910531998E-002;-1.992525503737852E-004;-3.700297093018889E-003;
2.415500000000000E+009;1.581313461065292E-001;-5.995890125632286E-002;-4.955981858074665E-004;-3.675788175314665E-003;
2.415666666666667E+009;1.577882617712021E-001;-6.120118126273155E-002;-4.580302338581532E-004;-3.739381674677134E-003;
2.415833333333334E+009;1.577445864677429E-001;-6.266992539167404E-002;-6.957342848181725E-004;-3.512939438223839E-003;
2.416000000000000E+009;1.573875248432159E-001;-6.414803117513657E-002;-1.012644264847040E-003;-3.526895772665739E-003;
2.416166666666667E+009;1.574010252952576E-001;-6.561001390218735E-002;-1.159031293354929E-003;-3.354820189997554E-003;
2.416333333333334E+009;1.571796238422394E-001;-6.691363453865051E-002;-1.420205226168037E-003;-3.245636122301221E-003;
2.416500000000000E+009;1.568775922060013E-001;-6.836269050836563E-002;-1.641960581764579E-003;-3.199927508831024E-003;
2.416666666666667E+009;1.566070169210434E-001;-6.982713192701340E-002;-1.596694346517324E-003;-3.140387590974569E-003;
2.416833333333334E+009;1.566886901855469E-001;-7.125439494848251E-002;-1.832452253438532E-003;-2.947871107608080E-003;
2.417000000000000E+009;1.562832295894623E-001;-7.254805415868759E-002;-1.944652292877436E-003;-2.824666677042842E-003;
2.417166666666667E+009;1.560801863670349E-001;-7.376055419445038E-002;-1.968742813915014E-003;-2.455911366268992E-003;
2.417333333333334E+009;1.559831947088242E-001;-7.480856031179428E-002;-2.094843657687306E-003;-2.500740112736821E-003;
2.417500000000000E+009;1.557312905788422E-001;-7.612725347280502E-002;-2.107265638187528E-003;-2.437371993437409E-003;
2.417666666666667E+009;1.558836251497269E-001;-7.710819691419601E-002;-2.261463319882751E-003;-2.202502684667707E-003;
2.417833333333334E+009;1.556994318962097E-001;-7.802155613899231E-002;-2.241753041744232E-003;-2.154823625460267E-003;
2.418000000000000E+009;1.554444879293442E-001;-7.913468033075333E-002;-2.284546382725239E-003;-2.129042055457830E-003;
2.418166666666667E+009;1.553350985050201E-001;-7.988797873258591E-002;-2.307200804352760E-003;-1.952974242158234E-003;
2.418333333333334E+009;1.556112021207809E-001;-8.081068843603134E-002;-2.412496134638786E-003;-1.755231409333646E-003;
2.418500000000000E+009;1.553750485181809E-001;-8.155071735382080E-002;-2.450593281537294E-003;-1.743290806189179E-003;
2.418666666666667E+009;1.554804742336273E-001;-8.222404122352600E-002;-2.472320338711143E-003;-1.505913794972003E-003;
2.418833333333334E+009;1.552048027515411E-001;-8.287032693624497E-002;-2.678322605788708E-003;-1.528770895674825E-003;
2.419000000000000E+009;1.550793051719666E-001;-8.360437303781509E-002;-2.681640908122063E-003;-1.331553910858929E-003;
2.419166666666667E+009;1.550216972827911E-001;-8.411137014627457E-002;-2.688339678570628E-003;-1.180981402285397E-003;
2.419333333333334E+009;1.547391861677170E-001;-8.450124412775040E-002;-2.765115583315492E-003;-1.002224045805633E-003;
2.419500000000000E+009;1.547390222549439E-001;-8.523627370595932E-002;-2.565877046436071E-003;-8.510497864335775E-004;
2.419666666666667E+009;1.546737998723984E-001;-8.584316074848175E-002;-2.500389236956835E-003;-8.477104129269719E-004;
2.419833333333334E+009;1.542064398527145E-001;-8.597296476364136E-002;-2.530500991269946E-003;-7.341657765209675E-004;
2.420000000000000E+009;1.540702730417252E-001;-8.632504194974899E-002;-2.380410442128778E-003;-5.299546755850315E-004;
2.420166666666667E+009;1.540524810552597E-001;-8.664218336343765E-002;-2.466171514242888E-003;-4.723571182694286E-004;
2.420333333333334E+009;1.536822468042374E-001;-8.707635104656220E-002;-2.434718655422330E-003;-6.405494059436023E-004;
2.420500000000000E+009;1.535246074199677E-001;-8.726006746292114E-002;-2.222737763077021E-003;-5.081521230749786E-004;
2.420666666666667E+009;1.531034708023071E-001;-8.768235146999359E-002;-2.161361277103424E-003;-5.337971961125732E-004;
2.420833333333334E+009;1.527299582958221E-001;-8.804770559072495E-002;-2.149156294763088E-003;-4.875899758189917E-004;
2.421000000000000E+009;1.524169892072678E-001;-8.857975900173187E-002;-2.212330000475049E-003;-4.632495401892811E-004;
2.421166666666667E+009;1.519695520401001E-001;-8.897676318883896E-002;-2.092581242322922E-003;-6.058712606318295E-004;
2.421333333333334E+009;1.515603363513947E-001;-8.945073187351227E-002;-2.071947790682316E-003;-5.574665847234428E-004;
2.421500000000000E+009;1.508339643478394E-001;-9.003497660160065E-002;-2.079854020848870E-003;-6.563664646819234E-004;
2.421666666666667E+009;1.502349376678467E-001;-9.035469591617584E-002;-2.345310524106026E-003;-6.975619471631944E-004;
2.421833333333334E+009;1.498331576585770E-001;-9.085633605718613E-002;-2.360032172873616E-003;-4.737220879178494E-004;
2.422000000000000E+009;1.490470319986343E-001;-9.125072509050369E-002;-2.605695510283113E-003;-4.589065792970359E-004;
2.422166666666667E+009;1.482652574777603E-001;-9.209381788969040E-002;-2.414413262158632E-003;-4.039019404444844E-004;
2.422333333333334E+009;1.474874764680862E-001;-9.257004410028458E-002;-2.703877631574869E-003;-3.319417883176357E-004;
2.422500000000000E+009;1.466753333806992E-001;-9.294608980417252E-002;-2.636119723320007E-003;-6.856562686152756E-005;
2.422666666666667E+009;1.459517627954483E-001;-9.388205409049988E-002;-2.677056938409805E-003;2.038912862190045E-005;
2.422833333333334E+009;1.451504081487656E-001;-9.469737857580185E-002;-2.710331231355667E-003;1.137468643719330E-004;
2.423000000000000E+009;1.443017423152924E-001;-9.525140374898911E-002;-2.603651490062475E-003;2.653511473909020E-004;
2.423166666666667E+009;1.436090469360352E-001;-9.643709659576416E-002;-2.865628339350224E-003;3.185631649103016E-004;
2.423333333333334E+009;1.427678316831589E-001;-9.700006991624832E-002;-2.701655728742480E-003;5.044752033427358E-004;
2.423500000000000E+009;1.417545676231384E-001;-9.803026914596558E-002;-2.490431768819690E-003;5.974147934466600E-004;
2.423666666666667E+009;1.407430320978165E-001;-9.899974614381790E-002;-2.456196350976825E-003;6.787372403778136E-004;
2.423833333333334E+009;1.401289105415344E-001;-1.000595316290855E-001;-2.706611063331366E-003;8.372785523533821E-004;
2.424000000000000E+009;1.389134079217911E-001;-1.008605584502220E-001;-2.603639848530293E-003;7.539496291428804E-004;
2.424166666666667E+009;1.380300670862198E-001;-1.019126847386360E-001;-2.453339286148548E-003;9.360962430946529E-004;
2.424333333333334E+009;1.374311298131943E-001;-1.029309332370758E-001;-2.358895028010011E-003;9.037262061610818E-004;
2.424500000000000E+009;1.365471482276917E-001;-1.042472273111343E-001;-2.325818175449967E-003;8.572424994781613E-004;
2.424666666666667E+009;1.359130889177322E-001;-1.050035133957863E-001;-2.303201938048005E-003;1.172984950244427E-003;
2.424833333333334E+009;1.349030435085297E-001;-1.061554253101349E-001;-2.321166452020407E-003;1.109631033614278E-003;
2.425000000000000E+009;1.342953741550446E-001;-1.074343621730804E-001;-2.186304191127420E-003;1.200186554342508E-003;
2.425166666666667E+009;1.334248781204224E-001;-1.086032912135124E-001;-2.195843029767275E-003;1.257291994988918E-003;
2.425333333333334E+009;1.328574120998383E-001;-1.096302643418312E-001;-2.016341080889106E-003;1.354131731204689E-003;
2.425500000000000E+009;1.323359906673431E-001;-1.109546720981598E-001;-2.112980233505368E-003;1.438056235201657E-003;
2.425666666666667E+009;1.316423714160919E-001;-1.121468544006348E-001;-2.078534336760640E-003;1.571592525579035E-003;
2.425833333333334E+009;1.311493068933487E-001;-1.133682504296303E-001;-2.117194933816791E-003;1.605049124918878E-003;
2.426000000000000E+009;1.305611431598663E-001;-1.145997270941734E-001;-1.822367892600596E-003;1.733894343487918E-003;
2.426166666666667E+009;1.303536295890808E-001;-1.157954782247543E-001;-1.969140255823731E-003;1.827995525673032E-003;
2.426333333333334E+009;1.298286914825440E-001;-1.168979778885841E-001;-1.801491715013981E-003;1.775732147507370E-003;
2.426500000000000E+009;1.294109225273132E-001;-1.180387735366821E-001;-1.783313811756671E-003;2.061673440039158E-003;
2.426666666666667E+009;1.291940063238144E-001;-1.189207732677460E-001;-1.718369894661009E-003;1.939862617291510E-003;
2.426833333333334E+009;1.287737935781479E-001;-1.202056333422661E-001;-1.748471753671765E-003;2.056425670161843E-003;
2.427000000000000E+009;1.284801065921783E-001;-1.212001070380211E-001;-1.694345031864941E-003;2.165413694456220E-003;
2.427166666666667E+009;1.282628923654556E-001;-1.219936832785606E-001;-1.439465326257050E-003;2.117463387548924E-003;
2.427333333333334E+009;1.279859244823456E-001;-1.229718625545502E-001;-1.456139027141035E-003;2.268258482217789E-003;
2.427500000000000E+009;1.278831064701080E-001;-1.238411292433739E-001;-1.253293827176094E-003;2.229522448033094E-003;
2.427666666666667E+009;1.277478486299515E-001;-1.247632130980492E-001;-1.100003719329834E-003;2.361675258725882E-003;
2.427833333333334E+009;1.276353299617767E-001;-1.254541426897049E-001;-9.974436834454536E-004;2.441523130983114E-003;
2.428000000000000E+009;1.275154948234558E-001;-1.262841671705246E-001;-8.661790052428842E-004;2.265725983306766E-003;
2.428166666666667E+009;1.274983882904053E-001;-1.269233971834183E-001;-8.562428993172944E-004;2.296368358656764E-003;
2.428333333333334E+009;1.277359426021576E-001;-1.276560425758362E-001;-6.168344407342374E-004;2.264068694785237E-003;
2.428500000000000E+009;1.275730878114700E-001;-1.283509880304337E-001;-5.446007708087564E-004;2.223708666861057E-003;
2.428666666666667E+009;1.275130063295364E-001;-1.289141774177551E-001;-5.695254076272249E-004;2.229748759418726E-003;
2.428833333333334E+009;1.272156685590744E-001;-1.294898390769959E-001;-4.876565653830767E-004;2.211936051025987E-003;
2.429000000000000E+009;1.272483468055725E-001;-1.300407201051712E-001;-4.200914117973298E-004;2.109694993123412E-003;
2.429166666666667E+009;1.270163357257843E-001;-1.303521543741226E-001;-2.102176222251728E-004;2.242264337837696E-003;
2.429333333333334E+009;1.270243525505066E-001;-1.309539526700974E-001;-2.330128045286983E-004;2.134639769792557E-003;
2.429500000000000E+009;1.269032359123230E-001;-1.314282566308975E-001;-1.162249682238326E-004;2.017971361055970E-003;
2.429666666666667E+009;1.265161931514740E-001;-1.315586268901825E-001;-1.871826680144295E-005;2.022289903834462E-003;
2.429833333333334E+009;1.262149512767792E-001;-1.320359706878662E-001;-8.561655704397708E-005;1.979384804144502E-003;
2.430000000000000E+009;1.258257031440735E-001;-1.322945356369019E-001;1.554709160700440E-004;1.915203873068094E-003;
2.430166666666667E+009;1.254662722349167E-001;-1.326869130134583E-001;2.005872229347006E-004;1.924713724292815E-003;
2.430333333333334E+009;1.251548379659653E-001;-1.328190565109253E-001;3.473401302471757E-004;1.922679715789855E-003;
2.430500000000000E+009;1.246457025408745E-001;-1.330976933240891E-001;3.105506766587496E-004;1.823434024117887E-003;
2.430666666666667E+009;1.240837126970291E-001;-1.336633861064911E-001;3.742373373825103E-004;1.634727930650115E-003;
2.430833333333334E+009;1.235304847359657E-001;-1.338258832693100E-001;3.108115633949637E-004;1.546003273688257E-003;
2.431000000000000E+009;1.229304149746895E-001;-1.338557153940201E-001;3.545451618265361E-004;1.421811874024570E-003;
2.431166666666667E+009;1.220593154430389E-001;-1.342348158359528E-001;3.395926905795932E-004;1.328504760749638E-003;
2.431333333333334E+009;1.212537363171578E-001;-1.344820857048035E-001;2.663452178239822E-004;1.297694630920887E-003;
2.431500000000000E+009;1.202784925699234E-001;-1.346445679664612E-001;3.381615970283747E-004;1.092134509235621E-003;
2.431666666666667E+009;1.195255666971207E-001;-1.349497288465500E-001;2.338976191822439E-004;1.156046055257320E-003;
2.431833333333334E+009;1.182722523808479E-001;-1.353598535060883E-001;2.397925563855097E-004;1.182721229270101E-003;
2.432000000000000E+009;1.172700375318527E-001;-1.355324834585190E-001;2.014680649153888E-004;1.237358199432492E-003;
2.432166666666667E+009;1.162184327840805E-001;-1.356985121965408E-001;1.317903515882790E-004;1.117171952500939E-003;
2.432333333333334E+009;1.150715425610542E-001;-1.358044445514679E-001;-4.145810453337617E-005;1.111248624511063E-003;
2.432500000000000E+009;1.139841750264168E-001;-1.364126354455948E-001;-3.132220299448818E-004;1.210491755045950E-003;
2.432666666666667E+009;1.128691658377647E-001;-1.366958916187286E-001;-1.845996739575639E-004;1.258950564078987E-003;
2.432833333333334E+009;1.117720529437065E-001;-1.372393667697907E-001;-2.768723934423178E-004;1.361714210361242E-003;
2.433000000000000E+009;1.106176301836968E-001;-1.374183297157288E-001;-3.665977274067700E-004;1.329803839325905E-003;
2.433166666666667E+009;1.092838943004608E-001;-1.380735337734222E-001;-4.493799933698028E-004;1.428415649570525E-003;
2.433333333333334E+009;1.081450581550598E-001;-1.385574489831924E-001;-2.462621487211436E-004;1.536283642053604E-003;
2.433500000000000E+009;1.069096773862839E-001;-1.391629427671433E-001;-5.305359954945743E-004;1.648900099098682E-003;
2.433666666666667E+009;1.059521660208702E-001;-1.398052573204041E-001;-4.358373407740146E-004;1.940817921422422E-003;
2.433833333333334E+009;1.045896634459496E-001;-1.405807733535767E-001;-3.395693493075669E-004;1.957555301487446E-003;
2.434000000000000E+009;1.036448553204536E-001;-1.413668990135193E-001;-3.252913593314588E-004;2.099256962537766E-003;
2.434166666666667E+009;1.023131459951401E-001;-1.422294974327087E-001;-1.889659761218354E-004;2.211627317592502E-003;
2.434333333333334E+009;1.010378822684288E-001;-1.430274993181229E-001;-1.868247636593878E-004;2.455887617543340E-003;
2.434500000000000E+009;1.000943034887314E-001;-1.438231915235519E-001;-6.243614188861102E-005;2.434588735923171E-003;
2.434666666666667E+009;9.884344041347504E-002;-1.447937488555908E-001;-3.150385964545421E-006;2.549979602918029E-003;
2.434833333333334E+009;9.783431142568588E-002;-1.457540690898895E-001;3.117538872174919E-004;2.617171267047525E-003;
2.435000000000000E+009;9.687352180480957E-002;-1.466899365186691E-001;3.867632476612926E-004;2.629347844049335E-003;
2.435166666666667E+009;9.587973356246948E-002;-1.477054506540299E-001;4.880999913439155E-004;2.548414980992675E-003;
2.435333333333334E+009;9.491538256406784E-002;-1.488818675279617E-001;7.318640127778053E-004;2.639925573021174E-003;
2.435500000000000E+009;9.394729137420654E-002;-1.499546766281128E-001;9.428436751477420E-004;2.861840417608619E-003;
2.435666666666667E+009;9.329164773225784E-002;-1.509786397218704E-001;1.056510955095291E-003;2.595402300357819E-003;
2.435833333333334E+009;9.259490668773651E-002;-1.518090665340424E-001;1.292760716751218E-003;2.688260981813073E-003;
2.436000000000000E+009;9.185196459293366E-002;-1.530519574880600E-001;1.389326993376017E-003;2.701312070712447E-003;
2.436166666666667E+009;9.095393866300583E-002;-1.541008502244949E-001;1.492270734161139E-003;2.600137377157807E-003;
2.436333333333334E+009;9.055615216493607E-002;-1.552908867597580E-001;1.489272108301520E-003;2.552148886024952E-003;
2.436500000000000E+009;8.995301276445389E-002;-1.562229841947556E-001;1.798083540052176E-003;2.548437099903822E-003;
2.436666666666667E+009;8.934349566698074E-002;-1.573503315448761E-001;1.822471269406378E-003;2.554365200921893E-003;
2.436833333333334E+009;8.896406739950180E-002;-1.583999842405319E-001;1.927521661855280E-003;2.336002187803388E-003;
2.437000000000000E+009;8.846964687108994E-002;-1.594250202178955E-001;2.295500831678510E-003;2.426986116915941E-003;
2.437166666666667E+009;8.810850977897644E-002;-1.605349034070969E-001;2.425152109935880E-003;2.373204799368978E-003;
2.437333333333334E+009;8.743181079626083E-002;-1.614519655704498E-001;2.416198607534170E-003;2.170342253521085E-003;
2.437500000000000E+009;8.726447075605393E-002;-1.622054427862167E-001;2.652010880410671E-003;2.062062500044704E-003;
2.437666666666667E+009;8.698477596044540E-002;-1.631554514169693E-001;2.737749135121703E-003;1.955478452146053E-003;
2.437833333333334E+009;8.665490150451660E-002;-1.638928800821304E-001;3.052111249417067E-003;1.735713100060821E-003;
2.438000000000000E+009;8.625633269548416E-002;-1.646848022937775E-001;3.008404280990362E-003;1.602371572516859E-003;
2.438166666666667E+009;8.600886911153793E-002;-1.654321104288101E-001;3.056179499253631E-003;1.401463523507118E-003;
2.438333333333334E+009;8.563412725925446E-002;-1.658729314804077E-001;3.144685178995132E-003;1.254557282663882E-003;
2.438500000000000E+009;8.557878434658051E-002;-1.665332764387131E-001;3.214999800547957E-003;1.050303108058870E-003;
2.438666666666667E+009;8.529504388570786E-002;-1.670801490545273E-001;3.183650318533182E-003;9.043162572197616E-004;
2.438833333333334E+009;8.491722494363785E-002;-1.674298644065857E-001;3.263119142502546E-003;6.566027877852321E-004;
2.439000000000000E+009;8.474078774452210E-002;-1.677575260400772E-001;3.219424281269312E-003;5.899226525798440E-004;
2.439166666666667E+009;8.437886089086533E-002;-1.679946035146713E-001;3.219919279217720E-003;3.217510529793799E-004;
2.439333333333334E+009;8.406934142112732E-002;-1.683044135570526E-001;3.132710931822658E-003;2.077124809147790E-004;
2.439500000000000E+009;8.378625661134720E-002;-1.687231659889221E-001;3.020501928403974E-003;4.497938425629400E-005;
2.439666666666667E+009;8.350437134504318E-002;-1.685252785682678E-001;3.035388421267271E-003;-9.884329483611509E-005;
2.439833333333334E+009;8.318456262350082E-002;-1.686892509460449E-001;2.896680962294340E-003;-3.080103197135031E-004;
