# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.402666666666667E+009;1.793103218078613E-001;3.476614132523537E-002;-1.682667410932481E-003;-1.527423737570643E-004;
2.402833333333334E+009;1.792840510606766E-001;3.396170586347580E-002;-1.950366538949311E-003;-2.756261092144996E-004;
2.403000000000000E+009;1.793773025274277E-001;3.339446336030960E-002;-2.178433816879988E-003;-1.634420768823475E-004;
2.403166666666667E+009;1.793182939291000E-001;3.226561099290848E-002;-2.228350378572941E-003;-1.394794380757958E-004;
2.403333333333334E+009;1.792240142822266E-001;3.153194859623909E-002;-2.534699859097600E-003;-1.282321609323844E-004;
2.403500000000000E+009;1.790932118892670E-001;3.064961545169354E-002;-2.528344048187137E-003;-1.023610748234205E-004;
2.403666666666667E+009;1.787103265523911E-001;2.947274409234524E-002;-2.933837240561843E-003;-7.992578321136534E-005;
2.403833333333334E+009;1.784220635890961E-001;2.832924574613571E-002;-2.974465955048800E-003;3.736123035196215E-004;
2.404000000000000E+009;1.781926602125168E-001;2.736479789018631E-002;-3.232661634683609E-003;4.854013677686453E-004;
2.404166666666667E+009;1.777769774198532E-001;2.593231014907360E-002;-3.157379105687141E-003;7.473171572200954E-004;
2.404333333333334E+009;1.771400570869446E-001;2.476668171584606E-002;-3.374457359313965E-003;1.025302102789283E-003;
2.404500000000000E+009;1.767210066318512E-001;2.341602370142937E-002;-3.605490084737539E-003;1.124362112022936E-003;
2.404666666666667E+009;1.762947440147400E-001;2.201525494456291E-002;-3.632118226960301E-003;1.380083267576993E-003;
2.404833333333334E+009;1.758140772581101E-001;2.061136439442635E-002;-3.605051897466183E-003;1.711477991193533E-003;
2.405000000000000E+009;1.753228604793549E-001;1.903466321527958E-002;-3.568935440853238E-003;2.085728105157614E-003;
2.405166666666667E+009;1.750043779611588E-001;1.752013713121414E-002;-3.449381561949849E-003;2.510336460545659E-003;
2.405333333333334E+009;1.745921820402145E-001;1.560835074633360E-002;-3.254030598327518E-003;2.593969227746129E-003;
2.405500000000000E+009;1.741620302200317E-001;1.409606356173754E-002;-3.442512825131416E-003;2.999674063175917E-003;
2.405666666666667E+009;1.738472580909729E-001;1.229223795235157E-002;-3.149157389998436E-003;3.159420331940055E-003;
2.405833333333334E+009;1.733705550432205E-001;1.060314942151308E-002;-3.081757109612227E-003;3.345084143802524E-003;
2.406000000000000E+009;1.733069717884064E-001;8.623689413070679E-003;-2.751345513388515E-003;3.638933878391981E-003;
2.406166666666667E+009;1.730236858129501E-001;6.907760165631771E-003;-2.552492544054985E-003;3.724445356056094E-003;
2.406333333333334E+009;1.730364263057709E-001;4.853770602494478E-003;-2.435725880786777E-003;4.090874455869198E-003;
2.406500000000000E+009;1.728263497352600E-001;2.805296797305346E-003;-2.169166225939989E-003;4.117087926715612E-003;
2.406666666666667E+009;1.726443767547607E-001;8.776044123806059E-004;-1.976183382794261E-003;4.296572413295507E-003;
2.406833333333334E+009;1.727077513933182E-001;-1.277350820600987E-003;-1.774695469066501E-003;4.327899310737848E-003;
2.407000000000000E+009;1.730261743068695E-001;-3.261181060224772E-003;-1.579833799041808E-003;4.472185391932726E-003;
2.407166666666667E+009;1.730974465608597E-001;-5.303949117660523E-003;-1.163328881375492E-003;4.488844424486160E-003;
2.407333333333334E+009;1.732686907052994E-001;-7.468349765986204E-003;-9.713112376630306E-004;4.512264858931303E-003;
2.407500000000000E+009;1.735962033271790E-001;-9.360295720398426E-003;-7.092749001458287E-004;4.624701105058193E-003;
2.407666666666667E+009;1.740608066320419E-001;-1.139958202838898E-002;-3.604774246923626E-004;4.473814740777016E-003;
2.407833333333334E+009;1.742618978023529E-001;-1.371007040143013E-002;-1.913856831379235E-004;4.462417680770159E-003;
2.408000000000000E+009;1.746664047241211E-001;-1.579563878476620E-002;4.147298750467598E-005;4.518160596489906E-003;
2.408166666666667E+009;1.750282496213913E-001;-1.754406280815601E-002;1.857395982369781E-004;4.594501107931137E-003;
2.408333333333334E+009;1.756574213504791E-001;-1.969006098806858E-002;3.399841953068972E-004;4.476533737033606E-003;
2.408500000000000E+009;1.760487556457520E-001;-2.166390605270863E-002;5.731800338253379E-004;4.307156428694725E-003;
2.408666666666667E+009;1.763878464698792E-001;-2.343328669667244E-002;7.354205008596182E-004;4.049940966069698E-003;
2.408833333333334E+009;1.768283843994141E-001;-2.512239478528500E-002;8.750172564759851E-004;4.160056822001934E-003;
2.409000000000000E+009;1.772243380546570E-001;-2.675907313823700E-002;1.194415614008904E-003;3.994950093328953E-003;
2.409166666666667E+009;1.776801794767380E-001;-2.828217111527920E-002;1.287374296225607E-003;3.872736357152462E-003;
2.409333333333334E+009;1.781363338232040E-001;-2.968165650963783E-002;1.242463244125247E-003;3.816131036728621E-003;
2.409500000000000E+009;1.785730123519898E-001;-3.108117729425430E-002;1.381523441523314E-003;3.718822263181210E-003;
2.409666666666667E+009;1.789913773536682E-001;-3.223935514688492E-002;1.474462216719985E-003;3.453665645793080E-003;
2.409833333333334E+009;1.793311387300491E-001;-3.332077339291573E-002;1.729500829242170E-003;3.540111239999533E-003;
2.410000000000000E+009;1.797721385955811E-001;-3.419522941112518E-002;1.645933021791279E-003;3.553098533302546E-003;
2.410166666666667E+009;1.802139282226563E-001;-3.502670675516129E-002;1.884083263576031E-003;3.339802380651236E-003;
2.410333333333334E+009;1.806629002094269E-001;-3.581626340746880E-002;1.914419117383659E-003;3.329487517476082E-003;
2.410500000000000E+009;1.811405867338181E-001;-3.658861294388771E-002;1.905990648083389E-003;3.238324774429202E-003;
2.410666666666667E+009;1.814836412668228E-001;-3.740612044930458E-002;1.857409602962434E-003;3.293018555268645E-003;
2.410833333333334E+009;1.818135082721710E-001;-3.787899017333984E-002;2.101796446368098E-003;3.217868506908417E-003;
2.411000000000000E+009;1.816594153642654E-001;-3.844782337546349E-002;1.867813174612820E-003;3.084462368860841E-003;
2.411166666666667E+009;1.820995807647705E-001;-3.895903751254082E-002;2.113326918333769E-003;3.110912395641208E-003;
2.411333333333334E+009;1.821691393852234E-001;-3.930808603763580E-002;2.206902951002121E-003;3.070313483476639E-003;
2.411500000000000E+009;1.821265220642090E-001;-3.974957391619682E-002;2.366154920309782E-003;2.908678958192468E-003;
2.411666666666667E+009;1.822689920663834E-001;-4.007428511977196E-002;2.450081286951900E-003;2.994183218106628E-003;
2.411833333333334E+009;1.820380836725235E-001;-4.041622206568718E-002;2.540361834689975E-003;2.993991598486900E-003;
2.412000000000000E+009;1.820136904716492E-001;-4.094532504677773E-002;2.761692740023136E-003;2.882629167288542E-003;
2.412166666666667E+009;1.815616190433502E-001;-4.125043749809265E-002;2.868983661755920E-003;2.857724204659462E-003;
2.412333333333334E+009;1.811941266059876E-001;-4.156308248639107E-002;2.956324489787221E-003;2.846585819497705E-003;
2.412500000000000E+009;1.805823147296906E-001;-4.205402731895447E-002;3.112624632194638E-003;2.631005365401506E-003;
2.412666666666667E+009;1.800252348184586E-001;-4.225445911288261E-002;3.082903334870935E-003;2.575637074187398E-003;
2.412833333333334E+009;1.794562786817551E-001;-4.272134974598885E-002;3.281539771705866E-003;2.514080144464970E-003;
2.413000000000000E+009;1.783945709466934E-001;-4.297317937016487E-002;3.356385743245482E-003;2.527225296944380E-003;
2.413166666666667E+009;1.776453107595444E-001;-4.348599538207054E-002;3.361878450959921E-003;2.100271871313453E-003;
2.413333333333334E+009;1.766165792942047E-001;-4.401914030313492E-002;3.372543724253774E-003;2.034981967881322E-003;
2.413500000000000E+009;1.755542606115341E-001;-4.448010399937630E-002;3.488941118121147E-003;1.944431103765965E-003;
2.413666666666667E+009;1.745653897523880E-001;-4.503460228443146E-002;3.499988233670592E-003;1.829957240261138E-003;
2.413833333333334E+009;1.734514981508255E-001;-4.558198153972626E-002;3.597607137635350E-003;1.512813265435398E-003;
2.414000000000000E+009;1.721222251653671E-001;-4.633403196930885E-002;3.649719059467316E-003;1.494675758294761E-003;
2.414166666666667E+009;1.712251603603363E-001;-4.701569676399231E-002;3.552700392901897E-003;1.301054027862847E-003;
2.414333333333334E+009;1.697335392236710E-001;-4.778619110584259E-002;3.672193270176649E-003;1.288424246013165E-003;
2.414500000000000E+009;1.688549816608429E-001;-4.858965426683426E-002;3.623378230258822E-003;1.200350932776928E-003;
2.414666666666667E+009;1.674413979053497E-001;-4.959508404135704E-002;3.734502242878079E-003;1.193885691463947E-003;
2.414833333333334E+009;1.663759052753449E-001;-5.082761123776436E-002;3.879653522744775E-003;1.018925104290247E-003;
2.415000000000000E+009;1.650805175304413E-001;-5.194805935025215E-002;3.755142912268639E-003;9.496580460108817E-004;
2.415166666666667E+009;1.638524383306503E-001;-5.317512154579163E-002;3.818906610831618E-003;7.637016242370009E-004;
2.415333333333334E+009;1.628425866365433E-001;-5.466301366686821E-002;3.918854985386133E-003;6.785006262362003E-004;
2.415500000000000E+009;1.616832464933395E-001;-5.602556467056274E-002;3.711587283760309E-003;4.818511079065502E-004;
2.415666666666667E+009;1.604871004819870E-001;-5.751295387744904E-002;4.000930115580559E-003;5.655520944856107E-004;
2.415833333333334E+009;1.595638245344162E-001;-5.913341417908669E-002;4.027680493891239E-003;4.220053378958255E-004;
2.416000000000000E+009;1.583161652088165E-001;-6.087783724069595E-002;4.052097909152508E-003;4.290355718694627E-004;
2.416166666666667E+009;1.574442833662033E-001;-6.264321506023407E-002;4.042465705424547E-003;9.026809857459739E-005;
2.416333333333334E+009;1.565305143594742E-001;-6.437998265028000E-002;4.243635106831789E-003;4.356340286904015E-005;
2.416500000000000E+009;1.556519716978073E-001;-6.632400304079056E-002;4.296018276363611E-003;-1.977159699890763E-004;
2.416666666666667E+009;1.546209007501602E-001;-6.823625415563583E-002;4.126425832509995E-003;-1.414803700754419E-004;
2.416833333333334E+009;1.541637033224106E-001;-7.031263411045075E-002;4.138929769396782E-003;-4.317945567891002E-004;
2.417000000000000E+009;1.532121300697327E-001;-7.221090048551559E-002;4.371210001409054E-003;-6.536133005283773E-004;
2.417166666666667E+009;1.525551378726959E-001;-7.403004914522171E-002;4.293861333280802E-003;-8.794528548605740E-004;
2.417333333333334E+009;1.519118845462799E-001;-7.598065584897995E-002;4.463965538889170E-003;-9.056139388121665E-004;
2.417500000000000E+009;1.514632552862167E-001;-7.808567583560944E-002;4.426787607371807E-003;-1.233679358847439E-003;
2.417666666666667E+009;1.511032581329346E-001;-7.982533425092697E-002;4.387059248983860E-003;-1.519214361906052E-003;
2.417833333333334E+009;1.507716625928879E-001;-8.170708268880844E-002;4.354204516857863E-003;-1.614886918105185E-003;
2.418000000000000E+009;1.502074748277664E-001;-8.359474688768387E-002;4.279100801795721E-003;-1.842025318183005E-003;
2.418166666666667E+009;1.500416398048401E-001;-8.513284474611282E-002;4.235979169607163E-003;-2.133019035682082E-003;
2.418333333333334E+009;1.500997245311737E-001;-8.695232123136520E-002;4.124275874346495E-003;-2.351152012124658E-003;
2.418500000000000E+009;1.497482806444168E-001;-8.855982124805450E-002;4.006190691143274E-003;-2.604902489110827E-003;
2.418666666666667E+009;1.498738378286362E-001;-9.003273397684097E-002;3.861313685774803E-003;-2.786576282233000E-003;
2.418833333333334E+009;1.497099399566650E-001;-9.156605601310730E-002;3.766345558688045E-003;-2.920741448178887E-003;
2.419000000000000E+009;1.497041285037994E-001;-9.266959875822067E-002;3.620952833443880E-003;-3.159753046929836E-003;
2.419166666666667E+009;1.500054001808167E-001;-9.396164119243622E-002;3.470734227448702E-003;-3.418326610699296E-003;
2.419333333333334E+009;1.499652713537216E-001;-9.490463137626648E-002;3.235487733036280E-003;-3.488290589302778E-003;
2.419500000000000E+009;1.502505242824554E-001;-9.609498828649521E-002;2.938546240329742E-003;-3.671056590974331E-003;
2.419666666666667E+009;1.505243778228760E-001;-9.684393554925919E-002;2.756263595074415E-003;-3.640447510406375E-003;
2.419833333333334E+009;1.506931483745575E-001;-9.758681803941727E-002;2.511011902242899E-003;-3.914660308510065E-003;
2.420000000000000E+009;1.510430276393890E-001;-9.810806065797806E-002;2.291984157636762E-003;-3.925177734345198E-003;
2.420166666666667E+009;1.514077335596085E-001;-9.872026741504669E-002;2.041121246293187E-003;-3.917072433978319E-003;
2.420333333333334E+009;1.517746597528458E-001;-9.914004057645798E-002;1.803561695851386E-003;-3.974513150751591E-003;
2.420500000000000E+009;1.522391289472580E-001;-9.918110072612763E-002;1.499347854405642E-003;-3.823194187134504E-003;
2.420666666666667E+009;1.523322314023972E-001;-9.951557964086533E-002;1.367095042951405E-003;-3.954269457608461E-003;
2.420833333333334E+009;1.527280062437058E-001;-9.970570355653763E-002;1.160547253675759E-003;-3.848244436085224E-003;
2.421000000000000E+009;1.527557969093323E-001;-9.988713264465332E-002;9.314619237557054E-004;-3.876871895045042E-003;
2.421166666666667E+009;1.531366407871246E-001;-9.993299096822739E-002;8.799213683232665E-004;-3.786845598369837E-003;
2.421333333333334E+009;1.532655656337738E-001;-9.975584596395493E-002;5.826477427035570E-004;-3.850874258205295E-003;
2.421500000000000E+009;1.532145738601685E-001;-9.957879781723023E-002;5.652866093441844E-004;-3.624588018283248E-003;
2.421666666666667E+009;1.533424407243729E-001;-9.948977082967758E-002;4.580181848723441E-004;-3.535058582201600E-003;
2.421833333333334E+009;1.532982587814331E-001;-9.916529059410095E-002;3.290887689217925E-004;-3.627226455137134E-003;
2.422000000000000E+009;1.530548334121704E-001;-9.887368977069855E-002;1.576823851792142E-004;-3.577777650207281E-003;
2.422166666666667E+009;1.527288109064102E-001;-9.877961128950119E-002;8.619224536232650E-005;-3.569931024685502E-003;
2.422333333333334E+009;1.525612175464630E-001;-9.848870337009430E-002;-3.506680513964966E-005;-3.615761641412973E-003;
2.422500000000000E+009;1.518655568361282E-001;-9.805925935506821E-002;-8.482445264235139E-005;-3.528769128024578E-003;
2.422666666666667E+009;1.511578708887100E-001;-9.786213189363480E-002;-3.436904225964099E-004;-3.424860769882798E-003;
2.422833333333334E+009;1.505481153726578E-001;-9.751228243112564E-002;-4.252498038113117E-004;-3.375705331563950E-003;
2.423000000000000E+009;1.496194154024124E-001;-9.702988713979721E-002;-6.174244917929173E-004;-3.403902752324939E-003;
2.423166666666667E+009;1.488761901855469E-001;-9.682562202215195E-002;-7.367221987806261E-004;-3.323153359815478E-003;
2.423333333333334E+009;1.478103399276733E-001;-9.631765633821487E-002;-7.717463886365295E-004;-3.024913603439927E-003;
2.423500000000000E+009;1.467044949531555E-001;-9.612096846103668E-002;-1.002145116217434E-003;-3.055131528526545E-003;
2.423666666666667E+009;1.453542858362198E-001;-9.606022387742996E-002;-9.994633728638291E-004;-2.881625900045037E-003;
2.423833333333334E+009;1.442350298166275E-001;-9.571956843137741E-002;-1.087434822693467E-003;-2.589029492810369E-003;
2.424000000000000E+009;1.428177505731583E-001;-9.529612958431244E-002;-1.183437416329980E-003;-2.608728362247348E-003;
2.424166666666667E+009;1.413641422986984E-001;-9.517147392034531E-002;-1.291930209845305E-003;-2.448675222694874E-003;
2.424333333333334E+009;1.400525271892548E-001;-9.498448669910431E-002;-1.360760070383549E-003;-2.399259479716420E-003;
2.424500000000000E+009;1.386437416076660E-001;-9.502521157264710E-002;-1.377596869133413E-003;-2.201140625402331E-003;
2.424666666666667E+009;1.373730152845383E-001;-9.495496004819870E-002;-1.226038788445294E-003;-2.080826787278056E-003;
2.424833333333334E+009;1.356139034032822E-001;-9.519438445568085E-002;-1.290143700316548E-003;-2.027839655056596E-003;
2.425000000000000E+009;1.341619342565537E-001;-9.566294401884079E-002;-1.314460765570402E-003;-2.032413613051176E-003;
2.425166666666667E+009;1.325408965349197E-001;-9.607416391372681E-002;-1.293588546104729E-003;-1.750519615598023E-003;
2.425333333333334E+009;1.311912387609482E-001;-9.659263491630554E-002;-1.321334042586386E-003;-1.706507173366845E-003;
2.425500000000000E+009;1.296727359294891E-001;-9.726171940565109E-002;-1.183223794214428E-003;-1.784106018021703E-003;
2.425666666666667E+009;1.280568093061447E-001;-9.817276895046234E-002;-1.056666835211217E-003;-1.570930122397840E-003;
2.425833333333334E+009;1.266314834356308E-001;-9.896440804004669E-002;-1.163321547210217E-003;-1.560241915285587E-003;
2.426000000000000E+009;1.253364235162735E-001;-1.000830903649330E-001;-1.156448153778911E-003;-1.430445234291256E-003;
2.426166666666667E+009;1.241341978311539E-001;-1.012021750211716E-001;-1.006069243885577E-003;-1.480817678384483E-003;
2.426333333333334E+009;1.225843802094460E-001;-1.023712158203125E-001;-9.862390579655767E-004;-1.443836255930364E-003;
2.426500000000000E+009;1.214904040098190E-001;-1.037557721138001E-001;-9.193199803121388E-004;-1.453453907743096E-003;
2.426666666666667E+009;1.203661337494850E-001;-1.050701439380646E-001;-8.582542068324983E-004;-1.389420707710087E-003;
2.426833333333334E+009;1.192194521427155E-001;-1.065132543444634E-001;-9.412459912709892E-004;-1.306813559494913E-003;
2.427000000000000E+009;1.181706786155701E-001;-1.081730946898460E-001;-9.327634470537305E-004;-1.342459116131067E-003;
2.427166666666667E+009;1.171411275863648E-001;-1.097611561417580E-001;-8.126709726639092E-004;-1.385779818519950E-003;
2.427333333333334E+009;1.161386594176292E-001;-1.114230602979660E-001;-8.510380866937339E-004;-1.506810775026679E-003;
2.427500000000000E+009;1.156399473547936E-001;-1.132564470171928E-001;-8.238627342507243E-004;-1.339953858405352E-003;
2.427666666666667E+009;1.148331239819527E-001;-1.149870306253433E-001;-9.613399161025882E-004;-1.471863244660199E-003;
2.427833333333334E+009;1.140431463718414E-001;-1.166678816080093E-001;-8.094976656138897E-004;-1.479118247516453E-003;
2.428000000000000E+009;1.136105954647064E-001;-1.185860931873322E-001;-9.190464043058455E-004;-1.559922588057816E-003;
2.428166666666667E+009;1.132799685001373E-001;-1.202875748276711E-001;-8.285166695713997E-004;-1.625067787244916E-003;
2.428333333333334E+009;1.130833402276039E-001;-1.220343410968781E-001;-8.376467740163207E-004;-1.647105556912720E-003;
2.428500000000000E+009;1.128441095352173E-001;-1.238327175378799E-001;-8.845166303217411E-004;-1.657874090597034E-003;
2.428666666666667E+009;1.127127856016159E-001;-1.254060119390488E-001;-1.106935669668019E-003;-1.632862607948482E-003;
2.428833333333334E+009;1.125165671110153E-001;-1.271359920501709E-001;-9.919222211465240E-004;-1.740621519275010E-003;
2.429000000000000E+009;1.125809773802757E-001;-1.286948621273041E-001;-1.196149387396872E-003;-1.560207689180970E-003;
2.429166666666667E+009;1.125901117920876E-001;-1.301435530185700E-001;-1.176923396997154E-003;-1.667140983045101E-003;
2.429333333333334E+009;1.129549890756607E-001;-1.317316740751267E-001;-1.188555965200067E-003;-1.709150732494891E-003;
2.429500000000000E+009;1.132740452885628E-001;-1.331593841314316E-001;-1.255560666322708E-003;-1.645232201553881E-003;
2.429666666666667E+009;1.134051606059074E-001;-1.344268918037415E-001;-1.310308696702123E-003;-1.571555971167982E-003;
2.429833333333334E+009;1.137164905667305E-001;-1.354366242885590E-001;-1.372611266560853E-003;-1.609391300007701E-003;
2.430000000000000E+009;1.143373399972916E-001;-1.367264539003372E-001;-1.484413631260395E-003;-1.600921852514148E-003;
2.430166666666667E+009;1.145939007401466E-001;-1.379617601633072E-001;-1.381603069603443E-003;-1.521961763501167E-003;
2.430333333333334E+009;1.150668635964394E-001;-1.386747956275940E-001;-1.492475741542876E-003;-1.533536589704454E-003;
2.430500000000000E+009;1.155076324939728E-001;-1.394729614257813E-001;-1.590260420925915E-003;-1.460837898775935E-003;
2.430666666666667E+009;1.159778609871864E-001;-1.404836922883987E-001;-1.618703478015959E-003;-1.515440526418388E-003;
2.430833333333334E+009;1.166648566722870E-001;-1.409960538148880E-001;-1.667083473876119E-003;-1.455954625271261E-003;
2.431000000000000E+009;1.172781363129616E-001;-1.413530856370926E-001;-1.610195031389594E-003;-1.474761869758368E-003;
2.431166666666667E+009;1.175741478800774E-001;-1.420379281044006E-001;-1.792088733054698E-003;-1.357608358375728E-003;
2.431333333333334E+009;1.178570985794067E-001;-1.425043344497681E-001;-1.814680988900363E-003;-1.523481449112296E-003;
2.431500000000000E+009;1.183084100484848E-001;-1.428724527359009E-001;-1.846502418629825E-003;-1.356399618089199E-003;
2.431666666666667E+009;1.187456175684929E-001;-1.430446356534958E-001;-1.955450745299459E-003;-1.289836829528213E-003;
2.431833333333334E+009;1.188021078705788E-001;-1.433964967727661E-001;-1.942056580446661E-003;-1.511599170044065E-003;
2.432000000000000E+009;1.189834699034691E-001;-1.433762460947037E-001;-2.129630884155631E-003;-1.258692471310496E-003;
2.432166666666667E+009;1.190220415592194E-001;-1.431258916854858E-001;-2.180363982915878E-003;-1.296931994147599E-003;
2.432333333333334E+009;1.190418601036072E-001;-1.429829150438309E-001;-2.296781865879893E-003;-1.334054861217737E-003;
2.432500000000000E+009;1.190249770879746E-001;-1.428554803133011E-001;-2.386051230132580E-003;-1.111891004256904E-003;
2.432666666666667E+009;1.187851205468178E-001;-1.425084769725800E-001;-2.585466951131821E-003;-1.172803691588342E-003;
2.432833333333334E+009;1.187625229358673E-001;-1.423813998699188E-001;-2.623258857056499E-003;-1.064764335751534E-003;
2.433000000000000E+009;1.184051483869553E-001;-1.417173594236374E-001;-2.586978022009134E-003;-9.754709317348898E-004;
2.433166666666667E+009;1.179928630590439E-001;-1.414873152971268E-001;-2.683922648429871E-003;-7.578444201499224E-004;
2.433333333333334E+009;1.175510808825493E-001;-1.409841924905777E-001;-2.768719801679254E-003;-8.368876879103482E-004;
2.433500000000000E+009;1.169291660189629E-001;-1.405498832464218E-001;-2.823410090059042E-003;-5.691210972145200E-004;
2.433666666666667E+009;1.165790185332298E-001;-1.401257514953613E-001;-2.797504886984825E-003;-3.965492651332170E-004;
2.433833333333334E+009;1.156884878873825E-001;-1.397387832403183E-001;-2.914015436545014E-003;-3.780949336942285E-004;
2.434000000000000E+009;1.151477992534638E-001;-1.393724530935288E-001;-2.794854575768113E-003;-2.935505472123623E-004;
2.434166666666667E+009;1.140666827559471E-001;-1.390258520841599E-001;-2.819957677274942E-003;-1.771272654877976E-004;
2.434333333333334E+009;1.132214590907097E-001;-1.386316120624542E-001;-2.955561736598611E-003;-6.246392149478197E-005;
2.434500000000000E+009;1.122765243053436E-001;-1.383343338966370E-001;-3.075717715546489E-003;3.263484977651388E-004;
2.434666666666667E+009;1.111560538411140E-001;-1.382512450218201E-001;-2.956100972369313E-003;3.216334735043347E-004;
2.434833333333334E+009;1.098835170269013E-001;-1.380575150251389E-001;-2.951806876808405E-003;4.541006637737155E-004;
2.435000000000000E+009;1.087971404194832E-001;-1.380340754985809E-001;-2.879969077184796E-003;6.584656075574458E-004;
2.435166666666667E+009;1.074012815952301E-001;-1.381610929965973E-001;-2.813162049278617E-003;6.317966035567224E-004;
2.435333333333334E+009;1.061424836516380E-001;-1.383365839719772E-001;-2.833802718669176E-003;9.002539445646107E-004;
2.435500000000000E+009;1.046282276511192E-001;-1.384790241718292E-001;-2.754607470706105E-003;1.060723559930921E-003;
2.435666666666667E+009;1.032101362943649E-001;-1.389049589633942E-001;-2.657207427546382E-003;1.071422244422138E-003;
2.435833333333334E+009;1.017727106809616E-001;-1.390510350465775E-001;-2.614779863506556E-003;1.352538471110165E-003;
2.436000000000000E+009;1.001547425985336E-001;-1.396782994270325E-001;-2.256456995382905E-003;1.448291353881359E-003;
2.436166666666667E+009;9.839114546775818E-002;-1.401864737272263E-001;-2.502973657101393E-003;1.488220295868814E-003;
2.436333333333334E+009;9.690024703741074E-002;-1.407330036163330E-001;-2.426371444016695E-003;1.465599751099944E-003;
2.436500000000000E+009;9.536386281251907E-002;-1.414749771356583E-001;-2.300354419276118E-003;1.699015614576638E-003;
2.436666666666667E+009;9.377994388341904E-002;-1.422020941972733E-001;-1.917765475809574E-003;1.741409767419100E-003;
2.436833333333334E+009;9.223579615354538E-002;-1.430394351482391E-001;-1.951485057361424E-003;1.933791907504201E-003;
2.437000000000000E+009;9.078818559646606E-002;-1.437448263168335E-001;-1.727031194604933E-003;1.938722678460181E-003;
2.437166666666667E+009;8.926226198673248E-002;-1.447856724262238E-001;-1.620965660549700E-003;1.885222038254142E-003;
2.437333333333334E+009;8.772230148315430E-002;-1.456540226936340E-001;-1.505402149632573E-003;1.979861641302705E-003;
2.437500000000000E+009;8.650423586368561E-002;-1.465325355529785E-001;-1.364268129691482E-003;1.947355922311544E-003;
2.437666666666667E+009;8.517230302095413E-002;-1.476528197526932E-001;-1.282057724893093E-003;1.786928274668753E-003;
2.437833333333334E+009;8.420020341873169E-002;-1.485443413257599E-001;-1.033531385473907E-003;1.815858529880643E-003;
2.438000000000000E+009;8.290169388055801E-002;-1.495924741029739E-001;-9.250865550711751E-004;1.602710341103375E-003;
2.438166666666667E+009;8.193770051002502E-002;-1.507878005504608E-001;-9.759081876836717E-004;1.576559152454138E-003;
2.438333333333334E+009;8.101319521665573E-002;-1.518351435661316E-001;-8.915649959817529E-004;1.557365176267922E-003;
2.438500000000000E+009;8.029132336378098E-002;-1.530479192733765E-001;-8.698126766830683E-004;1.345869619399309E-003;
2.438666666666667E+009;7.951656728982925E-002;-1.543957293033600E-001;-7.261987775564194E-004;1.458585029467940E-003;
2.438833333333334E+009;7.876902818679810E-002;-1.553418487310410E-001;-7.200330146588385E-004;1.281345961615443E-003;
2.439000000000000E+009;7.841280847787857E-002;-1.565780192613602E-001;-6.863003945909441E-004;1.373864710330963E-003;
2.439166666666667E+009;7.779350876808167E-002;-1.577173471450806E-001;-7.978490903042257E-004;1.346560078673065E-003;
2.439333333333334E+009;7.736526429653168E-002;-1.589602679014206E-001;-8.273822022601962E-004;1.199905411340296E-003;
2.439500000000000E+009;7.692208886146545E-002;-1.599967479705811E-001;-8.170400978997350E-004;1.208214438520372E-003;
2.439666666666667E+009;7.658225297927856E-002;-1.609130799770355E-001;-8.314786246046424E-004;1.242001657374203E-003;
