# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.746049821376801E-001;1.560642197728157E-002;-3.487617010250688E-003;2.532108686864376E-003;
2.405500000000000E+009;1.742023080587387E-001;1.412852015346289E-002;-3.337099449709058E-003;2.826562849804759E-003;
2.405666666666667E+009;1.739211827516556E-001;1.229469105601311E-002;-3.237723605707288E-003;3.081131726503372E-003;
2.405833333333334E+009;1.733961999416351E-001;1.067776605486870E-002;-3.083081450313330E-003;3.303669858723879E-003;
2.406000000000000E+009;1.732201725244522E-001;8.570247329771519E-003;-2.936531323939562E-003;3.669484518468380E-003;
2.406166666666667E+009;1.728420853614807E-001;6.919741164892912E-003;-2.626818837597966E-003;3.692512866109610E-003;
2.406333333333334E+009;1.729831695556641E-001;4.935970995575190E-003;-2.404440892860293E-003;4.009436815977097E-003;
2.406500000000000E+009;1.728627979755402E-001;2.883954439312220E-003;-2.240127185359597E-003;4.194644745439291E-003;
2.406666666666667E+009;1.726651787757874E-001;8.947370806708932E-004;-1.885649282485247E-003;4.216034431010485E-003;
2.406833333333334E+009;1.728267520666122E-001;-1.288911793380976E-003;-1.657752669416368E-003;4.343399778008461E-003;
2.407000000000000E+009;1.728689968585968E-001;-3.230935195460916E-003;-1.519103068858385E-003;4.421880003064871E-003;
2.407166666666667E+009;1.731829643249512E-001;-5.287223495543003E-003;-1.149309682659805E-003;4.454081412404776E-003;
2.407333333333334E+009;1.733030974864960E-001;-7.417846936732531E-003;-9.595493320375681E-004;4.472214262932539E-003;
2.407500000000000E+009;1.735742390155792E-001;-9.432335384190083E-003;-7.011383422650397E-004;4.647634923458099E-003;
2.407666666666667E+009;1.738626807928085E-001;-1.155776903033257E-002;-3.492839168757200E-004;4.458138253539801E-003;
2.407833333333334E+009;1.741574704647064E-001;-1.364588271826506E-002;-4.241326241753995E-004;4.656728822737932E-003;
2.408000000000000E+009;1.745738238096237E-001;-1.576538756489754E-002;-1.403959049639525E-005;4.519098438322544E-003;
2.408166666666667E+009;1.750297397375107E-001;-1.756500452756882E-002;2.531362988520414E-004;4.346176516264677E-003;
2.408333333333334E+009;1.757502704858780E-001;-1.947258785367012E-002;3.484367334749550E-004;4.480638541281223E-003;
2.408500000000000E+009;1.759937405586243E-001;-2.152048982679844E-002;4.893130389973521E-004;4.471714608371258E-003;
2.408666666666667E+009;1.765504926443100E-001;-2.337139472365379E-002;8.055982762016356E-004;4.120336379855871E-003;
2.408833333333334E+009;1.767570078372955E-001;-2.510029077529907E-002;9.811654454097152E-004;4.102804232388735E-003;
2.409000000000000E+009;1.773230731487274E-001;-2.669314481317997E-002;1.044012606143951E-003;3.890289692208171E-003;
2.409166666666667E+009;1.776171177625656E-001;-2.834136039018631E-002;1.261276542209089E-003;3.778520273044705E-003;
2.409333333333334E+009;1.781863868236542E-001;-2.968088164925575E-002;1.240143319591880E-003;3.708443138748407E-003;
2.409500000000000E+009;1.785697191953659E-001;-3.118221275508404E-002;1.365965348668397E-003;3.707195166498423E-003;
2.409666666666667E+009;1.789280176162720E-001;-3.208954259753227E-002;1.464837579987943E-003;3.530004294589162E-003;
2.409833333333334E+009;1.792375743389130E-001;-3.318147733807564E-002;1.576284295879304E-003;3.537192940711975E-003;
2.410000000000000E+009;1.798180192708969E-001;-3.409622609615326E-002;1.557373441755772E-003;3.524035448208451E-003;
2.410166666666667E+009;1.802348345518112E-001;-3.504480049014092E-002;1.731178374029696E-003;3.506477223709226E-003;
2.410333333333334E+009;1.804571747779846E-001;-3.579041361808777E-002;1.729891053400934E-003;3.395071253180504E-003;
2.410500000000000E+009;1.809464991092682E-001;-3.661151975393295E-002;1.872324151918292E-003;3.297127783298492E-003;
2.410666666666667E+009;1.812966912984848E-001;-3.736609965562820E-002;1.881983480416238E-003;3.214084776118398E-003;
2.410833333333334E+009;1.816355139017105E-001;-3.779327869415283E-002;1.993706449866295E-003;3.352439729496837E-003;
2.411000000000000E+009;1.818932890892029E-001;-3.829926252365112E-002;2.255652565509081E-003;3.347492311149836E-003;
2.411166666666667E+009;1.820926219224930E-001;-3.902360796928406E-002;2.178675029426813E-003;3.221831284463406E-003;
2.411333333333334E+009;1.822287589311600E-001;-3.930779546499252E-002;2.399491611868143E-003;3.159566549584270E-003;
2.411500000000000E+009;1.821432113647461E-001;-3.990520909428597E-002;2.386478241533041E-003;3.159988205879927E-003;
2.411666666666667E+009;1.821818053722382E-001;-4.012883082032204E-002;2.406098181381822E-003;3.019186900928617E-003;
2.411833333333334E+009;1.820373535156250E-001;-4.041520133614540E-002;2.571393968537450E-003;3.017273265868425E-003;
2.412000000000000E+009;1.819255501031876E-001;-4.088753461837769E-002;2.609281567856669E-003;2.968484768643975E-003;
2.412166666666667E+009;1.813955605030060E-001;-4.131338745355606E-002;2.903218613937497E-003;2.879970008507371E-003;
2.412333333333334E+009;1.812113821506500E-001;-4.147430136799812E-002;3.012253670021892E-003;2.780724782496691E-003;
2.412500000000000E+009;1.805477142333984E-001;-4.173177480697632E-002;3.136618295684457E-003;2.605699235573411E-003;
2.412666666666667E+009;1.800396293401718E-001;-4.224865138530731E-002;3.348060185089707E-003;2.624704968184233E-003;
2.412833333333334E+009;1.794128715991974E-001;-4.277806356549263E-002;3.339617745950818E-003;2.365264110267162E-003;
2.413000000000000E+009;1.783615201711655E-001;-4.291159659624100E-002;3.396647516638041E-003;2.325852634385228E-003;
2.413166666666667E+009;1.775227487087250E-001;-4.349919036030769E-002;3.474255558103323E-003;2.117127645760775E-003;
2.413333333333334E+009;1.764613837003708E-001;-4.387009143829346E-002;3.652340732514858E-003;2.086783526465297E-003;
2.413500000000000E+009;1.757085770368576E-001;-4.452870041131973E-002;3.610800951719284E-003;1.912453561089933E-003;
2.413666666666667E+009;1.746608912944794E-001;-4.509286582469940E-002;3.627944504842162E-003;1.816342701204121E-003;
2.413833333333334E+009;1.734919548034668E-001;-4.565077647566795E-002;3.686534706503153E-003;1.533048576675355E-003;
2.414000000000000E+009;1.721586883068085E-001;-4.632605612277985E-002;3.769516712054610E-003;1.540010096505284E-003;
2.414166666666667E+009;1.712091118097305E-001;-4.694810882210732E-002;3.807974979281426E-003;1.314339460805059E-003;
2.414333333333334E+009;1.699550896883011E-001;-4.802551493048668E-002;3.810272784903646E-003;1.294735819101334E-003;
2.414500000000000E+009;1.688062250614166E-001;-4.877266287803650E-002;3.743851557374001E-003;1.041581621393561E-003;
2.414666666666667E+009;1.674846410751343E-001;-4.967178031802177E-002;3.673829138278961E-003;1.126076327636838E-003;
2.414833333333334E+009;1.662434339523315E-001;-5.086134746670723E-002;3.612796077504754E-003;8.660589228384197E-004;
2.415000000000000E+009;1.651213914155960E-001;-5.194909870624542E-002;3.783043008297682E-003;9.706836426630616E-004;
2.415166666666667E+009;1.638541519641876E-001;-5.328270420432091E-002;3.805794520303607E-003;8.217634749598801E-004;
2.415333333333334E+009;1.627265959978104E-001;-5.469415709376335E-002;3.819074248895049E-003;6.455499096773565E-004;
2.415500000000000E+009;1.616223752498627E-001;-5.603560060262680E-002;3.842473728582263E-003;6.105304928496480E-004;
2.415666666666667E+009;1.604338437318802E-001;-5.757506191730499E-002;3.903288161382079E-003;6.167369429022074E-004;
2.415833333333334E+009;1.596052944660187E-001;-5.926997587084770E-002;3.935156390070915E-003;6.048245704732835E-004;
2.416000000000000E+009;1.583290398120880E-001;-6.088284775614739E-002;3.982672467827797E-003;3.827376931440085E-004;
2.416166666666667E+009;1.575509756803513E-001;-6.262383610010147E-002;4.120463039726019E-003;3.058452566619963E-004;
2.416333333333334E+009;1.564894020557404E-001;-6.447329372167587E-002;4.403255414217711E-003;1.802407059585676E-004;
2.416500000000000E+009;1.556191146373749E-001;-6.634173542261124E-002;4.292938392609358E-003;-1.146627982961945E-004;
2.416666666666667E+009;1.546981632709503E-001;-6.827644258737564E-002;4.360244143754244E-003;-1.999425730900839E-004;
2.416833333333334E+009;1.539831757545471E-001;-7.037857174873352E-002;4.373591858893633E-003;-2.199492155341432E-004;
2.417000000000000E+009;1.532160043716431E-001;-7.222566753625870E-002;4.275610204786062E-003;-6.032741512171924E-004;
2.417166666666667E+009;1.525517255067825E-001;-7.406937330961227E-002;4.518775735050440E-003;-6.629322888329625E-004;
2.417333333333334E+009;1.519945561885834E-001;-7.603950798511505E-002;4.359346814453602E-003;-8.777410839684308E-004;
2.417500000000000E+009;1.514041870832443E-001;-7.806798070669174E-002;4.309215117245913E-003;-1.212251023389399E-003;
2.417666666666667E+009;1.510288268327713E-001;-7.991783320903778E-002;4.533882252871990E-003;-1.358708133921027E-003;
2.417833333333334E+009;1.505802571773529E-001;-8.170581609010696E-002;4.385822452604771E-003;-1.660034526139498E-003;
2.418000000000000E+009;1.502185612916946E-001;-8.360926806926727E-002;4.401946906000376E-003;-1.785316155292094E-003;
2.418166666666667E+009;1.500407457351685E-001;-8.515207469463348E-002;4.314952529966831E-003;-2.045357599854469E-003;
2.418333333333334E+009;1.500227600336075E-001;-8.686971664428711E-002;4.096352960914373E-003;-2.304086461663246E-003;
2.418500000000000E+009;1.499107927083969E-001;-8.842687308788300E-002;4.088489804416895E-003;-2.534466562792659E-003;
2.418666666666667E+009;1.498838067054749E-001;-8.997993916273117E-002;3.916828427463770E-003;-2.770785475149751E-003;
2.418833333333334E+009;1.497267633676529E-001;-9.141069650650024E-002;3.694690065458417E-003;-2.893025055527687E-003;
2.419000000000000E+009;1.496999263763428E-001;-9.271090477705002E-002;3.614200744777918E-003;-3.221769351512194E-003;
2.419166666666667E+009;1.498821824789047E-001;-9.394909441471100E-002;3.302637953311205E-003;-3.420585533604026E-003;
2.419333333333334E+009;1.499330401420593E-001;-9.492036700248718E-002;3.097959095612168E-003;-3.475543810054660E-003;
2.419500000000000E+009;1.501290649175644E-001;-9.594696760177612E-002;2.833134029060602E-003;-3.569249063730240E-003;
2.419666666666667E+009;1.505565792322159E-001;-9.691909700632095E-002;2.645482541993260E-003;-3.679828019812703E-003;
2.419833333333334E+009;1.506872475147247E-001;-9.752946346998215E-002;2.334359101951122E-003;-3.801948390901089E-003;
2.420000000000000E+009;1.511249542236328E-001;-9.803317487239838E-002;2.308323513716459E-003;-3.953780978918076E-003;
2.420166666666667E+009;1.512008458375931E-001;-9.876339882612228E-002;2.005576621741056E-003;-3.967879805713892E-003;
2.420333333333334E+009;1.517146378755570E-001;-9.937659651041031E-002;1.711138174869120E-003;-3.826073603704572E-003;
2.420500000000000E+009;1.520670354366303E-001;-9.924203157424927E-002;1.566494931466878E-003;-3.829103661701083E-003;
2.420666666666667E+009;1.522225290536881E-001;-9.952560812234879E-002;1.400524983182550E-003;-3.796926233917475E-003;
2.420833333333334E+009;1.526639610528946E-001;-9.976575523614883E-002;1.239943550899625E-003;-3.862091340124607E-003;
2.421000000000000E+009;1.528921127319336E-001;-9.975426644086838E-002;1.033291919156909E-003;-3.697529667988420E-003;
2.421166666666667E+009;1.529648303985596E-001;-9.979101270437241E-002;9.447793127037585E-004;-3.721260000020266E-003;
2.421333333333334E+009;1.532085686922073E-001;-9.988367557525635E-002;7.625285652466118E-004;-3.707993309944868E-003;
2.421500000000000E+009;1.533355861902237E-001;-9.956740587949753E-002;5.995550309307873E-004;-3.639782546088100E-003;
2.421666666666667E+009;1.533706188201904E-001;-9.942509233951569E-002;4.366912471596152E-004;-3.553431248292327E-003;
2.421833333333334E+009;1.533411890268326E-001;-9.918244183063507E-002;3.657292108982801E-004;-3.621005453169346E-003;
2.422000000000000E+009;1.529516577720642E-001;-9.903848916292191E-002;3.176408936269581E-004;-3.439977765083313E-003;
2.422166666666667E+009;1.528733223676682E-001;-9.884647279977799E-002;5.361975490814075E-005;-3.564826678484678E-003;
2.422333333333334E+009;1.524705439805985E-001;-9.849128872156143E-002;-1.069235804607160E-005;-3.447909606620669E-003;
2.422500000000000E+009;1.518645882606506E-001;-9.804163873195648E-002;-1.492289156885818E-004;-3.540302859619260E-003;
2.422666666666667E+009;1.512003242969513E-001;-9.781915694475174E-002;-3.166236856486648E-004;-3.401644527912140E-003;
2.422833333333334E+009;1.506398767232895E-001;-9.751179814338684E-002;-5.115651292726398E-004;-3.315757960081101E-003;
2.423000000000000E+009;1.497296839952469E-001;-9.712947160005570E-002;-4.620766267180443E-004;-3.336427733302116E-003;
2.423166666666667E+009;1.488555967807770E-001;-9.687358886003494E-002;-7.437671301886439E-004;-3.130265744403005E-003;
2.423333333333334E+009;1.478121876716614E-001;-9.637541323900223E-002;-8.538903784938157E-004;-3.011237364262343E-003;
2.423500000000000E+009;1.466711014509201E-001;-9.620989114046097E-002;-1.057686167769134E-003;-3.059084992855787E-003;
2.423666666666667E+009;1.452581733465195E-001;-9.604050219058991E-002;-9.109513484872878E-004;-2.949070883914828E-003;
2.423833333333334E+009;1.441202014684677E-001;-9.554694592952728E-002;-1.081650145351887E-003;-2.803284209221602E-003;
2.424000000000000E+009;1.427055746316910E-001;-9.526589512825012E-002;-1.142321852967143E-003;-2.636366058140993E-003;
2.424166666666667E+009;1.412642002105713E-001;-9.516686946153641E-002;-1.202069106511772E-003;-2.492089523002505E-003;
2.424333333333334E+009;1.399447321891785E-001;-9.499673545360565E-002;-1.482596853747964E-003;-2.248982433229685E-003;
2.424500000000000E+009;1.386727541685104E-001;-9.513285011053085E-002;-1.308401813730598E-003;-2.197543624788523E-003;
2.424666666666667E+009;1.372220367193222E-001;-9.508828818798065E-002;-1.391594414599240E-003;-2.064920961856842E-003;
2.424833333333334E+009;1.356369107961655E-001;-9.527179598808289E-002;-1.436459366232157E-003;-1.924866111949086E-003;
2.425000000000000E+009;1.341721713542938E-001;-9.567114710807800E-002;-1.348189427517355E-003;-1.859468873590231E-003;
2.425166666666667E+009;1.324884295463562E-001;-9.605120122432709E-002;-1.304749632254243E-003;-1.683660084381700E-003;
2.425333333333334E+009;1.310698240995407E-001;-9.666902571916580E-002;-1.291649532504380E-003;-1.635092892684043E-003;
2.425500000000000E+009;1.297500282526016E-001;-9.734769910573959E-002;-1.297627459280193E-003;-1.533488044515252E-003;
2.425666666666667E+009;1.280386447906494E-001;-9.806694835424423E-002;-1.122126006521285E-003;-1.517385942861438E-003;
2.425833333333334E+009;1.267026513814926E-001;-9.896009415388107E-002;-1.125819981098175E-003;-1.323965610936284E-003;
2.426000000000000E+009;1.252212524414063E-001;-1.000431552529335E-001;-1.014808774925768E-003;-1.421225490048528E-003;
2.426166666666667E+009;1.240355744957924E-001;-1.012308225035667E-001;-9.816382080316544E-004;-1.374550047330558E-003;
2.426333333333334E+009;1.226793378591538E-001;-1.024063080549240E-001;-9.662580559961498E-004;-1.396094914525747E-003;
2.426500000000000E+009;1.215207874774933E-001;-1.036576479673386E-001;-9.892988018691540E-004;-1.153661403805018E-003;
2.426666666666667E+009;1.203791201114655E-001;-1.049714386463165E-001;-8.493952918797731E-004;-1.274164416827261E-003;
2.426833333333334E+009;1.192343682050705E-001;-1.065834984183312E-001;-9.178986656479538E-004;-1.281055738218129E-003;
2.427000000000000E+009;1.181502044200897E-001;-1.083415299654007E-001;-6.938897422514856E-004;-1.176091143861413E-003;
2.427166666666667E+009;1.171768456697464E-001;-1.098552569746971E-001;-8.198649156838656E-004;-1.302013988606632E-003;
2.427333333333334E+009;1.162420809268951E-001;-1.115163490176201E-001;-7.897727773524821E-004;-1.333836233243346E-003;
2.427500000000000E+009;1.154815927147865E-001;-1.131352707743645E-001;-7.024308433756232E-004;-1.383598078973591E-003;
2.427666666666667E+009;1.147637516260147E-001;-1.149384975433350E-001;-7.628901512362063E-004;-1.484582433477044E-003;
2.427833333333334E+009;1.140578314661980E-001;-1.166393086314201E-001;-7.138862856663764E-004;-1.471432391554117E-003;
2.428000000000000E+009;1.135714054107666E-001;-1.183988451957703E-001;-7.768328068777919E-004;-1.546746585518122E-003;
2.428166666666667E+009;1.132912263274193E-001;-1.202883347868919E-001;-8.407513960264623E-004;-1.528823398984969E-003;
2.428333333333334E+009;1.131660118699074E-001;-1.220582127571106E-001;-8.382958476431668E-004;-1.496411161497235E-003;
2.428500000000000E+009;1.128530949354172E-001;-1.237499043345451E-001;-9.375039953738451E-004;-1.551567809656262E-003;
2.428666666666667E+009;1.127364933490753E-001;-1.254114657640457E-001;-1.045909593813121E-003;-1.665490330196917E-003;
2.428833333333334E+009;1.124941408634186E-001;-1.270824074745178E-001;-1.035385183058679E-003;-1.670179306529462E-003;
2.429000000000000E+009;1.125507727265358E-001;-1.287192106246948E-001;-1.069788937456906E-003;-1.618911977857351E-003;
2.429166666666667E+009;1.125859618186951E-001;-1.301467120647430E-001;-1.042219577357173E-003;-1.762443804182112E-003;
2.429333333333334E+009;1.129963174462318E-001;-1.317706108093262E-001;-1.114444108679891E-003;-1.562476973049343E-003;
2.429500000000000E+009;1.132292151451111E-001;-1.331260800361633E-001;-1.231865258887410E-003;-1.603572745807469E-003;
2.429666666666667E+009;1.133254021406174E-001;-1.343081593513489E-001;-1.294614397920668E-003;-1.627866644412279E-003;
2.429833333333334E+009;1.139348745346069E-001;-1.354683339595795E-001;-1.314389985054731E-003;-1.572472159750760E-003;
2.430000000000000E+009;1.140025332570076E-001;-1.368682980537415E-001;-1.309577026404440E-003;-1.536254305392504E-003;
2.430166666666667E+009;1.146640852093697E-001;-1.379218250513077E-001;-1.431582961231470E-003;-1.506307278759778E-003;
2.430333333333334E+009;1.152432486414909E-001;-1.386826038360596E-001;-1.421042368747294E-003;-1.399549422785640E-003;
2.430500000000000E+009;1.155866757035255E-001;-1.395126581192017E-001;-1.474712742492557E-003;-1.494565745815635E-003;
2.430666666666667E+009;1.161206290125847E-001;-1.405096352100372E-001;-1.530267880298197E-003;-1.496233511716127E-003;
2.430833333333334E+009;1.166734471917152E-001;-1.410197913646698E-001;-1.566739403642714E-003;-1.548208761960268E-003;
2.431000000000000E+009;1.172179505228996E-001;-1.414636820554733E-001;-1.664050272665918E-003;-1.381210517138243E-003;
2.431166666666667E+009;1.176775991916657E-001;-1.421531885862351E-001;-1.662866212427616E-003;-1.383396796882153E-003;
2.431333333333334E+009;1.177586689591408E-001;-1.425079107284546E-001;-1.869221916422248E-003;-1.474996795877814E-003;
2.431500000000000E+009;1.182767674326897E-001;-1.428289860486984E-001;-1.896991976536810E-003;-1.211599563248456E-003;
2.431666666666667E+009;1.187530383467674E-001;-1.430405080318451E-001;-1.892323838546872E-003;-1.285735983401537E-003;
2.431833333333334E+009;1.187402755022049E-001;-1.434140354394913E-001;-1.934930682182312E-003;-1.413253601640463E-003;
2.432000000000000E+009;1.188196018338203E-001;-1.432005763053894E-001;-1.993560697883368E-003;-1.311560394242406E-003;
2.432166666666667E+009;1.189150959253311E-001;-1.431496143341065E-001;-2.234486863017082E-003;-1.393814804032445E-003;
2.432333333333334E+009;1.189759820699692E-001;-1.429414302110672E-001;-2.407330088317394E-003;-1.239157281816006E-003;
2.432500000000000E+009;1.189164966344833E-001;-1.428787708282471E-001;-2.447463804855943E-003;-1.088516670279205E-003;
2.432666666666667E+009;1.188057884573937E-001;-1.425385326147080E-001;-2.303520450368524E-003;-1.177766476757824E-003;
2.432833333333334E+009;1.186713576316834E-001;-1.423820704221726E-001;-2.494600834324956E-003;-8.723457576707006E-004;
2.433000000000000E+009;1.184176430106163E-001;-1.417464315891266E-001;-2.639061072841287E-003;-8.810096187517047E-004;
2.433166666666667E+009;1.180132925510407E-001;-1.414957046508789E-001;-2.681683748960495E-003;-7.796289282850921E-004;
2.433333333333334E+009;1.175543516874313E-001;-1.409614831209183E-001;-2.752181375399232E-003;-5.526880850084126E-004;
2.433500000000000E+009;1.170900836586952E-001;-1.405740827322006E-001;-2.680906793102622E-003;-6.527150399051607E-004;
2.433666666666667E+009;1.165961325168610E-001;-1.401346921920776E-001;-2.818842185661197E-003;-3.470200463198125E-004;
2.433833333333334E+009;1.157358139753342E-001;-1.396741420030594E-001;-2.783537376672030E-003;-2.262935595354065E-004;
2.434000000000000E+009;1.151192486286163E-001;-1.393259465694428E-001;-2.844785572960973E-003;-1.998175284825265E-004;
2.434166666666667E+009;1.140938550233841E-001;-1.389813572168350E-001;-2.887757960706949E-003;7.386985089397058E-005;
2.434333333333334E+009;1.132598146796227E-001;-1.386466026306152E-001;-2.950441325083375E-003;8.315906597999856E-005;
2.434500000000000E+009;1.122330874204636E-001;-1.383015215396881E-001;-2.757422626018524E-003;2.243933849968016E-004;
2.434666666666667E+009;1.111186668276787E-001;-1.382724046707153E-001;-2.876824000850320E-003;4.026672977488488E-004;
2.434833333333334E+009;1.099110171198845E-001;-1.381457746028900E-001;-2.800886286422610E-003;4.870503616984934E-004;
2.435000000000000E+009;1.088585481047630E-001;-1.379267424345017E-001;-2.727840095758438E-003;5.429664161056280E-004;
2.435166666666667E+009;1.073330268263817E-001;-1.382042020559311E-001;-2.714567352086306E-003;7.950539002195001E-004;
2.435333333333334E+009;1.061445772647858E-001;-1.383348703384399E-001;-2.828562865033746E-003;8.236803696490824E-004;
2.435500000000000E+009;1.045622602105141E-001;-1.384768038988113E-001;-2.611845964565873E-003;9.759756503626704E-004;
2.435666666666667E+009;1.032352969050407E-001;-1.388354301452637E-001;-2.706335391849279E-003;1.145039102993906E-003;
2.435833333333334E+009;1.018246412277222E-001;-1.390876322984695E-001;-2.569773700088263E-003;1.175167621113360E-003;
2.436000000000000E+009;1.001361235976219E-001;-1.396597921848297E-001;-2.601640531793237E-003;1.385194016620517E-003;
2.436166666666667E+009;9.839870780706406E-002;-1.402460336685181E-001;-2.293140394613147E-003;1.475280965678394E-003;
2.436333333333334E+009;9.707806259393692E-002;-1.407790035009384E-001;-2.268024487420917E-003;1.563548692502081E-003;
2.436500000000000E+009;9.534536302089691E-002;-1.414732933044434E-001;-2.092830138280988E-003;1.576218171976507E-003;
2.436666666666667E+009;9.377102553844452E-002;-1.422384232282639E-001;-2.108195796608925E-003;1.820756006054580E-003;
2.436833333333334E+009;9.222158044576645E-002;-1.429306417703629E-001;-1.781150000169873E-003;1.814097515307367E-003;
2.437000000000000E+009;9.070934355258942E-002;-1.438263207674027E-001;-1.801758771762252E-003;1.874061417765915E-003;
2.437166666666667E+009;8.927499502897263E-002;-1.448798924684525E-001;-1.431938726454973E-003;1.795197487808764E-003;
2.437333333333334E+009;8.774140477180481E-002;-1.456769704818726E-001;-1.486739492975175E-003;1.928515150211752E-003;
2.437500000000000E+009;8.645865321159363E-002;-1.464929431676865E-001;-1.412961632013321E-003;1.797596924006939E-003;
2.437666666666667E+009;8.526827394962311E-002;-1.477480381727219E-001;-1.314296503551304E-003;1.936298911459744E-003;
2.437833333333334E+009;8.407381922006607E-002;-1.485940963029862E-001;-1.168985734693706E-003;1.746444613672793E-003;
2.438000000000000E+009;8.305123448371887E-002;-1.496705561876297E-001;-1.094295759685338E-003;1.666159951128066E-003;
2.438166666666667E+009;8.197063952684403E-002;-1.508725881576538E-001;-8.534804801456630E-004;1.588574377819896E-003;
2.438333333333334E+009;8.088289201259613E-002;-1.517316401004791E-001;-7.543279789388180E-004;1.614020788110793E-003;
2.438500000000000E+009;8.019304275512695E-002;-1.530543863773346E-001;-8.258770685642958E-004;1.465287874452770E-003;
2.438666666666667E+009;7.961230725049973E-002;-1.542894840240479E-001;-7.354545523412526E-004;1.363856717944145E-003;
2.438833333333334E+009;7.891812920570374E-002;-1.553731560707092E-001;-7.008028333075345E-004;1.281857606954873E-003;
2.439000000000000E+009;7.836429774761200E-002;-1.566085517406464E-001;-8.457108633592725E-004;1.258965348824859E-003;
2.439166666666667E+009;7.789897918701172E-002;-1.575908660888672E-001;-7.043837686069310E-004;1.133462414145470E-003;
2.439333333333334E+009;7.737202942371368E-002;-1.588769853115082E-001;-7.085280376486480E-004;1.157955266535282E-003;
2.439500000000000E+009;7.698641717433929E-002;-1.599844098091126E-001;-7.676786626689136E-004;1.228609005920589E-003;
2.439666666666667E+009;7.668686658143997E-002;-1.608893424272537E-001;-8.490354521200061E-004;1.102608628571034E-003;
