# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.727806478738785E-001;-1.229708665050566E-003;-1.866457983851433E-003;4.362314939498901E-003;
2.407000000000000E+009;1.729025691747665E-001;-3.218081081286073E-003;-1.533617731183767E-003;4.478688817471266E-003;
2.407166666666667E+009;1.731402277946472E-001;-5.357272457331419E-003;-1.145349466241896E-003;4.644118249416351E-003;
2.407333333333334E+009;1.732155680656433E-001;-7.481957785785198E-003;-9.323564590886235E-004;4.695528186857700E-003;
2.407500000000000E+009;1.735078394412994E-001;-9.489216841757298E-003;-6.123722414486110E-004;4.635505843907595E-003;
2.407666666666667E+009;1.739980280399323E-001;-1.154759060591459E-002;-4.680027486756444E-004;4.685459192842245E-003;
2.407833333333334E+009;1.742468029260635E-001;-1.363661605864763E-002;-1.868480321718380E-004;4.597542341798544E-003;
2.408000000000000E+009;1.745646446943283E-001;-1.581619866192341E-002;-6.460335953306640E-006;4.417034797370434E-003;
2.408166666666667E+009;1.750657856464386E-001;-1.766778901219368E-002;2.825977571774274E-004;4.621115513145924E-003;
2.408333333333334E+009;1.756288707256317E-001;-1.970142684876919E-002;4.147988511249423E-004;4.461643286049366E-003;
2.408500000000000E+009;1.760087162256241E-001;-2.148916013538837E-002;5.489506293088198E-004;4.388514906167984E-003;
2.408666666666667E+009;1.764505058526993E-001;-2.337146736681461E-002;7.495781756006181E-004;4.179609939455986E-003;
2.408833333333334E+009;1.767900884151459E-001;-2.516173943877220E-002;8.104532025754452E-004;4.061464220285416E-003;
2.409000000000000E+009;1.771414875984192E-001;-2.666591666638851E-002;1.053343294188380E-003;4.073808435350657E-003;
2.409166666666667E+009;1.777068227529526E-001;-2.826545387506485E-002;1.073702704161406E-003;4.013515543192625E-003;
2.409333333333334E+009;1.781843602657318E-001;-2.965296804904938E-002;1.352013205178082E-003;3.839494427666068E-003;
2.409500000000000E+009;1.784211546182632E-001;-3.109947219491005E-002;1.372951082885265E-003;3.798200050368905E-003;
2.409666666666667E+009;1.787696778774262E-001;-3.222080320119858E-002;1.545910025015473E-003;3.789913607761264E-003;
2.409833333333334E+009;1.791591942310333E-001;-3.311175853013992E-002;1.465560984797776E-003;3.703640308231115E-003;
2.410000000000000E+009;1.798255741596222E-001;-3.401877731084824E-002;1.565380953252316E-003;3.442683489993215E-003;
2.410166666666667E+009;1.801931560039520E-001;-3.497347608208656E-002;1.600869116373360E-003;3.646908793598414E-003;
2.410333333333334E+009;1.805730611085892E-001;-3.575669974088669E-002;1.858154661022127E-003;3.461206331849098E-003;
2.410500000000000E+009;1.808783113956451E-001;-3.651774302124977E-002;1.913025160320103E-003;3.489084076136351E-003;
2.410666666666667E+009;1.812727302312851E-001;-3.731588274240494E-002;1.951775630004704E-003;3.342544427141547E-003;
2.410833333333334E+009;1.815833449363709E-001;-3.768640011548996E-002;2.062473446130753E-003;3.264967352151871E-003;
2.411000000000000E+009;1.817847788333893E-001;-3.826371952891350E-002;1.989060314372182E-003;3.337731817737222E-003;
2.411166666666667E+009;1.821911484003067E-001;-3.879996389150620E-002;2.225972246378660E-003;3.307702485471964E-003;
2.411333333333334E+009;1.821030229330063E-001;-3.919186070561409E-002;2.293661003932357E-003;3.260661615058780E-003;
2.411500000000000E+009;1.822738498449326E-001;-3.977137431502342E-002;2.488259226083756E-003;3.319468349218369E-003;
2.411666666666667E+009;1.821660846471787E-001;-4.005938768386841E-002;2.448560204356909E-003;3.114489372819662E-003;
2.411833333333334E+009;1.820080429315567E-001;-4.035820811986923E-002;2.691400470212102E-003;3.044359385967255E-003;
2.412000000000000E+009;1.819600611925125E-001;-4.083048179745674E-002;2.873312216252089E-003;3.193709999322891E-003;
2.412166666666667E+009;1.814894378185272E-001;-4.134536907076836E-002;2.980984048917890E-003;2.930350136011839E-003;
2.412333333333334E+009;1.810733228921890E-001;-4.147644713521004E-002;2.948564011603594E-003;2.792230574414134E-003;
2.412500000000000E+009;1.804350465536118E-001;-4.167911782860756E-002;3.088722005486488E-003;2.757216803729534E-003;
2.412666666666667E+009;1.799636185169220E-001;-4.232777282595635E-002;3.220852231606841E-003;2.668785629794002E-003;
2.412833333333334E+009;1.793048530817032E-001;-4.260531440377235E-002;3.386138472706080E-003;2.470988314598799E-003;
2.413000000000000E+009;1.784033328294754E-001;-4.299464076757431E-002;3.503534477204084E-003;2.444894751533866E-003;
2.413166666666667E+009;1.776001006364822E-001;-4.341328144073486E-002;3.603387624025345E-003;2.253888640552759E-003;
2.413333333333334E+009;1.765501946210861E-001;-4.379193857312203E-002;3.609259845688939E-003;2.122901380062103E-003;
2.413500000000000E+009;1.756232529878616E-001;-4.435679316520691E-002;3.795844968408346E-003;1.915272674523294E-003;
2.413666666666667E+009;1.745072603225708E-001;-4.502951726317406E-002;3.649663645774126E-003;1.807019929401577E-003;
2.413833333333334E+009;1.734303683042526E-001;-4.545316100120544E-002;3.784531494602561E-003;1.586298691108823E-003;
2.414000000000000E+009;1.721348017454147E-001;-4.623826593160629E-002;3.855934133753181E-003;1.522685750387609E-003;
2.414166666666667E+009;1.711006462574005E-001;-4.703406617045403E-002;3.745140274986625E-003;1.507339533418417E-003;
2.414333333333334E+009;1.699030697345734E-001;-4.779487103223801E-002;3.865579608827829E-003;1.402811030857265E-003;
2.414500000000000E+009;1.688499003648758E-001;-4.875025153160095E-002;3.936083056032658E-003;1.158604980446398E-003;
2.414666666666667E+009;1.676314324140549E-001;-4.968829452991486E-002;3.763158340007067E-003;1.207389868795872E-003;
2.414833333333334E+009;1.663220971822739E-001;-5.079528689384460E-002;3.904690966010094E-003;8.195884875021875E-004;
2.415000000000000E+009;1.651146411895752E-001;-5.194493755698204E-002;3.907270263880491E-003;8.363610832020640E-004;
2.415166666666667E+009;1.638630628585815E-001;-5.314008519053459E-002;3.974621184170246E-003;9.031369118019939E-004;
2.415333333333334E+009;1.628435403108597E-001;-5.469733476638794E-002;4.000498913228512E-003;8.163698366843164E-004;
2.415500000000000E+009;1.616583913564682E-001;-5.600346997380257E-002;4.027949646115303E-003;6.193825392983854E-004;
2.415666666666667E+009;1.604505777359009E-001;-5.751847475767136E-002;4.124994389712811E-003;4.958173376508057E-004;
2.415833333333334E+009;1.595043092966080E-001;-5.920090526342392E-002;4.116927273571491E-003;5.975232343189418E-004;
2.416000000000000E+009;1.583053469657898E-001;-6.094556674361229E-002;4.145586397498846E-003;2.252849662909284E-004;
2.416166666666667E+009;1.575131118297577E-001;-6.265912950038910E-002;4.331648815423250E-003;1.499647769378498E-004;
2.416333333333334E+009;1.566278636455536E-001;-6.447193771600723E-002;4.308846779167652E-003;6.117239763625548E-007;
2.416500000000000E+009;1.556243300437927E-001;-6.637915223836899E-002;4.387811291962862E-003;-5.866968422196806E-007;
2.416666666666667E+009;1.547489911317825E-001;-6.828203052282333E-002;4.412901587784290E-003;-1.510756701463834E-004;
2.416833333333334E+009;1.540449410676956E-001;-7.023240625858307E-002;4.603868350386620E-003;-3.902474418282509E-004;
2.417000000000000E+009;1.530980020761490E-001;-7.227855920791626E-002;4.453388974070549E-003;-6.833489751443267E-004;
2.417166666666667E+009;1.525625586509705E-001;-7.410969585180283E-002;4.412062000483275E-003;-8.646312053315342E-004;
2.417333333333334E+009;1.519601792097092E-001;-7.603625953197479E-002;4.459359217435122E-003;-9.760574321262538E-004;
2.417500000000000E+009;1.514484286308289E-001;-7.808574289083481E-002;4.459943622350693E-003;-1.148878363892436E-003;
2.417666666666667E+009;1.510966271162033E-001;-7.973679900169373E-002;4.474358633160591E-003;-1.487911678850651E-003;
2.417833333333334E+009;1.505884975194931E-001;-8.168662339448929E-002;4.474799614399672E-003;-1.674662926234305E-003;
2.418000000000000E+009;1.501807719469070E-001;-8.351319283246994E-002;4.420406650751829E-003;-1.738613354973495E-003;
2.418166666666667E+009;1.500568687915802E-001;-8.519554883241653E-002;4.320406354963779E-003;-2.163769910112023E-003;
2.418333333333334E+009;1.501111835241318E-001;-8.686813712120056E-002;4.153664223849773E-003;-2.216844819486141E-003;
2.418500000000000E+009;1.498351246118546E-001;-8.853748440742493E-002;4.193202126771212E-003;-2.610825235024095E-003;
2.418666666666667E+009;1.498633474111557E-001;-9.004020690917969E-002;3.935263957828283E-003;-2.772375941276550E-003;
2.418833333333334E+009;1.498365551233292E-001;-9.140909463167191E-002;3.734883386641741E-003;-3.041612682864070E-003;
2.419000000000000E+009;1.498959511518478E-001;-9.271852672100067E-002;3.558232914656401E-003;-3.304111072793603E-003;
2.419166666666667E+009;1.499697715044022E-001;-9.387309849262238E-002;3.368166508153081E-003;-3.566562896594405E-003;
2.419333333333334E+009;1.500587165355682E-001;-9.487626701593399E-002;3.123667789623141E-003;-3.400456625968218E-003;
2.419500000000000E+009;1.502874493598938E-001;-9.604532271623612E-002;2.996125258505344E-003;-3.612141357734799E-003;
2.419666666666667E+009;1.506102085113525E-001;-9.689877182245255E-002;2.720940159633756E-003;-3.794672433286905E-003;
2.419833333333334E+009;1.506021916866303E-001;-9.753677994012833E-002;2.523914445191622E-003;-3.933754749596119E-003;
2.420000000000000E+009;1.511296629905701E-001;-9.825810790061951E-002;2.252627396956086E-003;-3.992409445345402E-003;
2.420166666666667E+009;1.512912213802338E-001;-9.877681732177734E-002;2.068636240437627E-003;-3.978944849222899E-003;
2.420333333333334E+009;1.516804844141007E-001;-9.921485185623169E-002;1.736466190777719E-003;-4.089077003300190E-003;
2.420500000000000E+009;1.519229561090469E-001;-9.917861968278885E-002;1.553169917315245E-003;-3.934508189558983E-003;
2.420666666666667E+009;1.522843092679977E-001;-9.958443045616150E-002;1.284490921534598E-003;-3.984149079769850E-003;
2.420833333333334E+009;1.526498943567276E-001;-9.980106353759766E-002;1.225019921548665E-003;-3.787294030189514E-003;
2.421000000000000E+009;1.528631001710892E-001;-9.981939196586609E-002;1.073340536095202E-003;-3.990852739661932E-003;
2.421166666666667E+009;1.530202478170395E-001;-9.981199353933334E-002;8.148615015670657E-004;-3.841102821752429E-003;
2.421333333333334E+009;1.532580852508545E-001;-9.993112087249756E-002;6.451268563978374E-004;-3.910609055310488E-003;
2.421500000000000E+009;1.533063948154450E-001;-9.954462200403214E-002;4.294595564715564E-004;-3.927252721041441E-003;
2.421666666666667E+009;1.533127129077911E-001;-9.947292506694794E-002;3.855609102174640E-004;-3.786394139751792E-003;
2.421833333333334E+009;1.533187925815582E-001;-9.918677061796188E-002;2.057263191090897E-004;-3.645731601864100E-003;
2.422000000000000E+009;1.531301289796829E-001;-9.899526089429855E-002;2.613449396449141E-005;-3.719231113791466E-003;
2.422166666666667E+009;1.527450829744339E-001;-9.881164133548737E-002;2.207058241765481E-005;-3.568149404600263E-003;
2.422333333333334E+009;1.524097174406052E-001;-9.840335696935654E-002;-6.343852874124423E-005;-3.645780030637980E-003;
2.422500000000000E+009;1.518898904323578E-001;-9.803789108991623E-002;-1.825352956075221E-004;-3.578563453629613E-003;
2.422666666666667E+009;1.513468921184540E-001;-9.780161827802658E-002;-4.203527641948313E-004;-3.675017505884171E-003;
2.422833333333334E+009;1.505758762359619E-001;-9.753624349832535E-002;-5.228194058872759E-004;-3.570504020899534E-003;
2.423000000000000E+009;1.497157067060471E-001;-9.718493372201920E-002;-6.532992701977491E-004;-3.425387665629387E-003;
2.423166666666667E+009;1.488318592309952E-001;-9.695365279912949E-002;-8.392555173486471E-004;-3.263119840994477E-003;
2.423333333333334E+009;1.478232294321060E-001;-9.632308036088944E-002;-1.024552155286074E-003;-3.124355105683208E-003;
2.423500000000000E+009;1.465723365545273E-001;-9.615267068147659E-002;-1.016412861645222E-003;-3.096556290984154E-003;
2.423666666666667E+009;1.451669484376907E-001;-9.603730589151382E-002;-1.178598264232278E-003;-2.826110459864140E-003;
2.423833333333334E+009;1.442063599824905E-001;-9.561567753553391E-002;-1.317204092629254E-003;-2.845568116754293E-003;
2.424000000000000E+009;1.426179558038712E-001;-9.526214748620987E-002;-1.250593923032284E-003;-2.579601714387536E-003;
2.424166666666667E+009;1.413053423166275E-001;-9.520292282104492E-002;-1.515488605946302E-003;-2.385693369433284E-003;
2.424333333333334E+009;1.399488449096680E-001;-9.505637735128403E-002;-1.413883408531547E-003;-2.328883856534958E-003;
2.424500000000000E+009;1.385171562433243E-001;-9.512421488761902E-002;-1.386609510518611E-003;-2.152718137949705E-003;
2.424666666666667E+009;1.372013986110687E-001;-9.501652419567108E-002;-1.438857056200504E-003;-2.055149292573333E-003;
2.424833333333334E+009;1.356052756309509E-001;-9.531258791685104E-002;-1.342876348644495E-003;-1.868576859124005E-003;
2.425000000000000E+009;1.342250406742096E-001;-9.570116549730301E-002;-1.334414002485573E-003;-1.843128586187959E-003;
2.425166666666667E+009;1.324927955865860E-001;-9.610316902399063E-002;-1.231295871548355E-003;-1.772881136275828E-003;
2.425333333333334E+009;1.311471313238144E-001;-9.658081829547882E-002;-1.231841393746436E-003;-1.677662367001176E-003;
2.425500000000000E+009;1.297620981931686E-001;-9.731797873973846E-002;-1.191078568808734E-003;-1.584352576173842E-003;
2.425666666666667E+009;1.280788183212280E-001;-9.809947758913040E-002;-1.177262398414314E-003;-1.629713806323707E-003;
2.425833333333334E+009;1.265859305858612E-001;-9.901788085699081E-002;-1.221246086061001E-003;-1.616446650587022E-003;
2.426000000000000E+009;1.252662241458893E-001;-1.001077890396118E-001;-1.078917877748609E-003;-1.488645910285413E-003;
2.426166666666667E+009;1.240899413824081E-001;-1.012758612632752E-001;-1.197300269268453E-003;-1.388457254506648E-003;
2.426333333333334E+009;1.226781457662582E-001;-1.024268940091133E-001;-9.636774193495512E-004;-1.327215344645083E-003;
2.426500000000000E+009;1.215521395206451E-001;-1.037409901618958E-001;-1.166662550531328E-003;-1.344578689895570E-003;
2.426666666666667E+009;1.203272342681885E-001;-1.050507351756096E-001;-9.771754266694188E-004;-1.437353319488466E-003;
2.426833333333334E+009;1.191809773445129E-001;-1.065111458301544E-001;-9.069074294529855E-004;-1.300096744671464E-003;
2.427000000000000E+009;1.181076392531395E-001;-1.082268655300140E-001;-9.695754852145910E-004;-1.447562244720757E-003;
2.427166666666667E+009;1.171946227550507E-001;-1.097703352570534E-001;-8.424209081567824E-004;-1.356901135295630E-003;
2.427333333333334E+009;1.161881387233734E-001;-1.114316955208778E-001;-9.223937522619963E-004;-1.379541005007923E-003;
2.427500000000000E+009;1.155164092779160E-001;-1.131970137357712E-001;-9.241211810149252E-004;-1.391300815157592E-003;
2.427666666666667E+009;1.148225516080856E-001;-1.149192675948143E-001;-1.018872484564781E-003;-1.452433993108571E-003;
2.427833333333334E+009;1.141113564372063E-001;-1.167431771755219E-001;-8.792524458840489E-004;-1.400168053805828E-003;
2.428000000000000E+009;1.135670170187950E-001;-1.185025349259377E-001;-1.003377605229616E-003;-1.514765550382435E-003;
2.428166666666667E+009;1.132263168692589E-001;-1.203164905309677E-001;-7.275305106304586E-004;-1.611411338672042E-003;
2.428333333333334E+009;1.131879687309265E-001;-1.221157312393189E-001;-9.313672780990601E-004;-1.586629543453455E-003;
2.428500000000000E+009;1.128317937254906E-001;-1.238562986254692E-001;-1.163068576715887E-003;-1.523529761470854E-003;
2.428666666666667E+009;1.126743108034134E-001;-1.254695355892181E-001;-1.185730681754649E-003;-1.672063954174519E-003;
2.428833333333334E+009;1.126158684492111E-001;-1.270774304866791E-001;-1.131505356170237E-003;-1.660654786974192E-003;
2.429000000000000E+009;1.125646829605103E-001;-1.286934465169907E-001;-1.287048449739814E-003;-1.557747600600123E-003;
2.429166666666667E+009;1.126840561628342E-001;-1.301178932189941E-001;-1.092426828108728E-003;-1.691400422714651E-003;
2.429333333333334E+009;1.130199283361435E-001;-1.318082660436630E-001;-1.247336273081601E-003;-1.733358483761549E-003;
2.429500000000000E+009;1.132080778479576E-001;-1.331523805856705E-001;-1.391665078699589E-003;-1.507245353423059E-003;
2.429666666666667E+009;1.134901717305183E-001;-1.342811137437820E-001;-1.440417836420238E-003;-1.558452262543142E-003;
2.429833333333334E+009;1.138384267687798E-001;-1.354681104421616E-001;-1.516170566901565E-003;-1.485356362536550E-003;
2.430000000000000E+009;1.141235455870628E-001;-1.367888301610947E-001;-1.520609715953469E-003;-1.622665440663695E-003;
2.430166666666667E+009;1.146431043744087E-001;-1.378386467695236E-001;-1.478662015870214E-003;-1.470002462156117E-003;
2.430333333333334E+009;1.152281537652016E-001;-1.386093348264694E-001;-1.600290765054524E-003;-1.536773634143174E-003;
2.430500000000000E+009;1.154749616980553E-001;-1.393632143735886E-001;-1.528133172541857E-003;-1.329195452854037E-003;
2.430666666666667E+009;1.159575134515762E-001;-1.404411643743515E-001;-1.688804244622588E-003;-1.320787356235087E-003;
2.430833333333334E+009;1.165696829557419E-001;-1.412584334611893E-001;-1.760646584443748E-003;-1.445240457542241E-003;
2.431000000000000E+009;1.171934828162193E-001;-1.413594931364059E-001;-1.892059342935681E-003;-1.379260793328285E-003;
2.431166666666667E+009;1.175115630030632E-001;-1.420922577381134E-001;-1.823523663915694E-003;-1.449942355975509E-003;
2.431333333333334E+009;1.179124787449837E-001;-1.424260735511780E-001;-1.954368315637112E-003;-1.344366814009845E-003;
2.431500000000000E+009;1.182412728667259E-001;-1.428674012422562E-001;-1.901212963275611E-003;-1.328331418335438E-003;
2.431666666666667E+009;1.186036691069603E-001;-1.429880708456039E-001;-2.067280234768987E-003;-1.323081087321043E-003;
2.431833333333334E+009;1.186187863349915E-001;-1.433336734771729E-001;-2.039505401626229E-003;-1.278505078516901E-003;
2.432000000000000E+009;1.189517453312874E-001;-1.433421224355698E-001;-2.223030431196094E-003;-1.298344228416681E-003;
2.432166666666667E+009;1.190513819456101E-001;-1.431310474872589E-001;-2.360057784244418E-003;-1.168139162473381E-003;
2.432333333333334E+009;1.188883781433106E-001;-1.429173499345779E-001;-2.455315785482526E-003;-1.025694771669805E-003;
2.432500000000000E+009;1.190203502774239E-001;-1.427831798791885E-001;-2.437661401927471E-003;-1.038918388076127E-003;
2.432666666666667E+009;1.187922134995461E-001;-1.424164026975632E-001;-2.509864978492260E-003;-9.379959083162248E-004;
2.432833333333334E+009;1.185855269432068E-001;-1.422677934169769E-001;-2.612165873870254E-003;-9.079814190044999E-004;
2.433000000000000E+009;1.183830499649048E-001;-1.418989896774292E-001;-2.674380317330360E-003;-8.480398682877421E-004;
2.433166666666667E+009;1.180118247866631E-001;-1.414425224065781E-001;-2.800085116177797E-003;-5.978636909276247E-004;
2.433333333333334E+009;1.174832731485367E-001;-1.408796906471252E-001;-2.891217125579715E-003;-4.576812789309770E-004;
2.433500000000000E+009;1.169609650969505E-001;-1.405169218778610E-001;-2.865443006157875E-003;-4.867318493779749E-004;
2.433666666666667E+009;1.165698096156120E-001;-1.400603204965591E-001;-2.742622513324022E-003;-3.835495444945991E-004;
2.433833333333334E+009;1.158119514584541E-001;-1.396315395832062E-001;-2.909476170316339E-003;-2.615132543724030E-004;
2.434000000000000E+009;1.151328086853027E-001;-1.392904072999954E-001;-2.950015477836132E-003;-9.517554281046614E-005;
2.434166666666667E+009;1.142525374889374E-001;-1.387973129749298E-001;-3.037126036360860E-003;4.926588371745311E-005;
2.434333333333334E+009;1.131889373064041E-001;-1.386004537343979E-001;-2.906162058934569E-003;1.243044098373503E-004;
2.434500000000000E+009;1.122552305459976E-001;-1.383080929517746E-001;-2.979904180392623E-003;2.735758607741445E-004;
2.434666666666667E+009;1.111430898308754E-001;-1.382017433643341E-001;-2.782536670565605E-003;5.490416078828275E-004;
2.434833333333334E+009;1.099794656038284E-001;-1.381123661994934E-001;-2.917668316513300E-003;5.324576632119715E-004;
2.435000000000000E+009;1.088394001126289E-001;-1.380587369203568E-001;-2.850092947483063E-003;5.630049854516983E-004;
2.435166666666667E+009;1.074513271450996E-001;-1.380781233310700E-001;-2.676533069461584E-003;8.777205366641283E-004;
2.435333333333334E+009;1.061584576964378E-001;-1.384645402431488E-001;-2.746248617768288E-003;9.042006568051875E-004;
2.435500000000000E+009;1.045981496572495E-001;-1.385546028614044E-001;-2.666063373908401E-003;1.164639019407332E-003;
2.435666666666667E+009;1.031962782144547E-001;-1.388406753540039E-001;-2.582217566668987E-003;1.220498466864228E-003;
2.435833333333334E+009;1.018586531281471E-001;-1.391006857156754E-001;-2.459787530824542E-003;1.425131107680500E-003;
2.436000000000000E+009;1.001223549246788E-001;-1.396359503269196E-001;-2.510675694793463E-003;1.437954255379736E-003;
2.436166666666667E+009;9.844636917114258E-002;-1.401114314794540E-001;-2.117201685905457E-003;1.650126883760095E-003;
2.436333333333334E+009;9.696927666664124E-002;-1.407211571931839E-001;-2.154908608645201E-003;1.634462852962315E-003;
2.436500000000000E+009;9.546257555484772E-002;-1.414881944656372E-001;-1.896375208161771E-003;1.688958960585296E-003;
2.436666666666667E+009;9.377554059028626E-002;-1.422419846057892E-001;-2.012240933254361E-003;1.707302522845566E-003;
2.436833333333334E+009;9.225191175937653E-002;-1.429598331451416E-001;-1.705343835055828E-003;1.976642757654190E-003;
2.437000000000000E+009;9.066668152809143E-002;-1.438053101301193E-001;-1.704125897958875E-003;2.013150835409761E-003;
2.437166666666667E+009;8.925006538629532E-002;-1.448578536510468E-001;-1.529581961221993E-003;1.958765555173159E-003;
2.437333333333334E+009;8.774976432323456E-002;-1.457460373640060E-001;-1.469380338676274E-003;1.865578233264387E-003;
2.437500000000000E+009;8.647044003009796E-002;-1.465080678462982E-001;-1.187418238259852E-003;1.775934477336705E-003;
2.437666666666667E+009;8.527995645999908E-002;-1.477005630731583E-001;-1.221303595229983E-003;1.885102363303304E-003;
2.437833333333334E+009;8.416172862052918E-002;-1.486434638500214E-001;-1.026012701913714E-003;1.767484471201897E-003;
2.438000000000000E+009;8.296307921409607E-002;-1.497244089841843E-001;-9.000152931548655E-004;1.747325295582414E-003;
2.438166666666667E+009;8.194208890199661E-002;-1.509565114974976E-001;-7.784454501233995E-004;1.779469195753336E-003;
2.438333333333334E+009;8.105632662773132E-002;-1.517575383186340E-001;-7.784469635225833E-004;1.593062188476324E-003;
2.438500000000000E+009;8.024518191814423E-002;-1.529828757047653E-001;-7.750426302663982E-004;1.495852717198432E-003;
2.438666666666667E+009;7.958628237247467E-002;-1.543597429990768E-001;-6.535269203595817E-004;1.439742394722998E-003;
2.438833333333334E+009;7.886085659265518E-002;-1.553539931774139E-001;-6.244786200113595E-004;1.408626209013164E-003;
2.439000000000000E+009;7.840176671743393E-002;-1.566344499588013E-001;-7.249754271470010E-004;1.354373758658767E-003;
2.439166666666667E+009;7.792803645133972E-002;-1.575556546449661E-001;-7.308575441129506E-004;1.188992755487561E-003;
2.439333333333334E+009;7.722945511341095E-002;-1.588878333568573E-001;-7.820132886990905E-004;1.164282090030611E-003;
2.439500000000000E+009;7.696916908025742E-002;-1.599383354187012E-001;-6.723587284795940E-004;1.209951122291386E-003;
2.439666666666667E+009;7.659590244293213E-002;-1.609735786914825E-001;-7.710898644290865E-004;1.147136441431940E-003;
