# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.786263585090637E-001;2.844247221946716E-002;-2.930260496214032E-003;3.032972454093397E-004;
2.404000000000000E+009;1.780470758676529E-001;2.738191932439804E-002;-3.181721549481154E-003;5.227624205872417E-004;
2.404166666666667E+009;1.776274293661118E-001;2.591780759394169E-002;-3.202402032911778E-003;7.063684170134366E-004;
2.404333333333334E+009;1.772991120815277E-001;2.467924356460571E-002;-3.417657688260078E-003;1.027392456308007E-003;
2.404500000000000E+009;1.767482608556747E-001;2.351683750748634E-002;-3.625067882239819E-003;1.167314010672271E-003;
2.404666666666667E+009;1.764032095670700E-001;2.191057987511158E-002;-3.427558112889528E-003;1.502215629443526E-003;
2.404833333333334E+009;1.758908778429031E-001;2.060599997639656E-002;-3.512767842039466E-003;1.723774359561503E-003;
2.405000000000000E+009;1.753037273883820E-001;1.906337030231953E-002;-3.587076906114817E-003;2.177847549319267E-003;
2.405166666666667E+009;1.749684959650040E-001;1.746654883027077E-002;-3.425021888688207E-003;2.355596749112010E-003;
2.405333333333334E+009;1.745929569005966E-001;1.571893505752087E-002;-3.412210149690509E-003;2.469918457791209E-003;
2.405500000000000E+009;1.742039173841476E-001;1.408092305064201E-002;-3.371831262484193E-003;2.887283684685826E-003;
2.405666666666667E+009;1.739197671413422E-001;1.236800663173199E-002;-3.129045013338327E-003;3.073955886065960E-003;
2.405833333333334E+009;1.734974086284638E-001;1.064797863364220E-002;-3.028364619240165E-003;3.272286383435130E-003;
2.406000000000000E+009;1.733160316944122E-001;8.637968450784683E-003;-2.883908571675420E-003;3.762362059205771E-003;
2.406166666666667E+009;1.729207634925842E-001;6.877595093101263E-003;-2.653689822182059E-003;3.704790957272053E-003;
2.406333333333334E+009;1.729615777730942E-001;4.729321692138910E-003;-2.445780206471682E-003;3.837920725345612E-003;
2.406500000000000E+009;1.728144437074661E-001;2.790605882182717E-003;-2.346569439396262E-003;4.092666786164045E-003;
2.406666666666667E+009;1.725254207849503E-001;9.167061070911586E-004;-1.918375259265304E-003;4.259090404957533E-003;
2.406833333333334E+009;1.726884394884110E-001;-1.183421001769602E-003;-1.681304303929210E-003;4.413177724927664E-003;
2.407000000000000E+009;1.728568077087402E-001;-3.278017975389957E-003;-1.565121114253998E-003;4.323353525251150E-003;
2.407166666666667E+009;1.730828732252121E-001;-5.278933793306351E-003;-1.136242528446019E-003;4.430396482348442E-003;
2.407333333333334E+009;1.732785254716873E-001;-7.521181832998991E-003;-9.671994484961033E-004;4.477771464735270E-003;
2.407500000000000E+009;1.734372079372406E-001;-9.479934349656105E-003;-7.982401875779033E-004;4.731987137347460E-003;
2.407666666666667E+009;1.738827377557755E-001;-1.144675910472870E-002;-4.292897356208414E-004;4.644128959625959E-003;
2.407833333333334E+009;1.742627769708633E-001;-1.353718526661396E-002;-3.407655167393386E-004;4.436075221747160E-003;
2.408000000000000E+009;1.746445894241333E-001;-1.563684456050396E-002;2.871859396691434E-005;4.531773272901774E-003;
2.408166666666667E+009;1.751039773225784E-001;-1.748464442789555E-002;1.405549846822396E-004;4.413168877363205E-003;
2.408333333333334E+009;1.756626814603806E-001;-1.958069950342178E-002;4.331089730840176E-004;4.367105197161436E-003;
2.408500000000000E+009;1.759738177061081E-001;-2.154940366744995E-002;7.483953959308565E-004;4.311186727136374E-003;
2.408666666666667E+009;1.764087378978729E-001;-2.343540079891682E-002;8.159633725881577E-004;4.117577336728573E-003;
2.408833333333334E+009;1.768034398555756E-001;-2.503857761621475E-002;9.883787715807557E-004;4.024162888526917E-003;
2.409000000000000E+009;1.771987378597260E-001;-2.660662308335304E-002;9.690551087260246E-004;3.979190718382597E-003;
2.409166666666667E+009;1.777485162019730E-001;-2.834818139672279E-002;1.086310483515263E-003;3.806946799159050E-003;
2.409333333333334E+009;1.781618744134903E-001;-2.962814271450043E-002;1.281400443986058E-003;3.598587587475777E-003;
2.409500000000000E+009;1.785150170326233E-001;-3.108271211385727E-002;1.450179144740105E-003;3.625345649197698E-003;
2.409666666666667E+009;1.789128482341766E-001;-3.228462114930153E-002;1.342937350273132E-003;3.541245590895414E-003;
2.409833333333334E+009;1.793214529752731E-001;-3.332183510065079E-002;1.690813340246677E-003;3.440180327743292E-003;
2.410000000000000E+009;1.796576678752899E-001;-3.421735763549805E-002;1.527967979200184E-003;3.385472577065229E-003;
2.410166666666667E+009;1.800831258296967E-001;-3.499622270464897E-002;1.670404220931232E-003;3.366261254996061E-003;
2.410333333333334E+009;1.805219799280167E-001;-3.584183007478714E-002;1.700837747193873E-003;3.298724070191383E-003;
2.410500000000000E+009;1.810230761766434E-001;-3.661612421274185E-002;1.797149307094514E-003;3.192036645486951E-003;
2.410666666666667E+009;1.812955588102341E-001;-3.737580403685570E-002;1.830692519433796E-003;3.237042343243957E-003;
2.410833333333334E+009;1.815614998340607E-001;-3.788813948631287E-002;1.920774229802191E-003;3.244857303798199E-003;
2.411000000000000E+009;1.818289309740067E-001;-3.846389055252075E-002;2.014374360442162E-003;3.165610367432237E-003;
2.411166666666667E+009;1.821406781673431E-001;-3.893228620290756E-002;2.074521034955978E-003;3.094656392931938E-003;
2.411333333333334E+009;1.820980012416840E-001;-3.925773873925209E-002;2.216910943388939E-003;3.160768654197455E-003;
2.411500000000000E+009;1.821071654558182E-001;-3.995442762970924E-002;2.325998619198799E-003;3.074972191825509E-003;
2.411666666666667E+009;1.823242753744125E-001;-4.017051309347153E-002;2.275184728205204E-003;3.130989614874125E-003;
2.411833333333334E+009;1.821658164262772E-001;-4.036436975002289E-002;2.647160785272718E-003;2.961061662063003E-003;
2.412000000000000E+009;1.818387657403946E-001;-4.089451208710671E-002;2.719667274504900E-003;2.934691729024053E-003;
2.412166666666667E+009;1.814185827970505E-001;-4.138536751270294E-002;2.914207987487316E-003;2.778372028842568E-003;
2.412333333333334E+009;1.811455637216568E-001;-4.158267378807068E-002;2.904832828789949E-003;2.684040693566203E-003;
2.412500000000000E+009;1.805186271667481E-001;-4.168397188186646E-002;2.987130312249064E-003;2.759299939498305E-003;
2.412666666666667E+009;1.799836903810501E-001;-4.237964376807213E-002;3.140423679724336E-003;2.477425150573254E-003;
2.412833333333334E+009;1.793319135904312E-001;-4.268507659435272E-002;3.374456195160747E-003;2.347587840631604E-003;
2.413000000000000E+009;1.785830557346344E-001;-4.307288676500320E-002;3.176088212057948E-003;2.347217872738838E-003;
2.413166666666667E+009;1.775139868259430E-001;-4.359680041670799E-002;3.480451181530953E-003;2.144454047083855E-003;
2.413333333333334E+009;1.765226721763611E-001;-4.393848404288292E-002;3.537015058100224E-003;1.978254411369562E-003;
2.413500000000000E+009;1.755915582180023E-001;-4.453665763139725E-002;3.672367427498102E-003;1.923839212395251E-003;
2.413666666666667E+009;1.747350692749023E-001;-4.501412436366081E-002;3.659593639895320E-003;1.817301497794688E-003;
2.413833333333334E+009;1.734945476055145E-001;-4.568306356668472E-002;3.764783265069127E-003;1.688669319264591E-003;
2.414000000000000E+009;1.720945686101914E-001;-4.634525626897812E-002;3.752475371584296E-003;1.535150338895619E-003;
2.414166666666667E+009;1.710618734359741E-001;-4.702522978186607E-002;3.663643263280392E-003;1.272393972612917E-003;
2.414333333333334E+009;1.698970496654511E-001;-4.776928201317787E-002;3.694465616717935E-003;1.317646005190909E-003;
2.414500000000000E+009;1.688022315502167E-001;-4.868456348776817E-002;3.855817252770066E-003;1.113014179281890E-003;
2.414666666666667E+009;1.675233989953995E-001;-4.962746426463127E-002;3.719447413459420E-003;8.620987064205110E-004;
2.414833333333334E+009;1.661450564861298E-001;-5.083649232983589E-002;3.704272676259279E-003;9.306327556259930E-004;
2.415000000000000E+009;1.650497168302536E-001;-5.180180817842484E-002;3.768331138417125E-003;7.132220198400319E-004;
2.415166666666667E+009;1.637717187404633E-001;-5.320515856146812E-002;3.835298586636782E-003;7.521123625338078E-004;
2.415333333333334E+009;1.628453582525253E-001;-5.458646640181541E-002;3.712895093485713E-003;7.111041923053563E-004;
2.415500000000000E+009;1.616034805774689E-001;-5.602168291807175E-002;3.854919457808137E-003;4.573549667838961E-004;
2.415666666666667E+009;1.604526787996292E-001;-5.747112259268761E-002;3.845412284135819E-003;5.900482647120953E-004;
2.415833333333334E+009;1.594884246587753E-001;-5.911971256136894E-002;3.946893848478794E-003;4.222790885251015E-004;
2.416000000000000E+009;1.582116633653641E-001;-6.084204092621803E-002;3.913082648068667E-003;3.609664854593575E-004;
2.416166666666667E+009;1.575208902359009E-001;-6.260740756988525E-002;4.130809567868710E-003;1.805294741643593E-004;
2.416333333333334E+009;1.564690768718720E-001;-6.440445035696030E-002;4.175113514065743E-003;-3.136579834972508E-005;
2.416500000000000E+009;1.555584967136383E-001;-6.633334606885910E-002;4.168429877609015E-003;1.123914535128279E-005;
2.416666666666667E+009;1.546969711780548E-001;-6.822394579648972E-002;4.270232748240233E-003;-1.433907018508762E-004;
2.416833333333334E+009;1.539722979068756E-001;-7.027423381805420E-002;4.275812767446041E-003;-4.661859420593828E-004;
2.417000000000000E+009;1.531009823083878E-001;-7.216197252273560E-002;4.318377934396267E-003;-4.568582226056606E-004;
2.417166666666667E+009;1.525188237428665E-001;-7.406110316514969E-002;4.435731563717127E-003;-7.577551878057420E-004;
2.417333333333334E+009;1.520182341337204E-001;-7.593417912721634E-002;4.425916820764542E-003;-1.187718939036131E-003;
2.417500000000000E+009;1.514550000429153E-001;-7.806631177663803E-002;4.372598603367806E-003;-9.638600749894977E-004;
2.417666666666667E+009;1.510208398103714E-001;-7.977510988712311E-002;4.388013388961554E-003;-1.356495195068419E-003;
2.417833333333334E+009;1.506158858537674E-001;-8.178466558456421E-002;4.286482930183411E-003;-1.553953276015818E-003;
2.418000000000000E+009;1.502421796321869E-001;-8.358796685934067E-002;4.348031245172024E-003;-1.954508246853948E-003;
2.418166666666667E+009;1.499661952257156E-001;-8.512043207883835E-002;4.282298032194376E-003;-2.075862837955356E-003;
2.418333333333334E+009;1.499745696783066E-001;-8.687569946050644E-002;4.131951835006475E-003;-2.186018507927656E-003;
2.418500000000000E+009;1.496526747941971E-001;-8.847762644290924E-002;4.140824079513550E-003;-2.408409258350730E-003;
2.418666666666667E+009;1.498620957136154E-001;-9.006096422672272E-002;3.963086754083633E-003;-2.775995992124081E-003;
2.418833333333334E+009;1.496148556470871E-001;-9.154508262872696E-002;3.753682365640998E-003;-2.893971046432853E-003;
2.419000000000000E+009;1.497028470039368E-001;-9.279227256774902E-002;3.541525918990374E-003;-3.078452078625560E-003;
2.419166666666667E+009;1.499104499816895E-001;-9.399683773517609E-002;3.331318730488420E-003;-3.206833731383085E-003;
2.419333333333334E+009;1.498611420392990E-001;-9.482528269290924E-002;2.943405183032155E-003;-3.428150201216340E-003;
2.419500000000000E+009;1.502244621515274E-001;-9.593165665864945E-002;3.014276502653956E-003;-3.560170065611601E-003;
2.419666666666667E+009;1.505620181560516E-001;-9.689722210168839E-002;2.841015346348286E-003;-3.659756388515234E-003;
2.419833333333334E+009;1.507228314876556E-001;-9.749563783407211E-002;2.398413838818669E-003;-3.822095924988389E-003;
2.420000000000000E+009;1.510830521583557E-001;-9.818146377801895E-002;2.228050259873271E-003;-3.856645431369543E-003;
2.420166666666667E+009;1.513685435056686E-001;-9.875165671110153E-002;2.010928932577372E-003;-3.774957498535514E-003;
2.420333333333334E+009;1.516767442226410E-001;-9.921132773160934E-002;1.737638260237873E-003;-3.843912156298757E-003;
2.420500000000000E+009;1.520453542470932E-001;-9.951136261224747E-002;1.571398694068193E-003;-3.778856713324785E-003;
2.420666666666667E+009;1.521890014410019E-001;-9.960652142763138E-002;1.443756395019591E-003;-3.766594221815467E-003;
2.420833333333334E+009;1.525376439094544E-001;-9.973100572824478E-002;1.223994884639978E-003;-3.733851714059711E-003;
2.421000000000000E+009;1.528062373399735E-001;-9.985142946243286E-002;1.049352926202118E-003;-3.692337777465582E-003;
2.421166666666667E+009;1.530181467533112E-001;-9.995815902948380E-002;8.804350509308279E-004;-3.659293288365006E-003;
2.421333333333334E+009;1.532477587461472E-001;-9.993135184049606E-002;8.093033684417605E-004;-3.642145311459899E-003;
2.421500000000000E+009;1.531513333320618E-001;-9.964627772569656E-002;4.420169279910624E-004;-3.685838077217341E-003;
2.421666666666667E+009;1.533732116222382E-001;-9.954338520765305E-002;5.069095059297979E-004;-3.561049001291394E-003;
2.421833333333334E+009;1.532675772905350E-001;-9.915145486593247E-002;3.170345444232225E-004;-3.564613172784448E-003;
2.422000000000000E+009;1.530137509107590E-001;-9.899708628654480E-002;2.432105538900942E-004;-3.547697095200419E-003;
2.422166666666667E+009;1.528218984603882E-001;-9.900280088186264E-002;6.049598232493736E-005;-3.452190198004246E-003;
2.422333333333334E+009;1.523991972208023E-001;-9.834098815917969E-002;-2.863679401343688E-005;-3.505841363221407E-003;
2.422500000000000E+009;1.517958790063858E-001;-9.793239086866379E-002;-2.572095254436135E-004;-3.488770453259349E-003;
2.422666666666667E+009;1.511880159378052E-001;-9.791093319654465E-002;-2.985532046295703E-004;-3.324512857943773E-003;
2.422833333333334E+009;1.505836546421051E-001;-9.755455702543259E-002;-4.098685167264193E-004;-3.342379117384553E-003;
2.423000000000000E+009;1.497435569763184E-001;-9.705600142478943E-002;-5.798387574031949E-004;-3.290464635938406E-003;
2.423166666666667E+009;1.487856805324554E-001;-9.680900722742081E-002;-7.784955669194460E-004;-3.265976207330823E-003;
2.423333333333334E+009;1.478790938854218E-001;-9.631378948688507E-002;-8.104331791400909E-004;-3.094746265560389E-003;
2.423500000000000E+009;1.466960459947586E-001;-9.609190374612808E-002;-8.828588179312646E-004;-2.908092457801104E-003;
2.423666666666667E+009;1.452988982200623E-001;-9.591249376535416E-002;-1.000605174340308E-003;-2.973187714815140E-003;
2.423833333333334E+009;1.442341655492783E-001;-9.567274898290634E-002;-1.167657785117626E-003;-2.616738434880972E-003;
2.424000000000000E+009;1.428241729736328E-001;-9.524529427289963E-002;-1.135051017627120E-003;-2.508839126676321E-003;
2.424166666666667E+009;1.412210911512375E-001;-9.517371654510498E-002;-1.302399788983166E-003;-2.458221046254039E-003;
2.424333333333334E+009;1.399840116500855E-001;-9.493883699178696E-002;-1.225747051648796E-003;-2.419272903352976E-003;
2.424500000000000E+009;1.386151015758514E-001;-9.502892941236496E-002;-1.306617166846991E-003;-2.215486951172352E-003;
2.424666666666667E+009;1.372711360454559E-001;-9.506465494632721E-002;-1.330343540757895E-003;-2.000523963943124E-003;
2.424833333333334E+009;1.355700492858887E-001;-9.519985318183899E-002;-1.297097885981202E-003;-1.831232104450464E-003;
2.425000000000000E+009;1.341885328292847E-001;-9.564089030027390E-002;-1.361550297588110E-003;-1.734984107315540E-003;
2.425166666666667E+009;1.325026899576187E-001;-9.599578380584717E-002;-1.288112951442599E-003;-1.738300081342459E-003;
2.425333333333334E+009;1.311135888099670E-001;-9.656133502721787E-002;-1.231523230671883E-003;-1.569377724081278E-003;
2.425500000000000E+009;1.297840029001236E-001;-9.731582552194595E-002;-1.188567257486284E-003;-1.558352960273624E-003;
2.425666666666667E+009;1.280710846185684E-001;-9.816814213991165E-002;-1.116618281230331E-003;-1.542203943245113E-003;
2.425833333333334E+009;1.267624646425247E-001;-9.892655909061432E-002;-1.027537859044969E-003;-1.469080452807248E-003;
2.426000000000000E+009;1.252982318401337E-001;-1.001370549201965E-001;-1.151321572251618E-003;-1.502605737186968E-003;
2.426166666666667E+009;1.240161508321762E-001;-1.012096926569939E-001;-9.977143490687013E-004;-1.370345475152135E-003;
2.426333333333334E+009;1.226075366139412E-001;-1.025021970272064E-001;-9.626740356907249E-004;-1.479803002439439E-003;
2.426500000000000E+009;1.214900910854340E-001;-1.037857756018639E-001;-8.614355465397239E-004;-1.176644000224769E-003;
2.426666666666667E+009;1.203673407435417E-001;-1.050768271088600E-001;-8.265255019068718E-004;-1.369240460917354E-003;
2.426833333333334E+009;1.191543117165566E-001;-1.066089272499085E-001;-8.149627246893942E-004;-1.511544338427484E-003;
2.427000000000000E+009;1.180891543626785E-001;-1.082180365920067E-001;-8.903527050279081E-004;-1.437996863387525E-003;
2.427166666666667E+009;1.171147823333740E-001;-1.097393631935120E-001;-7.591178291477263E-004;-1.340670860372484E-003;
2.427333333333334E+009;1.161248683929443E-001;-1.114631965756416E-001;-6.536389701068401E-004;-1.462281681597233E-003;
2.427500000000000E+009;1.155982315540314E-001;-1.132019758224487E-001;-7.977101486176252E-004;-1.434867503121495E-003;
2.427666666666667E+009;1.147725582122803E-001;-1.149872764945030E-001;-6.728976732119918E-004;-1.470772433094680E-003;
2.427833333333334E+009;1.140480190515518E-001;-1.166562139987946E-001;-7.867316016927362E-004;-1.460045692510903E-003;
2.428000000000000E+009;1.135842725634575E-001;-1.185263320803642E-001;-6.905667833052576E-004;-1.562666846439242E-003;
2.428166666666667E+009;1.132578775286675E-001;-1.203078478574753E-001;-9.090775274671614E-004;-1.583829987794161E-003;
2.428333333333334E+009;1.131243705749512E-001;-1.220109313726425E-001;-8.102707797661424E-004;-1.621234463527799E-003;
2.428500000000000E+009;1.128044575452805E-001;-1.237783655524254E-001;-9.396850946359336E-004;-1.609919709153473E-003;
2.428666666666667E+009;1.127341911196709E-001;-1.254078745841980E-001;-9.188677649945021E-004;-1.730366377159953E-003;
2.428833333333334E+009;1.126105263829231E-001;-1.270811408758164E-001;-1.032628584653139E-003;-1.706324284896255E-003;
2.429000000000000E+009;1.126759722828865E-001;-1.287168562412262E-001;-1.005010912194848E-003;-1.540160155855119E-003;
2.429166666666667E+009;1.126293838024139E-001;-1.300746947526932E-001;-1.142623252235353E-003;-1.639425638131797E-003;
2.429333333333334E+009;1.129806339740753E-001;-1.317067295312882E-001;-1.078898669220507E-003;-1.636393833905459E-003;
2.429500000000000E+009;1.132370904088020E-001;-1.330284178256989E-001;-1.069874968379736E-003;-1.719354419037700E-003;
2.429666666666667E+009;1.134805306792259E-001;-1.343364268541336E-001;-1.305492827668786E-003;-1.653810497373343E-003;
2.429833333333334E+009;1.137652695178986E-001;-1.353178620338440E-001;-1.270370790734887E-003;-1.646964694373310E-003;
2.430000000000000E+009;1.141184344887734E-001;-1.368509083986282E-001;-1.418642117641866E-003;-1.643246156163514E-003;
2.430166666666667E+009;1.145901605486870E-001;-1.378910839557648E-001;-1.464051660150290E-003;-1.527521875686944E-003;
2.430333333333334E+009;1.152905300259590E-001;-1.387318968772888E-001;-1.395397935993969E-003;-1.564031001180410E-003;
2.430500000000000E+009;1.154708489775658E-001;-1.395151168107987E-001;-1.561057753860951E-003;-1.535036484710872E-003;
2.430666666666667E+009;1.160809472203255E-001;-1.403778344392777E-001;-1.503338105976582E-003;-1.651431783102453E-003;
2.430833333333334E+009;1.165823936462402E-001;-1.411201953887940E-001;-1.485920394770801E-003;-1.480121980421245E-003;
2.431000000000000E+009;1.171612963080406E-001;-1.413978189229965E-001;-1.582955359481275E-003;-1.417052350006998E-003;
2.431166666666667E+009;1.175813972949982E-001;-1.420442014932632E-001;-1.686921343207359E-003;-1.456912606954575E-003;
2.431333333333334E+009;1.179637834429741E-001;-1.425143331289291E-001;-1.765345805324614E-003;-1.618165988475084E-003;
2.431500000000000E+009;1.183988898992539E-001;-1.428713053464890E-001;-1.697091152891517E-003;-1.504736486822367E-003;
2.431666666666667E+009;1.187617555260658E-001;-1.429765373468399E-001;-1.846135244704783E-003;-1.560074277222157E-003;
2.431833333333334E+009;1.187880113720894E-001;-1.433778852224350E-001;-1.897328766062856E-003;-1.341480063274503E-003;
2.432000000000000E+009;1.189386919140816E-001;-1.433050334453583E-001;-2.122903009876609E-003;-1.420904649421573E-003;
2.432166666666667E+009;1.190655082464218E-001;-1.430781185626984E-001;-2.193880733102560E-003;-1.346678356640041E-003;
2.432333333333334E+009;1.190601512789726E-001;-1.428738683462143E-001;-2.295671729370952E-003;-1.324648736044765E-003;
2.432500000000000E+009;1.189954727888107E-001;-1.429148465394974E-001;-2.299685962498188E-003;-1.102363807149231E-003;
2.432666666666667E+009;1.188370138406754E-001;-1.424816399812698E-001;-2.547397045418620E-003;-1.207853085361421E-003;
2.432833333333334E+009;1.187669485807419E-001;-1.423956155776978E-001;-2.599626546725631E-003;-1.062016352079809E-003;
2.433000000000000E+009;1.183888614177704E-001;-1.417074799537659E-001;-2.617151476442814E-003;-9.877164848148823E-004;
2.433166666666667E+009;1.179907545447350E-001;-1.414141952991486E-001;-2.731438959017396E-003;-7.233574287965894E-004;
2.433333333333334E+009;1.174112111330032E-001;-1.410549581050873E-001;-2.794858999550343E-003;-6.252325838431716E-004;
2.433500000000000E+009;1.170448213815689E-001;-1.405348181724548E-001;-2.848915988579392E-003;-5.205568741075695E-004;
2.433666666666667E+009;1.166043356060982E-001;-1.401717215776444E-001;-2.922318410128355E-003;-4.594403726514429E-004;
2.433833333333334E+009;1.157490015029907E-001;-1.396910846233368E-001;-2.837080042809248E-003;-3.041684976778925E-004;
2.434000000000000E+009;1.150999590754509E-001;-1.393473893404007E-001;-2.820695983245969E-003;-2.041494444711134E-004;
2.434166666666667E+009;1.141839772462845E-001;-1.389460265636444E-001;-2.870355034247041E-003;-3.614501110860147E-005;
2.434333333333334E+009;1.131511107087135E-001;-1.385783255100250E-001;-3.048687940463424E-003;1.266200852114707E-004;
2.434500000000000E+009;1.122463792562485E-001;-1.383465081453323E-001;-2.743982709944248E-003;3.421730361878872E-004;
2.434666666666667E+009;1.111098974943161E-001;-1.382396370172501E-001;-2.835125429555774E-003;3.739667008630931E-004;
2.434833333333334E+009;1.100181564688683E-001;-1.381402164697647E-001;-2.919826423749328E-003;4.166905418969691E-004;
2.435000000000000E+009;1.087698042392731E-001;-1.379917562007904E-001;-2.947407774627209E-003;6.365471635945141E-004;
2.435166666666667E+009;1.073332801461220E-001;-1.381005048751831E-001;-2.935461699962616E-003;7.345929043367505E-004;
2.435333333333334E+009;1.060841977596283E-001;-1.383125782012940E-001;-2.768507925793529E-003;8.733494905754924E-004;
2.435500000000000E+009;1.046648994088173E-001;-1.385810524225235E-001;-2.721266122534871E-003;8.829463040456176E-004;
2.435666666666667E+009;1.032920107245445E-001;-1.388345956802368E-001;-2.705828519538045E-003;1.206369255669415E-003;
2.435833333333334E+009;1.017817184329033E-001;-1.390778571367264E-001;-2.493524923920631E-003;1.198252663016319E-003;
2.436000000000000E+009;1.001533716917038E-001;-1.396067589521408E-001;-2.625315682962537E-003;1.362898154184222E-003;
2.436166666666667E+009;9.848142415285111E-002;-1.401649564504623E-001;-2.375292126089335E-003;1.520126941613853E-003;
2.436333333333334E+009;9.698602557182312E-002;-1.407145410776138E-001;-2.277800347656012E-003;1.426858128979802E-003;
2.436500000000000E+009;9.539771825075150E-002;-1.414918303489685E-001;-2.119806827977300E-003;1.683015492744744E-003;
2.436666666666667E+009;9.378365427255631E-002;-1.421951502561569E-001;-2.037239959463477E-003;1.710410113446415E-003;
2.436833333333334E+009;9.231483936309815E-002;-1.429225057363510E-001;-1.944522606208921E-003;1.804305473342538E-003;
2.437000000000000E+009;9.067318588495255E-002;-1.438688039779663E-001;-1.813550828956068E-003;1.800571801140904E-003;
2.437166666666667E+009;8.928124606609345E-002;-1.448647677898407E-001;-1.565280836075544E-003;1.753101125359535E-003;
2.437333333333334E+009;8.769374340772629E-002;-1.456468552350998E-001;-1.518276869319379E-003;1.896823290735483E-003;
2.437500000000000E+009;8.648110926151276E-002;-1.466127932071686E-001;-1.319629605859518E-003;1.883944030851126E-003;
2.437666666666667E+009;8.518438041210175E-002;-1.476965695619583E-001;-1.270835986360908E-003;1.722923363558948E-003;
2.437833333333334E+009;8.407540619373322E-002;-1.485954970121384E-001;-1.080055953934789E-003;1.635808730497956E-003;
2.438000000000000E+009;8.285214006900787E-002;-1.496209800243378E-001;-9.810930350795388E-004;1.568290055729449E-003;
2.438166666666667E+009;8.201698958873749E-002;-1.508990079164505E-001;-9.541324106976390E-004;1.569082378409803E-003;
2.438333333333334E+009;8.090034127235413E-002;-1.517421007156372E-001;-8.959497208707035E-004;1.536575029604137E-003;
2.438500000000000E+009;8.034804463386536E-002;-1.530628353357315E-001;-8.217141730710864E-004;1.411912264302373E-003;
2.438666666666667E+009;7.952375710010529E-002;-1.543508768081665E-001;-8.452392648905516E-004;1.360993133857846E-003;
2.438833333333334E+009;7.882682979106903E-002;-1.553767174482346E-001;-7.657066453248262E-004;1.357796369120479E-003;
2.439000000000000E+009;7.851625233888626E-002;-1.565143167972565E-001;-6.708252476528287E-004;1.312288688495755E-003;
2.439166666666667E+009;7.785569131374359E-002;-1.576127558946610E-001;-8.766336250118911E-004;1.166105386801064E-003;
2.439333333333334E+009;7.727852463722229E-002;-1.588382273912430E-001;-7.956716581247747E-004;1.238197437487543E-003;
2.439500000000000E+009;7.689244300127029E-002;-1.600658297538757E-001;-7.326473714783788E-004;1.030601444654167E-003;
2.439666666666667E+009;7.660470157861710E-002;-1.608797758817673E-001;-8.399752550758421E-004;1.091607962734997E-003;
