# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.412166666666667E+009;1.814847439527512E-001;-4.123356565833092E-002;2.765434794127941E-003;2.704334212467074E-003;
2.412333333333334E+009;1.812002211809158E-001;-4.152038693428040E-002;2.960136160254479E-003;2.812617458403111E-003;
2.412500000000000E+009;1.805877685546875E-001;-4.185348004102707E-002;3.004110418260098E-003;2.645062049850822E-003;
2.412666666666667E+009;1.799376457929611E-001;-4.229119047522545E-002;3.118132706731558E-003;2.482132520526648E-003;
2.412833333333334E+009;1.793696731328964E-001;-4.269563034176827E-002;3.242334118112922E-003;2.497405046597123E-003;
2.413000000000000E+009;1.784815192222595E-001;-4.298489168286324E-002;3.454816760495305E-003;2.327756257727742E-003;
2.413166666666667E+009;1.774598658084869E-001;-4.338061809539795E-002;3.494315780699253E-003;2.130551962181926E-003;
2.413333333333334E+009;1.765742897987366E-001;-4.392284527420998E-002;3.621015232056379E-003;2.094067167490721E-003;
2.413500000000000E+009;1.755554080009460E-001;-4.448252916336060E-002;3.596247173845768E-003;1.918662572279573E-003;
2.413666666666667E+009;1.746159642934799E-001;-4.481101781129837E-002;3.777163801714778E-003;1.801897888071835E-003;
2.413833333333334E+009;1.733871102333069E-001;-4.542857781052589E-002;3.631973173469305E-003;1.677505671977997E-003;
2.414000000000000E+009;1.722087264060974E-001;-4.618581756949425E-002;3.884479869157076E-003;1.527946093119681E-003;
2.414166666666667E+009;1.710770279169083E-001;-4.701028019189835E-002;3.883259138092399E-003;1.434050849638879E-003;
2.414333333333334E+009;1.697881072759628E-001;-4.777507483959198E-002;3.924189601093531E-003;1.406631781719625E-003;
2.414500000000000E+009;1.687793582677841E-001;-4.870691895484924E-002;3.918162547051907E-003;1.093147322535515E-003;
2.414666666666667E+009;1.674766391515732E-001;-4.954063147306442E-002;3.971109166741371E-003;1.073565101251006E-003;
2.414833333333334E+009;1.662023365497589E-001;-5.075140297412872E-002;3.819140372797847E-003;9.616254246793687E-004;
2.415000000000000E+009;1.650041937828064E-001;-5.188739672303200E-002;3.874929156154394E-003;7.957418565638363E-004;
2.415166666666667E+009;1.638627201318741E-001;-5.312144383788109E-002;4.071303643286228E-003;7.855841540731490E-004;
2.415333333333334E+009;1.628498882055283E-001;-5.453447252511978E-002;3.840567311272025E-003;8.847419521771371E-004;
2.415500000000000E+009;1.615167707204819E-001;-5.601597949862480E-002;4.033059813082218E-003;5.489535978995264E-004;
2.415666666666667E+009;1.605588346719742E-001;-5.745585635304451E-002;4.274520091712475E-003;5.822555976919830E-004;
2.415833333333334E+009;1.595225483179092E-001;-5.914222449064255E-002;4.033334553241730E-003;5.802909727208316E-004;
2.416000000000000E+009;1.583461910486221E-001;-6.085919961333275E-002;4.070166032761335E-003;2.554334932938218E-004;
2.416166666666667E+009;1.575105488300324E-001;-6.262814998626709E-002;4.307232331484556E-003;2.014172932831571E-004;
2.416333333333334E+009;1.565157175064087E-001;-6.436423957347870E-002;4.460067022591829E-003;5.724056245526299E-005;
2.416500000000000E+009;1.556200981140137E-001;-6.632357090711594E-002;4.277894273400307E-003;-2.575698599684984E-004;
2.416666666666667E+009;1.546606272459030E-001;-6.817366927862167E-002;4.364145919680595E-003;-3.098154847975820E-004;
2.416833333333334E+009;1.540061235427856E-001;-7.018866389989853E-002;4.373158793896437E-003;-4.991940222680569E-004;
2.417000000000000E+009;1.531614661216736E-001;-7.219602912664414E-002;4.573182668536902E-003;-6.627897964790463E-004;
2.417166666666667E+009;1.525544375181198E-001;-7.417576014995575E-002;4.486627411097288E-003;-7.967918645590544E-004;
2.417333333333334E+009;1.520364731550217E-001;-7.596628367900848E-002;4.469477105885744E-003;-1.133863348513842E-003;
2.417500000000000E+009;1.514089703559876E-001;-7.806682586669922E-002;4.391031339764595E-003;-1.388582051731646E-003;
2.417666666666667E+009;1.510409563779831E-001;-7.975374907255173E-002;4.595743957906961E-003;-1.467771944589913E-003;
2.417833333333334E+009;1.507010310888290E-001;-8.157321810722351E-002;4.301140550523996E-003;-1.828184816986322E-003;
2.418000000000000E+009;1.503055542707443E-001;-8.363769203424454E-002;4.514093510806561E-003;-1.918145106174052E-003;
2.418166666666667E+009;1.499505043029785E-001;-8.516749739646912E-002;4.193390719592571E-003;-2.160435542464256E-003;
2.418333333333334E+009;1.500913947820664E-001;-8.690174669027329E-002;4.289675038307905E-003;-2.477245638146997E-003;
2.418500000000000E+009;1.498370170593262E-001;-8.853936940431595E-002;3.965879790484905E-003;-2.569615840911865E-003;
2.418666666666667E+009;1.499107331037521E-001;-8.996333181858063E-002;4.016699735075235E-003;-2.782905939966440E-003;
2.418833333333334E+009;1.497671306133270E-001;-9.146037697792053E-002;3.791585564613342E-003;-3.062971867620945E-003;
2.419000000000000E+009;1.497516632080078E-001;-9.262796491384506E-002;3.590612439438701E-003;-3.103839233517647E-003;
2.419166666666667E+009;1.499755829572678E-001;-9.396786242723465E-002;3.440957283601165E-003;-3.480379935353994E-003;
2.419333333333334E+009;1.500183492898941E-001;-9.478151053190231E-002;3.176793223246932E-003;-3.496393095701933E-003;
2.419500000000000E+009;1.502921283245087E-001;-9.603133797645569E-002;2.969509921967983E-003;-3.612756263464689E-003;
2.419666666666667E+009;1.505949050188065E-001;-9.683929383754730E-002;2.744040451943874E-003;-3.818167606368661E-003;
2.419833333333334E+009;1.506884098052979E-001;-9.754569083452225E-002;2.489730948582292E-003;-3.884273348376155E-003;
2.420000000000000E+009;1.510537564754486E-001;-9.821929782629013E-002;2.361251041293144E-003;-3.930054605007172E-003;
2.420166666666667E+009;1.513396501541138E-001;-9.880169481039047E-002;2.057676436379552E-003;-3.978534601628780E-003;
2.420333333333334E+009;1.517990529537201E-001;-9.916613250970841E-002;1.627415302209556E-003;-4.045035690069199E-003;
2.420500000000000E+009;1.520711034536362E-001;-9.930740296840668E-002;1.496855984441936E-003;-3.907378297299147E-003;
2.420666666666667E+009;1.522685587406158E-001;-9.950490295886993E-002;1.342566218227148E-003;-3.907712176442146E-003;
2.420833333333334E+009;1.525593400001526E-001;-9.968928992748261E-002;1.215392723679543E-003;-3.839450655505061E-003;
2.421000000000000E+009;1.527925282716751E-001;-9.985975921154022E-002;1.073238207027316E-003;-3.773474832996726E-003;
2.421166666666667E+009;1.530670076608658E-001;-9.987907111644745E-002;8.681270410306752E-004;-3.886088961735368E-003;
2.421333333333334E+009;1.532791852951050E-001;-9.972121566534042E-002;6.278809159994125E-004;-3.774405457079411E-003;
2.421500000000000E+009;1.532997936010361E-001;-9.960387647151947E-002;6.366152083501220E-004;-3.685944247990847E-003;
2.421666666666667E+009;1.533854752779007E-001;-9.945754706859589E-002;4.493310989346355E-004;-3.632633946835995E-003;
2.421833333333334E+009;1.533649563789368E-001;-9.936410188674927E-002;4.005240043625236E-004;-3.677854547277093E-003;
2.422000000000000E+009;1.530483067035675E-001;-9.908422082662582E-002;1.459360209992155E-004;-3.574217669665813E-003;
2.422166666666667E+009;1.527644693851471E-001;-9.889684617519379E-002;1.157514852820896E-004;-3.578492440283299E-003;
2.422333333333334E+009;1.523997485637665E-001;-9.839901328086853E-002;-1.408746902598068E-004;-3.599790157750249E-003;
2.422500000000000E+009;1.518224328756332E-001;-9.801480919122696E-002;-8.966411405708641E-005;-3.633169224485755E-003;
2.422666666666667E+009;1.511625498533249E-001;-9.786128997802734E-002;-3.780611732508987E-004;-3.451268421486020E-003;
2.422833333333334E+009;1.506097465753555E-001;-9.769357740879059E-002;-3.911174135282636E-004;-3.327190410345793E-003;
2.423000000000000E+009;1.496567130088806E-001;-9.715700149536133E-002;-6.835465319454670E-004;-3.380596404895186E-003;
2.423166666666667E+009;1.487943232059479E-001;-9.688059985637665E-002;-7.000318146310747E-004;-3.209785558283329E-003;
2.423333333333334E+009;1.479047536849976E-001;-9.633228182792664E-002;-7.783344481140375E-004;-3.066878998652101E-003;
2.423500000000000E+009;1.466144472360611E-001;-9.625250101089478E-002;-1.023380667902529E-003;-3.115908242762089E-003;
2.423666666666667E+009;1.453184336423874E-001;-9.592045843601227E-002;-1.246227999217808E-003;-3.048691898584366E-003;
2.423833333333334E+009;1.441029906272888E-001;-9.560208022594452E-002;-1.194476266391575E-003;-2.718232106417418E-003;
2.424000000000000E+009;1.427905857563019E-001;-9.537883102893829E-002;-1.230471185408533E-003;-2.776497974991798E-003;
2.424166666666667E+009;1.413795650005341E-001;-9.523255378007889E-002;-1.255843206308782E-003;-2.612064825370908E-003;
2.424333333333334E+009;1.401117295026779E-001;-9.510675072669983E-002;-1.398592838086188E-003;-2.576095517724752E-003;
2.424500000000000E+009;1.385494917631149E-001;-9.504229575395584E-002;-1.343317911960185E-003;-2.238480607047677E-003;
2.424666666666667E+009;1.373546123504639E-001;-9.495390951633453E-002;-1.440574531443417E-003;-2.171402564272285E-003;
2.424833333333334E+009;1.355698257684708E-001;-9.527324885129929E-002;-1.480684964917600E-003;-1.953630708158016E-003;
2.425000000000000E+009;1.340565383434296E-001;-9.561940282583237E-002;-1.467020134441555E-003;-1.880197320133448E-003;
2.425166666666667E+009;1.325395107269287E-001;-9.599703550338745E-002;-1.367563498206437E-003;-1.837518415413797E-003;
2.425333333333334E+009;1.310277283191681E-001;-9.658014029264450E-002;-1.267237472347915E-003;-1.722573651932180E-003;
2.425500000000000E+009;1.297391653060913E-001;-9.739514440298080E-002;-1.178438193164766E-003;-1.745903631672263E-003;
2.425666666666667E+009;1.279535293579102E-001;-9.814435243606567E-002;-1.172836520709097E-003;-1.722086570225656E-003;
2.425833333333334E+009;1.266415864229202E-001;-9.904996305704117E-002;-1.246440340764821E-003;-1.631118706427515E-003;
2.426000000000000E+009;1.252316534519196E-001;-1.001426205039024E-001;-1.133847050368786E-003;-1.492398208938539E-003;
2.426166666666667E+009;1.241597309708595E-001;-1.012335717678070E-001;-1.099769026041031E-003;-1.385913230478764E-003;
2.426333333333334E+009;1.226303800940514E-001;-1.025076285004616E-001;-1.163086155429483E-003;-1.413003657944500E-003;
2.426500000000000E+009;1.213777139782906E-001;-1.036591678857803E-001;-1.083368551917374E-003;-1.386822201311588E-003;
2.426666666666667E+009;1.203625276684761E-001;-1.050418391823769E-001;-9.501735912635922E-004;-1.387007767334580E-003;
2.426833333333334E+009;1.192584633827210E-001;-1.065957471728325E-001;-8.846692508086562E-004;-1.292546745389700E-003;
2.427000000000000E+009;1.181464642286301E-001;-1.082864254713059E-001;-9.342788252979517E-004;-1.369783305563033E-003;
2.427166666666667E+009;1.170833483338356E-001;-1.097277477383614E-001;-7.344588520936668E-004;-1.259834971278906E-003;
2.427333333333334E+009;1.161733493208885E-001;-1.114595532417297E-001;-8.863269467838109E-004;-1.432745833881199E-003;
2.427500000000000E+009;1.154924482107163E-001;-1.131806969642639E-001;-8.728337124921382E-004;-1.559853553771973E-003;
2.427666666666667E+009;1.148478463292122E-001;-1.149862110614777E-001;-9.179297485388815E-004;-1.467716647312045E-003;
2.427833333333334E+009;1.140594929456711E-001;-1.166935414075851E-001;-9.109074017032981E-004;-1.493725576438010E-003;
2.428000000000000E+009;1.136080548167229E-001;-1.184304505586624E-001;-9.680662769824266E-004;-1.623917603865266E-003;
2.428166666666667E+009;1.132869720458984E-001;-1.202589347958565E-001;-9.728628792800009E-004;-1.488141017034650E-003;
2.428333333333334E+009;1.131259799003601E-001;-1.220334246754646E-001;-8.854111074469984E-004;-1.570396940223873E-003;
2.428500000000000E+009;1.128459051251411E-001;-1.237970367074013E-001;-9.006949258036912E-004;-1.670537167228758E-003;
2.428666666666667E+009;1.126042306423187E-001;-1.255293339490891E-001;-1.111697172746062E-003;-1.638337154872716E-003;
2.428833333333334E+009;1.125355660915375E-001;-1.271955668926239E-001;-9.030842920765281E-004;-1.622062758542597E-003;
2.429000000000000E+009;1.125464364886284E-001;-1.286866366863251E-001;-1.149512478150427E-003;-1.537522999569774E-003;
2.429166666666667E+009;1.125981435179710E-001;-1.301396489143372E-001;-1.212244736962020E-003;-1.646198914386332E-003;
2.429333333333334E+009;1.129157766699791E-001;-1.316649615764618E-001;-1.215585391037166E-003;-1.569735235534608E-003;
2.429500000000000E+009;1.131196022033691E-001;-1.330882906913757E-001;-1.273454283364117E-003;-1.586580881848931E-003;
2.429666666666667E+009;1.133801117539406E-001;-1.344161033630371E-001;-1.378545071929693E-003;-1.683303155004978E-003;
2.429833333333334E+009;1.137690097093582E-001;-1.354284733533859E-001;-1.401218818500638E-003;-1.579784788191319E-003;
2.430000000000000E+009;1.140265539288521E-001;-1.368156075477600E-001;-1.493929070420563E-003;-1.555791124701500E-003;
2.430166666666667E+009;1.146537438035011E-001;-1.378362327814102E-001;-1.503507723100483E-003;-1.542676589451730E-003;
2.430333333333334E+009;1.151740029454231E-001;-1.385753303766251E-001;-1.494240714237094E-003;-1.551295397803187E-003;
2.430500000000000E+009;1.156010925769806E-001;-1.396390050649643E-001;-1.639790716581047E-003;-1.631319988518953E-003;
2.430666666666667E+009;1.160386875271797E-001;-1.406044214963913E-001;-1.639667549170554E-003;-1.509328139945865E-003;
2.430833333333334E+009;1.165564879775047E-001;-1.410312801599503E-001;-1.655897940509021E-003;-1.475184690207243E-003;
2.431000000000000E+009;1.170968711376190E-001;-1.413683742284775E-001;-1.717577804811299E-003;-1.472333329729736E-003;
2.431166666666667E+009;1.176101416349411E-001;-1.419335454702377E-001;-1.775924349203706E-003;-1.362652052193880E-003;
2.431333333333334E+009;1.179049685597420E-001;-1.425372809171677E-001;-1.851549837738276E-003;-1.315372763201594E-003;
2.431500000000000E+009;1.182928457856178E-001;-1.428697705268860E-001;-1.956847263500094E-003;-1.403675880283117E-003;
2.431666666666667E+009;1.187723055481911E-001;-1.430113017559052E-001;-1.906852237880230E-003;-1.362384296953678E-003;
2.431833333333334E+009;1.187340915203095E-001;-1.432187408208847E-001;-1.976314699277282E-003;-1.345861237496138E-003;
2.432000000000000E+009;1.189622655510902E-001;-1.433535665273666E-001;-2.117962110787630E-003;-1.256757765077055E-003;
2.432166666666667E+009;1.190284416079521E-001;-1.432109475135803E-001;-2.284353831782937E-003;-1.426972448825836E-003;
2.432333333333334E+009;1.191896647214890E-001;-1.428868472576141E-001;-2.263479400426149E-003;-1.122128451243043E-003;
2.432500000000000E+009;1.189985573291779E-001;-1.427814811468124E-001;-2.329940907657147E-003;-1.198655809275806E-003;
2.432666666666667E+009;1.187367290258408E-001;-1.424417495727539E-001;-2.453845459967852E-003;-1.067642588168383E-003;
2.432833333333334E+009;1.188343316316605E-001;-1.422790586948395E-001;-2.465242752805352E-003;-8.552747312933207E-004;
2.433000000000000E+009;1.185031309723854E-001;-1.416977196931839E-001;-2.739730523899198E-003;-9.122444316744804E-004;
2.433166666666667E+009;1.180416196584702E-001;-1.414447724819183E-001;-2.599121769890189E-003;-6.211980362422764E-004;
2.433333333333334E+009;1.174472868442535E-001;-1.408422738313675E-001;-2.722754841670394E-003;-7.704856689088047E-004;
2.433500000000000E+009;1.169050037860870E-001;-1.403921246528626E-001;-2.798969624564052E-003;-6.388560286723077E-004;
2.433666666666667E+009;1.165924146771431E-001;-1.401434093713760E-001;-2.831832738593221E-003;-3.678876964841038E-004;
2.433833333333334E+009;1.158476620912552E-001;-1.397399902343750E-001;-2.831680700182915E-003;-2.736049355007708E-004;
2.434000000000000E+009;1.151699498295784E-001;-1.393377482891083E-001;-2.892419463023543E-003;-3.457228376646526E-005;
2.434166666666667E+009;1.141947507858276E-001;-1.389588564634323E-001;-2.853790530934930E-003;1.127276627812535E-004;
2.434333333333334E+009;1.133295744657517E-001;-1.386238336563110E-001;-2.966142725199461E-003;1.335346605628729E-004;
2.434500000000000E+009;1.122623160481453E-001;-1.383673548698425E-001;-2.832847181707621E-003;2.283154317410663E-004;
2.434666666666667E+009;1.112213730812073E-001;-1.382746100425720E-001;-3.007608000189066E-003;4.006731323897839E-004;
2.434833333333334E+009;1.099322065711021E-001;-1.381455957889557E-001;-2.929787151515484E-003;5.577540723606944E-004;
2.435000000000000E+009;1.088445484638214E-001;-1.381146907806397E-001;-2.909834729507566E-003;6.997544551268220E-004;
2.435166666666667E+009;1.074050739407539E-001;-1.381875127553940E-001;-2.768744947388768E-003;8.231913088820875E-004;
2.435333333333334E+009;1.061118096113205E-001;-1.383093744516373E-001;-2.806146163493395E-003;8.954373188316822E-004;
2.435500000000000E+009;1.046246886253357E-001;-1.385599672794342E-001;-2.602363005280495E-003;1.173799391835928E-003;
2.435666666666667E+009;1.031866818666458E-001;-1.388561427593231E-001;-2.688315929844976E-003;1.040461589582264E-003;
2.435833333333334E+009;1.017424687743187E-001;-1.391711533069611E-001;-2.568215131759644E-003;1.295733731240034E-003;
2.436000000000000E+009;1.002537533640862E-001;-1.396454125642777E-001;-2.459755400195718E-003;1.370602403767407E-003;
2.436166666666667E+009;9.844558686017990E-002;-1.402022242546082E-001;-2.342662541195750E-003;1.490002381615341E-003;
2.436333333333334E+009;9.696117043495178E-002;-1.407500952482224E-001;-2.187046688050032E-003;1.629838254302740E-003;
2.436500000000000E+009;9.533413499593735E-002;-1.414897739887238E-001;-2.274604747071862E-003;1.636217464692891E-003;
2.436666666666667E+009;9.383232146501541E-002;-1.422481387853622E-001;-1.965068979188800E-003;1.636047498323023E-003;
2.436833333333334E+009;9.221945703029633E-002;-1.429190784692764E-001;-1.849618158303201E-003;1.861819764599204E-003;
2.437000000000000E+009;9.069070965051651E-002;-1.437537968158722E-001;-1.667439471930265E-003;2.045204630121589E-003;
2.437166666666667E+009;8.926042169332504E-002;-1.448247432708740E-001;-1.525089261122048E-003;1.819051103666425E-003;
2.437333333333334E+009;8.772773295640945E-002;-1.457134932279587E-001;-1.405366812832654E-003;1.952193561010063E-003;
2.437500000000000E+009;8.651518821716309E-002;-1.465362012386322E-001;-1.269454485736787E-003;1.724744914099574E-003;
2.437666666666667E+009;8.517690747976303E-002;-1.476807892322540E-001;-1.246862462721765E-003;1.894710469059646E-003;
2.437833333333334E+009;8.412250131368637E-002;-1.486338824033737E-001;-1.010890468023717E-003;1.713182544335723E-003;
2.438000000000000E+009;8.294228464365006E-002;-1.498288065195084E-001;-9.446280309930444E-004;1.721679815091193E-003;
2.438166666666667E+009;8.188533782958984E-002;-1.508915424346924E-001;-9.627820691093803E-004;1.574517460539937E-003;
2.438333333333334E+009;8.093280345201492E-002;-1.518275588750839E-001;-6.976993754506111E-004;1.554359681904316E-003;
2.438500000000000E+009;8.036232739686966E-002;-1.530397534370422E-001;-8.483467972837389E-004;1.563834608532488E-003;
2.438666666666667E+009;7.950738072395325E-002;-1.543088406324387E-001;-8.219091687351465E-004;1.483576023019850E-003;
2.438833333333334E+009;7.883739471435547E-002;-1.553332209587097E-001;-6.457474082708359E-004;1.456604688428342E-003;
2.439000000000000E+009;7.832807302474976E-002;-1.566699892282486E-001;-5.386826815083623E-004;1.376513042487204E-003;
2.439166666666667E+009;7.787045091390610E-002;-1.577495187520981E-001;-8.663774351589382E-004;1.184211927466095E-003;
2.439333333333334E+009;7.727534323930740E-002;-1.588472723960877E-001;-8.176382398232818E-004;1.135445549152792E-003;
2.439500000000000E+009;7.708769291639328E-002;-1.600018441677094E-001;-7.963699172250927E-004;1.240388839505613E-003;
2.439666666666667E+009;7.655321061611176E-002;-1.611012816429138E-001;-7.033824222162366E-004;1.268365187570453E-003;
