# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409500000000000E+009;1.785978376865387E-001;-3.118434734642506E-002;1.420234097167850E-003;3.684605937451124E-003;
2.409666666666667E+009;1.788825094699860E-001;-3.233564272522926E-002;1.576718292199075E-003;3.690274432301521E-003;
2.409833333333334E+009;1.793589442968369E-001;-3.328258916735649E-002;1.577946706674993E-003;3.595524933189154E-003;
2.410000000000000E+009;1.798645704984665E-001;-3.417656943202019E-002;1.647428260184825E-003;3.381259273737669E-003;
2.410166666666667E+009;1.800901591777802E-001;-3.499465063214302E-002;1.731639262288809E-003;3.400251502171159E-003;
2.410333333333334E+009;1.804657876491547E-001;-3.583073243498802E-002;1.821780810132623E-003;3.415490267798305E-003;
2.410500000000000E+009;1.809034645557404E-001;-3.661965951323509E-002;1.851202803663909E-003;3.188924165442586E-003;
2.410666666666667E+009;1.812538206577301E-001;-3.742822632193565E-002;1.955640735104680E-003;3.226748201996088E-003;
2.410833333333334E+009;1.817478537559509E-001;-3.792523592710495E-002;2.040281658992171E-003;3.180630039423704E-003;
2.411000000000000E+009;1.818682402372360E-001;-3.845564648509026E-002;2.122905803844333E-003;3.098016604781151E-003;
2.411166666666667E+009;1.820563971996307E-001;-3.894975781440735E-002;2.187865320593119E-003;3.072103252634406E-003;
2.411333333333334E+009;1.820797175168991E-001;-3.930789232254028E-002;2.194975502789021E-003;3.060971619561315E-003;
2.411500000000000E+009;1.819979697465897E-001;-3.978291898965836E-002;2.379855373874307E-003;3.005447098985314E-003;
2.411666666666667E+009;1.822193711996079E-001;-4.011895880103111E-002;2.513813320547342E-003;3.040346316993237E-003;
2.411833333333334E+009;1.819289624691010E-001;-4.042129591107369E-002;2.607955830171704E-003;2.996686846017838E-003;
2.412000000000000E+009;1.818376630544663E-001;-4.102733731269836E-002;2.698101568967104E-003;3.029693849384785E-003;
2.412166666666667E+009;1.814812868833542E-001;-4.120618104934692E-002;2.713549416512251E-003;2.789177931845188E-003;
2.412333333333334E+009;1.810621768236160E-001;-4.162114486098290E-002;2.941527636721730E-003;2.716081216931343E-003;
2.412500000000000E+009;1.804937273263931E-001;-4.195884615182877E-002;2.929526614025235E-003;2.745889825746417E-003;
2.412666666666667E+009;1.799119859933853E-001;-4.231026396155357E-002;3.124846378341317E-003;2.474225126206875E-003;
2.412833333333334E+009;1.793797016143799E-001;-4.267524182796478E-002;3.244173713028431E-003;2.520960988476872E-003;
2.413000000000000E+009;1.782837063074112E-001;-4.307147115468979E-002;3.498198697343469E-003;2.314660698175430E-003;
2.413166666666667E+009;1.774814575910568E-001;-4.337180778384209E-002;3.440808970481157E-003;2.289880532771349E-003;
2.413333333333334E+009;1.765405386686325E-001;-4.386933147907257E-002;3.542443271726370E-003;2.123076468706131E-003;
2.413500000000000E+009;1.757166683673859E-001;-4.450422525405884E-002;3.549000248312950E-003;1.797778415493667E-003;
2.413666666666667E+009;1.745272129774094E-001;-4.505135864019394E-002;3.662833478301764E-003;1.875826972536743E-003;
2.413833333333334E+009;1.735083758831024E-001;-4.553499817848206E-002;3.656017826870084E-003;1.787524903193116E-003;
2.414000000000000E+009;1.721708625555039E-001;-4.640451818704605E-002;3.600353375077248E-003;1.535075600259006E-003;
2.414166666666667E+009;1.711606830358505E-001;-4.699550196528435E-002;3.786819055676460E-003;1.439571031369269E-003;
2.414333333333334E+009;1.698632538318634E-001;-4.781004041433334E-002;3.762946696951985E-003;1.380858826451004E-003;
2.414500000000000E+009;1.688064038753510E-001;-4.868833720684052E-002;3.775417571887374E-003;1.192081719636917E-003;
2.414666666666667E+009;1.675484478473663E-001;-4.964933916926384E-002;3.758675651624799E-003;1.141067827120423E-003;
2.414833333333334E+009;1.662104874849320E-001;-5.086925998330116E-002;3.892252920195460E-003;1.051026512868702E-003;
2.415000000000000E+009;1.651491373777390E-001;-5.182474479079247E-002;4.113924223929644E-003;8.391490555368364E-004;
2.415166666666667E+009;1.637643575668335E-001;-5.322875082492828E-002;3.891643369570375E-003;7.743968744762242E-004;
2.415333333333334E+009;1.628104299306870E-001;-5.467339605093002E-002;4.029912874102593E-003;6.484967307187617E-004;
2.415500000000000E+009;1.616124957799912E-001;-5.603391304612160E-002;4.054987803101540E-003;6.554997526109219E-004;
2.415666666666667E+009;1.605042815208435E-001;-5.753903836011887E-002;4.159920383244753E-003;4.561365931294859E-004;
2.415833333333334E+009;1.594742387533188E-001;-5.910675972700119E-002;4.017612896859646E-003;3.746967122424394E-004;
2.416000000000000E+009;1.582800745964050E-001;-6.095967069268227E-002;4.011967685073614E-003;3.859977587126195E-004;
2.416166666666667E+009;1.575560867786408E-001;-6.264416873455048E-002;4.298949614167213E-003;1.684431335888803E-004;
2.416333333333334E+009;1.565111428499222E-001;-6.437375396490097E-002;4.335479810833931E-003;7.020381599431858E-005;
2.416500000000000E+009;1.556005179882050E-001;-6.633175909519196E-002;4.282002802938223E-003;-1.647784956730902E-004;
2.416666666666667E+009;1.546997427940369E-001;-6.821000576019287E-002;4.266902804374695E-003;-2.212835388490930E-004;
2.416833333333334E+009;1.540885120630264E-001;-7.027682662010193E-002;4.310042131692171E-003;-4.958088975399733E-004;
2.417000000000000E+009;1.531015932559967E-001;-7.219170778989792E-002;4.305185750126839E-003;-6.223157979547977E-004;
2.417166666666667E+009;1.524782478809357E-001;-7.406067103147507E-002;4.433366004377604E-003;-8.400509250350297E-004;
2.417333333333334E+009;1.519317626953125E-001;-7.606317847967148E-002;4.451195709407330E-003;-1.085026422515512E-003;
2.417500000000000E+009;1.514084935188294E-001;-7.811734825372696E-002;4.455404821783304E-003;-1.292011933401227E-003;
2.417666666666667E+009;1.511262059211731E-001;-7.988970726728439E-002;4.339312203228474E-003;-1.386483083479106E-003;
2.417833333333334E+009;1.506319344043732E-001;-8.162127435207367E-002;4.381861072033644E-003;-1.589188235811889E-003;
2.418000000000000E+009;1.502735018730164E-001;-8.366882055997849E-002;4.384102299809456E-003;-1.677005668170750E-003;
2.418166666666667E+009;1.499457508325577E-001;-8.513440191745758E-002;4.171857610344887E-003;-2.191877691075206E-003;
2.418333333333334E+009;1.500574648380280E-001;-8.687727898359299E-002;4.243124276399612E-003;-2.379731507971883E-003;
2.418500000000000E+009;1.498816311359406E-001;-8.845289796590805E-002;4.252591636031866E-003;-2.608380047604442E-003;
2.418666666666667E+009;1.499485373497009E-001;-8.994548022747040E-002;3.936538007110357E-003;-2.836626488715410E-003;
2.418833333333334E+009;1.497964262962341E-001;-9.151166677474976E-002;3.800246864557266E-003;-3.039278322830796E-003;
2.419000000000000E+009;1.499389410018921E-001;-9.280497580766678E-002;3.596908180043101E-003;-3.235243726521730E-003;
2.419166666666667E+009;1.499602347612381E-001;-9.398706257343292E-002;3.399596316739917E-003;-3.257076488807797E-003;
2.419333333333334E+009;1.499115824699402E-001;-9.494484961032867E-002;3.189963987097144E-003;-3.470866242423654E-003;
2.419500000000000E+009;1.503135412931442E-001;-9.616271406412125E-002;2.929647453129292E-003;-3.629796206951141E-003;
2.419666666666667E+009;1.506058275699616E-001;-9.694656729698181E-002;2.610082970932126E-003;-3.829086432233453E-003;
2.419833333333334E+009;1.507298797369003E-001;-9.743710607290268E-002;2.376467455178499E-003;-3.860981203615665E-003;
2.420000000000000E+009;1.509998142719269E-001;-9.820470958948135E-002;2.134539186954498E-003;-3.824334824457765E-003;
2.420166666666667E+009;1.514172554016113E-001;-9.878595173358917E-002;2.024227753281593E-003;-3.928205929696560E-003;
2.420333333333334E+009;1.516316831111908E-001;-9.925071150064468E-002;1.866824459284544E-003;-3.862954908981919E-003;
2.420500000000000E+009;1.521213054656982E-001;-9.931758791208267E-002;1.503320992924273E-003;-3.814008319750428E-003;
2.420666666666667E+009;1.522578299045563E-001;-9.956116974353790E-002;1.415124861523509E-003;-3.899854142218828E-003;
2.420833333333334E+009;1.525828987360001E-001;-9.972032904624939E-002;1.107702380977571E-003;-3.895473200827837E-003;
2.421000000000000E+009;1.527509093284607E-001;-9.993407875299454E-002;1.003982964903116E-003;-3.823465434834361E-003;
2.421166666666667E+009;1.529998779296875E-001;-9.989760816097260E-002;9.031287627294660E-004;-3.820902900770307E-003;
2.421333333333334E+009;1.531385779380798E-001;-9.982189536094666E-002;6.875056424178183E-004;-3.735702252015472E-003;
2.421500000000000E+009;1.533116549253464E-001;-9.959980845451355E-002;5.621685995720327E-004;-3.678338369354606E-003;
2.421666666666667E+009;1.533291786909103E-001;-9.950094670057297E-002;5.976688116788864E-004;-3.747121896594763E-003;
2.421833333333334E+009;1.533572375774384E-001;-9.923012554645538E-002;2.874300116673112E-004;-3.644208190962672E-003;
2.422000000000000E+009;1.530535221099854E-001;-9.894385933876038E-002;2.154956746380776E-004;-3.500895574688911E-003;
2.422166666666667E+009;1.528005301952362E-001;-9.888383746147156E-002;-8.654999874124769E-006;-3.554784227162600E-003;
2.422333333333334E+009;1.525071710348129E-001;-9.840572625398636E-002;-1.480011997045949E-004;-3.537869546562433E-003;
2.422500000000000E+009;1.519012600183487E-001;-9.810937196016312E-002;-9.406542085343972E-005;-3.496312769129872E-003;
2.422666666666667E+009;1.511979401111603E-001;-9.793453663587570E-002;-3.767437010537833E-004;-3.246514592319727E-003;
2.422833333333334E+009;1.505920737981796E-001;-9.747888147830963E-002;-3.855174581985921E-004;-3.489272203296423E-003;
2.423000000000000E+009;1.497368961572647E-001;-9.718508273363113E-002;-5.904277204535902E-004;-3.291497705504298E-003;
2.423166666666667E+009;1.487388014793396E-001;-9.705756604671478E-002;-6.098728626966476E-004;-3.239584621042013E-003;
2.423333333333334E+009;1.477516293525696E-001;-9.644723683595657E-002;-9.682156378403306E-004;-3.132766112685204E-003;
2.423500000000000E+009;1.465534567832947E-001;-9.615544974803925E-002;-8.760148193687201E-004;-3.089869860559702E-003;
2.423666666666667E+009;1.453307718038559E-001;-9.597083926200867E-002;-1.063775038346648E-003;-2.930328948423266E-003;
2.423833333333334E+009;1.441904455423355E-001;-9.570590406656265E-002;-1.058292808011174E-003;-2.679084427654743E-003;
2.424000000000000E+009;1.427639573812485E-001;-9.522093832492828E-002;-1.155745936557651E-003;-2.836727537214756E-003;
2.424166666666667E+009;1.412615925073624E-001;-9.525301307439804E-002;-1.153088756836951E-003;-2.516191918402910E-003;
2.424333333333334E+009;1.400395482778549E-001;-9.502915292978287E-002;-1.332733314484358E-003;-2.517099026590586E-003;
2.424500000000000E+009;1.386386156082153E-001;-9.510526061058044E-002;-1.467465190216899E-003;-2.259183209389448E-003;
2.424666666666667E+009;1.371883451938629E-001;-9.500936418771744E-002;-1.371832098811865E-003;-2.153509529307485E-003;
2.424833333333334E+009;1.356071084737778E-001;-9.535887092351914E-002;-1.279688440263271E-003;-2.024290151894093E-003;
2.425000000000000E+009;1.341300606727600E-001;-9.566178917884827E-002;-1.455828780308366E-003;-2.028322545811534E-003;
2.425166666666667E+009;1.324859410524368E-001;-9.606584906578064E-002;-1.380054047331214E-003;-1.840672804974020E-003;
2.425333333333334E+009;1.310505568981171E-001;-9.650105237960815E-002;-1.308104256168008E-003;-1.758875208906829E-003;
2.425500000000000E+009;1.296945959329605E-001;-9.733362495899200E-002;-1.177445636130869E-003;-1.645133248530328E-003;
2.425666666666667E+009;1.280487328767777E-001;-9.814840555191040E-002;-1.222485094331205E-003;-1.794762443751097E-003;
2.425833333333334E+009;1.266510337591171E-001;-9.902912378311157E-002;-1.212302828207612E-003;-1.467718277126551E-003;
2.426000000000000E+009;1.252440214157105E-001;-1.000953018665314E-001;-1.099466346204281E-003;-1.445897622033954E-003;
2.426166666666667E+009;1.240251213312149E-001;-1.012356653809547E-001;-1.130116987042129E-003;-1.292253844439983E-003;
2.426333333333334E+009;1.225277483463287E-001;-1.024175211787224E-001;-1.049752812832594E-003;-1.379585592076182E-003;
2.426500000000000E+009;1.214073523879051E-001;-1.036665588617325E-001;-1.023039571009576E-003;-1.426947652362287E-003;
2.426666666666667E+009;1.203942671418190E-001;-1.049331277608872E-001;-1.170486211776733E-003;-1.378766959533095E-003;
2.426833333333334E+009;1.191440150141716E-001;-1.065781041979790E-001;-9.683127282187343E-004;-1.333526568487287E-003;
2.427000000000000E+009;1.181598678231239E-001;-1.082666888833046E-001;-8.936052909120917E-004;-1.372412079945207E-003;
2.427166666666667E+009;1.170697882771492E-001;-1.097645983099937E-001;-8.475024951621890E-004;-1.330311992205679E-003;
2.427333333333334E+009;1.162098869681358E-001;-1.114793866872788E-001;-8.814778993837535E-004;-1.505890744738281E-003;
2.427500000000000E+009;1.155783608555794E-001;-1.131192222237587E-001;-8.024976123124361E-004;-1.395812723785639E-003;
2.427666666666667E+009;1.147029474377632E-001;-1.149384528398514E-001;-8.794198511168361E-004;-1.517270342446864E-003;
2.427833333333334E+009;1.140357181429863E-001;-1.167451515793800E-001;-7.702180882915855E-004;-1.566326594911516E-003;
2.428000000000000E+009;1.135609224438667E-001;-1.185044720768929E-001;-9.141543414443731E-004;-1.483930856920779E-003;
2.428166666666667E+009;1.131437420845032E-001;-1.202707141637802E-001;-9.704856202006340E-004;-1.644084462895989E-003;
2.428333333333334E+009;1.130991429090500E-001;-1.220636144280434E-001;-8.683860069140792E-004;-1.482460182160139E-003;
2.428500000000000E+009;1.126853302121162E-001;-1.238093972206116E-001;-9.648484410718083E-004;-1.626179553568363E-003;
2.428666666666667E+009;1.127173379063606E-001;-1.253698617219925E-001;-8.541602874174714E-004;-1.626260927878320E-003;
2.428833333333334E+009;1.124823763966560E-001;-1.271613538265228E-001;-1.002833130769432E-003;-1.683538779616356E-003;
2.429000000000000E+009;1.125957220792770E-001;-1.286632269620895E-001;-1.120427739806473E-003;-1.623761025257409E-003;
2.429166666666667E+009;1.125489324331284E-001;-1.301908344030380E-001;-1.186228939332068E-003;-1.626492827199400E-003;
2.429333333333334E+009;1.129339039325714E-001;-1.317877769470215E-001;-1.258338103070855E-003;-1.688564545474947E-003;
2.429500000000000E+009;1.132094040513039E-001;-1.331515759229660E-001;-1.411317149177194E-003;-1.573722460307181E-003;
2.429666666666667E+009;1.134361624717712E-001;-1.343706250190735E-001;-1.340414863079786E-003;-1.577639835886657E-003;
2.429833333333334E+009;1.137258186936379E-001;-1.354333013296127E-001;-1.429074443876743E-003;-1.587948179803789E-003;
2.430000000000000E+009;1.141438260674477E-001;-1.367822438478470E-001;-1.497347140684724E-003;-1.525841420516372E-003;
2.430166666666667E+009;1.144973114132881E-001;-1.378639489412308E-001;-1.467137830331922E-003;-1.578184543177486E-003;
2.430333333333334E+009;1.151819452643395E-001;-1.385594904422760E-001;-1.449136761948466E-003;-1.649978687055409E-003;
2.430500000000000E+009;1.154552847146988E-001;-1.395327448844910E-001;-1.631275285035372E-003;-1.453681848943234E-003;
2.430666666666667E+009;1.160098090767860E-001;-1.403708308935165E-001;-1.641474547795951E-003;-1.466010115109384E-003;
2.430833333333334E+009;1.165349781513214E-001;-1.410974562168121E-001;-1.566076884046197E-003;-1.396113075315952E-003;
2.431000000000000E+009;1.171447560191155E-001;-1.414131671190262E-001;-1.878947252407670E-003;-1.420749700628221E-003;
2.431166666666667E+009;1.175948530435562E-001;-1.420334577560425E-001;-1.726668095216155E-003;-1.448132097721100E-003;
2.431333333333334E+009;1.178338304162026E-001;-1.424102783203125E-001;-1.826319145038724E-003;-1.562352757900953E-003;
2.431500000000000E+009;1.183147653937340E-001;-1.428612470626831E-001;-1.919476548209786E-003;-1.447011251002550E-003;
2.431666666666667E+009;1.186584979295731E-001;-1.429363340139389E-001;-1.989562762901187E-003;-1.388380536809564E-003;
2.431833333333334E+009;1.187491118907929E-001;-1.433096677064896E-001;-2.125848317518830E-003;-1.267137005925179E-003;
2.432000000000000E+009;1.190667897462845E-001;-1.433403640985489E-001;-1.969368429854512E-003;-1.322311232797802E-003;
2.432166666666667E+009;1.190615147352219E-001;-1.432070285081863E-001;-2.268889453262091E-003;-1.377389184199274E-003;
2.432333333333334E+009;1.191107705235481E-001;-1.428292393684387E-001;-2.345872344449163E-003;-1.201255246996880E-003;
2.432500000000000E+009;1.188823282718658E-001;-1.427997350692749E-001;-2.491944469511509E-003;-1.135934144258499E-003;
2.432666666666667E+009;1.188678964972496E-001;-1.424633413553238E-001;-2.503143390640616E-003;-1.046689925715327E-003;
2.432833333333334E+009;1.186923086643219E-001;-1.424525976181030E-001;-2.553974045440555E-003;-9.982632473111153E-004;
2.433000000000000E+009;1.184286177158356E-001;-1.418274641036987E-001;-2.684421371668577E-003;-8.324047084897757E-004;
2.433166666666667E+009;1.179059892892838E-001;-1.414037048816681E-001;-2.655670279636979E-003;-7.153822807595134E-004;
2.433333333333334E+009;1.174763515591621E-001;-1.409914642572403E-001;-2.858067164197564E-003;-6.164833321236074E-004;
2.433500000000000E+009;1.169818565249443E-001;-1.403886526823044E-001;-2.769853221252561E-003;-6.290323217399418E-004;
2.433666666666667E+009;1.165158078074455E-001;-1.402258276939392E-001;-2.882337197661400E-003;-4.706376057583839E-004;
2.433833333333334E+009;1.157947033643723E-001;-1.397102177143097E-001;-2.944742096588016E-003;-3.521825419738889E-004;
2.434000000000000E+009;1.151643022894859E-001;-1.394413411617279E-001;-2.784443553537130E-003;-1.380186149617657E-004;
2.434166666666667E+009;1.142018437385559E-001;-1.389346718788147E-001;-2.971999114379287E-003;7.933846063679084E-005;
2.434333333333334E+009;1.131835505366325E-001;-1.387016177177429E-001;-2.927200868725777E-003;8.847221033647656E-005;
2.434500000000000E+009;1.123539209365845E-001;-1.382723897695541E-001;-2.937161829322577E-003;2.283611684106290E-004;
2.434666666666667E+009;1.111626327037811E-001;-1.382661461830139E-001;-2.975195646286011E-003;4.194701905362308E-004;
2.434833333333334E+009;1.099249571561813E-001;-1.381225734949112E-001;-2.873413497582078E-003;4.990073502995074E-004;
2.435000000000000E+009;1.088473796844482E-001;-1.381241679191589E-001;-2.820943016558886E-003;7.209593895822763E-004;
2.435166666666667E+009;1.074730977416039E-001;-1.381080746650696E-001;-2.839353168383241E-003;7.651214255020022E-004;
2.435333333333334E+009;1.060424149036408E-001;-1.383625268936157E-001;-2.812235150486231E-003;8.759404881857336E-004;
2.435500000000000E+009;1.046428754925728E-001;-1.385133862495422E-001;-2.715663285925984E-003;1.048412756063044E-003;
2.435666666666667E+009;1.031323447823525E-001;-1.389966309070587E-001;-2.694447292014957E-003;1.115097198635340E-003;
2.435833333333334E+009;1.016939356923103E-001;-1.391167193651199E-001;-2.609104849398136E-003;1.249303692020476E-003;
2.436000000000000E+009;1.001379787921906E-001;-1.397029012441635E-001;-2.469633705914021E-003;1.429643947631121E-003;
2.436166666666667E+009;9.833297878503799E-002;-1.402076184749603E-001;-2.410903805866838E-003;1.558731775730848E-003;
2.436333333333334E+009;9.702273458242416E-002;-1.408385634422302E-001;-2.196564339101315E-003;1.654010498896241E-003;
2.436500000000000E+009;9.536646306514740E-002;-1.414864659309387E-001;-2.183452481403947E-003;1.660333247855306E-003;
2.436666666666667E+009;9.379633516073227E-002;-1.421686261892319E-001;-2.014828613027930E-003;1.831762143410742E-003;
2.436833333333334E+009;9.228684008121491E-002;-1.429515182971954E-001;-1.840282930061221E-003;1.689735217951238E-003;
2.437000000000000E+009;9.071203321218491E-002;-1.436963528394699E-001;-1.968462485820055E-003;1.827841275371611E-003;
2.437166666666667E+009;8.925149589776993E-002;-1.448226273059845E-001;-1.505173975601792E-003;1.815028372220695E-003;
2.437333333333334E+009;8.774276822805405E-002;-1.456468105316162E-001;-1.449922914616764E-003;1.910316874273121E-003;
2.437500000000000E+009;8.653271943330765E-002;-1.464492678642273E-001;-1.335855806246400E-003;1.842416590079665E-003;
2.437666666666667E+009;8.530005067586899E-002;-1.476735025644302E-001;-1.101713394746184E-003;1.835269620642066E-003;
2.437833333333334E+009;8.413732051849365E-002;-1.486035138368607E-001;-9.938023285940290E-004;1.764877117238939E-003;
2.438000000000000E+009;8.288873732089996E-002;-1.497353166341782E-001;-9.880141587927938E-004;1.785445143468678E-003;
2.438166666666667E+009;8.200976252555847E-002;-1.509637087583542E-001;-8.876117062754929E-004;1.702963490970433E-003;
2.438333333333334E+009;8.089213073253632E-002;-1.518070697784424E-001;-8.625497575849295E-004;1.633716630749404E-003;
2.438500000000000E+009;8.031675219535828E-002;-1.530665308237076E-001;-8.129099733196199E-004;1.505286549217999E-003;
2.438666666666667E+009;7.957457005977631E-002;-1.542760282754898E-001;-6.809845217503607E-004;1.486396417021751E-003;
2.438833333333334E+009;7.886168360710144E-002;-1.553276181221008E-001;-7.298513082787395E-004;1.335595385171473E-003;
2.439000000000000E+009;7.845511287450790E-002;-1.566808074712753E-001;-6.478467257693410E-004;1.367131480947137E-003;
2.439166666666667E+009;7.796021550893784E-002;-1.577889025211334E-001;-6.032363744452596E-004;1.232983893714845E-003;
2.439333333333334E+009;7.731180638074875E-002;-1.590066105127335E-001;-6.620328058488667E-004;1.159468782134354E-003;
2.439500000000000E+009;7.695607095956802E-002;-1.601220220327377E-001;-7.768871146254242E-004;1.078730681911111E-003;
2.439666666666667E+009;7.662332057952881E-002;-1.609887182712555E-001;-5.537306424230337E-004;1.209366717375815E-003;
