# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405166666666667E+009;1.750404238700867E-001;1.743850111961365E-002;-3.484066575765610E-003;2.333819400519133E-003;
2.405333333333334E+009;1.747539788484573E-001;1.575592905282974E-002;-3.477227641269565E-003;2.704683924093843E-003;
2.405500000000000E+009;1.741871684789658E-001;1.422544382512569E-002;-3.246644511818886E-003;2.946740016341209E-003;
2.405666666666667E+009;1.738727390766144E-001;1.218248717486858E-002;-3.250112989917398E-003;3.159354440867901E-003;
2.405833333333334E+009;1.734230220317841E-001;1.056444272398949E-002;-2.954832511022687E-003;3.322388976812363E-003;
2.406000000000000E+009;1.732357591390610E-001;8.609202690422535E-003;-2.821661299094558E-003;3.696386003866792E-003;
2.406166666666667E+009;1.729292422533035E-001;6.860890425741673E-003;-2.627150155603886E-003;3.917653113603592E-003;
2.406333333333334E+009;1.731329113245010E-001;4.894133657217026E-003;-2.418849617242813E-003;4.219635389745235E-003;
2.406500000000000E+009;1.728626191616058E-001;2.852653851732612E-003;-2.123546088114381E-003;4.037392325699329E-003;
2.406666666666667E+009;1.726198345422745E-001;9.190824348479509E-004;-1.900845789350569E-003;4.193095024675131E-003;
2.406833333333334E+009;1.727409213781357E-001;-1.266108825802803E-003;-1.633916865102947E-003;4.438021685928106E-003;
2.407000000000000E+009;1.730280965566635E-001;-3.356500295922160E-003;-1.442284556105733E-003;4.462482873350382E-003;
2.407166666666667E+009;1.731282025575638E-001;-5.283522419631481E-003;-1.153468620032072E-003;4.633115604519844E-003;
2.407333333333334E+009;1.732961535453796E-001;-7.480306085199118E-003;-9.801600826904178E-004;4.491626285016537E-003;
2.407500000000000E+009;1.734971702098846E-001;-9.484433569014072E-003;-9.512423421256244E-004;4.493699409067631E-003;
2.407666666666667E+009;1.739179491996765E-001;-1.162731740623713E-002;-3.276155330240727E-004;4.730523563921452E-003;
2.407833333333334E+009;1.742024719715118E-001;-1.368286088109016E-002;-2.430571767035872E-004;4.640946630388498E-003;
2.408000000000000E+009;1.746032088994980E-001;-1.582447253167629E-002;5.490326293511316E-005;4.611893557012081E-003;
2.408166666666667E+009;1.750372499227524E-001;-1.763060316443443E-002;1.286537371925078E-005;4.435515962541103E-003;
2.408333333333334E+009;1.755976825952530E-001;-1.962647400796413E-002;3.972762497141957E-004;4.369750153273344E-003;
2.408500000000000E+009;1.758982539176941E-001;-2.167852222919464E-002;5.132966907694936E-004;4.350322298705578E-003;
2.408666666666667E+009;1.763955056667328E-001;-2.344532497227192E-002;5.714370636269450E-004;4.292896483093500E-003;
2.408833333333334E+009;1.766907125711441E-001;-2.513981610536575E-002;8.381106308661401E-004;4.226048476994038E-003;
2.409000000000000E+009;1.771485805511475E-001;-2.680601365864277E-002;1.035199151374400E-003;3.997240215539932E-003;
2.409166666666667E+009;1.775960773229599E-001;-2.835298329591751E-002;1.199391903355718E-003;3.996171522885561E-003;
2.409333333333334E+009;1.779847890138626E-001;-2.975707501173019E-002;1.157783204689622E-003;3.989756107330322E-003;
2.409500000000000E+009;1.784387975931168E-001;-3.116193599998951E-002;1.316499896347523E-003;3.850369015708566E-003;
2.409666666666667E+009;1.787496060132980E-001;-3.218435496091843E-002;1.459579798392952E-003;3.637511283159256E-003;
2.409833333333334E+009;1.790896952152252E-001;-3.315067291259766E-002;1.500952988862991E-003;3.737449413165450E-003;
2.410000000000000E+009;1.797043234109879E-001;-3.407231345772743E-002;1.635552151128650E-003;3.574636764824390E-003;
2.410166666666667E+009;1.802149862051010E-001;-3.491716086864471E-002;1.713175443001092E-003;3.575826063752174E-003;
2.410333333333334E+009;1.804739683866501E-001;-3.586597740650177E-002;1.672568498179317E-003;3.437767038121820E-003;
2.410500000000000E+009;1.808996051549912E-001;-3.653240576386452E-002;1.857137656770647E-003;3.312399378046393E-003;
2.410666666666667E+009;1.811415255069733E-001;-3.720067441463471E-002;1.906456891447306E-003;3.365693613886833E-003;
2.410833333333334E+009;1.816102415323257E-001;-3.788452595472336E-002;2.094801282510161E-003;3.318758914247155E-003;
2.411000000000000E+009;1.819133758544922E-001;-3.827124461531639E-002;2.070560120046139E-003;3.336613764986396E-003;
2.411166666666667E+009;1.819870471954346E-001;-3.904798254370689E-002;2.150001004338265E-003;3.239207901060581E-003;
2.411333333333334E+009;1.821504384279251E-001;-3.916076943278313E-002;2.285532653331757E-003;3.202756633982062E-003;
2.411500000000000E+009;1.821871101856232E-001;-3.992162644863129E-002;2.360379090532661E-003;3.064865712076426E-003;
2.411666666666667E+009;1.822042316198349E-001;-4.013198241591454E-002;2.590412972494960E-003;3.120278008282185E-003;
2.411833333333334E+009;1.819159835577011E-001;-4.051014035940170E-002;2.748206024989486E-003;3.026302671059966E-003;
2.412000000000000E+009;1.820147335529327E-001;-4.082063958048821E-002;2.766649937257171E-003;3.015396883711219E-003;
2.412166666666667E+009;1.814836561679840E-001;-4.125566408038139E-002;2.826224546879530E-003;2.912928583100438E-003;
2.412333333333334E+009;1.810415238142014E-001;-4.147170111536980E-002;3.160399850457907E-003;2.899580169469118E-003;
2.412500000000000E+009;1.805760711431503E-001;-4.183496534824371E-002;3.086533164605498E-003;2.635749522596598E-003;
2.412666666666667E+009;1.799189597368240E-001;-4.230574890971184E-002;3.347745398059487E-003;2.586925402283669E-003;
2.412833333333334E+009;1.791693866252899E-001;-4.269152134656906E-002;3.359649097546935E-003;2.493223408237100E-003;
2.413000000000000E+009;1.786150783300400E-001;-4.289394617080689E-002;3.344860626384616E-003;2.225929405540228E-003;
2.413166666666667E+009;1.774848103523254E-001;-4.345691576600075E-002;3.380671609193087E-003;2.066352404654026E-003;
2.413333333333334E+009;1.764659881591797E-001;-4.394476860761643E-002;3.595676273107529E-003;2.051887568086386E-003;
2.413500000000000E+009;1.755746006965637E-001;-4.433593526482582E-002;3.744304180145264E-003;2.052520168945193E-003;
2.413666666666667E+009;1.746745258569717E-001;-4.495420306921005E-002;3.730142023414373E-003;1.904603210277855E-003;
2.413833333333334E+009;1.733269095420837E-001;-4.556963965296745E-002;3.907192032784224E-003;1.678032102063298E-003;
2.414000000000000E+009;1.722203344106674E-001;-4.629439115524292E-002;3.697200212627649E-003;1.661665155552328E-003;
2.414166666666667E+009;1.713267862796783E-001;-4.689824953675270E-002;3.823634469881654E-003;1.579526113346219E-003;
2.414333333333334E+009;1.698872894048691E-001;-4.790505766868591E-002;3.845035796985030E-003;1.317568356171250E-003;
2.414500000000000E+009;1.688544601202011E-001;-4.856977984309197E-002;3.941270522773266E-003;1.129929907619953E-003;
2.414666666666667E+009;1.675718277692795E-001;-4.963064193725586E-002;3.860333003103733E-003;1.110962242819369E-003;
2.414833333333334E+009;1.663543581962585E-001;-5.074185132980347E-002;3.699382068589330E-003;9.971212130039930E-004;
2.415000000000000E+009;1.650111377239227E-001;-5.195361003279686E-002;3.871184075251222E-003;8.809792925603688E-004;
2.415166666666667E+009;1.638713479042053E-001;-5.313472077250481E-002;3.830687375739217E-003;8.808276033960283E-004;
2.415333333333334E+009;1.628992706537247E-001;-5.461925640702248E-002;3.703159978613257E-003;8.201596210710704E-004;
2.415500000000000E+009;1.617441773414612E-001;-5.601162090897560E-002;3.908154089003801E-003;5.793284508399665E-004;
2.415666666666667E+009;1.606824845075607E-001;-5.753249302506447E-002;4.004296381026506E-003;4.317392595112324E-004;
2.415833333333334E+009;1.595337539911270E-001;-5.910439789295197E-002;4.118526354432106E-003;4.253007064107806E-004;
2.416000000000000E+009;1.582736670970917E-001;-6.087167561054230E-002;4.161157179623842E-003;4.586431023199111E-004;
2.416166666666667E+009;1.576317548751831E-001;-6.266962736845017E-002;4.330380354076624E-003;2.436667418805882E-004;
2.416333333333334E+009;1.565559357404709E-001;-6.450378149747849E-002;4.235370550304651E-003;5.599722862825729E-005;
2.416500000000000E+009;1.556159257888794E-001;-6.642048805952072E-002;4.458068870007992E-003;-1.115051927627064E-004;
2.416666666666667E+009;1.546628177165985E-001;-6.825111061334610E-002;4.432122688740492E-003;-2.816608757711947E-004;
2.416833333333334E+009;1.540002077817917E-001;-7.029291242361069E-002;4.351740702986717E-003;-4.945658729411662E-004;
2.417000000000000E+009;1.531112939119339E-001;-7.221940904855728E-002;4.564735107123852E-003;-5.719792097806931E-004;
2.417166666666667E+009;1.525782048702240E-001;-7.406167685985565E-002;4.531177692115307E-003;-7.569669978693128E-004;
2.417333333333334E+009;1.519690006971359E-001;-7.600498944520950E-002;4.453148692846298E-003;-1.031584339216352E-003;
2.417500000000000E+009;1.513636708259583E-001;-7.807664573192596E-002;4.545661620795727E-003;-1.162064028903842E-003;
2.417666666666667E+009;1.511838138103485E-001;-7.983772456645966E-002;4.426367580890656E-003;-1.613614731468260E-003;
2.417833333333334E+009;1.506958901882172E-001;-8.167257905006409E-002;4.505900200456381E-003;-1.664939569309354E-003;
2.418000000000000E+009;1.502583324909210E-001;-8.358423411846161E-002;4.403403494507074E-003;-1.914491178467870E-003;
2.418166666666667E+009;1.500308513641357E-001;-8.515298366546631E-002;4.268626682460308E-003;-2.257992047816515E-003;
2.418333333333334E+009;1.500773876905441E-001;-8.681046962738037E-002;4.132981877774000E-003;-2.311056014150381E-003;
2.418500000000000E+009;1.498388648033142E-001;-8.835335820913315E-002;4.108865745365620E-003;-2.621312858536840E-003;
2.418666666666667E+009;1.499132215976715E-001;-8.991595357656479E-002;3.885388839989901E-003;-2.815680578351021E-003;
2.418833333333334E+009;1.498137414455414E-001;-9.148135781288147E-002;3.778286511078477E-003;-3.041395917534828E-003;
2.419000000000000E+009;1.497722566127777E-001;-9.269031137228012E-002;3.771060844883323E-003;-3.322437871247530E-003;
2.419166666666667E+009;1.499737650156021E-001;-9.385134279727936E-002;3.426064737141132E-003;-3.451287047937512E-003;
2.419333333333334E+009;1.500100344419479E-001;-9.496994316577911E-002;3.256150521337986E-003;-3.507701447233558E-003;
2.419500000000000E+009;1.502548009157181E-001;-9.600498527288437E-002;3.056368324905634E-003;-3.682418027892709E-003;
2.419666666666667E+009;1.504905223846436E-001;-9.691933542490006E-002;2.605206798762083E-003;-3.783292602747679E-003;
2.419833333333334E+009;1.507991403341293E-001;-9.746754169464111E-002;2.472687279805541E-003;-3.853923408314586E-003;
2.420000000000000E+009;1.511543691158295E-001;-9.812264144420624E-002;2.135271672159433E-003;-3.924870863556862E-003;
2.420166666666667E+009;1.513399928808212E-001;-9.871038794517517E-002;1.971038756892085E-003;-3.891993314027786E-003;
2.420333333333334E+009;1.517591327428818E-001;-9.916926175355911E-002;1.798888086341322E-003;-3.929990809410811E-003;
2.420500000000000E+009;1.520027518272400E-001;-9.924857318401337E-002;1.651226077228785E-003;-3.996840678155422E-003;
2.420666666666667E+009;1.522540748119354E-001;-9.955005347728729E-002;1.390103716403246E-003;-3.967473283410072E-003;
2.420833333333334E+009;1.525934338569641E-001;-9.972950071096420E-002;1.207913504913449E-003;-3.841431345790625E-003;
2.421000000000000E+009;1.528548002243042E-001;-9.995535761117935E-002;1.075528445653617E-003;-3.909627441316843E-003;
2.421166666666667E+009;1.530183255672455E-001;-9.983332455158234E-002;8.281706832349300E-004;-3.867044579237700E-003;
2.421333333333334E+009;1.533551067113876E-001;-9.988997131586075E-002;7.054759771563113E-004;-3.816826501861215E-003;
2.421500000000000E+009;1.531969904899597E-001;-9.964327514171600E-002;5.771515425294638E-004;-3.766845911741257E-003;
2.421666666666667E+009;1.532666236162186E-001;-9.933664649724960E-002;3.660017973743379E-004;-3.787826513871551E-003;
2.421833333333334E+009;1.532434523105621E-001;-9.936067461967468E-002;1.400495966663584E-004;-3.710981691256166E-003;
2.422000000000000E+009;1.530421525239945E-001;-9.893886744976044E-002;2.310939162271097E-004;-3.649219870567322E-003;
2.422166666666667E+009;1.526376754045487E-001;-9.880585968494415E-002;1.394227001583204E-004;-3.620601724833250E-003;
2.422333333333334E+009;1.524008810520172E-001;-9.847441315650940E-002;-1.575424685142934E-004;-3.436849918216467E-003;
2.422500000000000E+009;1.519204974174500E-001;-9.819335490465164E-002;-1.491262810304761E-004;-3.583441488444805E-003;
2.422666666666667E+009;1.511374711990356E-001;-9.788038581609726E-002;-3.161865461152047E-004;-3.488326445221901E-003;
2.422833333333334E+009;1.505717635154724E-001;-9.763023257255554E-002;-3.364678414072841E-004;-3.507403424009681E-003;
2.423000000000000E+009;1.496064662933350E-001;-9.722424298524857E-002;-6.192581495270133E-004;-3.309610998257995E-003;
2.423166666666667E+009;1.488774269819260E-001;-9.698911011219025E-002;-8.047576411627233E-004;-3.340356983244419E-003;
2.423333333333334E+009;1.477838307619095E-001;-9.650793671607971E-002;-1.021888339892030E-003;-3.309125080704689E-003;
2.423500000000000E+009;1.466356515884399E-001;-9.624794125556946E-002;-1.034234301187098E-003;-3.099700668826699E-003;
2.423666666666667E+009;1.453241109848023E-001;-9.605685621500015E-002;-1.160242012701929E-003;-2.952344482764602E-003;
2.423833333333334E+009;1.441528648138046E-001;-9.568008780479431E-002;-1.162525382824242E-003;-2.717383671551943E-003;
2.424000000000000E+009;1.427247226238251E-001;-9.534212201833725E-002;-1.257912139408290E-003;-2.578279934823513E-003;
2.424166666666667E+009;1.413722634315491E-001;-9.514024108648300E-002;-1.440801890566945E-003;-2.486800774931908E-003;
2.424333333333334E+009;1.400339007377625E-001;-9.499793499708176E-002;-1.309770741499960E-003;-2.389800036326051E-003;
2.424500000000000E+009;1.386274546384811E-001;-9.518950432538986E-002;-1.385375275276601E-003;-2.125239931046963E-003;
2.424666666666667E+009;1.372560262680054E-001;-9.501376003026962E-002;-1.488942885771394E-003;-2.157945884391666E-003;
2.424833333333334E+009;1.355729401111603E-001;-9.529881179332733E-002;-1.454154029488564E-003;-2.062078798189759E-003;
2.425000000000000E+009;1.341885924339294E-001;-9.581831842660904E-002;-1.441289670765400E-003;-2.010532421991229E-003;
2.425166666666667E+009;1.323961466550827E-001;-9.613128751516342E-002;-1.383863273076713E-003;-1.894595217891038E-003;
2.425333333333334E+009;1.310865581035614E-001;-9.664221853017807E-002;-1.161379041150212E-003;-1.622867537662387E-003;
2.425500000000000E+009;1.296308934688568E-001;-9.734124690294266E-002;-1.230992609634996E-003;-1.619966817088425E-003;
2.425666666666667E+009;1.280477643013001E-001;-9.804298728704453E-002;-1.217279699631035E-003;-1.668706652708352E-003;
2.425833333333334E+009;1.266233474016190E-001;-9.902703762054443E-002;-1.253697904758155E-003;-1.512476708739996E-003;
2.426000000000000E+009;1.252517551183701E-001;-1.001700311899185E-001;-1.229483052156866E-003;-1.540479133836925E-003;
2.426166666666667E+009;1.239931955933571E-001;-1.011904627084732E-001;-9.317612275481224E-004;-1.402833033353090E-003;
2.426333333333334E+009;1.226415112614632E-001;-1.023469194769859E-001;-1.037041191011667E-003;-1.434806152246893E-003;
2.426500000000000E+009;1.214452311396599E-001;-1.037249416112900E-001;-1.012390130199492E-003;-1.444319612346590E-003;
2.426666666666667E+009;1.203119605779648E-001;-1.049949228763580E-001;-9.492012322880328E-004;-1.327514881268144E-003;
2.426833333333334E+009;1.192244589328766E-001;-1.065189614892006E-001;-9.579785401001573E-004;-1.273163361474872E-003;
2.427000000000000E+009;1.181493699550629E-001;-1.082701459527016E-001;-9.089267114177346E-004;-1.403608010150492E-003;
2.427166666666667E+009;1.172277629375458E-001;-1.097124367952347E-001;-9.466686751693487E-004;-1.300788833759725E-003;
2.427333333333334E+009;1.162457838654518E-001;-1.114649027585983E-001;-9.720589150674641E-004;-1.305606681853533E-003;
2.427500000000000E+009;1.155854761600494E-001;-1.132031157612801E-001;-7.958468631841242E-004;-1.477402518503368E-003;
2.427666666666667E+009;1.147092208266258E-001;-1.149528250098229E-001;-9.135481668636203E-004;-1.456733327358961E-003;
2.427833333333334E+009;1.141368672251701E-001;-1.167189851403236E-001;-9.957434376701713E-004;-1.404354581609368E-003;
2.428000000000000E+009;1.134994924068451E-001;-1.185508593916893E-001;-8.692215196788311E-004;-1.532422262243927E-003;
2.428166666666667E+009;1.131930202245712E-001;-1.203217729926109E-001;-9.107991936616600E-004;-1.547776861116290E-003;
2.428333333333334E+009;1.131521537899971E-001;-1.220360621809959E-001;-9.133358253166080E-004;-1.645504846237600E-003;
2.428500000000000E+009;1.127900555729866E-001;-1.237926557660103E-001;-8.950995979830623E-004;-1.573579269461334E-003;
2.428666666666667E+009;1.127965897321701E-001;-1.255588084459305E-001;-1.016261288896203E-003;-1.563059980981052E-003;
2.428833333333334E+009;1.125711277127266E-001;-1.271224021911621E-001;-1.068344688974321E-003;-1.520500285550952E-003;
2.429000000000000E+009;1.124992519617081E-001;-1.287001222372055E-001;-1.056838664226234E-003;-1.576291630044580E-003;
2.429166666666667E+009;1.126453056931496E-001;-1.302091181278229E-001;-1.231286907568574E-003;-1.597262918949127E-003;
2.429333333333334E+009;1.129202395677567E-001;-1.316453665494919E-001;-1.287395600229502E-003;-1.543263904750347E-003;
2.429500000000000E+009;1.132610812783241E-001;-1.330133676528931E-001;-1.362679991871119E-003;-1.623354502953589E-003;
2.429666666666667E+009;1.134188696742058E-001;-1.343687623739243E-001;-1.461583189666271E-003;-1.621945528313518E-003;
2.429833333333334E+009;1.137358471751213E-001;-1.354076117277145E-001;-1.438964623957872E-003;-1.472080592066050E-003;
2.430000000000000E+009;1.141862720251083E-001;-1.367565840482712E-001;-1.514192437753081E-003;-1.543879508972168E-003;
2.430166666666667E+009;1.146878898143768E-001;-1.377721577882767E-001;-1.644036732614040E-003;-1.514675095677376E-003;
2.430333333333334E+009;1.152677163481712E-001;-1.385510712862015E-001;-1.631775870919228E-003;-1.370706711895764E-003;
2.430500000000000E+009;1.155884563922882E-001;-1.395264565944672E-001;-1.691789133474231E-003;-1.503049628809094E-003;
2.430666666666667E+009;1.160736083984375E-001;-1.404962837696075E-001;-1.654234481975436E-003;-1.405142946168780E-003;
2.430833333333334E+009;1.164970472455025E-001;-1.411872506141663E-001;-1.758169615641236E-003;-1.315637608058751E-003;
2.431000000000000E+009;1.172084584832192E-001;-1.415006071329117E-001;-1.696989522315562E-003;-1.367119257338345E-003;
2.431166666666667E+009;1.176571547985077E-001;-1.421505957841873E-001;-1.918202382512391E-003;-1.248454907909036E-003;
2.431333333333334E+009;1.179188340902329E-001;-1.426035016775131E-001;-1.830691355280578E-003;-1.350465463474393E-003;
2.431500000000000E+009;1.182865574955940E-001;-1.428084075450897E-001;-1.925052260048688E-003;-1.267301966436207E-003;
2.431666666666667E+009;1.187371462583542E-001;-1.430496275424957E-001;-2.031940966844559E-003;-1.271389424800873E-003;
2.431833333333334E+009;1.186894476413727E-001;-1.432498842477799E-001;-2.140587195754051E-003;-1.291667227633297E-003;
2.432000000000000E+009;1.190133318305016E-001;-1.433090418577194E-001;-2.256269101053476E-003;-1.208894071169198E-003;
2.432166666666667E+009;1.189546734094620E-001;-1.431038081645966E-001;-2.148617058992386E-003;-1.213227980770171E-003;
2.432333333333334E+009;1.189808994531632E-001;-1.429842561483383E-001;-2.459918847307563E-003;-1.253658439964056E-003;
2.432500000000000E+009;1.189846545457840E-001;-1.428493708372116E-001;-2.323869848623872E-003;-1.115831895731390E-003;
2.432666666666667E+009;1.186901330947876E-001;-1.425683051347733E-001;-2.500146860256791E-003;-9.992697741836309E-004;
2.432833333333334E+009;1.187509745359421E-001;-1.423073112964630E-001;-2.692703623324633E-003;-8.646011701785028E-004;
2.433000000000000E+009;1.183579638600349E-001;-1.417626440525055E-001;-2.649403177201748E-003;-7.543999236077070E-004;
2.433166666666667E+009;1.179320812225342E-001;-1.414214819669724E-001;-2.901114057749510E-003;-7.056543836370111E-004;
2.433333333333334E+009;1.175308823585510E-001;-1.409823149442673E-001;-2.802739851176739E-003;-5.542394937947393E-004;
2.433500000000000E+009;1.169776991009712E-001;-1.405737847089768E-001;-2.809932222589850E-003;-4.320772422943264E-004;
2.433666666666667E+009;1.164775714278221E-001;-1.400735974311829E-001;-2.865459304302931E-003;-2.444923447910696E-004;
2.433833333333334E+009;1.157180890440941E-001;-1.396964788436890E-001;-2.948955632746220E-003;-2.664690255187452E-004;
2.434000000000000E+009;1.151188164949417E-001;-1.393105685710907E-001;-2.929765963926911E-003;-6.523486081277952E-005;
2.434166666666667E+009;1.141359582543373E-001;-1.388756930828095E-001;-2.955180592834950E-003;1.501536171417683E-004;
2.434333333333334E+009;1.132375672459602E-001;-1.386342048645020E-001;-2.855201484635472E-003;1.323853357462212E-004;
2.434500000000000E+009;1.122634187340736E-001;-1.381490081548691E-001;-2.778899623081088E-003;3.073392435908318E-004;
2.434666666666667E+009;1.111398637294769E-001;-1.381839364767075E-001;-2.859448548406363E-003;4.667230823542923E-004;
2.434833333333334E+009;1.099528297781944E-001;-1.380413621664047E-001;-2.958233002573252E-003;4.844867798965424E-004;
2.435000000000000E+009;1.088058203458786E-001;-1.380898505449295E-001;-2.792870160192251E-003;7.625754224136472E-004;
2.435166666666667E+009;1.075062751770020E-001;-1.382039040327072E-001;-2.818019594997168E-003;8.890354074537754E-004;
2.435333333333334E+009;1.061256527900696E-001;-1.384374350309372E-001;-2.672871807590127E-003;1.012613414786756E-003;
2.435500000000000E+009;1.046211272478104E-001;-1.384890824556351E-001;-2.642527222633362E-003;1.121635548770428E-003;
2.435666666666667E+009;1.032637804746628E-001;-1.388684213161469E-001;-2.581019420176745E-003;1.197300502099097E-003;
2.435833333333334E+009;1.017537117004395E-001;-1.390760093927383E-001;-2.383017446845770E-003;1.315738772973418E-003;
2.436000000000000E+009;1.001999676227570E-001;-1.397083252668381E-001;-2.498382935300469E-003;1.438300590962172E-003;
2.436166666666667E+009;9.836497902870178E-002;-1.400607973337174E-001;-2.284241607412696E-003;1.635468914173544E-003;
2.436333333333334E+009;9.698858857154846E-002;-1.407775282859802E-001;-2.216227818280459E-003;1.629450591281056E-003;
2.436500000000000E+009;9.538522362709045E-002;-1.415124535560608E-001;-2.095930976793170E-003;1.657911925576627E-003;
2.436666666666667E+009;9.375217556953430E-002;-1.422633677721024E-001;-1.970819197595120E-003;1.824233913794160E-003;
2.436833333333334E+009;9.225425124168396E-002;-1.429428011178970E-001;-1.784202875569463E-003;1.844570389948785E-003;
2.437000000000000E+009;9.062137454748154E-002;-1.437382251024246E-001;-1.638905843719840E-003;1.863714889623225E-003;
2.437166666666667E+009;8.926684409379959E-002;-1.448269784450531E-001;-1.621082308702171E-003;1.742197433486581E-003;
2.437333333333334E+009;8.772718906402588E-002;-1.456718146800995E-001;-1.343506271950901E-003;1.922802650369704E-003;
2.437500000000000E+009;8.647962659597397E-002;-1.465417295694351E-001;-1.394467893987894E-003;1.917914836667478E-003;
2.437666666666667E+009;8.523898571729660E-002;-1.477043628692627E-001;-1.041639014147222E-003;1.877638977020979E-003;
2.437833333333334E+009;8.413517475128174E-002;-1.485449969768524E-001;-1.019484945572913E-003;1.769545138813555E-003;
2.438000000000000E+009;8.296173065900803E-002;-1.496590524911881E-001;-8.836544002406299E-004;1.678124070167542E-003;
2.438166666666667E+009;8.199154585599899E-002;-1.509389132261276E-001;-8.687158115208149E-004;1.715794787742198E-003;
2.438333333333334E+009;8.093508332967758E-002;-1.517982035875320E-001;-8.446321007795632E-004;1.574658672325313E-003;
2.438500000000000E+009;8.035365492105484E-002;-1.531404703855515E-001;-9.981596376746893E-004;1.390033052302897E-003;
2.438666666666667E+009;7.947642356157303E-002;-1.543689668178558E-001;-6.876698462292552E-004;1.340374001301825E-003;
2.438833333333334E+009;7.891213148832321E-002;-1.552960127592087E-001;-6.774883950129151E-004;1.290965359658003E-003;
2.439000000000000E+009;7.845120877027512E-002;-1.566154956817627E-001;-7.406172808259726E-004;1.257722266018391E-003;
2.439166666666667E+009;7.783613353967667E-002;-1.575788557529450E-001;-5.164876929484308E-004;1.271881512366235E-003;
2.439333333333334E+009;7.727121561765671E-002;-1.588201671838760E-001;-7.299048593267798E-004;1.155845937319100E-003;
2.439500000000000E+009;7.696217298507690E-002;-1.600119173526764E-001;-7.589814485982060E-004;1.068960875272751E-003;
2.439666666666667E+009;7.665176689624786E-002;-1.608529239892960E-001;-9.017016855068505E-004;1.083804876543582E-003;
