# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.758213341236115E-001;2.060272730886936E-002;-3.690161509439349E-003;1.808944740332663E-003;
2.405000000000000E+009;1.754577904939652E-001;1.909119263291359E-002;-3.659300738945603E-003;2.264923416078091E-003;
2.405166666666667E+009;1.750442236661911E-001;1.745886355638504E-002;-3.499264130368829E-003;2.346846507862210E-003;
2.405333333333334E+009;1.745828688144684E-001;1.580527052283287E-002;-3.564639016985893E-003;2.777279820293188E-003;
2.405500000000000E+009;1.740652173757553E-001;1.403384655714035E-002;-3.355880035087466E-003;3.107333788648248E-003;
2.405666666666667E+009;1.737915873527527E-001;1.237440668046475E-002;-3.212978364899755E-003;3.299753414466977E-003;
2.405833333333334E+009;1.733796000480652E-001;1.046339329332113E-002;-3.071482991799712E-003;3.506162902340293E-003;
2.406000000000000E+009;1.732701361179352E-001;8.626871742308140E-003;-2.936657518148422E-003;3.812082810327411E-003;
2.406166666666667E+009;1.728922575712204E-001;6.952368188649416E-003;-2.585657639428973E-003;3.848489141091704E-003;
2.406333333333334E+009;1.729716062545776E-001;4.845907911658287E-003;-2.389280125498772E-003;4.020883701741695E-003;
2.406500000000000E+009;1.728466302156448E-001;2.890313509851694E-003;-2.158861840143800E-003;4.238853696733713E-003;
2.406666666666667E+009;1.726393699645996E-001;8.524758741259575E-004;-1.941975322552025E-003;4.297466482967138E-003;
2.406833333333334E+009;1.728118658065796E-001;-1.250197296030819E-003;-1.689131022430956E-003;4.615352954715490E-003;
2.407000000000000E+009;1.730417311191559E-001;-3.312045009806752E-003;-1.413208898156881E-003;4.489374347031117E-003;
2.407166666666667E+009;1.732878237962723E-001;-5.224007181823254E-003;-1.107750460505486E-003;4.634385462850332E-003;
2.407333333333334E+009;1.733086258172989E-001;-7.435739040374756E-003;-9.309053421020508E-004;4.549327306449413E-003;
2.407500000000000E+009;1.735899299383164E-001;-9.378346614539623E-003;-6.995989242568612E-004;4.632145166397095E-003;
2.407666666666667E+009;1.740251183509827E-001;-1.151259243488312E-002;-3.203700471203774E-004;4.630276001989842E-003;
2.407833333333334E+009;1.742847412824631E-001;-1.372726354748011E-002;-3.509257221594453E-004;4.691673442721367E-003;
2.408000000000000E+009;1.746443957090378E-001;-1.585069112479687E-002;-2.196021705458406E-005;4.599484149366617E-003;
2.408166666666667E+009;1.750014722347260E-001;-1.763292215764523E-002;2.966880856547505E-004;4.485087469220161E-003;
2.408333333333334E+009;1.755955964326859E-001;-1.958574727177620E-002;2.821063098963350E-004;4.556397907435894E-003;
2.408500000000000E+009;1.759806126356125E-001;-2.152862399816513E-002;6.702705868519843E-004;4.476264119148254E-003;
2.408666666666667E+009;1.764588505029678E-001;-2.350109629333019E-002;6.757039809599519E-004;4.259109031409025E-003;
2.408833333333334E+009;1.767966598272324E-001;-2.516001276671886E-002;9.233753662556410E-004;4.139053169637919E-003;
2.409000000000000E+009;1.772552728652954E-001;-2.678094618022442E-002;1.008053193800151E-003;4.092307761311531E-003;
2.409166666666667E+009;1.777143925428391E-001;-2.826384454965591E-002;1.178362406790257E-003;4.067544359713793E-003;
2.409333333333334E+009;1.780671626329422E-001;-2.970287203788757E-002;1.333210966549814E-003;3.862273413687944E-003;
2.409500000000000E+009;1.784496158361435E-001;-3.110891580581665E-002;1.333973836153746E-003;3.850116394460201E-003;
2.409666666666667E+009;1.789376139640808E-001;-3.229497745633125E-002;1.417810795828700E-003;3.793963929638267E-003;
2.409833333333334E+009;1.792418658733368E-001;-3.319266438484192E-002;1.608928316272795E-003;3.688856260851026E-003;
2.410000000000000E+009;1.798014342784882E-001;-3.428882732987404E-002;1.559150288812816E-003;3.498465986922383E-003;
2.410166666666667E+009;1.801327168941498E-001;-3.502902016043663E-002;1.607534708455205E-003;3.427119227126241E-003;
2.410333333333334E+009;1.806599944829941E-001;-3.589057922363281E-002;1.776408054865897E-003;3.393909893929958E-003;
2.410500000000000E+009;1.808882057666779E-001;-3.646047040820122E-002;1.869451254606247E-003;3.258973592892289E-003;
2.410666666666667E+009;1.811616420745850E-001;-3.715353831648827E-002;1.874886569567025E-003;3.363202791661024E-003;
2.410833333333334E+009;1.816995888948441E-001;-3.761720284819603E-002;2.030365169048309E-003;3.329013474285603E-003;
2.411000000000000E+009;1.818335652351379E-001;-3.826013579964638E-002;2.109868219122291E-003;3.282900666818023E-003;
2.411166666666667E+009;1.819027960300446E-001;-3.874988853931427E-002;2.178695285692811E-003;3.329160157591105E-003;
2.411333333333334E+009;1.820432990789414E-001;-3.926529735326767E-002;2.265888731926680E-003;3.358989953994751E-003;
2.411500000000000E+009;1.822599619626999E-001;-3.977999836206436E-002;2.355085685849190E-003;3.256649710237980E-003;
2.411666666666667E+009;1.822444945573807E-001;-4.030227288603783E-002;2.625368768349290E-003;3.134181955829263E-003;
2.411833333333334E+009;1.818899214267731E-001;-4.029654711484909E-002;2.849872224032879E-003;3.174149431288242E-003;
2.412000000000000E+009;1.818607747554779E-001;-4.077901691198349E-002;2.849631942808628E-003;2.919634105637670E-003;
2.412166666666667E+009;1.813598424196243E-001;-4.122135415673256E-002;2.889604307711124E-003;3.027418861165643E-003;
2.412333333333334E+009;1.811467111110687E-001;-4.141787439584732E-002;2.926527988165617E-003;2.840744564309716E-003;
2.412500000000000E+009;1.804650276899338E-001;-4.190859198570252E-002;3.285275306552649E-003;2.616892568767071E-003;
2.412666666666667E+009;1.799613386392593E-001;-4.239420592784882E-002;3.294517286121845E-003;2.588246949017048E-003;
2.412833333333334E+009;1.793069690465927E-001;-4.257660731673241E-002;3.543804399669170E-003;2.538319211453199E-003;
2.413000000000000E+009;1.783562153577805E-001;-4.309615865349770E-002;3.526153275743127E-003;2.454719273373485E-003;
2.413166666666667E+009;1.774966269731522E-001;-4.353913292288780E-002;3.718442283570766E-003;2.267212839797139E-003;
2.413333333333334E+009;1.765464693307877E-001;-4.381110519170761E-002;3.524251049384475E-003;2.096172655001283E-003;
2.413500000000000E+009;1.756576001644135E-001;-4.435027763247490E-002;3.547001164406538E-003;1.960480585694313E-003;
2.413666666666667E+009;1.745683252811432E-001;-4.497084766626358E-002;3.719084430485964E-003;1.851323526352644E-003;
2.413833333333334E+009;1.733274906873703E-001;-4.546944051980972E-002;3.711726050823927E-003;1.694066682830453E-003;
2.414000000000000E+009;1.721658408641815E-001;-4.624290391802788E-002;3.960255533456802E-003;1.420577173121274E-003;
2.414166666666667E+009;1.711067259311676E-001;-4.693052545189858E-002;3.769011003896594E-003;1.429025433026254E-003;
2.414333333333334E+009;1.698642373085022E-001;-4.793972522020340E-002;3.880830481648445E-003;1.491551287472248E-003;
2.414500000000000E+009;1.688404828310013E-001;-4.861505702137947E-002;3.872195025905967E-003;1.231775502674282E-003;
2.414666666666667E+009;1.675075590610504E-001;-4.958684369921684E-002;3.956472966820002E-003;1.099639805033803E-003;
2.414833333333334E+009;1.662275940179825E-001;-5.078593268990517E-002;3.953635226935148E-003;9.805948939174414E-004;
2.415000000000000E+009;1.650985926389694E-001;-5.197505280375481E-002;3.951813559979200E-003;7.843815837986767E-004;
2.415166666666667E+009;1.638992130756378E-001;-5.322049558162689E-002;4.064666572958231E-003;7.829800015315414E-004;
2.415333333333334E+009;1.628504395484924E-001;-5.467699840664864E-002;4.041865933686495E-003;7.785884081386030E-004;
2.415500000000000E+009;1.617294102907181E-001;-5.589225515723229E-002;4.063703585416079E-003;5.231677787378430E-004;
2.415666666666667E+009;1.605426371097565E-001;-5.754734948277473E-002;4.110002424567938E-003;5.977535620331764E-004;
2.415833333333334E+009;1.595921218395233E-001;-5.917163565754890E-002;4.233769606798887E-003;3.853345697280020E-004;
2.416000000000000E+009;1.583876013755798E-001;-6.088775023818016E-002;4.236152395606041E-003;2.596529375296086E-004;
2.416166666666667E+009;1.576921343803406E-001;-6.270517408847809E-002;4.416601732373238E-003;3.259891236666590E-004;
2.416333333333334E+009;1.565673947334290E-001;-6.442198157310486E-002;4.340116400271654E-003;-4.194077700958587E-005;
2.416500000000000E+009;1.556539535522461E-001;-6.641731411218643E-002;4.335496108978987E-003;-2.499079564586282E-004;
2.416666666666667E+009;1.547815501689911E-001;-6.824406981468201E-002;4.493143409490585E-003;-2.658650337252766E-004;
2.416833333333334E+009;1.540449112653732E-001;-7.024947553873062E-002;4.479314200580120E-003;-5.510656628757715E-004;
2.417000000000000E+009;1.531339734792709E-001;-7.239238917827606E-002;4.392263013869524E-003;-6.623088847845793E-004;
2.417166666666667E+009;1.525899022817612E-001;-7.408906519412994E-002;4.478498827666044E-003;-9.535531280562282E-004;
2.417333333333334E+009;1.519135534763336E-001;-7.602686434984207E-002;4.537786822766066E-003;-1.169058843515813E-003;
2.417500000000000E+009;1.514097452163696E-001;-7.807984203100205E-002;4.505829419940710E-003;-1.312812673859298E-003;
2.417666666666667E+009;1.510607004165649E-001;-7.990061491727829E-002;4.302808083593845E-003;-1.516574760898948E-003;
2.417833333333334E+009;1.506400406360626E-001;-8.177020400762558E-002;4.512711893767119E-003;-1.618587062694132E-003;
2.418000000000000E+009;1.502551585435867E-001;-8.364582061767578E-002;4.495464265346527E-003;-1.831143978051841E-003;
2.418166666666667E+009;1.500579267740250E-001;-8.517745882272720E-002;4.294048994779587E-003;-2.185618039220572E-003;
2.418333333333334E+009;1.501333862543106E-001;-8.688692748546600E-002;4.235951695591211E-003;-2.383048180490732E-003;
2.418500000000000E+009;1.497968733310700E-001;-8.843874931335449E-002;3.996944986283779E-003;-2.540649846196175E-003;
2.418666666666667E+009;1.498991549015045E-001;-8.994259685277939E-002;3.951375372707844E-003;-2.889074385166168E-003;
2.418833333333334E+009;1.497836709022522E-001;-9.134702384471893E-002;3.757960628718138E-003;-3.143873531371355E-003;
2.419000000000000E+009;1.497840583324432E-001;-9.273704141378403E-002;3.495831973850727E-003;-3.317663678899407E-003;
2.419166666666667E+009;1.499437242746353E-001;-9.390835464000702E-002;3.453718498349190E-003;-3.420276101678610E-003;
2.419333333333334E+009;1.499484479427338E-001;-9.494075179100037E-002;3.086864482611418E-003;-3.632502164691687E-003;
2.419500000000000E+009;1.502304077148438E-001;-9.596476703882217E-002;2.996594645082951E-003;-3.783061401918531E-003;
2.419666666666667E+009;1.505828499794006E-001;-9.691675007343292E-002;2.821311820298433E-003;-3.773136064410210E-003;
2.419833333333334E+009;1.506904661655426E-001;-9.748628735542297E-002;2.580143045634031E-003;-3.929221536964178E-003;
2.420000000000000E+009;1.512045711278915E-001;-9.822683781385422E-002;2.185766585171223E-003;-3.947539255023003E-003;
2.420166666666667E+009;1.513309478759766E-001;-9.882520884275436E-002;2.031393814831972E-003;-3.993450198322535E-003;
2.420333333333334E+009;1.517329365015030E-001;-9.919730573892593E-002;1.683763344772160E-003;-4.023861140012741E-003;
2.420500000000000E+009;1.520999073982239E-001;-9.938444942235947E-002;1.542358426377177E-003;-3.968021832406521E-003;
2.420666666666667E+009;1.522491425275803E-001;-9.960500895977020E-002;1.384129514917731E-003;-4.023839719593525E-003;
2.420833333333334E+009;1.526614725589752E-001;-9.985625743865967E-002;1.114693237468600E-003;-3.976482432335615E-003;
2.421000000000000E+009;1.529033035039902E-001;-9.994852542877197E-002;8.723241626285017E-004;-3.918910864740610E-003;
2.421166666666667E+009;1.531242728233337E-001;-9.989546239376068E-002;9.052264504134655E-004;-3.841347992420197E-003;
2.421333333333334E+009;1.533471494913101E-001;-9.981995075941086E-002;7.089792052283883E-004;-3.927346318960190E-003;
2.421500000000000E+009;1.532375216484070E-001;-9.974353760480881E-002;4.943191888742149E-004;-3.828094340860844E-003;
2.421666666666667E+009;1.532624512910843E-001;-9.949494898319244E-002;4.286658659111708E-004;-3.842917038127780E-003;
2.421833333333334E+009;1.533213555812836E-001;-9.938093274831772E-002;2.985804749187082E-004;-3.708125092089176E-003;
2.422000000000000E+009;1.529700458049774E-001;-9.905770421028137E-002;2.144456666428596E-004;-3.693837905302644E-003;
2.422166666666667E+009;1.526595354080200E-001;-9.897056221961975E-002;8.009036537259817E-005;-3.598960116505623E-003;
2.422333333333334E+009;1.523541808128357E-001;-9.852305799722672E-002;-7.215607911348343E-005;-3.626867430284619E-003;
2.422500000000000E+009;1.519003063440323E-001;-9.810262173414230E-002;-3.692796453833580E-004;-3.487220034003258E-003;
2.422666666666667E+009;1.511505544185638E-001;-9.790921211242676E-002;-4.173595225438476E-004;-3.530608024448156E-003;
2.422833333333334E+009;1.504333317279816E-001;-9.766228497028351E-002;-3.668677818495780E-004;-3.550362307578325E-003;
2.423000000000000E+009;1.497215181589127E-001;-9.718579053878784E-002;-7.527486304752529E-004;-3.408285556361079E-003;
2.423166666666667E+009;1.489349603652954E-001;-9.697706997394562E-002;-8.464082493446767E-004;-3.328408114612103E-003;
2.423333333333334E+009;1.479480713605881E-001;-9.640690684318543E-002;-9.701563976705074E-004;-3.175046993419528E-003;
2.423500000000000E+009;1.465872079133987E-001;-9.627963602542877E-002;-1.055588712915778E-003;-3.006190992891789E-003;
2.423666666666667E+009;1.452811658382416E-001;-9.590755403041840E-002;-1.172962249256671E-003;-2.909843577072024E-003;
2.423833333333334E+009;1.440469026565552E-001;-9.568662941455841E-002;-1.263278303667903E-003;-2.791626378893852E-003;
2.424000000000000E+009;1.428055912256241E-001;-9.525044262409210E-002;-1.460729748941958E-003;-2.686806255951524E-003;
2.424166666666667E+009;1.412786245346069E-001;-9.520913660526276E-002;-1.404387759976089E-003;-2.500553848221898E-003;
2.424333333333334E+009;1.399389654397965E-001;-9.508358687162399E-002;-1.490530674345791E-003;-2.365630120038986E-003;
2.424500000000000E+009;1.385650038719177E-001;-9.515269100666046E-002;-1.528454828076065E-003;-2.122606383636594E-003;
2.424666666666667E+009;1.372103989124298E-001;-9.507779777050018E-002;-1.459667808376253E-003;-2.193157561123371E-003;
2.424833333333334E+009;1.355185657739639E-001;-9.540537744760513E-002;-1.472845906391740E-003;-2.088563749566674E-003;
2.425000000000000E+009;1.341412216424942E-001;-9.568053483963013E-002;-1.407984993420541E-003;-1.949215540662408E-003;
2.425166666666667E+009;1.323248744010925E-001;-9.614133834838867E-002;-1.401747693307698E-003;-1.783410203643143E-003;
2.425333333333334E+009;1.309383213520050E-001;-9.659641981124878E-002;-1.392472884617746E-003;-1.551292953081429E-003;
2.425500000000000E+009;1.296609789133072E-001;-9.726168960332871E-002;-1.333861495368183E-003;-1.569665502756834E-003;
2.425666666666667E+009;1.280852556228638E-001;-9.803343564271927E-002;-1.278243027627468E-003;-1.475067227147520E-003;
2.425833333333334E+009;1.266740709543228E-001;-9.893589466810226E-002;-1.241051824763417E-003;-1.447083312086761E-003;
2.426000000000000E+009;1.252047866582871E-001;-1.001558899879456E-001;-1.100766472518444E-003;-1.453504548408091E-003;
2.426166666666667E+009;1.240454316139221E-001;-1.011685356497765E-001;-1.273785834200680E-003;-1.421366818249226E-003;
2.426333333333334E+009;1.226891502737999E-001;-1.023615375161171E-001;-1.010973006486893E-003;-1.495918026193976E-003;
2.426500000000000E+009;1.213535740971565E-001;-1.036984920501709E-001;-1.009968575090170E-003;-1.317785005085170E-003;
2.426666666666667E+009;1.203681379556656E-001;-1.049421876668930E-001;-9.420573478564620E-004;-1.513950410299003E-003;
2.426833333333334E+009;1.191200092434883E-001;-1.065879613161087E-001;-1.000326476059854E-003;-1.342630013823509E-003;
2.427000000000000E+009;1.180907487869263E-001;-1.082245483994484E-001;-8.790366700850427E-004;-1.345800468698144E-003;
2.427166666666667E+009;1.171388626098633E-001;-1.096246987581253E-001;-9.434431558474898E-004;-1.302099786698818E-003;
2.427333333333334E+009;1.162602379918098E-001;-1.114284992218018E-001;-8.431181777268648E-004;-1.423836336471140E-003;
2.427500000000000E+009;1.155784279108048E-001;-1.131573617458344E-001;-9.879388380795717E-004;-1.401532208546996E-003;
2.427666666666667E+009;1.148310899734497E-001;-1.149418801069260E-001;-9.359848336316645E-004;-1.433104393072426E-003;
2.427833333333334E+009;1.139365062117577E-001;-1.165715679526329E-001;-8.788895793259144E-004;-1.545909559354186E-003;
2.428000000000000E+009;1.137171313166618E-001;-1.184937953948975E-001;-8.831993909552693E-004;-1.413597026839852E-003;
2.428166666666667E+009;1.132277846336365E-001;-1.202730163931847E-001;-9.221585351042450E-004;-1.413992722518742E-003;
2.428333333333334E+009;1.131802648305893E-001;-1.219592317938805E-001;-8.799666538834572E-004;-1.593390945345163E-003;
2.428500000000000E+009;1.128376647830010E-001;-1.237933337688446E-001;-1.018049428239465E-003;-1.576809445396066E-003;
2.428666666666667E+009;1.127477064728737E-001;-1.254418045282364E-001;-1.108958967961371E-003;-1.613320782780647E-003;
2.428833333333334E+009;1.125304326415062E-001;-1.271518319845200E-001;-1.107300980947912E-003;-1.736472942866385E-003;
2.429000000000000E+009;1.125863790512085E-001;-1.286696642637253E-001;-1.170393545180559E-003;-1.611211220733821E-003;
2.429166666666667E+009;1.126552447676659E-001;-1.301275491714478E-001;-1.254963222891092E-003;-1.646158634684980E-003;
2.429333333333334E+009;1.128880381584168E-001;-1.317211389541626E-001;-1.300381496548653E-003;-1.673173974268138E-003;
2.429500000000000E+009;1.130708307027817E-001;-1.332152932882309E-001;-1.218300196342170E-003;-1.577335293404758E-003;
2.429666666666667E+009;1.134899705648422E-001;-1.344366520643234E-001;-1.389106386341155E-003;-1.598402741365135E-003;
2.429833333333334E+009;1.137908846139908E-001;-1.354262232780457E-001;-1.425576745532453E-003;-1.612775144167244E-003;
2.430000000000000E+009;1.142279580235481E-001;-1.368078440427780E-001;-1.565317041240633E-003;-1.390473567880690E-003;
2.430166666666667E+009;1.145296916365624E-001;-1.378867179155350E-001;-1.490784459747374E-003;-1.442954060621560E-003;
2.430333333333334E+009;1.151600256562233E-001;-1.387103497982025E-001;-1.420320826582611E-003;-1.517756027169526E-003;
2.430500000000000E+009;1.154883950948715E-001;-1.395391523838043E-001;-1.720732543617487E-003;-1.448601367883384E-003;
2.430666666666667E+009;1.161363348364830E-001;-1.405000090599060E-001;-1.668048091232777E-003;-1.481036772020161E-003;
2.430833333333334E+009;1.165832951664925E-001;-1.410699337720871E-001;-1.646352233365178E-003;-1.390744349919260E-003;
2.431000000000000E+009;1.170947253704071E-001;-1.414293050765991E-001;-1.780549413524568E-003;-1.255363575182855E-003;
2.431166666666667E+009;1.175113916397095E-001;-1.420833170413971E-001;-1.706327893771231E-003;-1.309424638748169E-003;
2.431333333333334E+009;1.179173290729523E-001;-1.424455791711807E-001;-1.830152818001807E-003;-1.303761382587254E-003;
2.431500000000000E+009;1.182394176721573E-001;-1.427558809518814E-001;-1.972891623154283E-003;-1.266941661015153E-003;
2.431666666666667E+009;1.186271756887436E-001;-1.428793817758560E-001;-2.118664328008890E-003;-1.390520017594099E-003;
2.431833333333334E+009;1.187586933374405E-001;-1.433364450931549E-001;-2.159786410629749E-003;-1.285268226638436E-003;
2.432000000000000E+009;1.189843639731407E-001;-1.431984603404999E-001;-2.231950405985117E-003;-1.214527059346438E-003;
2.432166666666667E+009;1.189616024494171E-001;-1.432817131280899E-001;-2.254757331684232E-003;-1.109060598537326E-003;
2.432333333333334E+009;1.190548986196518E-001;-1.429194658994675E-001;-2.231817459687591E-003;-9.199082269333303E-004;
2.432500000000000E+009;1.189005300402641E-001;-1.428223252296448E-001;-2.436970360577107E-003;-1.018861192278564E-003;
2.432666666666667E+009;1.188139691948891E-001;-1.424450129270554E-001;-2.590881427749991E-003;-9.294740739278495E-004;
2.432833333333334E+009;1.186369433999062E-001;-1.423339247703552E-001;-2.601215383037925E-003;-8.862336981110275E-004;
2.433000000000000E+009;1.184713989496231E-001;-1.416784226894379E-001;-2.522192895412445E-003;-7.511219009757042E-004;
2.433166666666667E+009;1.178394034504890E-001;-1.414200961589813E-001;-2.664867090061307E-003;-7.023364887572825E-004;
2.433333333333334E+009;1.174546256661415E-001;-1.410186588764191E-001;-2.671762136742473E-003;-5.927064921706915E-004;
2.433500000000000E+009;1.169058457016945E-001;-1.404434442520142E-001;-2.747691702097654E-003;-3.969417302869260E-004;
2.433666666666667E+009;1.165546774864197E-001;-1.400668770074844E-001;-2.806506585329771E-003;-3.859777643810958E-004;
2.433833333333334E+009;1.156983673572540E-001;-1.396670639514923E-001;-2.781463088467717E-003;-1.694527454674244E-004;
2.434000000000000E+009;1.151496246457100E-001;-1.392666548490524E-001;-2.740152878686786E-003;-3.514490163070150E-005;
2.434166666666667E+009;1.141454577445984E-001;-1.388776302337647E-001;-3.063973505049944E-003;5.145119575900026E-005;
2.434333333333334E+009;1.132195070385933E-001;-1.385349780321121E-001;-2.906905952841044E-003;9.582663187757134E-005;
2.434500000000000E+009;1.122395694255829E-001;-1.382117271423340E-001;-2.966159256175160E-003;3.443373425398022E-004;
2.434666666666667E+009;1.112101972103119E-001;-1.382254213094711E-001;-2.944438718259335E-003;5.449712043628097E-004;
2.434833333333334E+009;1.098903939127922E-001;-1.381282508373261E-001;-2.907791407778859E-003;6.805644370615482E-004;
2.435000000000000E+009;1.088556125760078E-001;-1.380811333656311E-001;-2.825044561177492E-003;7.364248158410192E-004;
2.435166666666667E+009;1.074827760457993E-001;-1.381150037050247E-001;-2.852053614333272E-003;8.793293964117765E-004;
2.435333333333334E+009;1.061033755540848E-001;-1.384012103080750E-001;-2.676301635801792E-003;1.043341006152332E-003;
2.435500000000000E+009;1.046380102634430E-001;-1.385217756032944E-001;-2.752271480858326E-003;1.126750488765538E-003;
2.435666666666667E+009;1.032437160611153E-001;-1.388283818960190E-001;-2.562955953180790E-003;1.219923957251012E-003;
2.435833333333334E+009;1.018353179097176E-001;-1.392211765050888E-001;-2.455269452184439E-003;1.390527701005340E-003;
2.436000000000000E+009;1.002074331045151E-001;-1.396351903676987E-001;-2.412164118140936E-003;1.452697906643152E-003;
2.436166666666667E+009;9.838331490755081E-002;-1.402051150798798E-001;-2.259888220578432E-003;1.421153196133673E-003;
2.436333333333334E+009;9.701474010944367E-002;-1.407363563776016E-001;-2.145792124792934E-003;1.689910306595266E-003;
2.436500000000000E+009;9.540785849094391E-002;-1.414604187011719E-001;-2.099549863487482E-003;1.705029979348183E-003;
2.436666666666667E+009;9.376312792301178E-002;-1.422993242740631E-001;-1.977683044970036E-003;1.680703717283905E-003;
2.436833333333334E+009;9.219266474246979E-002;-1.430133581161499E-001;-1.806123647838831E-003;1.870598294772208E-003;
2.437000000000000E+009;9.068074822425842E-002;-1.437906473875046E-001;-1.559971249662340E-003;1.907253754325211E-003;
2.437166666666667E+009;8.925801515579224E-002;-1.447742730379105E-001;-1.491442322731018E-003;1.784205902367830E-003;
2.437333333333334E+009;8.771959692239761E-002;-1.456938982009888E-001;-1.367511460557580E-003;1.792140654288232E-003;
2.437500000000000E+009;8.659902960062027E-002;-1.466684490442276E-001;-1.320033567026258E-003;1.905794488266110E-003;
2.437666666666667E+009;8.517110347747803E-002;-1.476496458053589E-001;-1.140914042480290E-003;1.848686020821333E-003;
2.437833333333334E+009;8.410227298736572E-002;-1.486419886350632E-001;-8.603963069617748E-004;1.740338280797005E-003;
2.438000000000000E+009;8.296465128660202E-002;-1.497743278741837E-001;-8.951534400694072E-004;1.780213904567063E-003;
2.438166666666667E+009;8.196230232715607E-002;-1.509569436311722E-001;-8.978521218523383E-004;1.736596459522843E-003;
2.438333333333334E+009;8.094169944524765E-002;-1.517890095710754E-001;-8.349225972779095E-004;1.599355135113001E-003;
2.438500000000000E+009;8.027853071689606E-002;-1.530816256999970E-001;-6.506288773380220E-004;1.524273422546685E-003;
2.438666666666667E+009;7.958109676837921E-002;-1.544768512248993E-001;-6.804264266975224E-004;1.353202271275222E-003;
2.438833333333334E+009;7.880213111639023E-002;-1.554440557956696E-001;-7.706754258833826E-004;1.237678108736873E-003;
2.439000000000000E+009;7.843548059463501E-002;-1.565915644168854E-001;-5.812019226141274E-004;1.349479309283197E-003;
2.439166666666667E+009;7.774091511964798E-002;-1.577301770448685E-001;-6.417680997401476E-004;1.267018960788846E-003;
2.439333333333334E+009;7.737735658884049E-002;-1.588894128799439E-001;-7.754971156828105E-004;1.192554715089500E-003;
2.439500000000000E+009;7.699998468160629E-002;-1.600209325551987E-001;-7.095027831383050E-004;1.042935764417052E-003;
2.439666666666667E+009;7.657411694526672E-002;-1.610430181026459E-001;-7.308794884011149E-004;1.186086446978152E-003;
