# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.650285214185715E-002;-1.619076132774353E-001;-7.011578418314457E-004;1.136592240072787E-003;
2.440000000000000E+009;7.602029293775559E-002;-1.629440337419510E-001;-8.399428334087133E-004;1.185070606879890E-003;
2.440166666666667E+009;7.593711465597153E-002;-1.641531437635422E-001;-8.765872335061431E-004;1.203428604640067E-003;
2.440333333333334E+009;7.574318349361420E-002;-1.647892594337463E-001;-8.719200268387795E-004;1.242125057615340E-003;
2.440500000000000E+009;7.541754841804504E-002;-1.655088812112808E-001;-8.695323485881090E-004;1.260739285498858E-003;
2.440666666666667E+009;7.535135000944138E-002;-1.661291718482971E-001;-9.331449982710183E-004;1.234752591699362E-003;
2.440833333333334E+009;7.523299753665924E-002;-1.669699102640152E-001;-9.842582512646914E-004;1.343516167253256E-003;
2.441000000000000E+009;7.515406608581543E-002;-1.673323363065720E-001;-6.886312621645629E-004;1.267509651370347E-003;
2.441166666666667E+009;7.486198097467423E-002;-1.678845435380936E-001;-8.977794786915183E-004;1.311763306148350E-003;
2.441333333333334E+009;7.483475655317307E-002;-1.680963486433029E-001;-8.743093349039555E-004;1.225771033205092E-003;
2.441500000000000E+009;7.462061196565628E-002;-1.682331413030624E-001;-6.163164507597685E-004;1.402493217028678E-003;
2.441666666666667E+009;7.441747188568115E-002;-1.683262288570404E-001;-7.651051273569465E-004;1.378614455461502E-003;
2.441833333333334E+009;7.429417222738266E-002;-1.684486269950867E-001;-6.867669872008264E-004;1.443750690668821E-003;
2.442000000000000E+009;7.410972565412521E-002;-1.684441417455673E-001;-6.923333858139813E-004;1.362284412607551E-003;
2.442166666666667E+009;7.394000887870789E-002;-1.681817919015884E-001;-7.858266471885145E-004;1.275464892387390E-003;
2.442333333333334E+009;7.374510914087296E-002;-1.679927557706833E-001;-8.071608026511967E-004;1.238865079358220E-003;
2.442500000000000E+009;7.321632653474808E-002;-1.677974760532379E-001;-7.424949435517192E-004;1.263592508621514E-003;
2.442666666666667E+009;7.287397980690002E-002;-1.674569845199585E-001;-6.934532430022955E-004;1.305042416788638E-003;
2.442833333333334E+009;7.280780375003815E-002;-1.671281754970551E-001;-6.946860230527818E-004;1.308433827944100E-003;
2.443000000000000E+009;7.208310067653656E-002;-1.666786223649979E-001;-9.456037078052759E-004;1.240578945726156E-003;
2.443166666666667E+009;7.163842767477036E-002;-1.663503497838974E-001;-9.294436895288527E-004;1.308303792029619E-003;
2.443333333333334E+009;7.093820720911026E-002;-1.657127887010574E-001;-1.023444579914212E-003;1.300629577599466E-003;
2.443500000000000E+009;7.044474035501480E-002;-1.651737540960312E-001;-1.083039795048535E-003;1.432862831279635E-003;
2.443666666666667E+009;6.979455053806305E-002;-1.648368686437607E-001;-1.166638685390353E-003;1.298255636356771E-003;
2.443833333333334E+009;6.902641803026199E-002;-1.644766926765442E-001;-1.149114570580423E-003;1.566541614010930E-003;
2.444000000000000E+009;6.821925938129425E-002;-1.639159619808197E-001;-1.097366912290454E-003;1.634702435694635E-003;
2.444166666666667E+009;6.738290190696716E-002;-1.634978801012039E-001;-1.232419628649950E-003;1.761982566677034E-003;
2.444333333333334E+009;6.647332012653351E-002;-1.632314175367355E-001;-1.319271861575544E-003;1.790339243598282E-003;
2.444500000000000E+009;6.540738791227341E-002;-1.629225760698319E-001;-1.336025889031589E-003;1.846259459853172E-003;
2.444666666666667E+009;6.430477648973465E-002;-1.625921726226807E-001;-1.144258305430412E-003;2.092343289405108E-003;
2.444833333333334E+009;6.309391558170319E-002;-1.624058037996292E-001;-1.326029305346310E-003;2.289951080456376E-003;
2.445000000000000E+009;6.210411712527275E-002;-1.621373593807221E-001;-1.340267830528319E-003;2.405611798167229E-003;
2.445166666666667E+009;6.075435876846314E-002;-1.619652211666107E-001;-1.252429559826851E-003;2.487601479515433E-003;
2.445333333333334E+009;5.944048240780830E-002;-1.618787795305252E-001;-9.756986401043832E-004;2.850465476512909E-003;
2.445500000000000E+009;5.786811932921410E-002;-1.618785858154297E-001;-1.085388706997037E-003;2.920479979366064E-003;
2.445666666666667E+009;5.657330155372620E-002;-1.619293689727783E-001;-1.105941599234939E-003;3.196945181116462E-003;
2.445833333333334E+009;5.498244613409042E-002;-1.621245741844177E-001;-9.003865998238325E-004;3.321196418255568E-003;
2.446000000000000E+009;5.350257828831673E-002;-1.621673107147217E-001;-7.724111783318222E-004;3.490481991320849E-003;
2.446166666666667E+009;5.217770487070084E-002;-1.627284139394760E-001;-5.213328986428678E-004;3.492019372060895E-003;
2.446333333333334E+009;5.054020509123802E-002;-1.629522740840912E-001;-2.634011325426400E-004;3.760691033676267E-003;
2.446500000000000E+009;4.904197156429291E-002;-1.631640642881393E-001;5.076232264400460E-005;3.779083956032991E-003;
2.446666666666667E+009;4.733367636799812E-002;-1.637346744537354E-001;3.933823027182370E-004;4.000460729002953E-003;
2.446833333333334E+009;4.614620283246040E-002;-1.640323251485825E-001;6.398471887223423E-004;4.065696150064468E-003;
2.447000000000000E+009;4.419299960136414E-002;-1.647618561983109E-001;7.806926150806248E-004;3.985621035099030E-003;
2.447166666666667E+009;4.282052442431450E-002;-1.652479022741318E-001;1.329166698269546E-003;3.865133970975876E-003;
2.447333333333334E+009;4.143759235739708E-002;-1.658065915107727E-001;1.404797309078276E-003;3.879180876538158E-003;
2.447500000000000E+009;4.017777740955353E-002;-1.666850596666336E-001;1.726331771351397E-003;3.869439475238323E-003;
2.447666666666667E+009;3.884248062968254E-002;-1.673677861690521E-001;1.970427110791206E-003;3.749435767531395E-003;
2.447833333333334E+009;3.746317327022553E-002;-1.683253943920136E-001;2.154003363102675E-003;3.529323264956474E-003;
2.448000000000000E+009;3.639836609363556E-002;-1.690229326486588E-001;2.519478555768728E-003;3.316850168630481E-003;
2.448166666666667E+009;3.516297787427902E-002;-1.700092852115631E-001;2.679360331967473E-003;3.152305493131280E-003;
2.448333333333334E+009;3.413165360689163E-002;-1.708591133356094E-001;2.746640006080270E-003;2.838029060512781E-003;
2.448500000000000E+009;3.330289199948311E-002;-1.718865334987640E-001;2.880273852497339E-003;2.600255422294140E-003;
2.448666666666667E+009;3.222464770078659E-002;-1.728520989418030E-001;3.034133929759264E-003;2.613721881061792E-003;
2.448833333333334E+009;3.130185604095459E-002;-1.739662438631058E-001;3.096158383414149E-003;2.249873243272305E-003;
2.449000000000000E+009;3.042961284518242E-002;-1.746644824743271E-001;3.253530943766236E-003;2.129506552591920E-003;
2.449166666666667E+009;2.955194935202599E-002;-1.758284717798233E-001;3.154903417453170E-003;1.896863337606192E-003;
2.449333333333334E+009;2.889755554497242E-002;-1.767158359289169E-001;3.279354888945818E-003;1.773054478690028E-003;
2.449500000000000E+009;2.819360978901386E-002;-1.775021851062775E-001;3.324772464111447E-003;1.446837093681097E-003;
2.449666666666667E+009;2.759586833417416E-002;-1.785728484392166E-001;3.408021060749888E-003;1.254674512892962E-003;
2.449833333333334E+009;2.691212482750416E-002;-1.794087141752243E-001;3.359930589795113E-003;1.032705185934901E-003;
2.450000000000000E+009;2.629943005740643E-002;-1.802030950784683E-001;3.390766447409987E-003;8.581741712987423E-004;
2.450166666666667E+009;2.583914808928967E-002;-1.810063868761063E-001;3.252041060477495E-003;7.630258915014565E-004;
2.450333333333334E+009;2.537138201296330E-002;-1.815043836832047E-001;3.241025842726231E-003;4.580804379656911E-004;
2.450500000000000E+009;2.478114329278469E-002;-1.822050213813782E-001;3.078452544286847E-003;2.522631548345089E-004;
2.450666666666667E+009;2.443845570087433E-002;-1.827106177806854E-001;3.074001055210829E-003;2.321178471902385E-004;
2.450833333333334E+009;2.376734092831612E-002;-1.830726861953735E-001;2.993664238601923E-003;5.056155259808293E-006;
2.451000000000000E+009;2.360510081052780E-002;-1.833828538656235E-001;2.921784995123744E-003;-8.575533865951002E-005;
2.451166666666667E+009;2.330196462571621E-002;-1.839160472154617E-001;2.960178302600980E-003;-2.693889546208084E-004;
2.451333333333334E+009;2.304553985595703E-002;-1.839883476495743E-001;2.625154098495841E-003;-3.276225761510432E-004;
2.451500000000000E+009;2.261900529265404E-002;-1.841076910495758E-001;2.607580972835422E-003;-5.536938551813364E-004;
2.451666666666667E+009;2.211616002023220E-002;-1.841471940279007E-001;2.441462595015764E-003;-5.972229409962893E-004;
2.451833333333334E+009;2.197378315031529E-002;-1.842018365859985E-001;2.372284652665258E-003;-7.273711962625384E-004;
2.452000000000000E+009;2.172703482210636E-002;-1.842304021120071E-001;2.222748938947916E-003;-7.200426771305502E-004;
2.452166666666667E+009;2.140703797340393E-002;-1.841304898262024E-001;2.059787278994918E-003;-6.395932286977768E-004;
2.452333333333334E+009;2.094635181128979E-002;-1.840094923973084E-001;2.073850715532899E-003;-8.220889721997082E-004;
2.452500000000000E+009;2.053489722311497E-002;-1.839370727539063E-001;1.849862514063716E-003;-8.227198850363493E-004;
2.452666666666667E+009;2.005744725465775E-002;-1.834244579076767E-001;1.652381266467273E-003;-8.254043059423566E-004;
2.452833333333334E+009;1.942531578242779E-002;-1.832416206598282E-001;1.654277439229190E-003;-7.133546168915927E-004;
2.453000000000000E+009;1.898518949747086E-002;-1.830860823392868E-001;1.531392568722367E-003;-6.928499205969274E-004;
2.453166666666667E+009;1.838188804686070E-002;-1.827811300754547E-001;1.311280764639378E-003;-6.641711224801838E-004;
2.453333333333334E+009;1.774582639336586E-002;-1.824441105127335E-001;1.373122795484960E-003;-6.046724156476557E-004;
2.453500000000000E+009;1.705710031092167E-002;-1.821343749761581E-001;1.183606917038560E-003;-6.068063667044044E-004;
2.453666666666667E+009;1.625966839492321E-002;-1.818160414695740E-001;1.235471339896321E-003;-5.095343803986907E-004;
2.453833333333334E+009;1.536626182496548E-002;-1.813951283693314E-001;1.271725515834987E-003;-4.635002405848354E-004;
2.454000000000000E+009;1.448522321879864E-002;-1.808684915304184E-001;1.077902736142278E-003;-2.594808174762875E-004;
2.454166666666667E+009;1.344144996255636E-002;-1.805994659662247E-001;1.010497333481908E-003;-2.801909577101469E-004;
2.454333333333334E+009;1.236299332231283E-002;-1.802721470594406E-001;1.039484515786171E-003;-1.076682965504006E-004;
2.454500000000000E+009;1.111367344856262E-002;-1.798972487449646E-001;1.095158047974110E-003;-1.565381826367229E-004;
2.454666666666667E+009;1.018280722200871E-002;-1.795972585678101E-001;1.128962263464928E-003;9.518741717329249E-005;
2.454833333333334E+009;9.020932018756867E-003;-1.791260838508606E-001;1.287956140004098E-003;8.336881728610024E-005;
2.455000000000000E+009;7.729581557214260E-003;-1.790901869535446E-001;1.210316666401923E-003;1.517451310064644E-004;
2.455166666666667E+009;6.326364353299141E-003;-1.787703633308411E-001;1.314354129135609E-003;1.969600270967931E-004;
2.455333333333334E+009;5.091112572699785E-003;-1.784072965383530E-001;1.539770863018930E-003;2.558492415118963E-004;
2.455500000000000E+009;3.492250805720687E-003;-1.783256083726883E-001;1.488991780206561E-003;1.675842795521021E-004;
2.455666666666667E+009;2.056114142760634E-003;-1.780249625444412E-001;1.732117729261518E-003;2.750383573584259E-004;
2.455833333333334E+009;7.220148690976203E-004;-1.778856366872788E-001;1.592372544109821E-003;1.783981133485213E-004;
2.456000000000000E+009;-7.575042545795441E-004;-1.776410639286041E-001;1.900815870612860E-003;1.744238979881629E-004;
2.456166666666667E+009;-2.097169402986765E-003;-1.776083558797836E-001;2.084302948787808E-003;3.125353832729161E-004;
2.456333333333334E+009;-3.598312148824334E-003;-1.776626408100128E-001;2.084516454488039E-003;7.604394340887666E-005;
2.456500000000000E+009;-5.187252536416054E-003;-1.776741892099381E-001;2.214852720499039E-003;5.632985630654730E-005;
2.456666666666667E+009;-6.611790042370558E-003;-1.777333766222000E-001;2.279030624777079E-003;3.545392019077553E-006;
2.456833333333334E+009;-8.037724532186985E-003;-1.776737272739410E-001;2.564463065937161E-003;-1.780215388862416E-004;
2.457000000000000E+009;-9.455581195652485E-003;-1.779047995805740E-001;2.432200359180570E-003;-2.837584179360420E-004;
2.457166666666667E+009;-1.095214672386646E-002;-1.781642735004425E-001;2.489354927092791E-003;-3.436620463617146E-004;
2.457333333333334E+009;-1.224559545516968E-002;-1.781925261020660E-001;2.648998750373721E-003;-5.691584665328264E-004;
2.457500000000000E+009;-1.366863586008549E-002;-1.784165203571320E-001;2.745303791016340E-003;-7.801728206686676E-004;
2.457666666666667E+009;-1.471926923841238E-002;-1.786952763795853E-001;2.678898395970464E-003;-8.988621993921697E-004;
2.457833333333334E+009;-1.613358408212662E-002;-1.788413971662521E-001;2.741386881098151E-003;-8.709520916454494E-004;
2.458000000000000E+009;-1.719838753342629E-002;-1.789643317461014E-001;2.963155973702669E-003;-1.000716234557331E-003;
2.458166666666667E+009;-1.843964308500290E-002;-1.794683188199997E-001;2.816532505676150E-003;-1.359736896120012E-003;
2.458333333333334E+009;-1.945479959249497E-002;-1.798639446496964E-001;2.831696765497327E-003;-1.473672688007355E-003;
2.458500000000000E+009;-2.042538672685623E-002;-1.799796372652054E-001;2.769693965092301E-003;-1.643874216824770E-003;
2.458666666666667E+009;-2.156875282526016E-002;-1.802095770835877E-001;2.742250449955463E-003;-1.614686800166965E-003;
2.458833333333334E+009;-2.211633510887623E-002;-1.805970817804337E-001;2.904272405430675E-003;-1.773127354681492E-003;
2.459000000000000E+009;-2.313060313463211E-002;-1.807300597429276E-001;2.549395430833101E-003;-2.111634705215693E-003;
2.459166666666667E+009;-2.402396686375141E-002;-1.809535473585129E-001;2.780155977234244E-003;-2.294049132615328E-003;
2.459333333333334E+009;-2.452846989035606E-002;-1.809494197368622E-001;2.531983423978090E-003;-2.285066526383162E-003;
2.459500000000000E+009;-2.515806630253792E-002;-1.812059134244919E-001;2.470894949510694E-003;-2.543399808928371E-003;
2.459666666666667E+009;-2.584092505276203E-002;-1.812050789594650E-001;2.437055809423327E-003;-2.550051780417562E-003;
2.459833333333334E+009;-2.631411515176296E-002;-1.814606785774231E-001;2.190440194681287E-003;-2.670144429430366E-003;
2.460000000000000E+009;-2.674136124551296E-002;-1.812249571084976E-001;2.059995662420988E-003;-2.984383376315236E-003;
2.460166666666667E+009;-2.741260640323162E-002;-1.810045391321182E-001;1.889612525701523E-003;-3.020940348505974E-003;
2.460333333333334E+009;-2.766888774931431E-002;-1.808866411447525E-001;1.815010211430490E-003;-3.076548222452402E-003;
2.460500000000000E+009;-2.826537378132343E-002;-1.809477508068085E-001;1.563354278914630E-003;-3.197324695065618E-003;
2.460666666666667E+009;-2.862086705863476E-002;-1.804906576871872E-001;1.458431710489094E-003;-3.336332039907575E-003;
2.460833333333334E+009;-2.893269062042236E-002;-1.799764633178711E-001;1.167823676951230E-003;-3.356966422870755E-003;
2.461000000000000E+009;-2.921886183321476E-002;-1.797131150960922E-001;1.075485022738576E-003;-3.383209230378270E-003;
2.461166666666667E+009;-2.946285530924797E-002;-1.791612058877945E-001;7.715249084867537E-004;-3.483489155769348E-003;
2.461333333333334E+009;-3.003345802426338E-002;-1.787615865468979E-001;7.561605307273567E-004;-3.380181966349483E-003;
2.461500000000000E+009;-3.021337091922760E-002;-1.778953969478607E-001;6.456862902268767E-004;-3.339071292430162E-003;
2.461666666666667E+009;-3.071403130888939E-002;-1.775814443826675E-001;3.695983323268592E-004;-3.396986983716488E-003;
2.461833333333334E+009;-3.111565113067627E-002;-1.770526319742203E-001;1.510740257799625E-004;-3.313701599836350E-003;
2.462000000000000E+009;-3.130548074841499E-002;-1.762178093194962E-001;1.335213746642694E-004;-3.282598219811916E-003;
2.462166666666667E+009;-3.180719166994095E-002;-1.756303757429123E-001;2.576545193733182E-005;-3.180530620738864E-003;
2.462333333333334E+009;-3.248223662376404E-002;-1.748838126659393E-001;-4.858220199821517E-005;-3.221219405531883E-003;
2.462500000000000E+009;-3.310208395123482E-002;-1.742163449525833E-001;-1.390540855936706E-004;-3.054089145734906E-003;
2.462666666666667E+009;-3.364982828497887E-002;-1.733139157295227E-001;-3.423381713218987E-004;-3.243908751755953E-003;
2.462833333333334E+009;-3.462029621005058E-002;-1.724600493907929E-001;-4.108467255719006E-004;-3.030856838449836E-003;
2.463000000000000E+009;-3.525525331497192E-002;-1.715466976165772E-001;-4.546989221125841E-004;-2.936612349003553E-003;
2.463166666666667E+009;-3.638944402337074E-002;-1.706075221300125E-001;-5.913564818911254E-004;-3.041326534003019E-003;
2.463333333333334E+009;-3.733417764306068E-002;-1.699746549129486E-001;-6.314697093330324E-004;-2.986817155033350E-003;
2.463500000000000E+009;-3.856026753783226E-002;-1.690905988216400E-001;-6.178407347761095E-004;-2.972734393551946E-003;
2.463666666666667E+009;-3.984163329005241E-002;-1.682521104812622E-001;-8.899514214135706E-004;-2.967659616842866E-003;
2.463833333333334E+009;-4.104249551892281E-002;-1.673198789358139E-001;-8.108659530989826E-004;-3.079106099903584E-003;
2.464000000000000E+009;-4.249616339802742E-002;-1.663200706243515E-001;-8.515365771017969E-004;-2.773247193545103E-003;
2.464166666666667E+009;-4.388452321290970E-002;-1.655361205339432E-001;-1.112693105824292E-003;-2.888984512537718E-003;
2.464333333333334E+009;-4.554668813943863E-002;-1.645587384700775E-001;-1.173663418740034E-003;-2.873875666409731E-003;
2.464500000000000E+009;-4.705737531185150E-002;-1.639605015516281E-001;-1.376450876705349E-003;-2.690445864573121E-003;
2.464666666666667E+009;-4.904402792453766E-002;-1.629548519849777E-001;-1.549147535115480E-003;-2.722820499911904E-003;
2.464833333333334E+009;-5.058105662465096E-002;-1.622945517301559E-001;-1.507285633124411E-003;-2.654572715982795E-003;
2.465000000000000E+009;-5.231122672557831E-002;-1.614622026681900E-001;-1.696046558208764E-003;-2.490504411980510E-003;
2.465166666666667E+009;-5.421021208167076E-002;-1.607693135738373E-001;-1.820987788960338E-003;-2.490687882527709E-003;
2.465333333333334E+009;-5.619107559323311E-002;-1.601232588291168E-001;-1.812290516681969E-003;-2.322322223335505E-003;
2.465500000000000E+009;-5.789706483483315E-002;-1.596452742815018E-001;-1.909601152874529E-003;-2.084278268739581E-003;
2.465666666666667E+009;-5.999782681465149E-002;-1.590303331613541E-001;-1.902363845147193E-003;-1.980562927201390E-003;
2.465833333333334E+009;-6.187783181667328E-002;-1.585954725742340E-001;-2.087210305035114E-003;-1.927082776091993E-003;
2.466000000000000E+009;-6.368559598922730E-002;-1.581763625144959E-001;-2.076380187645555E-003;-1.673289574682713E-003;
2.466166666666667E+009;-6.561484187841415E-002;-1.579871475696564E-001;-2.045445842668414E-003;-1.629109377972782E-003;
2.466333333333334E+009;-6.753979623317719E-002;-1.578537523746491E-001;-1.871875952929258E-003;-1.568007632158697E-003;
2.466500000000000E+009;-6.943061202764511E-002;-1.576965302228928E-001;-2.021339256316423E-003;-1.240274752490223E-003;
2.466666666666667E+009;-7.125280797481537E-002;-1.576687991619110E-001;-1.892759813927114E-003;-1.281614298932254E-003;
2.466833333333334E+009;-7.295842468738556E-002;-1.577200740575790E-001;-1.864158315584064E-003;-1.092424849048257E-003;
2.467000000000000E+009;-7.475581765174866E-002;-1.577859073877335E-001;-1.774633303284645E-003;-1.164321787655354E-003;
2.467166666666667E+009;-7.637333869934082E-002;-1.580135226249695E-001;-1.628943951800466E-003;-9.625257807783783E-004;
2.467333333333334E+009;-7.803019881248474E-002;-1.582371443510056E-001;-1.679440960288048E-003;-1.052733510732651E-003;
2.467500000000000E+009;-7.932367920875549E-002;-1.586554199457169E-001;-1.442162785679102E-003;-1.065325457602739E-003;
2.467666666666667E+009;-8.071055263280869E-002;-1.589353084564209E-001;-1.494911964982748E-003;-1.201320206746459E-003;
2.467833333333334E+009;-8.217680454254150E-002;-1.593701541423798E-001;-1.407303032465279E-003;-1.045872922986746E-003;
2.468000000000000E+009;-8.337985724210739E-002;-1.600777953863144E-001;-1.321783638559282E-003;-1.053373445756733E-003;
2.468166666666667E+009;-8.453191816806793E-002;-1.604112684726715E-001;-1.284860540181398E-003;-1.322666299529374E-003;
2.468333333333334E+009;-8.578713983297348E-002;-1.609723120927811E-001;-1.328800455667079E-003;-1.198313897475600E-003;
2.468500000000000E+009;-8.663504570722580E-002;-1.613984107971191E-001;-1.344399643130601E-003;-1.271096174605191E-003;
2.468666666666667E+009;-8.744601160287857E-002;-1.617202013731003E-001;-1.371238729916513E-003;-1.372144208289683E-003;
2.468833333333334E+009;-8.827329427003861E-002;-1.624569594860077E-001;-1.440459513105452E-003;-1.564449630677700E-003;
2.469000000000000E+009;-8.900379389524460E-002;-1.630570143461227E-001;-1.541384728625417E-003;-1.574989408254623E-003;
2.469166666666667E+009;-8.950595557689667E-002;-1.634845435619354E-001;-1.553814625367522E-003;-1.545543665997684E-003;
2.469333333333334E+009;-8.999517560005188E-002;-1.637324094772339E-001;-1.678441767580807E-003;-1.649491838179529E-003;
2.469500000000000E+009;-9.040183573961258E-002;-1.640200167894363E-001;-1.668367884121835E-003;-1.510604051873088E-003;
2.469666666666667E+009;-9.080120921134949E-002;-1.645073592662811E-001;-1.887701917439699E-003;-1.398271298967302E-003;
2.469833333333334E+009;-9.109272062778473E-002;-1.647951602935791E-001;-2.045229310169816E-003;-1.570927212014794E-003;
2.470000000000000E+009;-9.102120250463486E-002;-1.650543510913849E-001;-2.247041324153543E-003;-1.539736753329635E-003;
2.470166666666667E+009;-9.120821207761765E-002;-1.651301980018616E-001;-2.259775530546904E-003;-1.348651130683720E-003;
2.470333333333334E+009;-9.113319963216782E-002;-1.654159426689148E-001;-2.440918469801545E-003;-1.277146162465215E-003;
2.470500000000000E+009;-9.116033464670181E-002;-1.654823422431946E-001;-2.458768198266625E-003;-1.203232095576823E-003;
2.470666666666667E+009;-9.099827706813812E-002;-1.651789247989655E-001;-2.475958317518234E-003;-1.162842032499611E-003;
2.470833333333334E+009;-9.097678214311600E-002;-1.650318950414658E-001;-2.579037565737963E-003;-1.105476520024240E-003;
2.471000000000000E+009;-9.071190655231476E-002;-1.647455096244812E-001;-2.682281890884042E-003;-9.293275070376694E-004;
2.471166666666667E+009;-9.086712449789047E-002;-1.642623096704483E-001;-2.729505067691207E-003;-8.806830155663192E-004;
2.471333333333334E+009;-9.082724899053574E-002;-1.638683676719666E-001;-2.655412303283811E-003;-8.890532772056758E-004;
2.471500000000000E+009;-9.068370610475540E-002;-1.632361263036728E-001;-2.761197974905372E-003;-6.238767527975142E-004;
2.471666666666667E+009;-9.032078087329865E-002;-1.624173671007156E-001;-2.784044016152620E-003;-7.854510913603008E-004;
2.471833333333334E+009;-9.040719270706177E-002;-1.616351008415222E-001;-2.810302888974547E-003;-4.926286637783051E-004;
2.472000000000000E+009;-9.030783176422119E-002;-1.607847809791565E-001;-2.922466024756432E-003;-6.628885166719556E-004;
2.472166666666667E+009;-9.038046002388001E-002;-1.595758199691773E-001;-3.011953784152865E-003;-4.404496285133064E-004;
2.472333333333334E+009;-9.030772745609283E-002;-1.585638821125031E-001;-3.035192377865315E-003;-3.805762971751392E-004;
2.472500000000000E+009;-9.044808894395828E-002;-1.569858491420746E-001;-3.061364870518446E-003;-2.499975380487740E-004;
2.472666666666667E+009;-9.033329784870148E-002;-1.557370871305466E-001;-3.213776042684913E-003;-1.878099865280092E-004;
2.472833333333334E+009;-9.078152477741242E-002;-1.542618274688721E-001;-3.213968127965927E-003;2.945774031104520E-005;
2.473000000000000E+009;-9.075991809368134E-002;-1.526000052690506E-001;-3.270969958975911E-003;1.799585734261200E-004;
2.473166666666667E+009;-9.142353385686874E-002;-1.510403901338577E-001;-3.271593712270260E-003;3.454949765000492E-004;
2.473333333333334E+009;-9.172910451889038E-002;-1.491214632987976E-001;-3.245989093557000E-003;3.897845745086670E-004;
2.473500000000000E+009;-9.250456839799881E-002;-1.473995596170425E-001;-3.237205324694514E-003;6.009735516272485E-004;
2.473666666666667E+009;-9.296856820583344E-002;-1.455709189176559E-001;-3.176208119839430E-003;8.889624150469899E-004;
2.473833333333334E+009;-9.375330805778503E-002;-1.437517404556274E-001;-3.122283378615975E-003;8.799868519417942E-004;
2.474000000000000E+009;-9.454296529293060E-002;-1.417582780122757E-001;-3.174519632011652E-003;1.349628320895135E-003;
2.474166666666667E+009;-9.516879171133041E-002;-1.397904902696610E-001;-3.131618956103921E-003;1.425258815288544E-003;
2.474333333333334E+009;-9.625745564699173E-002;-1.376065611839294E-001;-2.860540989786387E-003;1.559393946081400E-003;
2.474500000000000E+009;-9.744229912757874E-002;-1.358638852834702E-001;-2.698619617149234E-003;1.674777828156948E-003;
2.474666666666667E+009;-9.832432866096497E-002;-1.337935328483582E-001;-2.712954301387072E-003;1.931630773469806E-003;
2.474833333333334E+009;-9.960579872131348E-002;-1.318901777267456E-001;-2.288705203682184E-003;2.064409432932735E-003;
2.475000000000000E+009;-1.009166762232781E-001;-1.299111247062683E-001;-2.267396077513695E-003;1.967151416465640E-003;
2.475166666666667E+009;-1.024575680494309E-001;-1.281120479106903E-001;-2.049952978268266E-003;2.100117038935423E-003;
2.475333333333334E+009;-1.037544310092926E-001;-1.263697296380997E-001;-2.005934715270996E-003;1.996844774112105E-003;
2.475500000000000E+009;-1.053508073091507E-001;-1.245140060782433E-001;-1.811263035051525E-003;2.112444257363677E-003;
2.475666666666667E+009;-1.069485992193222E-001;-1.231726557016373E-001;-1.589460182003677E-003;2.120206365361810E-003;
2.475833333333334E+009;-1.086214780807495E-001;-1.215148642659187E-001;-1.312729902565479E-003;1.915358472615480E-003;
2.476000000000000E+009;-1.100649237632752E-001;-1.201581433415413E-001;-1.253280090168119E-003;1.877774018794298E-003;
2.476166666666667E+009;-1.120588332414627E-001;-1.188693493604660E-001;-1.029959879815579E-003;1.616768538951874E-003;
2.476333333333334E+009;-1.139835715293884E-001;-1.176495850086212E-001;-1.058196765370667E-003;1.631081686355174E-003;
2.476500000000000E+009;-1.158002093434334E-001;-1.164995208382607E-001;-9.746623109094799E-004;1.388012897223234E-003;
2.476666666666667E+009;-1.176279410719872E-001;-1.155704036355019E-001;-1.057493733242154E-003;1.432256423868239E-003;
2.476833333333334E+009;-1.197279915213585E-001;-1.146756410598755E-001;-1.259114826098084E-003;1.278747920878232E-003;
2.477000000000000E+009;-1.217604279518127E-001;-1.137968897819519E-001;-1.290227868594229E-003;1.225547748617828E-003;
2.477166666666667E+009;-1.235479637980461E-001;-1.132718622684479E-001;-1.219296711497009E-003;1.278567477129400E-003;
2.477333333333334E+009;-1.255359947681427E-001;-1.127637475728989E-001;-1.345965079963207E-003;1.150352763943374E-003;
2.477500000000000E+009;-1.275632530450821E-001;-1.121800094842911E-001;-1.448605908080936E-003;1.147452858276665E-003;
2.477666666666667E+009;-1.295611113309860E-001;-1.118431091308594E-001;-1.607490004971623E-003;1.138453953899443E-003;
2.477833333333334E+009;-1.312651336193085E-001;-1.113341227173805E-001;-1.688258838839829E-003;1.285980688408017E-003;
2.478000000000000E+009;-1.331647932529450E-001;-1.113766208291054E-001;-1.877546659670770E-003;1.175107900053263E-003;
2.478166666666667E+009;-1.349047720432282E-001;-1.111336797475815E-001;-1.844777842052281E-003;1.393977901898325E-003;
2.478333333333334E+009;-1.365241259336472E-001;-1.108261942863464E-001;-1.976469298824668E-003;1.561265322379768E-003;
2.478500000000000E+009;-1.380882114171982E-001;-1.108991578221321E-001;-1.912376377731562E-003;1.535417861305177E-003;
2.478666666666667E+009;-1.394337266683579E-001;-1.106763556599617E-001;-1.886263024061918E-003;1.683296519331634E-003;
2.478833333333334E+009;-1.408579200506210E-001;-1.108592748641968E-001;-1.919448724947870E-003;1.701282686553896E-003;
2.479000000000000E+009;-1.421132683753967E-001;-1.109043434262276E-001;-1.906786928884685E-003;1.843367004767060E-003;
2.479166666666667E+009;-1.431063413619995E-001;-1.109702587127686E-001;-1.901854411698878E-003;2.183785662055016E-003;
