# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.653416693210602E-002;-1.619658470153809E-001;-7.886147359386087E-004;1.176367630250752E-003;
2.440000000000000E+009;7.620381563901901E-002;-1.629174053668976E-001;-8.561513968743384E-004;1.188823371194303E-003;
2.440166666666667E+009;7.588405162096024E-002;-1.639331430196762E-001;-8.714422583580017E-004;1.237750868313015E-003;
2.440333333333334E+009;7.580793648958206E-002;-1.647633165121079E-001;-8.572099613957107E-004;1.063324627466500E-003;
2.440500000000000E+009;7.563023269176483E-002;-1.655524969100952E-001;-8.638628059998155E-004;1.266416511498392E-003;
2.440666666666667E+009;7.531312853097916E-002;-1.662701368331909E-001;-8.538371766917408E-004;1.197528443299234E-003;
2.440833333333334E+009;7.528513669967651E-002;-1.669661849737167E-001;-9.977984009310603E-004;1.181737869046629E-003;
2.441000000000000E+009;7.525178045034409E-002;-1.671798825263977E-001;-8.878850494511426E-004;1.305372337810695E-003;
2.441166666666667E+009;7.492533326148987E-002;-1.678057909011841E-001;-8.169426582753658E-004;1.304681878536940E-003;
2.441333333333334E+009;7.498569786548615E-002;-1.680461615324020E-001;-9.539572638459504E-004;1.323081552982330E-003;
2.441500000000000E+009;7.450305670499802E-002;-1.681696027517319E-001;-8.088868344202638E-004;1.440716092474759E-003;
2.441666666666667E+009;7.437581568956375E-002;-1.683487445116043E-001;-9.074968402273953E-004;1.347360666841269E-003;
2.441833333333334E+009;7.425364851951599E-002;-1.684056669473648E-001;-8.546036551706493E-004;1.333931344561279E-003;
2.442000000000000E+009;7.412358373403549E-002;-1.684482544660568E-001;-7.096428889781237E-004;1.441571163013578E-003;
2.442166666666667E+009;7.395349442958832E-002;-1.681687384843826E-001;-7.037569885142148E-004;1.241803751327097E-003;
2.442333333333334E+009;7.362792640924454E-002;-1.681148558855057E-001;-7.810823735781014E-004;1.274488517083228E-003;
2.442500000000000E+009;7.318283617496491E-002;-1.678074747323990E-001;-7.589710294269025E-004;1.395332510583103E-003;
2.442666666666667E+009;7.287957519292831E-002;-1.674766391515732E-001;-8.418576908297837E-004;1.297011855058372E-003;
2.442833333333334E+009;7.253797352313995E-002;-1.671337038278580E-001;-8.730980334803462E-004;1.265225699171424E-003;
2.443000000000000E+009;7.209976762533188E-002;-1.668708920478821E-001;-8.632891695015132E-004;1.272353576496244E-003;
2.443166666666667E+009;7.162750512361527E-002;-1.662884652614594E-001;-8.635506383143365E-004;1.200395636260510E-003;
2.443333333333334E+009;7.108928263187408E-002;-1.656989157199860E-001;-9.428429184481502E-004;1.325462595559657E-003;
2.443500000000000E+009;7.035452872514725E-002;-1.651754230260849E-001;-9.393322980031371E-004;1.352127175778151E-003;
2.443666666666667E+009;6.980716437101364E-002;-1.648408323526382E-001;-1.132073346525431E-003;1.423476729542017E-003;
2.443833333333334E+009;6.914985924959183E-002;-1.643544584512711E-001;-1.178466249257326E-003;1.483920845203102E-003;
2.444000000000000E+009;6.821146607398987E-002;-1.638594418764114E-001;-1.175573212094605E-003;1.474130665883422E-003;
2.444166666666667E+009;6.727031618356705E-002;-1.635540872812271E-001;-1.202497864142060E-003;1.742374151945114E-003;
2.444333333333334E+009;6.642458587884903E-002;-1.631728708744049E-001;-1.283404184505343E-003;1.849877415224910E-003;
2.444500000000000E+009;6.549800187349320E-002;-1.629387438297272E-001;-1.298690680414438E-003;1.804503379389644E-003;
2.444666666666667E+009;6.434310227632523E-002;-1.626128703355789E-001;-1.267588464543223E-003;2.089205896481872E-003;
2.444833333333334E+009;6.320036947727203E-002;-1.622972637414932E-001;-1.208575791679323E-003;2.165415789932013E-003;
2.445000000000000E+009;6.214166805148125E-002;-1.622482240200043E-001;-1.338254311122000E-003;2.442683326080442E-003;
2.445166666666667E+009;6.066330149769783E-002;-1.621055603027344E-001;-1.132207922637463E-003;2.582692075520754E-003;
2.445333333333334E+009;5.933126062154770E-002;-1.618981212377548E-001;-1.387244206853211E-003;2.803606679663062E-003;
2.445500000000000E+009;5.801596119999886E-002;-1.618882864713669E-001;-1.104648341424763E-003;2.981714904308319E-003;
2.445666666666667E+009;5.665412545204163E-002;-1.620470583438873E-001;-9.732512990012765E-004;3.135462291538715E-003;
2.445833333333334E+009;5.501512065529823E-002;-1.622255444526672E-001;-7.805080967955291E-004;3.254487412050366E-003;
2.446000000000000E+009;5.354088172316551E-002;-1.622634828090668E-001;-6.371936760842800E-004;3.344970056787133E-003;
2.446166666666667E+009;5.210109800100327E-002;-1.626490503549576E-001;-3.695893101394177E-004;3.697317326441407E-003;
2.446333333333334E+009;5.045507848262787E-002;-1.629407852888107E-001;-1.671850623097271E-004;3.620297415181994E-003;
2.446500000000000E+009;4.903100058436394E-002;-1.631744801998138E-001;-2.649015550559852E-005;3.828052897006273E-003;
2.446666666666667E+009;4.730908945202828E-002;-1.636795699596405E-001;3.670571604743600E-004;3.991086501628161E-003;
2.446833333333334E+009;4.609189182519913E-002;-1.640929579734802E-001;5.401262897066772E-004;3.919328562915325E-003;
2.447000000000000E+009;4.423007369041443E-002;-1.646675616502762E-001;8.922875858843327E-004;3.972098696976900E-003;
2.447166666666667E+009;4.286345094442368E-002;-1.651600897312164E-001;1.129881129600108E-003;3.925378900021315E-003;
2.447333333333334E+009;4.144351929426193E-002;-1.659529209136963E-001;1.615087734535337E-003;4.073422402143478E-003;
2.447500000000000E+009;4.021246731281281E-002;-1.665335744619370E-001;1.632594387046993E-003;3.780318656936288E-003;
2.447666666666667E+009;3.887499496340752E-002;-1.673208475112915E-001;1.946451840922236E-003;3.665450261905789E-003;
2.447833333333334E+009;3.743174672126770E-002;-1.682739704847336E-001;2.082298509776592E-003;3.531452035531402E-003;
2.448000000000000E+009;3.640248626470566E-002;-1.689577102661133E-001;2.501416252925992E-003;3.349191742017865E-003;
2.448166666666667E+009;3.510048985481262E-002;-1.699377596378326E-001;2.517855726182461E-003;3.155298763886094E-003;
2.448333333333334E+009;3.418767079710960E-002;-1.707892715930939E-001;2.750640502199531E-003;3.104659495875239E-003;
2.448500000000000E+009;3.327378630638123E-002;-1.718728095293045E-001;2.888423390686512E-003;2.821923000738025E-003;
2.448666666666667E+009;3.219928964972496E-002;-1.726423203945160E-001;2.950393594801426E-003;2.519610803574324E-003;
2.448833333333334E+009;3.130809217691422E-002;-1.739335656166077E-001;3.093136474490166E-003;2.333740470930934E-003;
2.449000000000000E+009;3.045887872576714E-002;-1.746674925088882E-001;3.235965967178345E-003;2.148229395970702E-003;
2.449166666666667E+009;2.960973232984543E-002;-1.758947521448135E-001;3.259614575654268E-003;1.958411186933518E-003;
2.449333333333334E+009;2.892027795314789E-002;-1.768327951431274E-001;3.265100065618753E-003;1.751544070430100E-003;
2.449500000000000E+009;2.813064493238926E-002;-1.775880008935928E-001;3.364106407389045E-003;1.441281405277550E-003;
2.449666666666667E+009;2.756337448954582E-002;-1.784734576940537E-001;3.413316095247865E-003;1.306496793404222E-003;
2.449833333333334E+009;2.682280354201794E-002;-1.794375330209732E-001;3.458258463069797E-003;1.178175443783402E-003;
2.450000000000000E+009;2.620353177189827E-002;-1.802300065755844E-001;3.311067353934050E-003;9.213841403834522E-004;
2.450166666666667E+009;2.593331970274448E-002;-1.810740232467651E-001;3.326972480863333E-003;8.145235478878021E-004;
2.450333333333334E+009;2.530687674880028E-002;-1.814146786928177E-001;3.239121288061142E-003;5.490265320986509E-004;
2.450500000000000E+009;2.492962591350079E-002;-1.820181608200073E-001;3.133485792204738E-003;3.018105344381183E-004;
2.450666666666667E+009;2.430063299834728E-002;-1.825477927923203E-001;3.108364995568991E-003;1.433123106835410E-004;
2.450833333333334E+009;2.393627911806107E-002;-1.831061094999313E-001;3.058566246181727E-003;9.959939779946581E-005;
2.451000000000000E+009;2.365048043429852E-002;-1.834568381309509E-001;2.944604726508260E-003;-1.918772759381682E-004;
2.451166666666667E+009;2.335878089070320E-002;-1.837890595197678E-001;2.908870344981551E-003;-2.434895432088524E-004;
2.451333333333334E+009;2.307264879345894E-002;-1.838539093732834E-001;2.761695999652147E-003;-3.812449285760522E-004;
2.451500000000000E+009;2.261863835155964E-002;-1.841457188129425E-001;2.657458884641528E-003;-4.614111676346511E-004;
2.451666666666667E+009;2.214129269123077E-002;-1.841378808021545E-001;2.588395727798343E-003;-5.094937514513731E-004;
2.451833333333334E+009;2.204521745443344E-002;-1.841192692518234E-001;2.326280344277620E-003;-6.050443043932319E-004;
2.452000000000000E+009;2.171772159636021E-002;-1.840992420911789E-001;2.245171461254358E-003;-5.848850705660880E-004;
2.452166666666667E+009;2.132883481681347E-002;-1.839038133621216E-001;2.143691759556532E-003;-8.268371457234025E-004;
2.452333333333334E+009;2.102728374302387E-002;-1.840753257274628E-001;2.037961967289448E-003;-7.464428781531751E-004;
2.452500000000000E+009;2.052651718258858E-002;-1.839520782232285E-001;1.824684324674308E-003;-7.664783042855561E-004;
2.452666666666667E+009;2.007313817739487E-002;-1.835488379001617E-001;1.742428517900407E-003;-6.786192534491420E-004;
2.452833333333334E+009;1.938707940280438E-002;-1.833962351083756E-001;1.645330921746790E-003;-7.672405918128789E-004;
2.453000000000000E+009;1.897401362657547E-002;-1.830626279115677E-001;1.524060498923063E-003;-7.300948491320014E-004;
2.453166666666667E+009;1.848896779119968E-002;-1.829024404287338E-001;1.495302072726190E-003;-6.830362835898995E-004;
2.453333333333334E+009;1.776228658854961E-002;-1.824004501104355E-001;1.477712299674749E-003;-6.653661257587373E-004;
2.453500000000000E+009;1.704722084105015E-002;-1.821308284997940E-001;1.401468995027244E-003;-6.318852538242936E-004;
2.453666666666667E+009;1.631210185587406E-002;-1.816596090793610E-001;1.197266741655767E-003;-6.409071502275765E-004;
2.453833333333334E+009;1.543847844004631E-002;-1.814114898443222E-001;1.178012811578810E-003;-4.844707145821303E-004;
2.454000000000000E+009;1.446859072893858E-002;-1.808928251266480E-001;1.323424512520433E-003;-4.788754158653319E-004;
2.454166666666667E+009;1.342787686735392E-002;-1.805654317140579E-001;1.175349461846054E-003;-2.920925617218018E-004;
2.454333333333334E+009;1.242002379149199E-002;-1.802116632461548E-001;1.165854511782527E-003;-2.567917981650680E-004;
2.454500000000000E+009;1.122254971414805E-002;-1.799020320177078E-001;1.219340250827372E-003;-5.779322600574233E-005;
2.454666666666667E+009;1.012471038848162E-002;-1.794346421957016E-001;1.213070820085704E-003;-1.919816713780165E-004;
2.454833333333334E+009;8.972449228167534E-003;-1.790328472852707E-001;1.249410794116557E-003;7.408748206216842E-005;
2.455000000000000E+009;7.726358715444803E-003;-1.789756268262863E-001;1.357397297397256E-003;1.043900701915845E-004;
2.455166666666667E+009;6.311532575637102E-003;-1.786765307188034E-001;1.412358251400292E-003;1.067690827767365E-004;
2.455333333333334E+009;5.086712073534727E-003;-1.783467084169388E-001;1.400753506459296E-003;2.310168201802298E-004;
2.455500000000000E+009;3.567691892385483E-003;-1.782404482364655E-001;1.634791027754545E-003;2.236980944871903E-004;
2.455666666666667E+009;2.075596479699016E-003;-1.779665201902390E-001;1.720825675874949E-003;2.682491322048008E-004;
2.455833333333334E+009;6.483452743850648E-004;-1.779031604528427E-001;1.865508500486612E-003;3.216995391994715E-004;
2.456000000000000E+009;-7.795216515660286E-004;-1.777433753013611E-001;1.895723631605506E-003;2.015839563682675E-004;
2.456166666666667E+009;-2.155211521312594E-003;-1.776278764009476E-001;1.963611925020814E-003;2.777795598376542E-004;
2.456333333333334E+009;-3.642561845481396E-003;-1.777291446924210E-001;2.208714373409748E-003;2.018127706833184E-004;
2.456500000000000E+009;-5.157154053449631E-003;-1.777059733867645E-001;2.177692949771881E-003;-3.078550435020588E-005;
2.456666666666667E+009;-6.784338038414717E-003;-1.777529567480087E-001;2.305584959685803E-003;-5.418166983872652E-005;
2.456833333333334E+009;-8.183547295629978E-003;-1.778895109891892E-001;2.584972884505987E-003;-2.040958643192425E-004;
2.457000000000000E+009;-9.701767005026341E-003;-1.779742538928986E-001;2.563336165621877E-003;-1.302363962167874E-004;
2.457166666666667E+009;-1.097342837601900E-002;-1.781733334064484E-001;2.595305442810059E-003;-2.963314764201641E-004;
2.457333333333334E+009;-1.218119636178017E-002;-1.782443821430206E-001;2.771879313513637E-003;-3.369684563949704E-004;
2.457500000000000E+009;-1.373630855232477E-002;-1.784274727106094E-001;2.661969512701035E-003;-5.393445608206093E-004;
2.457666666666667E+009;-1.501377206295729E-002;-1.786196678876877E-001;2.785305259749293E-003;-6.783995195291936E-004;
2.457833333333334E+009;-1.628204621374607E-002;-1.789095848798752E-001;2.816325752064586E-003;-8.071111515164375E-004;
2.458000000000000E+009;-1.722780615091324E-002;-1.790491938591003E-001;2.894944977015257E-003;-9.341826080344617E-004;
2.458166666666667E+009;-1.849798113107681E-002;-1.796721369028091E-001;2.877503633499146E-003;-1.123001798987389E-003;
2.458333333333334E+009;-1.951210387051106E-002;-1.798629313707352E-001;2.939692465588450E-003;-1.384751056320965E-003;
2.458500000000000E+009;-2.038835547864437E-002;-1.800718307495117E-001;2.904063556343317E-003;-1.467136782594025E-003;
2.458666666666667E+009;-2.130161412060261E-002;-1.802139729261398E-001;2.888725139200687E-003;-1.461438485421240E-003;
2.458833333333334E+009;-2.219379693269730E-002;-1.803735941648483E-001;2.844492439180613E-003;-1.796627300791442E-003;
2.459000000000000E+009;-2.309241332113743E-002;-1.806608736515045E-001;2.819854533299804E-003;-1.775598386302590E-003;
2.459166666666667E+009;-2.408634871244431E-002;-1.808161735534668E-001;2.644015708938241E-003;-2.058523474261165E-003;
2.459333333333334E+009;-2.450346015393734E-002;-1.809700727462769E-001;2.616529585793614E-003;-2.307946328073740E-003;
2.459500000000000E+009;-2.498088218271732E-002;-1.812184005975723E-001;2.475545974448323E-003;-2.428635722026229E-003;
2.459666666666667E+009;-2.586789801716805E-002;-1.813560128211975E-001;2.430042019113898E-003;-2.527463249862194E-003;
2.459833333333334E+009;-2.640749514102936E-002;-1.814762800931931E-001;2.259436063468456E-003;-2.695739734917879E-003;
2.460000000000000E+009;-2.658888883888722E-002;-1.811282485723496E-001;2.171704079955816E-003;-2.930883085355163E-003;
2.460166666666667E+009;-2.730691805481911E-002;-1.809810847043991E-001;2.087196102365851E-003;-2.938969992101193E-003;
2.460333333333334E+009;-2.763779833912849E-002;-1.811113208532333E-001;1.863893819972873E-003;-3.084626514464617E-003;
2.460500000000000E+009;-2.817739173769951E-002;-1.809350103139877E-001;1.761180814355612E-003;-3.229403868317604E-003;
2.460666666666667E+009;-2.858633175492287E-002;-1.805305778980255E-001;1.530496869236231E-003;-3.479327308014035E-003;
2.460833333333334E+009;-2.901960350573063E-002;-1.800062656402588E-001;1.324111595749855E-003;-3.457642626017332E-003;
2.461000000000000E+009;-2.929189801216126E-002;-1.797749698162079E-001;9.931664681062102E-004;-3.340026596561074E-003;
2.461166666666667E+009;-2.955812215805054E-002;-1.793652474880219E-001;9.395835804753006E-004;-3.501984523609281E-003;
2.461333333333334E+009;-2.997697703540325E-002;-1.786694377660751E-001;7.954750908538699E-004;-3.337551839649677E-003;
2.461500000000000E+009;-3.031722269952297E-002;-1.779021322727203E-001;5.778222694061697E-004;-3.478591563180089E-003;
2.461666666666667E+009;-3.065622411668301E-002;-1.774191111326218E-001;5.839286604896188E-004;-3.410979872569442E-003;
2.461833333333334E+009;-3.110969625413418E-002;-1.771085411310196E-001;3.094714484177530E-004;-3.428162541240454E-003;
2.462000000000000E+009;-3.135660290718079E-002;-1.762979477643967E-001;2.117180265486240E-004;-3.385826712474227E-003;
2.462166666666667E+009;-3.194183111190796E-002;-1.756344586610794E-001;1.547797728562728E-004;-3.148738062009215E-003;
2.462333333333334E+009;-3.251762315630913E-002;-1.749038994312286E-001;-8.962230640463531E-005;-3.302240278571844E-003;
2.462500000000000E+009;-3.301538899540901E-002;-1.740701347589493E-001;-1.200345941470005E-004;-3.134967526420951E-003;
2.462666666666667E+009;-3.358085080981255E-002;-1.733026504516602E-001;-3.977354208473116E-004;-3.240135964006186E-003;
2.462833333333334E+009;-3.460926562547684E-002;-1.723497509956360E-001;-2.519309346098453E-004;-2.952210139483213E-003;
2.463000000000000E+009;-3.532024845480919E-002;-1.715463399887085E-001;-4.468784900382161E-004;-2.914415206760168E-003;
2.463166666666667E+009;-3.635599091649056E-002;-1.706046909093857E-001;-4.570489982143045E-004;-2.980531426146627E-003;
2.463333333333334E+009;-3.728543594479561E-002;-1.698923110961914E-001;-5.858795484527946E-004;-2.958884928375483E-003;
2.463500000000000E+009;-3.851309791207314E-002;-1.689841300249100E-001;-7.357628783211112E-004;-2.887686248868704E-003;
2.463666666666667E+009;-3.979296237230301E-002;-1.681685894727707E-001;-6.394313531927764E-004;-2.903170417994261E-003;
2.463833333333334E+009;-4.100301116704941E-002;-1.673318594694138E-001;-8.834248292259872E-004;-2.883529989048839E-003;
2.464000000000000E+009;-4.249448701739311E-002;-1.663002818822861E-001;-1.033515785820782E-003;-2.912442432716489E-003;
2.464166666666667E+009;-4.379257559776306E-002;-1.655109673738480E-001;-1.143484609201551E-003;-3.016550792381167E-003;
2.464333333333334E+009;-4.550560563802719E-002;-1.646081805229187E-001;-1.085591618902981E-003;-2.850285265594721E-003;
2.464500000000000E+009;-4.706763848662376E-002;-1.639955788850784E-001;-1.170162460766733E-003;-2.746010432019830E-003;
2.464666666666667E+009;-4.897877946496010E-002;-1.630559414625168E-001;-1.485457294620574E-003;-2.733618952333927E-003;
2.464833333333334E+009;-5.055189132690430E-002;-1.622952669858933E-001;-1.542739802971482E-003;-2.636297838762403E-003;
2.465000000000000E+009;-5.229283124208450E-002;-1.615817248821259E-001;-1.614424749277532E-003;-2.499948721379042E-003;
2.465166666666667E+009;-5.428049713373184E-002;-1.608529835939407E-001;-1.767581794410944E-003;-2.353993244469166E-003;
2.465333333333334E+009;-5.626791715621948E-002;-1.600997298955917E-001;-1.866763923317194E-003;-2.338125603273511E-003;
2.465500000000000E+009;-5.800651013851166E-002;-1.596518754959106E-001;-1.849131425842643E-003;-2.148948842659593E-003;
2.465666666666667E+009;-6.009849905967712E-002;-1.590362191200256E-001;-2.102337544783950E-003;-2.196829533204436E-003;
2.465833333333334E+009;-6.194959580898285E-002;-1.585921198129654E-001;-2.121319295838475E-003;-1.857687137089670E-003;
2.466000000000000E+009;-6.369210034608841E-002;-1.582106202840805E-001;-2.033491153270006E-003;-1.717154285870493E-003;
2.466166666666667E+009;-6.575497239828110E-002;-1.580294519662857E-001;-2.069220645353198E-003;-1.543423626571894E-003;
2.466333333333334E+009;-6.760517507791519E-002;-1.578640192747116E-001;-1.869549392722547E-003;-1.391198951750994E-003;
2.466500000000000E+009;-6.958258152008057E-002;-1.576495468616486E-001;-1.993591198697686E-003;-1.242198981344700E-003;
2.466666666666667E+009;-7.120241969823837E-002;-1.576915830373764E-001;-1.920677954331040E-003;-1.255224691703916E-003;
2.466833333333334E+009;-7.300300151109695E-002;-1.577493548393250E-001;-1.911667292006314E-003;-1.106338109821081E-003;
2.467000000000000E+009;-7.466433197259903E-002;-1.577506959438324E-001;-1.687053823843598E-003;-1.178691978566349E-003;
2.467166666666667E+009;-7.639681547880173E-002;-1.579791456460953E-001;-1.611520303413272E-003;-9.839471895247698E-004;
2.467333333333334E+009;-7.817276567220688E-002;-1.582979112863541E-001;-1.433136174455285E-003;-9.762014378793538E-004;
2.467500000000000E+009;-7.928718626499176E-002;-1.585444957017899E-001;-1.424084533937275E-003;-1.090282457880676E-003;
2.467666666666667E+009;-8.077650517225266E-002;-1.588350981473923E-001;-1.368436845950782E-003;-1.113733742386103E-003;
2.467833333333334E+009;-8.221944421529770E-002;-1.592822670936585E-001;-1.402501715347171E-003;-1.158250495791435E-003;
2.468000000000000E+009;-8.337739109992981E-002;-1.599987298250198E-001;-1.254578470252454E-003;-1.132295583374798E-003;
2.468166666666667E+009;-8.453863859176636E-002;-1.604887545108795E-001;-1.201313920319080E-003;-1.233214745298028E-003;
2.468333333333334E+009;-8.571463078260422E-002;-1.608876585960388E-001;-1.182501204311848E-003;-1.315433299168944E-003;
2.468500000000000E+009;-8.664443343877792E-002;-1.613428294658661E-001;-1.225154264830053E-003;-1.334857195615768E-003;
2.468666666666667E+009;-8.750918507575989E-002;-1.618018150329590E-001;-1.242170808836818E-003;-1.490383758209646E-003;
2.468833333333334E+009;-8.827780932188034E-002;-1.623897403478622E-001;-1.325571443885565E-003;-1.317391754128039E-003;
2.469000000000000E+009;-8.894263207912445E-002;-1.630095392465591E-001;-1.396636827848852E-003;-1.581671880558133E-003;
2.469166666666667E+009;-8.942365646362305E-002;-1.634471118450165E-001;-1.403377624228597E-003;-1.596751040779054E-003;
2.469333333333334E+009;-8.998315036296845E-002;-1.639675796031952E-001;-1.608747174032033E-003;-1.625514938496053E-003;
2.469500000000000E+009;-9.047964215278626E-002;-1.641055941581726E-001;-1.718379324302077E-003;-1.603203359991312E-003;
2.469666666666667E+009;-9.080437570810318E-002;-1.645037382841110E-001;-1.815835130400956E-003;-1.608580467291176E-003;
2.469833333333334E+009;-9.104143083095551E-002;-1.647333800792694E-001;-2.043382031843066E-003;-1.574600813910365E-003;
2.470000000000000E+009;-9.119761735200882E-002;-1.650067865848541E-001;-2.107404172420502E-003;-1.590642961673439E-003;
2.470166666666667E+009;-9.122040122747421E-002;-1.650149971246719E-001;-2.235185122117400E-003;-1.548000494949520E-003;
2.470333333333334E+009;-9.111747145652771E-002;-1.652591824531555E-001;-2.278914209455252E-003;-1.416081795468926E-003;
2.470500000000000E+009;-9.130109101533890E-002;-1.653353869915009E-001;-2.393105532974005E-003;-1.288748229853809E-003;
2.470666666666667E+009;-9.113765507936478E-002;-1.652360558509827E-001;-2.495543565601111E-003;-1.169221242889762E-003;
2.470833333333334E+009;-9.103462845087051E-002;-1.649999022483826E-001;-2.566544571891427E-003;-1.026293844915927E-003;
2.471000000000000E+009;-9.092686325311661E-002;-1.648474782705307E-001;-2.580525819212198E-003;-1.005271100439131E-003;
2.471166666666667E+009;-9.074844419956207E-002;-1.641920357942581E-001;-2.702296711504459E-003;-9.931025560945272E-004;
2.471333333333334E+009;-9.069271385669708E-002;-1.639076024293900E-001;-2.706020837649703E-003;-9.337675874121487E-004;
2.471500000000000E+009;-9.063867479562759E-002;-1.633829772472382E-001;-2.746799727901816E-003;-7.334508700296283E-004;
2.471666666666667E+009;-9.043636173009872E-002;-1.625946611166000E-001;-2.778619062155485E-003;-6.630880525335670E-004;
2.471833333333334E+009;-9.036490321159363E-002;-1.616052836179733E-001;-2.864233916625381E-003;-4.078700148966163E-004;
2.472000000000000E+009;-9.039155393838882E-002;-1.607084274291992E-001;-2.896014368161559E-003;-3.387299366295338E-004;
2.472166666666667E+009;-9.031639248132706E-002;-1.594990938901901E-001;-2.783239586278796E-003;-3.703506372403354E-004;
2.472333333333334E+009;-9.039299935102463E-002;-1.586799323558807E-001;-2.909691538661718E-003;-1.872995635494590E-004;
2.472500000000000E+009;-9.042792767286301E-002;-1.570826470851898E-001;-2.943789586424828E-003;-7.707373151788488E-005;
2.472666666666667E+009;-9.046763181686401E-002;-1.557494699954987E-001;-3.150661941617727E-003;-1.221576967509463E-004;
2.472833333333334E+009;-9.075663238763809E-002;-1.542967557907105E-001;-3.111281897872686E-003;1.054157473845407E-004;
2.473000000000000E+009;-9.081558883190155E-002;-1.527473777532578E-001;-3.149007679894567E-003;2.271276898682118E-004;
2.473166666666667E+009;-9.145691245794296E-002;-1.510673165321350E-001;-3.099875291809440E-003;3.984678187407553E-004;
2.473333333333334E+009;-9.180808812379837E-002;-1.492510288953781E-001;-3.214784432202578E-003;6.207039696164429E-004;
2.473500000000000E+009;-9.244850277900696E-002;-1.474592536687851E-001;-3.241844940930605E-003;7.627972518093884E-004;
2.473666666666667E+009;-9.295121580362320E-002;-1.455645114183426E-001;-3.151220269501209E-003;8.795636240392923E-004;
2.473833333333334E+009;-9.358666837215424E-002;-1.437590718269348E-001;-3.093884326517582E-003;1.042487798258662E-003;
2.474000000000000E+009;-9.455787390470505E-002;-1.418309956789017E-001;-3.155858721584082E-003;1.321535441093147E-003;
2.474166666666667E+009;-9.519647061824799E-002;-1.397101283073425E-001;-3.072327002882958E-003;1.471116091124713E-003;
2.474333333333334E+009;-9.626046568155289E-002;-1.376023590564728E-001;-2.847322728484869E-003;1.653598388656974E-003;
2.474500000000000E+009;-9.741971641778946E-002;-1.357948929071426E-001;-2.786245895549655E-003;1.745703979395330E-003;
2.474666666666667E+009;-9.831677377223969E-002;-1.337887346744537E-001;-2.489774487912655E-003;1.978173153474927E-003;
2.474833333333334E+009;-9.963489323854446E-002;-1.320007443428040E-001;-2.367564477026463E-003;1.964675961062312E-003;
2.475000000000000E+009;-1.010003089904785E-001;-1.298926174640656E-001;-2.227470278739929E-003;2.200617920607328E-003;
2.475166666666667E+009;-1.024429127573967E-001;-1.281718015670776E-001;-2.039076760411263E-003;2.041714731603861E-003;
2.475333333333334E+009;-1.037148609757423E-001;-1.263894140720367E-001;-1.885703299194574E-003;2.130465582013130E-003;
2.475500000000000E+009;-1.052847802639008E-001;-1.246656700968742E-001;-1.610152772627771E-003;2.032404066994786E-003;
2.475666666666667E+009;-1.068380251526833E-001;-1.232471019029617E-001;-1.387550262734294E-003;1.880994415841997E-003;
2.475833333333334E+009;-1.085181757807732E-001;-1.216877773404121E-001;-1.381953712552786E-003;1.972340280190110E-003;
2.476000000000000E+009;-1.100410223007202E-001;-1.200976371765137E-001;-1.144701498560607E-003;1.909287064336240E-003;
2.476166666666667E+009;-1.120982021093369E-001;-1.188441738486290E-001;-1.275714254006743E-003;1.696302439086139E-003;
2.476333333333334E+009;-1.138865649700165E-001;-1.176499500870705E-001;-1.189899281598628E-003;1.552038942463696E-003;
2.476500000000000E+009;-1.158313751220703E-001;-1.164967417716980E-001;-1.162670319899917E-003;1.346944482065737E-003;
2.476666666666667E+009;-1.175721436738968E-001;-1.156274601817131E-001;-1.121322857216001E-003;1.407239236868918E-003;
2.476833333333334E+009;-1.195725873112679E-001;-1.147370040416718E-001;-1.150368596427143E-003;1.380897592753172E-003;
2.477000000000000E+009;-1.216274052858353E-001;-1.138730123639107E-001;-1.153188175521791E-003;1.210157526656985E-003;
2.477166666666667E+009;-1.235905960202217E-001;-1.133476197719574E-001;-1.402477617375553E-003;1.280288095586002E-003;
2.477333333333334E+009;-1.254827827215195E-001;-1.126337498426437E-001;-1.445363159291446E-003;1.097272732295096E-003;
2.477500000000000E+009;-1.275811791419983E-001;-1.121407002210617E-001;-1.456063357181847E-003;1.050586812198162E-003;
2.477666666666667E+009;-1.294846236705780E-001;-1.117826178669930E-001;-1.725428155623376E-003;1.194356358610094E-003;
2.477833333333334E+009;-1.312997788190842E-001;-1.114168688654900E-001;-1.612050575204194E-003;1.090825418941677E-003;
2.478000000000000E+009;-1.331776827573776E-001;-1.114731058478355E-001;-1.643089693970978E-003;1.339160138741136E-003;
2.478166666666667E+009;-1.348816305398941E-001;-1.112094745039940E-001;-1.810732646845281E-003;1.308445818722248E-003;
2.478333333333334E+009;-1.365948319435120E-001;-1.108689680695534E-001;-1.772446441464126E-003;1.512532820925117E-003;
2.478500000000000E+009;-1.382781118154526E-001;-1.107910946011543E-001;-1.934102154336870E-003;1.539255841635168E-003;
2.478666666666667E+009;-1.394493728876114E-001;-1.107889190316200E-001;-1.963100163266063E-003;1.643612980842590E-003;
2.478833333333334E+009;-1.408542096614838E-001;-1.107652038335800E-001;-2.009974559769034E-003;1.740434556268156E-003;
2.479000000000000E+009;-1.420246660709381E-001;-1.109277382493019E-001;-1.959539484232664E-003;1.932887244038284E-003;
2.479166666666667E+009;-1.432106941938400E-001;-1.109400838613510E-001;-1.934032072313130E-003;2.064410597085953E-003;
