# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404833333333334E+009;1.697017103433609E-001;1.181528251618147E-002;-2.268952084705234E-003;-9.150349069386721E-004;
2.405000000000000E+009;1.696041375398636E-001;1.023353636264801E-002;-2.177896676585078E-003;-7.097048219293356E-004;
2.405166666666667E+009;1.693843454122543E-001;8.543605916202068E-003;-2.214426174759865E-003;-7.094658212736249E-004;
2.405333333333334E+009;1.694090515375137E-001;6.961717735975981E-003;-2.147727180272341E-003;-6.702558603137732E-004;
2.405500000000000E+009;1.692664474248886E-001;5.379176232963800E-003;-2.151152584701777E-003;-8.319027256220579E-004;
2.405666666666667E+009;1.691820323467255E-001;3.600915661081672E-003;-2.381328959017992E-003;-6.492217071354389E-004;
2.405833333333334E+009;1.690437048673630E-001;1.947917975485325E-003;-2.310582902282476E-003;-5.904788849875331E-004;
2.406000000000000E+009;1.690181642770767E-001;8.103712389129214E-006;-2.440414158627391E-003;-5.821721279062331E-004;
2.406166666666667E+009;1.687069237232208E-001;-1.590138534083962E-003;-2.367054345086217E-003;-4.324249457567930E-004;
2.406333333333334E+009;1.687637120485306E-001;-3.379325149580836E-003;-2.561225090175867E-003;-4.165517166256905E-004;
2.406500000000000E+009;1.685110181570053E-001;-5.088887643069029E-003;-2.438774798065424E-003;-3.474705736152828E-004;
2.406666666666667E+009;1.682243496179581E-001;-6.770812906324863E-003;-2.422210294753313E-003;-2.580324944574386E-004;
2.406833333333334E+009;1.682759076356888E-001;-8.443961851298809E-003;-2.543986774981022E-003;-2.798896457534283E-004;
2.407000000000000E+009;1.681410819292069E-001;-1.001069601625204E-002;-2.502650953829289E-003;-2.665290667209774E-004;
2.407166666666667E+009;1.681985408067703E-001;-1.155308634042740E-002;-2.448253799229860E-003;-3.307927909190767E-005;
2.407333333333334E+009;1.679550558328629E-001;-1.309395395219326E-002;-2.620721003040671E-003;2.067352761514485E-005;
2.407500000000000E+009;1.679466813802719E-001;-1.435552816838026E-002;-2.602066611871123E-003;-1.201248960569501E-005;
2.407666666666667E+009;1.678637266159058E-001;-1.572639308869839E-002;-2.407362218946219E-003;4.533077299129218E-005;
2.407833333333334E+009;1.675933450460434E-001;-1.703217253088951E-002;-2.526649972423911E-003;9.227381815435365E-005;
2.408000000000000E+009;1.677581220865250E-001;-1.827984116971493E-002;-2.667159307748079E-003;2.859968808479607E-004;
2.408166666666667E+009;1.678375154733658E-001;-1.910714060068131E-002;-2.592953387647867E-003;2.451586478855461E-004;
2.408333333333334E+009;1.679989844560623E-001;-2.018965221941471E-002;-2.552664838731289E-003;2.356800687266514E-004;
2.408500000000000E+009;1.681403964757919E-001;-2.119446732103825E-002;-2.630774164572358E-003;3.533957933541387E-004;
2.408666666666667E+009;1.682553738355637E-001;-2.228136360645294E-002;-2.737609669566155E-003;5.727988900616765E-004;
2.408833333333334E+009;1.683957576751709E-001;-2.326353080570698E-002;-2.615457167848945E-003;7.087729754857719E-004;
2.409000000000000E+009;1.686118543148041E-001;-2.392126619815826E-002;-2.611108589917421E-003;8.974374504759908E-004;
2.409166666666667E+009;1.689128875732422E-001;-2.495563775300980E-002;-2.666919725015760E-003;8.819716167636216E-004;
2.409333333333334E+009;1.692662835121155E-001;-2.574518322944641E-002;-2.509345998987556E-003;1.045462791807950E-003;
2.409500000000000E+009;1.695252507925034E-001;-2.679929509758949E-002;-2.644707914441824E-003;1.080037094652653E-003;
2.409666666666667E+009;1.697047203779221E-001;-2.744003199040890E-002;-2.368321642279625E-003;1.061580376699567E-003;
2.409833333333334E+009;1.698499917984009E-001;-2.823877707123756E-002;-2.501914743334055E-003;1.259898417629302E-003;
2.410000000000000E+009;1.701633483171463E-001;-2.902172692120075E-002;-2.436002017930150E-003;1.172575517557561E-003;
2.410166666666667E+009;1.703570485115051E-001;-2.989131398499012E-002;-2.447826787829399E-003;1.534715876914561E-003;
2.410333333333334E+009;1.704890429973602E-001;-3.053165227174759E-002;-2.430173335596919E-003;1.513297203928232E-003;
2.410500000000000E+009;1.705030649900436E-001;-3.165581822395325E-002;-2.367406850680709E-003;1.658535213209689E-003;
2.410666666666667E+009;1.705047935247421E-001;-3.246102109551430E-002;-2.297697821632028E-003;1.628395286388695E-003;
2.410833333333334E+009;1.704584509134293E-001;-3.305077180266380E-002;-2.245343290269375E-003;1.678522792644799E-003;
2.411000000000000E+009;1.704951524734497E-001;-3.373795002698898E-002;-2.305732807144523E-003;1.754423137754202E-003;
2.411166666666667E+009;1.702629625797272E-001;-3.466597944498062E-002;-2.317448379471898E-003;1.970197074115276E-003;
2.411333333333334E+009;1.702651530504227E-001;-3.531148657202721E-002;-2.162658376619220E-003;2.027815673500300E-003;
2.411500000000000E+009;1.699944585561752E-001;-3.620770201086998E-002;-2.053825883194804E-003;2.199078910052776E-003;
2.411666666666667E+009;1.698441058397293E-001;-3.677048161625862E-002;-2.015675185248256E-003;2.247624099254608E-003;
2.411833333333334E+009;1.694930791854858E-001;-3.740745037794113E-002;-1.738956780172885E-003;2.329530892893672E-003;
2.412000000000000E+009;1.691414415836334E-001;-3.845826908946037E-002;-1.702664769254625E-003;2.411147346720099E-003;
2.412166666666667E+009;1.689355224370956E-001;-3.916922211647034E-002;-1.638138783164322E-003;2.482870593667030E-003;
2.412333333333334E+009;1.686609238386154E-001;-3.993098810315132E-002;-1.372268889099360E-003;2.475201152265072E-003;
2.412500000000000E+009;1.680456548929215E-001;-4.064112156629562E-002;-1.250813133083284E-003;2.463888144120574E-003;
2.412666666666667E+009;1.677417457103729E-001;-4.176959767937660E-002;-1.201568054966629E-003;2.447821665555239E-003;
2.412833333333334E+009;1.672225743532181E-001;-4.265899211168289E-002;-1.254744594916701E-003;2.376625081524253E-003;
2.413000000000000E+009;1.666093617677689E-001;-4.348454624414444E-002;-1.009147614240646E-003;2.308455063030124E-003;
2.413166666666667E+009;1.661392003297806E-001;-4.437563940882683E-002;-1.007908838801086E-003;2.351108239963651E-003;
2.413333333333334E+009;1.654421538114548E-001;-4.545799642801285E-002;-7.972336607053876E-004;2.157069044187665E-003;
2.413500000000000E+009;1.649561375379562E-001;-4.638976231217384E-002;-9.281443199142814E-004;2.247983589768410E-003;
2.413666666666667E+009;1.644625812768936E-001;-4.718815907835960E-002;-8.351485594175756E-004;2.273441990837455E-003;
2.413833333333334E+009;1.636231839656830E-001;-4.823509603738785E-002;-8.836384513415396E-004;2.229632344096899E-003;
2.414000000000000E+009;1.629399061203003E-001;-4.933331161737442E-002;-1.015172805637121E-003;2.270974218845367E-003;
2.414166666666667E+009;1.625860482454300E-001;-5.008516833186150E-002;-1.071940991096199E-003;2.320526866242290E-003;
2.414333333333334E+009;1.621126830577850E-001;-5.115307867527008E-002;-9.058107971213758E-004;2.362799132242799E-003;
2.414500000000000E+009;1.617519259452820E-001;-5.208136141300201E-002;-9.835720993578434E-004;2.394308103248477E-003;
2.414666666666667E+009;1.612385511398315E-001;-5.310245975852013E-002;-9.178256732411683E-004;2.471637446433306E-003;
2.414833333333334E+009;1.607843637466431E-001;-5.423490330576897E-002;-9.647478000260890E-004;2.481685252860189E-003;
2.415000000000000E+009;1.605235934257507E-001;-5.539683997631073E-002;-9.536717552691698E-004;2.681201323866844E-003;
2.415166666666667E+009;1.600956022739410E-001;-5.643182620406151E-002;-9.176540188491345E-004;2.802526811137795E-003;
2.415333333333334E+009;1.599585413932800E-001;-5.776256322860718E-002;-8.070949697867036E-004;2.977890195325017E-003;
2.415500000000000E+009;1.596175879240036E-001;-5.878302454948425E-002;-6.741808028891683E-004;3.157109254971147E-003;
2.415666666666667E+009;1.592752486467362E-001;-6.012921407818794E-002;-6.465315236710012E-004;3.241304541006684E-003;
2.415833333333334E+009;1.592895686626434E-001;-6.146594136953354E-002;-3.313413471914828E-004;3.354365471750498E-003;
2.416000000000000E+009;1.588028371334076E-001;-6.287340074777603E-002;-1.834501454140991E-004;3.453971119597554E-003;
2.416166666666667E+009;1.586850434541702E-001;-6.415002048015595E-002;5.592982415691949E-005;3.385860472917557E-003;
2.416333333333334E+009;1.582618802785873E-001;-6.554332375526428E-002;3.285817219875753E-004;3.587888088077307E-003;
2.416500000000000E+009;1.580535322427750E-001;-6.679899245500565E-002;2.975548268295825E-004;3.444807138293982E-003;
2.416666666666667E+009;1.576806157827377E-001;-6.815726310014725E-002;6.958912126719952E-004;3.434616839513183E-003;
2.416833333333334E+009;1.574953496456146E-001;-6.959411501884460E-002;7.157491054385901E-004;3.296006238088012E-003;
2.417000000000000E+009;1.569540053606033E-001;-7.087162882089615E-002;9.596630115993321E-004;3.330279141664505E-003;
2.417166666666667E+009;1.567490994930267E-001;-7.187706977128983E-002;1.093456521630287E-003;3.007735824212432E-003;
2.417333333333334E+009;1.565231531858444E-001;-7.301498204469681E-002;1.179013634100556E-003;2.919795457273722E-003;
2.417500000000000E+009;1.562322080135346E-001;-7.436712831258774E-002;1.195401651784778E-003;2.843813737854362E-003;
2.417666666666667E+009;1.560725867748261E-001;-7.509326934814453E-002;1.356485649012029E-003;2.765477169305086E-003;
2.417833333333334E+009;1.557878553867340E-001;-7.624088972806931E-002;1.364994212053716E-003;2.707642270252109E-003;
2.418000000000000E+009;1.555051654577255E-001;-7.724232971668243E-002;1.370651880279183E-003;2.598631428554654E-003;
2.418166666666667E+009;1.554005146026611E-001;-7.802197337150574E-002;1.294571207836270E-003;2.678838791325688E-003;
2.418333333333334E+009;1.554690301418304E-001;-7.903054356575012E-002;1.441372558474541E-003;2.669124631211162E-003;
2.418500000000000E+009;1.551589220762253E-001;-7.984996587038040E-002;1.457026344724000E-003;2.616452286019921E-003;
2.418666666666667E+009;1.551112681627274E-001;-8.080249279737473E-002;1.580963260494173E-003;2.620766405016184E-003;
2.418833333333334E+009;1.548125743865967E-001;-8.163716644048691E-002;1.805678359232843E-003;2.766662742942572E-003;
2.419000000000000E+009;1.545699983835220E-001;-8.229413628578186E-002;1.923959702253342E-003;2.777027431875467E-003;
2.419166666666667E+009;1.544511020183563E-001;-8.301889896392822E-002;2.059470629319549E-003;2.771690255030990E-003;
2.419333333333334E+009;1.541538387537003E-001;-8.343417942523956E-002;2.217130269855261E-003;2.675425959751010E-003;
2.419500000000000E+009;1.540258675813675E-001;-8.431266993284226E-002;2.313027624040842E-003;2.429317682981491E-003;
2.419666666666667E+009;1.538178771734238E-001;-8.495212346315384E-002;2.682201797142625E-003;2.243981696665287E-003;
2.419833333333334E+009;1.536580473184586E-001;-8.547774702310562E-002;2.534210216253996E-003;2.225921722128987E-003;
2.420000000000000E+009;1.534963250160217E-001;-8.601477742195129E-002;2.712813904508948E-003;2.064673462882638E-003;
2.420166666666667E+009;1.533206403255463E-001;-8.651563525199890E-002;2.830766839906573E-003;1.786958309821785E-003;
2.420333333333334E+009;1.530324071645737E-001;-8.699858933687210E-002;3.031345084309578E-003;1.643406343646348E-003;
2.420500000000000E+009;1.529561579227448E-001;-8.752588927745819E-002;2.862211549654603E-003;1.317626214586198E-003;
2.420666666666667E+009;1.525161713361740E-001;-8.792941272258759E-002;2.991021610796452E-003;1.242348924279213E-003;
2.420833333333334E+009;1.522026211023331E-001;-8.851606398820877E-002;2.856691833585501E-003;1.015413203276694E-003;
2.421000000000000E+009;1.518173664808273E-001;-8.897519111633301E-002;2.855954226106405E-003;9.367383900098503E-004;
2.421166666666667E+009;1.514461785554886E-001;-8.956049382686615E-002;2.798513974994421E-003;8.597841951996088E-004;
2.421333333333334E+009;1.511869877576828E-001;-9.022112190723419E-002;2.865823684260249E-003;6.476981798186898E-004;
2.421500000000000E+009;1.506945937871933E-001;-9.077572822570801E-002;2.878808183595538E-003;5.073367501609027E-004;
2.421666666666667E+009;1.502281725406647E-001;-9.131402522325516E-002;2.675947500392795E-003;4.984828992746770E-004;
2.421833333333334E+009;1.495802253484726E-001;-9.183060377836227E-002;2.702092751860619E-003;4.334170662332326E-004;
2.422000000000000E+009;1.489998698234558E-001;-9.235669672489166E-002;2.870310330763459E-003;5.077463574707508E-004;
2.422166666666667E+009;1.483929008245468E-001;-9.317354112863541E-002;2.654011594131589E-003;2.941586135420948E-004;
2.422333333333334E+009;1.478201001882553E-001;-9.378655254840851E-002;2.588563831523061E-003;3.057089343201369E-004;
2.422500000000000E+009;1.471723020076752E-001;-9.423266351222992E-002;2.558943815529347E-003;1.423011999577284E-004;
2.422666666666667E+009;1.462228894233704E-001;-9.498196840286255E-002;2.500278875231743E-003;7.064153032843024E-005;
2.422833333333334E+009;1.458508223295212E-001;-9.580155462026596E-002;2.527325414121151E-003;3.253429167671129E-005;
2.423000000000000E+009;1.450178474187851E-001;-9.648595005273819E-002;2.466241829097271E-003;-2.023433044087142E-004;
2.423166666666667E+009;1.444032341241837E-001;-9.737638384103775E-002;2.380649559199810E-003;4.026306123705581E-005;
2.423333333333334E+009;1.435839533805847E-001;-9.798654168844223E-002;2.305804053321481E-003;-7.470480340998620E-005;
2.423500000000000E+009;1.429206430912018E-001;-9.878142178058624E-002;2.244147006422281E-003;-1.675699313636869E-004;
2.423666666666667E+009;1.419349014759064E-001;-9.977619349956513E-002;2.296434715390205E-003;-9.601807687431574E-005;
2.423833333333334E+009;1.413504183292389E-001;-1.005927175283432E-001;2.370130736380816E-003;-2.085143205476925E-004;
2.424000000000000E+009;1.403872817754746E-001;-1.014536470174789E-001;2.263794653117657E-003;-1.238848635694012E-004;
2.424166666666667E+009;1.394262760877609E-001;-1.024676933884621E-001;2.385941566899419E-003;-1.489240239607170E-004;
2.424333333333334E+009;1.388768106698990E-001;-1.032688319683075E-001;2.118318807333708E-003;-3.608235274441540E-004;
2.424500000000000E+009;1.381122171878815E-001;-1.042632088065147E-001;2.228505210950971E-003;-2.193016553064808E-004;
2.424666666666667E+009;1.374079436063767E-001;-1.050089746713638E-001;2.180609619244933E-003;-1.793948758859187E-004;
2.424833333333334E+009;1.365050822496414E-001;-1.060436740517616E-001;2.245961455628276E-003;-4.367683432064951E-004;
2.425000000000000E+009;1.359018534421921E-001;-1.071456000208855E-001;2.248403849080205E-003;-3.011089866049588E-004;
2.425166666666667E+009;1.350620836019516E-001;-1.082626804709435E-001;2.175766043365002E-003;-3.949178208131343E-004;
2.425333333333334E+009;1.345847547054291E-001;-1.091677471995354E-001;2.100523328408599E-003;-3.616839530877769E-004;
2.425500000000000E+009;1.340426802635193E-001;-1.102365404367447E-001;2.139717806130648E-003;-4.318732826504856E-004;
2.425666666666667E+009;1.331311911344528E-001;-1.113699302077293E-001;2.217397559434176E-003;-4.869232361670584E-004;
2.425833333333334E+009;1.325394809246063E-001;-1.123070716857910E-001;2.023175824433565E-003;-3.311685577500612E-004;
2.426000000000000E+009;1.321118175983429E-001;-1.135731488466263E-001;2.109105465933681E-003;-5.397688364610076E-004;
2.426166666666667E+009;1.318316012620926E-001;-1.145906597375870E-001;2.217408502474427E-003;-5.885398713871837E-004;
2.426333333333334E+009;1.311211436986923E-001;-1.154564991593361E-001;2.067381981760263E-003;-5.044722929596901E-004;
2.426500000000000E+009;1.306445449590683E-001;-1.165557801723480E-001;2.208011690527201E-003;-7.268222980201244E-004;
2.426666666666667E+009;1.302998960018158E-001;-1.174111813306809E-001;2.305031288415194E-003;-7.385842036455870E-004;
2.426833333333334E+009;1.296765804290772E-001;-1.185262054204941E-001;2.068777102977037E-003;-6.582865025848150E-004;
2.427000000000000E+009;1.294386833906174E-001;-1.195318251848221E-001;2.321969484910369E-003;-5.647270590998232E-004;
2.427166666666667E+009;1.289174258708954E-001;-1.201535612344742E-001;2.385556232184172E-003;-6.713317125104368E-004;
2.427333333333334E+009;1.286764591932297E-001;-1.211380958557129E-001;2.429088111966848E-003;-9.600113262422383E-004;
2.427500000000000E+009;1.284011304378510E-001;-1.219805702567101E-001;2.378233941271901E-003;-1.024842844344676E-003;
2.427666666666667E+009;1.280568540096283E-001;-1.228087171912193E-001;2.512891776859760E-003;-1.118008978664875E-003;
2.427833333333334E+009;1.277392357587814E-001;-1.235699579119682E-001;2.574544399976730E-003;-1.110692508518696E-003;
2.428000000000000E+009;1.275953948497772E-001;-1.244353055953980E-001;2.614618279039860E-003;-1.275129732675850E-003;
2.428166666666667E+009;1.273926943540573E-001;-1.251118779182434E-001;2.705257153138518E-003;-1.424718881025910E-003;
2.428333333333334E+009;1.274627745151520E-001;-1.259561926126480E-001;2.576218452304602E-003;-1.569197978824377E-003;
2.428500000000000E+009;1.271867901086807E-001;-1.266838312149048E-001;2.521245041862130E-003;-1.861559459939599E-003;
2.428666666666667E+009;1.270197927951813E-001;-1.273194998502731E-001;2.550663659349084E-003;-2.125183586031199E-003;
2.428833333333334E+009;1.266201138496399E-001;-1.280049830675125E-001;2.508758800104260E-003;-2.183070406317711E-003;
2.429000000000000E+009;1.265935450792313E-001;-1.285940408706665E-001;2.438549185171723E-003;-2.497001318261027E-003;
2.429166666666667E+009;1.262535154819489E-001;-1.291842907667160E-001;2.189828315749764E-003;-2.522424794733524E-003;
2.429333333333334E+009;1.260726749897003E-001;-1.297194063663483E-001;2.140188124030829E-003;-2.633945317938924E-003;
2.429500000000000E+009;1.258931010961533E-001;-1.303758472204208E-001;1.859465148299933E-003;-2.705982653424144E-003;
2.429666666666667E+009;1.255245357751846E-001;-1.308478415012360E-001;1.629905658774078E-003;-2.893680939450860E-003;
2.429833333333334E+009;1.251149028539658E-001;-1.311538368463516E-001;1.507394830696285E-003;-2.865038113668561E-003;
2.430000000000000E+009;1.248049512505531E-001;-1.318918913602829E-001;1.444275374524295E-003;-3.010977525264025E-003;
2.430166666666667E+009;1.244078353047371E-001;-1.322918385267258E-001;1.314401510171592E-003;-2.858096500858665E-003;
2.430333333333334E+009;1.241113692522049E-001;-1.325948685407639E-001;9.963023476302624E-004;-3.033833112567663E-003;
2.430500000000000E+009;1.235657632350922E-001;-1.329818665981293E-001;8.417188655585051E-004;-2.872751094400883E-003;
2.430666666666667E+009;1.230408325791359E-001;-1.336129456758499E-001;5.062813288532198E-004;-2.802728209644556E-003;
2.430833333333334E+009;1.223766058683395E-001;-1.341975927352905E-001;6.615116144530475E-004;-2.796714659780264E-003;
2.431000000000000E+009;1.220719367265701E-001;-1.344939023256302E-001;5.352305597625673E-004;-2.682738238945603E-003;
2.431166666666667E+009;1.211172863841057E-001;-1.349345892667770E-001;4.805031057912856E-004;-2.744216006249189E-003;
2.431333333333334E+009;1.202395036816597E-001;-1.353444010019302E-001;4.738125135190785E-004;-2.587699564173818E-003;
2.431500000000000E+009;1.195475012063980E-001;-1.355774253606796E-001;4.635354562196881E-004;-2.779487986117601E-003;
2.431666666666667E+009;1.187969297170639E-001;-1.360403895378113E-001;3.680251538753510E-004;-2.635711105540395E-003;
2.431833333333334E+009;1.176811456680298E-001;-1.365666836500168E-001;2.637800353113562E-004;-2.653460483998060E-003;
2.432000000000000E+009;1.169266924262047E-001;-1.369234174489975E-001;2.532501530367881E-004;-2.728984924033284E-003;
2.432166666666667E+009;1.158737763762474E-001;-1.369792819023132E-001;1.237139804288745E-004;-2.725186757743359E-003;
2.432333333333334E+009;1.149501875042915E-001;-1.373742669820786E-001;1.824151113396511E-004;-2.656714525073767E-003;
2.432500000000000E+009;1.140314713120461E-001;-1.378775388002396E-001;1.284797763219103E-004;-2.730943029746413E-003;
2.432666666666667E+009;1.129639446735382E-001;-1.382416486740112E-001;-5.453680932987481E-005;-2.815074753016233E-003;
2.432833333333334E+009;1.120952069759369E-001;-1.387982666492462E-001;-2.161266747862101E-004;-2.765963086858392E-003;
2.433000000000000E+009;1.109732165932655E-001;-1.391448527574539E-001;-1.911545114126056E-004;-2.834446029737592E-003;
2.433166666666667E+009;1.099759712815285E-001;-1.396842598915100E-001;-3.662864910438657E-004;-2.776502165943384E-003;
2.433333333333334E+009;1.089458391070366E-001;-1.401042938232422E-001;-4.303516470827162E-004;-2.763869473710656E-003;
2.433500000000000E+009;1.078198924660683E-001;-1.407534182071686E-001;-5.530352937057614E-004;-2.783413743600249E-003;
2.433666666666667E+009;1.070404946804047E-001;-1.414422541856766E-001;-7.228502654470503E-004;-2.885197987779975E-003;
2.433833333333334E+009;1.057590469717979E-001;-1.420270800590515E-001;-9.054384427145124E-004;-2.813083818182349E-003;
2.434000000000000E+009;1.049528867006302E-001;-1.427162289619446E-001;-1.002378761768341E-003;-2.639843150973320E-003;
2.434166666666667E+009;1.038189753890038E-001;-1.434568017721176E-001;-1.118632848374546E-003;-2.574532292783260E-003;
2.434333333333334E+009;1.026268899440765E-001;-1.440937817096710E-001;-1.211291877552867E-003;-2.534795785322785E-003;
2.434500000000000E+009;1.017505154013634E-001;-1.448420137166977E-001;-1.215946744196117E-003;-2.447548555210233E-003;
2.434666666666667E+009;1.005995050072670E-001;-1.457792818546295E-001;-1.303527504205704E-003;-2.221928909420967E-003;
2.434833333333334E+009;9.969540685415268E-002;-1.465792506933212E-001;-1.274562207981944E-003;-2.242191694676876E-003;
2.435000000000000E+009;9.874782711267471E-002;-1.473186910152435E-001;-1.389866461977363E-003;-2.014466095715761E-003;
2.435166666666667E+009;9.776117652654648E-002;-1.482062190771103E-001;-1.341176452115178E-003;-2.086688764393330E-003;
2.435333333333334E+009;9.696003794670105E-002;-1.492025852203369E-001;-1.380652072839439E-003;-1.932227169163525E-003;
2.435500000000000E+009;9.601415693759918E-002;-1.500955522060394E-001;-1.429302152246237E-003;-1.857831259258091E-003;
2.435666666666667E+009;9.520749747753143E-002;-1.509028226137161E-001;-1.392460078932345E-003;-1.975233200937510E-003;
2.435833333333334E+009;9.457082301378250E-002;-1.517517268657684E-001;-1.506867934949696E-003;-1.856285845860839E-003;
2.436000000000000E+009;9.374924749135971E-002;-1.528397798538208E-001;-1.374802435748279E-003;-1.814291696064174E-003;
2.436166666666667E+009;9.283479303121567E-002;-1.536610275506973E-001;-1.391758676618338E-003;-1.917761052027345E-003;
2.436333333333334E+009;9.229078888893127E-002;-1.545834839344025E-001;-1.679709064774215E-003;-1.811715774238110E-003;
2.436500000000000E+009;9.149578958749771E-002;-1.555853039026260E-001;-1.712876488454640E-003;-1.794405514374375E-003;
2.436666666666667E+009;9.093847125768662E-002;-1.565074175596237E-001;-1.701049157418311E-003;-1.818241784349084E-003;
2.436833333333334E+009;9.035162627696991E-002;-1.574447900056839E-001;-1.820926903747022E-003;-1.568069681525230E-003;
2.437000000000000E+009;8.978953957557678E-002;-1.582509279251099E-001;-1.897068694233894E-003;-1.707775052636862E-003;
2.437166666666667E+009;8.933670073747635E-002;-1.593165397644043E-001;-1.970824087038636E-003;-1.492656883783639E-003;
2.437333333333334E+009;8.869421482086182E-002;-1.599718183279038E-001;-1.932707615196705E-003;-1.457931357435882E-003;
2.437500000000000E+009;8.827408403158188E-002;-1.607140451669693E-001;-2.082532504573464E-003;-1.341862021945417E-003;
2.437666666666667E+009;8.783672749996185E-002;-1.617248803377152E-001;-2.089235000312328E-003;-1.202650484628975E-003;
2.437833333333334E+009;8.739267289638519E-002;-1.622256189584732E-001;-2.087318804115057E-003;-1.132401404902339E-003;
2.438000000000000E+009;8.708863705396652E-002;-1.630529612302780E-001;-1.948308548890054E-003;-9.291672031395137E-004;
2.438166666666667E+009;8.655928075313568E-002;-1.637053489685059E-001;-1.915315981023014E-003;-9.270797600038350E-004;
2.438333333333334E+009;8.592921495437622E-002;-1.640841066837311E-001;-2.050613053143024E-003;-6.798889953643084E-004;
2.438500000000000E+009;8.591713011264801E-002;-1.648093014955521E-001;-1.828466425649822E-003;-7.512154406867921E-004;
2.438666666666667E+009;8.531583100557327E-002;-1.654045879840851E-001;-1.790872775018215E-003;-7.669238257221878E-004;
2.438833333333334E+009;8.488073199987412E-002;-1.657398194074631E-001;-1.795642892830074E-003;-6.699088262394071E-004;
2.439000000000000E+009;8.477653563022614E-002;-1.661664098501205E-001;-1.768614281900227E-003;-6.499338196590543E-004;
2.439166666666667E+009;8.423062413930893E-002;-1.665256768465042E-001;-1.687987358309329E-003;-7.054605521261692E-004;
2.439333333333334E+009;8.376934379339218E-002;-1.670062690973282E-001;-1.829889137297869E-003;-5.913299974054098E-004;
2.439500000000000E+009;8.332391083240509E-002;-1.672424674034119E-001;-1.718988758511841E-003;-6.332062766887248E-004;
2.439666666666667E+009;8.301720768213272E-002;-1.674327701330185E-001;-1.674180268310010E-003;-6.131894770078361E-004;
