# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405666666666667E+009;1.691367179155350E-001;3.540652804076672E-003;-2.567463554441929E-003;-6.249287980608642E-004;
2.405833333333334E+009;1.689300090074539E-001;1.952747465111315E-003;-2.487786347046495E-003;-7.454205770045519E-004;
2.406000000000000E+009;1.688968092203140E-001;-1.185705987154506E-004;-2.322403248399496E-003;-5.058131064288318E-004;
2.406166666666667E+009;1.686998307704926E-001;-1.640307833440602E-003;-2.448793966323137E-003;-5.378126516006887E-004;
2.406333333333334E+009;1.686663180589676E-001;-3.393996274098754E-003;-2.381442347541452E-003;-4.938671481795609E-004;
2.406500000000000E+009;1.685240864753723E-001;-5.122425500303507E-003;-2.493919106200337E-003;-3.708141157403588E-004;
2.406666666666667E+009;1.682318598031998E-001;-6.677972152829170E-003;-2.506106160581112E-003;-3.814965311903507E-004;
2.406833333333334E+009;1.681687682867050E-001;-8.580673485994339E-003;-2.478768117725849E-003;-3.379115369170904E-004;
2.407000000000000E+009;1.681531369686127E-001;-9.958788752555847E-003;-2.496250439435244E-003;-2.434240450384095E-004;
2.407166666666667E+009;1.680516302585602E-001;-1.144287455826998E-002;-2.454783301800489E-003;-9.998872701544315E-005;
2.407333333333334E+009;1.678702980279923E-001;-1.294947881251574E-002;-2.448426559567452E-003;-3.193299198755994E-005;
2.407500000000000E+009;1.678713411092758E-001;-1.428388804197311E-002;-2.500422531738877E-003;1.882711512735114E-004;
2.407666666666667E+009;1.678610295057297E-001;-1.558730658143759E-002;-2.482693176716566E-003;2.237999433418736E-004;
2.407833333333334E+009;1.676410883665085E-001;-1.689974032342434E-002;-2.565589966252446E-003;7.732577796559781E-005;
2.408000000000000E+009;1.677400916814804E-001;-1.806861534714699E-002;-2.637326484546065E-003;3.080313908867538E-004;
2.408166666666667E+009;1.676846295595169E-001;-1.903641782701016E-002;-2.680412260815501E-003;3.025792830158025E-004;
2.408333333333334E+009;1.680454909801483E-001;-2.012054808437824E-002;-2.536437707021833E-003;3.168745024595410E-004;
2.408500000000000E+009;1.681434065103531E-001;-2.116590924561024E-002;-2.582609653472900E-003;5.805414402857423E-004;
2.408666666666667E+009;1.681594550609589E-001;-2.218998409807682E-002;-2.714594360440970E-003;6.029525538906455E-004;
2.408833333333334E+009;1.683500409126282E-001;-2.301429025828838E-002;-2.736100461333990E-003;8.483746787533164E-004;
2.409000000000000E+009;1.685494482517242E-001;-2.388428710401058E-002;-2.642796142026782E-003;7.198929670266807E-004;
2.409166666666667E+009;1.690878868103027E-001;-2.467696368694305E-002;-2.733603119850159E-003;8.326786919496954E-004;
2.409333333333334E+009;1.693518310785294E-001;-2.569560147821903E-002;-2.571520162746310E-003;9.810149203985930E-004;
2.409500000000000E+009;1.694706082344055E-001;-2.661864086985588E-002;-2.504332223907113E-003;1.164067769423127E-003;
2.409666666666667E+009;1.695736199617386E-001;-2.755838818848133E-002;-2.391166985034943E-003;1.218750956468284E-003;
2.409833333333334E+009;1.699375063180924E-001;-2.808145061135292E-002;-2.367131179198623E-003;1.370292273350060E-003;
2.410000000000000E+009;1.702119112014771E-001;-2.903609164059162E-002;-2.435944275930524E-003;1.265520346350968E-003;
2.410166666666667E+009;1.704370081424713E-001;-2.963682822883129E-002;-2.422882011160255E-003;1.288437400944531E-003;
2.410333333333334E+009;1.703854501247406E-001;-3.057815134525299E-002;-2.464112592861056E-003;1.498490339145064E-003;
2.410500000000000E+009;1.706932336091995E-001;-3.147105500102043E-002;-2.512897131964564E-003;1.627010060474277E-003;
2.410666666666667E+009;1.705585122108460E-001;-3.230194002389908E-002;-2.386812586337328E-003;1.702393172308803E-003;
2.410833333333334E+009;1.706132143735886E-001;-3.300787135958672E-002;-2.221595728769898E-003;1.731498748995364E-003;
2.411000000000000E+009;1.704874187707901E-001;-3.376854956150055E-002;-2.198519883677363E-003;1.812043017707765E-003;
2.411166666666667E+009;1.703129708766937E-001;-3.462028130888939E-002;-2.140368102118373E-003;1.982419053092599E-003;
2.411333333333334E+009;1.701944917440414E-001;-3.523521497845650E-002;-2.123234560713172E-003;1.990079181268811E-003;
2.411500000000000E+009;1.699237376451492E-001;-3.613078594207764E-002;-2.090794732794166E-003;2.086213557049632E-003;
2.411666666666667E+009;1.697100251913071E-001;-3.693092614412308E-002;-1.825159881263971E-003;2.227985300123692E-003;
2.411833333333334E+009;1.695900857448578E-001;-3.744348138570786E-002;-1.909468905068934E-003;2.259152010083199E-003;
2.412000000000000E+009;1.693841814994812E-001;-3.848289325833321E-002;-1.838408992625773E-003;2.340515144169331E-003;
2.412166666666667E+009;1.690873503684998E-001;-3.938099741935730E-002;-1.576075563207269E-003;2.382384147495031E-003;
2.412333333333334E+009;1.687144339084625E-001;-3.991868346929550E-002;-1.515147974714637E-003;2.441097749397159E-003;
2.412500000000000E+009;1.681153029203415E-001;-4.058919847011566E-002;-1.267180312424898E-003;2.479139249771833E-003;
2.412666666666667E+009;1.677816212177277E-001;-4.178433492779732E-002;-1.066923025064170E-003;2.391193760558963E-003;
2.412833333333334E+009;1.672721058130264E-001;-4.259535297751427E-002;-1.051348051987588E-003;2.456222195178270E-003;
2.413000000000000E+009;1.667664200067520E-001;-4.347825050354004E-002;-1.122856396250427E-003;2.523347502574325E-003;
2.413166666666667E+009;1.661335676908493E-001;-4.450886696577072E-002;-1.147550763562322E-003;2.397162839770317E-003;
2.413333333333334E+009;1.653380990028381E-001;-4.532707855105400E-002;-1.114075537770987E-003;2.383732236921787E-003;
2.413500000000000E+009;1.649331152439117E-001;-4.626364633440971E-002;-9.007653570733964E-004;2.291878685355187E-003;
2.413666666666667E+009;1.645471006631851E-001;-4.718392714858055E-002;-9.177062893286347E-004;2.201920375227928E-003;
2.413833333333334E+009;1.637592911720276E-001;-4.812406748533249E-002;-9.651281870901585E-004;2.149039879441261E-003;
2.414000000000000E+009;1.629989594221115E-001;-4.929134622216225E-002;-1.002654666081071E-003;2.318940125405788E-003;
2.414166666666667E+009;1.625401526689529E-001;-4.998956993222237E-002;-8.192466339096427E-004;2.195279812440276E-003;
2.414333333333334E+009;1.620515882968903E-001;-5.117811635136604E-002;-9.196159662678838E-004;2.374711679294705E-003;
2.414500000000000E+009;1.617007553577423E-001;-5.199764668941498E-002;-1.011710613965988E-003;2.386593725532293E-003;
2.414666666666667E+009;1.611964106559753E-001;-5.318766087293625E-002;-1.014427980408073E-003;2.419698750600219E-003;
2.414833333333334E+009;1.606875360012054E-001;-5.413341149687767E-002;-8.743517100811005E-004;2.545058261603117E-003;
2.415000000000000E+009;1.603481471538544E-001;-5.525641515851021E-002;-8.672433323226869E-004;2.676671138033271E-003;
2.415166666666667E+009;1.600820869207382E-001;-5.635955557227135E-002;-9.053061367012560E-004;2.924660686403513E-003;
2.415333333333334E+009;1.598180383443832E-001;-5.757658183574677E-002;-7.147975265979767E-004;2.987757092341781E-003;
2.415500000000000E+009;1.597155332565308E-001;-5.876072868704796E-002;-7.407430093735457E-004;3.125762101262808E-003;
2.415666666666667E+009;1.592786312103272E-001;-6.010428816080093E-002;-5.869281594641507E-004;3.404102521017194E-003;
2.415833333333334E+009;1.590800434350967E-001;-6.132026389241219E-002;-4.330444498918951E-004;3.302755765616894E-003;
2.416000000000000E+009;1.588423401117325E-001;-6.261271238327026E-002;-1.224137813551351E-004;3.407913492992520E-003;
2.416166666666667E+009;1.587156653404236E-001;-6.389925628900528E-002;-1.988530857488513E-005;3.445663023740053E-003;
2.416333333333334E+009;1.584550887346268E-001;-6.533888727426529E-002;2.505014999769628E-004;3.410578006878495E-003;
2.416500000000000E+009;1.579462736845017E-001;-6.672032922506332E-002;5.606210906989873E-004;3.385084914043546E-003;
2.416666666666667E+009;1.578600108623505E-001;-6.802348792552948E-002;6.091957911849022E-004;3.260572208091617E-003;
2.416833333333334E+009;1.575102955102921E-001;-6.943482160568237E-002;8.330374839715660E-004;3.301789751276374E-003;
2.417000000000000E+009;1.569949835538864E-001;-7.069374620914459E-002;1.055938773788512E-003;3.272944595664740E-003;
2.417166666666667E+009;1.568896025419235E-001;-7.179413735866547E-002;1.138840569183230E-003;3.098669461905956E-003;
2.417333333333334E+009;1.566469520330429E-001;-7.291480153799057E-002;1.194193842820823E-003;2.975296229124069E-003;
2.417500000000000E+009;1.563840508460999E-001;-7.423029839992523E-002;1.296265982091427E-003;2.876191632822156E-003;
2.417666666666667E+009;1.562177836894989E-001;-7.518434524536133E-002;1.273565809242427E-003;2.700237790122628E-003;
2.417833333333334E+009;1.558198928833008E-001;-7.618398219347000E-002;1.407605479471386E-003;2.752444706857204E-003;
2.418000000000000E+009;1.556718647480011E-001;-7.726433873176575E-002;1.456458470784128E-003;2.731255022808909E-003;
2.418166666666667E+009;1.554854214191437E-001;-7.792346924543381E-002;1.407897798344493E-003;2.547929063439369E-003;
2.418333333333334E+009;1.555818468332291E-001;-7.895624637603760E-002;1.407858100719750E-003;2.624562941491604E-003;
2.418500000000000E+009;1.553818732500076E-001;-7.984718680381775E-002;1.590264379046857E-003;2.675659488886595E-003;
2.418666666666667E+009;1.552122235298157E-001;-8.068466931581497E-002;1.692574936896563E-003;2.619137987494469E-003;
2.418833333333334E+009;1.548938751220703E-001;-8.159711211919785E-002;1.793201081454754E-003;2.658171346411109E-003;
2.419000000000000E+009;1.546379625797272E-001;-8.232162147760391E-002;1.902926946058869E-003;2.623997163027525E-003;
2.419166666666667E+009;1.545280069112778E-001;-8.313868194818497E-002;2.025066874921322E-003;2.510902471840382E-003;
2.419333333333334E+009;1.542561054229736E-001;-8.359029889106751E-002;2.210516249760985E-003;2.476522233337164E-003;
2.419500000000000E+009;1.540453881025314E-001;-8.429168909788132E-002;2.391112269833684E-003;2.455845475196838E-003;
2.419666666666667E+009;1.539569646120071E-001;-8.505713939666748E-002;2.469176659360528E-003;2.242387039586902E-003;
2.419833333333334E+009;1.535699814558029E-001;-8.539629727602005E-002;2.612014999613166E-003;2.092590555548668E-003;
2.420000000000000E+009;1.534943878650665E-001;-8.596865087747574E-002;2.796427812427282E-003;2.000998007133603E-003;
2.420166666666667E+009;1.533067077398300E-001;-8.646626025438309E-002;2.894712146371603E-003;1.815879950299859E-003;
2.420333333333334E+009;1.529618352651596E-001;-8.709944039583206E-002;2.849987242370844E-003;1.586727215908468E-003;
2.420500000000000E+009;1.529742777347565E-001;-8.747445791959763E-002;2.865420887246728E-003;1.318808062933385E-003;
2.420666666666667E+009;1.525048613548279E-001;-8.788743615150452E-002;2.935648430138826E-003;1.167881651781499E-003;
2.420833333333334E+009;1.522225588560104E-001;-8.848124742507935E-002;2.929096808657050E-003;1.149827498011291E-003;
2.421000000000000E+009;1.517849862575531E-001;-8.928757160902023E-002;2.878472674638033E-003;9.739111992530525E-004;
2.421166666666667E+009;1.514346301555634E-001;-8.953798562288284E-002;2.680681878700852E-003;7.008961401879787E-004;
2.421333333333334E+009;1.512722373008728E-001;-9.025115519762039E-002;2.898036735132337E-003;7.190721225924790E-004;
2.421500000000000E+009;1.505294293165207E-001;-9.070215374231339E-002;2.854673657566309E-003;7.348499493673444E-004;
2.421666666666667E+009;1.501317918300629E-001;-9.136026352643967E-002;2.670764457434416E-003;5.283367354422808E-004;
2.421833333333334E+009;1.494810134172440E-001;-9.190896153450012E-002;2.562473295256496E-003;5.953002255409956E-004;
2.422000000000000E+009;1.489688754081726E-001;-9.231829643249512E-002;2.736222464591265E-003;2.769553975667805E-004;
2.422166666666667E+009;1.482828110456467E-001;-9.326282888650894E-002;2.501647453755140E-003;3.214229363948107E-004;
2.422333333333334E+009;1.476596891880035E-001;-9.355843067169190E-002;2.609411487355828E-003;2.883081324398518E-004;
2.422500000000000E+009;1.469773650169373E-001;-9.414970874786377E-002;2.616273704916239E-003;3.210855065844953E-004;
2.422666666666667E+009;1.461525410413742E-001;-9.485550969839096E-002;2.628549700602889E-003;7.358577568084002E-005;
2.422833333333334E+009;1.456480473279953E-001;-9.559473395347595E-002;2.483488293364644E-003;-9.751105244504288E-005;
2.423000000000000E+009;1.450291723012924E-001;-9.624109417200089E-002;2.442922210320830E-003;-4.743462704936974E-005;
2.423166666666667E+009;1.444283127784729E-001;-9.708412736654282E-002;2.589351264759898E-003;-6.623046647291631E-005;
2.423333333333334E+009;1.435428112745285E-001;-9.774091094732285E-002;2.400570549070835E-003;-1.605079742148519E-004;
2.423500000000000E+009;1.428555697202683E-001;-9.867673367261887E-002;2.429904183372855E-003;-1.666464377194643E-004;
2.423666666666667E+009;1.418963074684143E-001;-9.954980015754700E-002;2.322661690413952E-003;-5.279026663629338E-005;
2.423833333333334E+009;1.413404196500778E-001;-1.004981696605682E-001;2.359428675845265E-003;-1.752811949700117E-004;
2.424000000000000E+009;1.403576135635376E-001;-1.012912839651108E-001;2.359647303819656E-003;-3.034729452338070E-004;
2.424166666666667E+009;1.395170241594315E-001;-1.022016927599907E-001;2.176242647692561E-003;-1.555409398861229E-004;
2.424333333333334E+009;1.388576477766037E-001;-1.031212881207466E-001;2.301673172041774E-003;-3.117801388725638E-004;
2.424500000000000E+009;1.381257474422455E-001;-1.040916666388512E-001;2.260162495076656E-003;-3.575077280402184E-004;
2.424666666666667E+009;1.374756693840027E-001;-1.049771159887314E-001;2.179936273023486E-003;-2.345285902265459E-004;
2.424833333333334E+009;1.366164088249207E-001;-1.060267761349678E-001;2.132936613634229E-003;-4.232998762745410E-004;
2.425000000000000E+009;1.359157860279083E-001;-1.070431247353554E-001;2.058524638414383E-003;-3.685619449242950E-004;
2.425166666666667E+009;1.351515501737595E-001;-1.081139221787453E-001;2.174991648644209E-003;-3.708438889589161E-004;
2.425333333333334E+009;1.346395015716553E-001;-1.091688051819801E-001;2.254158956930041E-003;-5.568640772253275E-004;
2.425500000000000E+009;1.340448558330536E-001;-1.101263388991356E-001;2.068001311272383E-003;-5.072540952824056E-004;
2.425666666666667E+009;1.331949979066849E-001;-1.113390177488327E-001;2.178284339606762E-003;-6.366958841681480E-004;
2.425833333333334E+009;1.326358169317246E-001;-1.122726500034332E-001;2.074612304568291E-003;-6.349052418954670E-004;
2.426000000000000E+009;1.320575028657913E-001;-1.134696602821350E-001;2.219397574663162E-003;-5.588605417869985E-004;
2.426166666666667E+009;1.316900849342346E-001;-1.145046651363373E-001;2.123931888490915E-003;-5.203423788771033E-004;
2.426333333333334E+009;1.311283558607101E-001;-1.154951825737953E-001;2.058986341580749E-003;-6.973660783842206E-004;
2.426500000000000E+009;1.305241137742996E-001;-1.164567694067955E-001;2.179348142817617E-003;-5.427530268207192E-004;
2.426666666666667E+009;1.303165555000305E-001;-1.173774600028992E-001;2.233903389424086E-003;-7.668948965147138E-004;
2.426833333333334E+009;1.297230869531632E-001;-1.185096874833107E-001;2.169050974771380E-003;-6.648484268225730E-004;
2.427000000000000E+009;1.293353438377380E-001;-1.195338964462280E-001;2.248541219159961E-003;-7.948824786581099E-004;
2.427166666666667E+009;1.290455311536789E-001;-1.202764585614204E-001;2.251925878226757E-003;-7.871740381233394E-004;
2.427333333333334E+009;1.285591721534729E-001;-1.211656332015991E-001;2.439145930111408E-003;-8.376694750040770E-004;
2.427500000000000E+009;1.283824592828751E-001;-1.221256256103516E-001;2.487443620339036E-003;-9.971787221729755E-004;
2.427666666666667E+009;1.278927475214005E-001;-1.227949261665344E-001;2.533263294026256E-003;-1.018913928419352E-003;
2.427833333333334E+009;1.278388053178787E-001;-1.235701516270638E-001;2.443693811073899E-003;-1.031260471791029E-003;
2.428000000000000E+009;1.275882869958878E-001;-1.244260519742966E-001;2.676510252058506E-003;-1.252698712050915E-003;
2.428166666666667E+009;1.274677067995071E-001;-1.251415908336639E-001;2.594257937744260E-003;-1.416419283486903E-003;
2.428333333333334E+009;1.274181902408600E-001;-1.258658468723297E-001;2.583638532087207E-003;-1.649935031309724E-003;
2.428500000000000E+009;1.273043602705002E-001;-1.266519576311112E-001;2.729708328843117E-003;-1.703109010122716E-003;
2.428666666666667E+009;1.269951909780502E-001;-1.272762268781662E-001;2.702686004340649E-003;-1.940717920660973E-003;
2.428833333333334E+009;1.267306357622147E-001;-1.278823763132095E-001;2.611075062304735E-003;-2.166030928492546E-003;
2.429000000000000E+009;1.265324503183365E-001;-1.286351829767227E-001;2.406188286840916E-003;-2.289801137521863E-003;
2.429166666666667E+009;1.262516677379608E-001;-1.290071755647659E-001;2.308417810127139E-003;-2.388923428952694E-003;
2.429333333333334E+009;1.261339634656906E-001;-1.297456622123718E-001;1.973010832443833E-003;-2.699019620195031E-003;
2.429500000000000E+009;1.259613186120987E-001;-1.303117275238037E-001;1.831500092521310E-003;-2.802533563226461E-003;
2.429666666666667E+009;1.255247145891190E-001;-1.308534741401672E-001;1.676262123510242E-003;-2.899554325267673E-003;
2.429833333333334E+009;1.251073032617569E-001;-1.311744749546051E-001;1.542250509373844E-003;-2.817501779645681E-003;
2.430000000000000E+009;1.246404796838760E-001;-1.317773312330246E-001;1.358420704491437E-003;-2.953022951260209E-003;
2.430166666666667E+009;1.244164705276489E-001;-1.322330832481384E-001;1.154779572971165E-003;-2.932279836386442E-003;
2.430333333333334E+009;1.241323500871658E-001;-1.325348913669586E-001;9.928585495799780E-004;-2.953290939331055E-003;
2.430500000000000E+009;1.235856860876083E-001;-1.329953968524933E-001;8.998712291941047E-004;-2.811884041875601E-003;
2.430666666666667E+009;1.230595260858536E-001;-1.336498409509659E-001;6.668120040558279E-004;-2.846195595338941E-003;
2.430833333333334E+009;1.225824803113937E-001;-1.340447217226028E-001;6.207296391949058E-004;-2.743606222793460E-003;
2.431000000000000E+009;1.219446659088135E-001;-1.342360526323319E-001;4.760218434967101E-004;-2.809784375131130E-003;
2.431166666666667E+009;1.212914958596230E-001;-1.347300261259079E-001;4.977056523784995E-004;-2.718903589993715E-003;
2.431333333333334E+009;1.203418299555779E-001;-1.351199001073837E-001;6.306071882136166E-004;-2.609625458717346E-003;
2.431500000000000E+009;1.196561604738236E-001;-1.354452371597290E-001;4.257945984136313E-004;-2.664762781932950E-003;
2.431666666666667E+009;1.189295724034309E-001;-1.360256671905518E-001;4.150285967625678E-004;-2.817384665831924E-003;
2.431833333333334E+009;1.179157793521881E-001;-1.364241987466812E-001;3.123921051155776E-004;-2.807967131957412E-003;
2.432000000000000E+009;1.168732866644859E-001;-1.365942656993866E-001;1.985966810025275E-004;-2.812198363244534E-003;
2.432166666666667E+009;1.159847825765610E-001;-1.369292587041855E-001;2.381669910391793E-004;-2.807629061862826E-003;
2.432333333333334E+009;1.150829270482063E-001;-1.372059434652329E-001;1.643510768190026E-005;-2.796028973534703E-003;
2.432500000000000E+009;1.141612157225609E-001;-1.377698928117752E-001;1.389684766763821E-004;-2.734272507950664E-003;
2.432666666666667E+009;1.129867210984230E-001;-1.381456702947617E-001;-7.248075417010114E-005;-2.804930787533522E-003;
2.432833333333334E+009;1.121199801564217E-001;-1.387442946434021E-001;-2.001317770918831E-004;-2.917305333539844E-003;
2.433000000000000E+009;1.111970245838165E-001;-1.390585154294968E-001;-1.814335992094129E-004;-2.799437148496509E-003;
2.433166666666667E+009;1.101235598325729E-001;-1.397497057914734E-001;-3.215011092834175E-004;-2.897782716900110E-003;
2.433333333333334E+009;1.089946553111076E-001;-1.400840580463409E-001;-5.165166803635657E-004;-2.865389920771122E-003;
2.433500000000000E+009;1.080000102519989E-001;-1.407770514488220E-001;-5.845147534273565E-004;-2.867857227101922E-003;
2.433666666666667E+009;1.071911454200745E-001;-1.413529366254807E-001;-8.462691912427545E-004;-2.685387153178453E-003;
2.433833333333334E+009;1.059648022055626E-001;-1.421291679143906E-001;-1.019807648845017E-003;-2.828578930348158E-003;
2.434000000000000E+009;1.050483137369156E-001;-1.427586376667023E-001;-9.702218812890351E-004;-2.772337757050991E-003;
2.434166666666667E+009;1.037778258323669E-001;-1.433863341808319E-001;-1.081119873560965E-003;-2.491973340511322E-003;
2.434333333333334E+009;1.027224287390709E-001;-1.442359983921051E-001;-1.144299400039017E-003;-2.375780139118433E-003;
2.434500000000000E+009;1.017976850271225E-001;-1.448602825403214E-001;-1.148022827692330E-003;-2.457576338201761E-003;
2.434666666666667E+009;1.005989685654640E-001;-1.457491964101791E-001;-1.316493377089500E-003;-2.292490331456065E-003;
2.434833333333334E+009;9.970444440841675E-002;-1.464957445859909E-001;-1.397905172780156E-003;-2.194007160142064E-003;
2.435000000000000E+009;9.878522902727127E-002;-1.473699361085892E-001;-1.267669256776571E-003;-2.092803129926324E-003;
2.435166666666667E+009;9.790426492691040E-002;-1.482399106025696E-001;-1.339817768894136E-003;-1.963251736015081E-003;
2.435333333333334E+009;9.699148684740067E-002;-1.492721438407898E-001;-1.351619372144342E-003;-1.848142244853079E-003;
2.435500000000000E+009;9.610766917467117E-002;-1.500957161188126E-001;-1.333247288130224E-003;-1.980055356398225E-003;
2.435666666666667E+009;9.534344822168350E-002;-1.509878039360046E-001;-1.414168626070023E-003;-1.987440045922995E-003;
2.435833333333334E+009;9.452500194311142E-002;-1.519155204296112E-001;-1.521767466329038E-003;-1.940565183758736E-003;
2.436000000000000E+009;9.362557530403137E-002;-1.528606414794922E-001;-1.417315797880292E-003;-1.887711463496089E-003;
2.436166666666667E+009;9.280008822679520E-002;-1.537119150161743E-001;-1.395079423673451E-003;-1.882932498119772E-003;
2.436333333333334E+009;9.230125695466995E-002;-1.546320915222168E-001;-1.550991786643863E-003;-2.011170145124197E-003;
2.436500000000000E+009;9.160980582237244E-002;-1.555612534284592E-001;-1.738994964398444E-003;-1.820664969272912E-003;
2.436666666666667E+009;9.098838269710541E-002;-1.564959585666657E-001;-1.719074207358062E-003;-1.829701592214406E-003;
2.436833333333334E+009;9.036544710397720E-002;-1.573427617549896E-001;-1.867635757662356E-003;-1.733442069962621E-003;
2.437000000000000E+009;8.982715755701065E-002;-1.581903994083405E-001;-1.909891143441200E-003;-1.750692026689649E-003;
2.437166666666667E+009;8.928058296442032E-002;-1.591984182596207E-001;-1.904733479022980E-003;-1.575520494952798E-003;
2.437333333333334E+009;8.861757069826126E-002;-1.599716842174530E-001;-2.047123387455940E-003;-1.604974968358874E-003;
2.437500000000000E+009;8.831541240215302E-002;-1.607381999492645E-001;-1.980903791263700E-003;-1.330306986346841E-003;
2.437666666666667E+009;8.781097829341888E-002;-1.616823077201843E-001;-2.103826263919473E-003;-1.187507878057659E-003;
2.437833333333334E+009;8.745169639587402E-002;-1.621980816125870E-001;-2.047905931249261E-003;-1.099770190194249E-003;
2.438000000000000E+009;8.693510293960571E-002;-1.630419045686722E-001;-2.048222348093987E-003;-1.051619183272123E-003;
2.438166666666667E+009;8.653019368648529E-002;-1.636862009763718E-001;-2.068095840513706E-003;-1.015971647575498E-003;
2.438333333333334E+009;8.599758893251419E-002;-1.641836762428284E-001;-2.007848815992475E-003;-8.628864889033139E-004;
2.438500000000000E+009;8.572308719158173E-002;-1.647208780050278E-001;-1.791697344742715E-003;-8.462507976219058E-004;
2.438666666666667E+009;8.540537208318710E-002;-1.653506308794022E-001;-1.862393808551133E-003;-7.286096806637943E-004;
2.438833333333334E+009;8.491843193769455E-002;-1.657058745622635E-001;-1.826259423978627E-003;-7.271670037880540E-004;
2.439000000000000E+009;8.458056300878525E-002;-1.660981178283691E-001;-1.797230914235115E-003;-6.021931767463684E-004;
2.439166666666667E+009;8.430591225624085E-002;-1.664201170206070E-001;-1.793721457943320E-003;-7.158390362747014E-004;
2.439333333333334E+009;8.376229554414749E-002;-1.668155193328857E-001;-1.725864363834262E-003;-5.915420479141176E-004;
2.439500000000000E+009;8.337437361478806E-002;-1.670774072408676E-001;-1.797620672732592E-003;-6.636749603785574E-004;
2.439666666666667E+009;8.290879428386688E-002;-1.672739535570145E-001;-1.731666037812829E-003;-6.409217021428049E-004;
