# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.415666666666667E+009;1.593777388334274E-001;-6.007100641727448E-002;-3.848240012302995E-004;3.215021686628461E-003;
2.415833333333334E+009;1.592203229665756E-001;-6.139371916651726E-002;-2.750096027739346E-004;3.350994084030390E-003;
2.416000000000000E+009;1.587804257869721E-001;-6.276905536651611E-002;-2.068723551928997E-004;3.480865387246013E-003;
2.416166666666667E+009;1.588077694177628E-001;-6.418843567371368E-002;-2.737658724072389E-005;3.382446942850947E-003;
2.416333333333334E+009;1.582978814840317E-001;-6.539390236139298E-002;1.137221915996634E-004;3.560771001502872E-003;
2.416500000000000E+009;1.581663340330124E-001;-6.691889464855194E-002;4.010926058981568E-004;3.426265204325318E-003;
2.416666666666667E+009;1.576394289731979E-001;-6.801176816225052E-002;6.373780779540539E-004;3.333467291668057E-003;
2.416833333333334E+009;1.575392931699753E-001;-6.951748579740524E-002;9.351619519293308E-004;3.387031145393848E-003;
2.417000000000000E+009;1.570037752389908E-001;-7.089354097843170E-002;9.868968045338988E-004;3.205578774213791E-003;
2.417166666666667E+009;1.567859947681427E-001;-7.199073582887650E-002;1.002917648293078E-003;3.145903581753373E-003;
2.417333333333334E+009;1.564180403947830E-001;-7.308782637119293E-002;1.085193478502333E-003;3.003646386787295E-003;
2.417500000000000E+009;1.562513560056686E-001;-7.426986098289490E-002;1.188573427498341E-003;2.816609339788556E-003;
2.417666666666667E+009;1.560189872980118E-001;-7.506786286830902E-002;1.318668248131871E-003;2.792198443785310E-003;
2.417833333333334E+009;1.556861251592636E-001;-7.614795118570328E-002;1.470277551561594E-003;2.771547297015786E-003;
2.418000000000000E+009;1.554569154977799E-001;-7.729004323482513E-002;1.368389581330121E-003;2.679740078747273E-003;
2.418166666666667E+009;1.553258448839188E-001;-7.795957475900650E-002;1.509196124970913E-003;2.783569041639566E-003;
2.418333333333334E+009;1.554066836833954E-001;-7.907672971487045E-002;1.379899331368506E-003;2.607516245916486E-003;
2.418500000000000E+009;1.551776081323624E-001;-7.993780821561813E-002;1.564229489304125E-003;2.548940479755402E-003;
2.418666666666667E+009;1.550855636596680E-001;-8.073867112398148E-002;1.659624744206667E-003;2.707189880311489E-003;
2.418833333333334E+009;1.547400355339050E-001;-8.161222934722900E-002;1.734817749820650E-003;2.604246139526367E-003;
2.419000000000000E+009;1.545014828443527E-001;-8.232020586729050E-002;1.873643836006522E-003;2.677075332030654E-003;
2.419166666666667E+009;1.543836742639542E-001;-8.309892565011978E-002;2.142481971532106E-003;2.571344142779708E-003;
2.419333333333334E+009;1.541894972324371E-001;-8.360239863395691E-002;2.189521910622716E-003;2.589313779026270E-003;
2.419500000000000E+009;1.540305763483048E-001;-8.436385542154312E-002;2.384942723438144E-003;2.552053425461054E-003;
2.419666666666667E+009;1.539416909217835E-001;-8.512200415134430E-002;2.659744583070278E-003;2.314459532499313E-003;
2.419833333333334E+009;1.535243839025497E-001;-8.546809107065201E-002;2.814804203808308E-003;2.168605336919427E-003;
2.420000000000000E+009;1.534563153982163E-001;-8.603912591934204E-002;2.821104601025581E-003;2.075887285172939E-003;
2.420166666666667E+009;1.532165259122849E-001;-8.651177585124970E-002;2.927287947386503E-003;1.740769017487764E-003;
2.420333333333334E+009;1.529406160116196E-001;-8.711314201354981E-002;3.079823218286037E-003;1.566347549669445E-003;
2.420500000000000E+009;1.527946591377258E-001;-8.738328516483307E-002;2.948164008557797E-003;1.440134015865624E-003;
2.420666666666667E+009;1.524309515953064E-001;-8.795596659183502E-002;2.964959014207125E-003;1.271189306862652E-003;
2.420833333333334E+009;1.522446125745773E-001;-8.861208707094193E-002;2.960175042971969E-003;1.063316245563328E-003;
2.421000000000000E+009;1.517367959022522E-001;-8.909106254577637E-002;2.913572126999497E-003;9.182055946439505E-004;
2.421166666666667E+009;1.513937115669251E-001;-8.956756442785263E-002;2.929955255240202E-003;7.370141684077680E-004;
2.421333333333334E+009;1.511849164962769E-001;-9.018670767545700E-002;2.785965567454696E-003;7.446372183039784E-004;
2.421500000000000E+009;1.506061702966690E-001;-9.077672660350800E-002;2.642250619828701E-003;5.877800285816193E-004;
2.421666666666667E+009;1.501843333244324E-001;-9.119096398353577E-002;2.689919434487820E-003;5.202841712161899E-004;
2.421833333333334E+009;1.496262550354004E-001;-9.172763675451279E-002;2.647786168381572E-003;4.346663481555879E-004;
2.422000000000000E+009;1.489790827035904E-001;-9.247297793626785E-002;2.671847352758050E-003;4.605160793289542E-004;
2.422166666666667E+009;1.482524573802948E-001;-9.323496371507645E-002;2.591801341623068E-003;3.433554957155138E-004;
2.422333333333334E+009;1.476839333772659E-001;-9.375718981027603E-002;2.588877687230706E-003;2.807682321872562E-004;
2.422500000000000E+009;1.471593976020813E-001;-9.423647075891495E-002;2.553994534537196E-003;1.515612966613844E-004;
2.422666666666667E+009;1.462672054767609E-001;-9.499159455299377E-002;2.471912652254105E-003;1.357867731712759E-004;
2.422833333333334E+009;1.456137001514435E-001;-9.558238089084625E-002;2.460913034155965E-003;1.860627962742001E-004;
2.423000000000000E+009;1.449090093374252E-001;-9.646491706371307E-002;2.398417098447681E-003;-6.915104313520715E-005;
2.423166666666667E+009;1.443621814250946E-001;-9.734921157360077E-002;2.299016108736396E-003;-7.631554763065651E-005;
2.423333333333334E+009;1.436235755681992E-001;-9.788574278354645E-002;2.252899110317230E-003;-5.288719694362953E-005;
2.423500000000000E+009;1.427924633026123E-001;-9.879118949174881E-002;2.338984981179237E-003;-1.596366637386382E-004;
2.423666666666667E+009;1.416326463222504E-001;-9.975777566432953E-002;2.248138422146440E-003;-2.025630674324930E-004;
2.423833333333334E+009;1.411731541156769E-001;-1.007313430309296E-001;2.217196626588702E-003;-2.130904176738113E-004;
2.424000000000000E+009;1.403722465038300E-001;-1.013240963220596E-001;2.235549502074719E-003;-1.262488076463342E-004;
2.424166666666667E+009;1.394926458597183E-001;-1.023529693484306E-001;2.222527284175158E-003;-3.948231460526586E-005;
2.424333333333334E+009;1.387745589017868E-001;-1.031893268227577E-001;2.094502793624997E-003;-2.027282025665045E-004;
2.424500000000000E+009;1.380705982446671E-001;-1.042525097727776E-001;2.178390743210912E-003;-2.369462890783325E-004;
2.424666666666667E+009;1.373450011014938E-001;-1.051024496555328E-001;2.081667771562934E-003;-3.273602633271366E-004;
2.424833333333334E+009;1.364851593971252E-001;-1.061128377914429E-001;2.191319828853011E-003;-2.514590159989893E-004;
2.425000000000000E+009;1.359432488679886E-001;-1.071581318974495E-001;2.165860263630748E-003;-5.120983114466071E-004;
2.425166666666667E+009;1.350430101156235E-001;-1.081073731184006E-001;2.104434650391340E-003;-3.302817058283836E-004;
2.425333333333334E+009;1.345600336790085E-001;-1.091079562902451E-001;2.134375041350722E-003;-4.859862674493343E-004;
2.425500000000000E+009;1.339663565158844E-001;-1.103096529841423E-001;2.112428890541196E-003;-5.880019161850214E-004;
2.425666666666667E+009;1.331322938203812E-001;-1.114073023200035E-001;2.149210544303060E-003;-5.508001195266843E-004;
2.425833333333334E+009;1.327154189348221E-001;-1.123264059424400E-001;2.234289655461907E-003;-4.366316134110093E-004;
2.426000000000000E+009;1.320549547672272E-001;-1.134499460458756E-001;2.106259111315012E-003;-5.153659149073064E-004;
2.426166666666667E+009;1.316590458154678E-001;-1.145439669489861E-001;2.132636262103915E-003;-5.495847435668111E-004;
2.426333333333334E+009;1.310092061758041E-001;-1.155277788639069E-001;2.279930515214801E-003;-6.033774698153138E-004;
2.426500000000000E+009;1.305572688579559E-001;-1.164728477597237E-001;2.106639556586742E-003;-6.675031036138535E-004;
2.426666666666667E+009;1.303155124187470E-001;-1.173888444900513E-001;2.153614303097129E-003;-6.532215047627688E-004;
2.426833333333334E+009;1.298248469829559E-001;-1.184685900807381E-001;2.362144179642201E-003;-6.560098263435066E-004;
2.427000000000000E+009;1.293805688619614E-001;-1.194614470005035E-001;2.085842425003648E-003;-5.756870377808809E-004;
2.427166666666667E+009;1.290028244256973E-001;-1.202212646603584E-001;2.387080574408174E-003;-8.882478578016162E-004;
2.427333333333334E+009;1.284498125314713E-001;-1.210864037275314E-001;2.407733118161559E-003;-8.960425620898604E-004;
2.427500000000000E+009;1.283565461635590E-001;-1.218946650624275E-001;2.325745997950435E-003;-9.484332404099405E-004;
2.427666666666667E+009;1.280061453580856E-001;-1.228227540850639E-001;2.502249320968986E-003;-9.377032984048128E-004;
2.427833333333334E+009;1.277962625026703E-001;-1.235367134213448E-001;2.783633070066571E-003;-1.076915999874473E-003;
2.428000000000000E+009;1.275445073843002E-001;-1.243556365370750E-001;2.532846527174115E-003;-1.200138358399272E-003;
2.428166666666667E+009;1.274167746305466E-001;-1.251544356346130E-001;2.624316373839974E-003;-1.326050842180848E-003;
2.428333333333334E+009;1.274676918983460E-001;-1.259350329637528E-001;2.605002373456955E-003;-1.521379570476711E-003;
2.428500000000000E+009;1.272166371345520E-001;-1.266072988510132E-001;2.641593804582954E-003;-1.656183390878141E-003;
2.428666666666667E+009;1.270204782485962E-001;-1.273216605186462E-001;2.517877845093608E-003;-1.913837855681777E-003;
2.428833333333334E+009;1.268102228641510E-001;-1.280129849910736E-001;2.574682701379061E-003;-1.965438947081566E-003;
2.429000000000000E+009;1.265711933374405E-001;-1.285099536180496E-001;2.483056625351310E-003;-2.319087507203221E-003;
2.429166666666667E+009;1.261946111917496E-001;-1.290479749441147E-001;2.251415513455868E-003;-2.387362997978926E-003;
2.429333333333334E+009;1.261945366859436E-001;-1.298041641712189E-001;2.074605086818337E-003;-2.690841676667333E-003;
2.429500000000000E+009;1.258429735898972E-001;-1.302237957715988E-001;1.966905081644654E-003;-2.750037238001823E-003;
2.429666666666667E+009;1.256325095891953E-001;-1.308406293392181E-001;1.751274801790714E-003;-2.776633948087692E-003;
2.429833333333334E+009;1.252310872077942E-001;-1.311727464199066E-001;1.614858512766659E-003;-2.904572989791632E-003;
2.430000000000000E+009;1.247380524873734E-001;-1.319406926631928E-001;1.384247792884708E-003;-2.992982277646661E-003;
2.430166666666667E+009;1.244240552186966E-001;-1.323128789663315E-001;1.231397152878344E-003;-2.962553640827537E-003;
2.430333333333334E+009;1.240768879652023E-001;-1.326080113649368E-001;9.367440943606198E-004;-2.946518128737807E-003;
2.430500000000000E+009;1.234789490699768E-001;-1.330535262823105E-001;9.069855441339314E-004;-2.799583598971367E-003;
2.430666666666667E+009;1.229374408721924E-001;-1.336417198181152E-001;7.145909476093948E-004;-2.865809947252274E-003;
2.430833333333334E+009;1.225403249263763E-001;-1.341544538736343E-001;6.175269372761250E-004;-2.807388780638576E-003;
2.431000000000000E+009;1.220934316515923E-001;-1.343027651309967E-001;4.628277674783021E-004;-2.881558146327734E-003;
2.431166666666667E+009;1.212666332721710E-001;-1.347818672657013E-001;5.427253199741244E-004;-2.773836487904191E-003;
2.431333333333334E+009;1.203052476048470E-001;-1.352025568485260E-001;3.442270099185407E-004;-2.718093106523156E-003;
2.431500000000000E+009;1.195997446775436E-001;-1.356481611728668E-001;3.250607696827501E-004;-2.763996832072735E-003;
2.431666666666667E+009;1.188185885548592E-001;-1.359777301549912E-001;3.797048120759428E-004;-2.639187499880791E-003;
2.431833333333334E+009;1.178077608346939E-001;-1.364377290010452E-001;3.316905640531331E-004;-2.650175243616104E-003;
2.432000000000000E+009;1.169949993491173E-001;-1.369658410549164E-001;1.556829811306670E-004;-2.722079167142510E-003;
2.432166666666667E+009;1.159928962588310E-001;-1.370625197887421E-001;2.967426553368568E-004;-2.714651869609952E-003;
2.432333333333334E+009;1.149953305721283E-001;-1.373234689235687E-001;1.921040820889175E-004;-2.813097322359681E-003;
2.432500000000000E+009;1.140605807304382E-001;-1.379225105047226E-001;3.481895328150131E-005;-2.706700237467885E-003;
2.432666666666667E+009;1.129827350378037E-001;-1.382603347301483E-001;-8.525683369953185E-005;-2.777277026325464E-003;
2.432833333333334E+009;1.120372712612152E-001;-1.388688832521439E-001;-2.257168089272454E-004;-2.780056791380048E-003;
2.433000000000000E+009;1.110211312770844E-001;-1.391734033823013E-001;-2.356537443120033E-004;-2.827854361385107E-003;
2.433166666666667E+009;1.097790598869324E-001;-1.396861374378204E-001;-4.479325143620372E-004;-2.936136443167925E-003;
2.433333333333334E+009;1.089948415756226E-001;-1.401362121105194E-001;-5.177265265956521E-004;-2.885806141421199E-003;
2.433500000000000E+009;1.078327670693398E-001;-1.407209336757660E-001;-5.196360289119184E-004;-2.977265976369381E-003;
2.433666666666667E+009;1.069967895746231E-001;-1.413114666938782E-001;-5.935303051955998E-004;-2.729375148192048E-003;
2.433833333333334E+009;1.055908203125000E-001;-1.420769095420837E-001;-8.861221140250564E-004;-2.720644231885672E-003;
2.434000000000000E+009;1.049631983041763E-001;-1.427834779024124E-001;-9.351935004815459E-004;-2.738702576607466E-003;
2.434166666666667E+009;1.035963445901871E-001;-1.434053331613541E-001;-1.068022218532860E-003;-2.447080798447132E-003;
2.434333333333334E+009;1.025910750031471E-001;-1.441498696804047E-001;-1.105243223719299E-003;-2.559921238571405E-003;
2.434500000000000E+009;1.017191186547279E-001;-1.447996646165848E-001;-1.310963532887399E-003;-2.505682874470949E-003;
2.434666666666667E+009;1.007333844900131E-001;-1.457345932722092E-001;-1.338536036200821E-003;-2.269341144710779E-003;
2.434833333333334E+009;9.953761845827103E-002;-1.465887129306793E-001;-1.177465543150902E-003;-2.166521036997438E-003;
2.435000000000000E+009;9.879273921251297E-002;-1.474506556987763E-001;-1.347071374766529E-003;-2.026685047894716E-003;
2.435166666666667E+009;9.771501272916794E-002;-1.482249051332474E-001;-1.403453410603106E-003;-1.995082246139646E-003;
2.435333333333334E+009;9.683856368064880E-002;-1.492851376533508E-001;-1.309344428591430E-003;-1.999214058741927E-003;
2.435500000000000E+009;9.594548493623734E-002;-1.500569432973862E-001;-1.361215719953179E-003;-1.987190684303641E-003;
2.435666666666667E+009;9.518389403820038E-002;-1.510530412197113E-001;-1.387901254929602E-003;-2.004429465159774E-003;
2.435833333333334E+009;9.442405402660370E-002;-1.517881155014038E-001;-1.400047796778381E-003;-1.950329402461648E-003;
2.436000000000000E+009;9.374580532312393E-002;-1.528772860765457E-001;-1.465410576201975E-003;-2.047453308477998E-003;
2.436166666666667E+009;9.283667802810669E-002;-1.536303609609604E-001;-1.542588695883751E-003;-1.937750028446317E-003;
2.436333333333334E+009;9.228903055191040E-002;-1.546358466148377E-001;-1.608716789633036E-003;-1.854720059782267E-003;
2.436500000000000E+009;9.159439057111740E-002;-1.556309610605240E-001;-1.498679048381746E-003;-1.805554726161063E-003;
2.436666666666667E+009;9.089799225330353E-002;-1.566009968519211E-001;-1.755993114784360E-003;-1.758138765580952E-003;
2.436833333333334E+009;9.026482701301575E-002;-1.573338508605957E-001;-1.661940943449736E-003;-1.577825634740293E-003;
2.437000000000000E+009;8.978047221899033E-002;-1.583215296268463E-001;-1.859848387539387E-003;-1.597770140506327E-003;
2.437166666666667E+009;8.930640667676926E-002;-1.592447310686112E-001;-1.880257157608867E-003;-1.486269058659673E-003;
2.437333333333334E+009;8.866896480321884E-002;-1.598967313766480E-001;-1.924471813254058E-003;-1.373934908770025E-003;
2.437500000000000E+009;8.825614303350449E-002;-1.607681661844254E-001;-2.132387133315206E-003;-1.322509953752160E-003;
2.437666666666667E+009;8.790347725152969E-002;-1.617056727409363E-001;-2.175955567508936E-003;-1.240645069628954E-003;
2.437833333333334E+009;8.742835372686386E-002;-1.623042076826096E-001;-2.038677921518683E-003;-1.078490982763469E-003;
2.438000000000000E+009;8.687726408243179E-002;-1.630133539438248E-001;-1.952614169567823E-003;-9.853225201368332E-004;
2.438166666666667E+009;8.656411617994309E-002;-1.637571901082993E-001;-2.112108981236816E-003;-8.232479449361563E-004;
2.438333333333334E+009;8.604246377944946E-002;-1.641911715269089E-001;-1.932737301103771E-003;-8.499027462676168E-004;
2.438500000000000E+009;8.578034490346909E-002;-1.648580729961395E-001;-1.916250097565353E-003;-8.451208705082536E-004;
2.438666666666667E+009;8.527790755033493E-002;-1.653684079647064E-001;-1.853821566328406E-003;-7.185673457570374E-004;
2.438833333333334E+009;8.492411673069000E-002;-1.657377630472183E-001;-1.799443969503045E-003;-7.323759491555393E-004;
2.439000000000000E+009;8.463096618652344E-002;-1.663751304149628E-001;-1.821637619286776E-003;-6.005316390655935E-004;
2.439166666666667E+009;8.423409610986710E-002;-1.664117723703384E-001;-1.796346041373909E-003;-5.363586242310703E-004;
2.439333333333334E+009;8.379729092121124E-002;-1.669248491525650E-001;-1.734687946736813E-003;-6.475370028056204E-004;
2.439500000000000E+009;8.333216607570648E-002;-1.672022938728333E-001;-1.799844438210130E-003;-6.274895858950913E-004;
2.439666666666667E+009;8.303938060998917E-002;-1.673569232225418E-001;-1.715078484266996E-003;-7.687272154726088E-004;
