# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.433166666666667E+009;1.100541502237320E-001;-1.395852118730545E-001;-2.960168349090964E-004;-2.851215656846762E-003;
2.433333333333334E+009;1.090323776006699E-001;-1.401299536228180E-001;-3.324345452710986E-004;-2.891019452363253E-003;
2.433500000000000E+009;1.078802496194840E-001;-1.407456248998642E-001;-6.040821317583323E-004;-2.746118931099773E-003;
2.433666666666667E+009;1.071524098515511E-001;-1.413823813199997E-001;-6.809004698880017E-004;-2.764955163002014E-003;
2.433833333333334E+009;1.058788150548935E-001;-1.420542895793915E-001;-7.554442272521555E-004;-2.518038498237729E-003;
2.434000000000000E+009;1.051044985651970E-001;-1.426959335803986E-001;-9.672068408690393E-004;-2.583373105153441E-003;
2.434166666666667E+009;1.038382649421692E-001;-1.433640569448471E-001;-1.031318912282586E-003;-2.523628529161215E-003;
2.434333333333334E+009;1.026558503508568E-001;-1.441671103239059E-001;-1.243685372173786E-003;-2.517821267247200E-003;
2.434500000000000E+009;1.017440259456635E-001;-1.447967737913132E-001;-1.174334320239723E-003;-2.353648655116558E-003;
2.434666666666667E+009;1.007276326417923E-001;-1.457434594631195E-001;-1.393702346831560E-003;-2.450976055115461E-003;
2.434833333333334E+009;9.980385750532150E-002;-1.465868353843689E-001;-1.422361237928271E-003;-2.210287377238274E-003;
2.435000000000000E+009;9.883150458335877E-002;-1.473734825849533E-001;-1.374071347527206E-003;-2.037384081631899E-003;
2.435166666666667E+009;9.785766899585724E-002;-1.482911258935928E-001;-1.302721677348018E-003;-2.064969623461366E-003;
2.435333333333334E+009;9.688691794872284E-002;-1.492307633161545E-001;-1.380063593387604E-003;-2.045576693490148E-003;
2.435500000000000E+009;9.603472799062729E-002;-1.500629186630249E-001;-1.384838134981692E-003;-1.920866197906435E-003;
2.435666666666667E+009;9.530726820230484E-002;-1.510767638683319E-001;-1.283975900150836E-003;-1.882875920273364E-003;
2.435833333333334E+009;9.443610906600952E-002;-1.518213301897049E-001;-1.361392554827035E-003;-1.945412484928966E-003;
2.436000000000000E+009;9.368963539600372E-002;-1.527893692255020E-001;-1.376758911646903E-003;-1.961888046935201E-003;
2.436166666666667E+009;9.287523478269577E-002;-1.536781936883926E-001;-1.489275833591819E-003;-1.954409992322326E-003;
2.436333333333334E+009;9.226761013269424E-002;-1.545877307653427E-001;-1.614442095160484E-003;-1.913285697810352E-003;
2.436500000000000E+009;9.167597442865372E-002;-1.556007862091065E-001;-1.536355237476528E-003;-1.800408703275025E-003;
2.436666666666667E+009;9.092370420694351E-002;-1.565483510494232E-001;-1.779788872227073E-003;-1.748441951349378E-003;
2.436833333333334E+009;9.037696570158005E-002;-1.574542820453644E-001;-1.850705593824387E-003;-1.740188454277813E-003;
2.437000000000000E+009;8.992590010166168E-002;-1.582934707403183E-001;-1.860394841060042E-003;-1.605310710147023E-003;
2.437166666666667E+009;8.929082006216049E-002;-1.592697352170944E-001;-1.904762233607471E-003;-1.646937103942037E-003;
2.437333333333334E+009;8.849952369928360E-002;-1.600027084350586E-001;-1.996969804167748E-003;-1.462318352423608E-003;
2.437500000000000E+009;8.836254477500916E-002;-1.607215106487274E-001;-2.044389490038157E-003;-1.293738489039242E-003;
2.437666666666667E+009;8.784612268209457E-002;-1.616342812776566E-001;-1.938064116984606E-003;-1.278093433938921E-003;
2.437833333333334E+009;8.742903172969818E-002;-1.621841341257095E-001;-1.920487149618566E-003;-1.185603905469179E-003;
2.438000000000000E+009;8.697458356618881E-002;-1.630222499370575E-001;-1.951910089701414E-003;-1.134378951974213E-003;
2.438166666666667E+009;8.649899810552597E-002;-1.637834906578064E-001;-2.046469366177917E-003;-1.016633003018796E-003;
2.438333333333334E+009;8.603581041097641E-002;-1.640840321779251E-001;-1.853099092841148E-003;-8.584104944020510E-004;
2.438500000000000E+009;8.571283519268036E-002;-1.648259013891220E-001;-1.862577977590263E-003;-8.560317801311612E-004;
2.438666666666667E+009;8.532704412937164E-002;-1.653487235307694E-001;-1.798577373847365E-003;-8.024493581615388E-004;
2.438833333333334E+009;8.493800461292267E-002;-1.657703220844269E-001;-1.762608299031854E-003;-6.802168209105730E-004;
2.439000000000000E+009;8.468084037303925E-002;-1.662817001342773E-001;-1.847662613727152E-003;-6.725991843268275E-004;
2.439166666666667E+009;8.423960953950882E-002;-1.665242016315460E-001;-1.911483472213149E-003;-7.025569211691618E-004;
2.439333333333334E+009;8.366744965314865E-002;-1.668893843889237E-001;-1.732666976749897E-003;-6.004499737173319E-004;
2.439500000000000E+009;8.343302458524704E-002;-1.671902239322662E-001;-1.759179052896798E-003;-6.829256308265030E-004;
2.439666666666667E+009;8.302571624517441E-002;-1.673557758331299E-001;-1.771774608641863E-003;-5.697602173313499E-004;
