# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403833333333334E+009;1.708573698997498E-001;2.028811350464821E-002;-2.027128357440233E-003;-1.263743499293923E-003;
2.404000000000000E+009;1.708532869815826E-001;1.881771720945835E-002;-2.287052571773529E-003;-1.105439965613186E-003;
2.404166666666667E+009;1.704136878252029E-001;1.759961433708668E-002;-2.146389335393906E-003;-1.247650943696499E-003;
2.404333333333334E+009;1.701855659484863E-001;1.629845611751080E-002;-2.161708660423756E-003;-8.511117193847895E-004;
2.404500000000000E+009;1.698435246944428E-001;1.476495806127787E-002;-2.267154864966869E-003;-9.086717618629336E-004;
2.404666666666667E+009;1.698414385318756E-001;1.329436991363764E-002;-2.063695108518004E-003;-9.996325243264437E-004;
2.404833333333334E+009;1.696368902921677E-001;1.185600180178881E-002;-2.213428029790521E-003;-8.275611326098442E-004;
2.405000000000000E+009;1.694330275058746E-001;1.019953843206167E-002;-2.223987132310867E-003;-7.262426079250872E-004;
2.405166666666667E+009;1.693471670150757E-001;8.695714175701141E-003;-2.184755168855190E-003;-7.499749772250652E-004;
2.405333333333334E+009;1.693312525749207E-001;6.782186683267355E-003;-2.133201807737351E-003;-7.449418189935386E-004;
2.405500000000000E+009;1.693591028451920E-001;5.408336874097586E-003;-2.263529459014535E-003;-5.904866848140955E-004;
2.405666666666667E+009;1.690557003021240E-001;3.581539960578084E-003;-2.264376496896148E-003;-6.570927798748016E-004;
2.405833333333334E+009;1.688631474971771E-001;1.938783796504140E-003;-2.361597493290901E-003;-5.788552807644010E-004;
2.406000000000000E+009;1.689025163650513E-001;1.363074552500621E-004;-2.434306312352419E-003;-6.575636798515916E-004;
2.406166666666667E+009;1.687173247337341E-001;-1.599015668034554E-003;-2.422656863927841E-003;-5.994418752379715E-004;
2.406333333333334E+009;1.687449216842651E-001;-3.286834806203842E-003;-2.288210438564420E-003;-4.374758864287287E-004;
2.406500000000000E+009;1.684785485267639E-001;-4.999369848519564E-003;-2.403117017820478E-003;-4.112533642910421E-004;
2.406666666666667E+009;1.681839823722839E-001;-6.599971558898687E-003;-2.531245816498995E-003;-3.227652050554752E-004;
2.406833333333334E+009;1.682522892951965E-001;-8.531243540346623E-003;-2.455152571201325E-003;-1.777386059984565E-004;
2.407000000000000E+009;1.682235896587372E-001;-1.004105713218451E-002;-2.489493694156408E-003;-2.114065864589065E-004;
2.407166666666667E+009;1.680778414011002E-001;-1.148857362568378E-002;-2.527730539441109E-003;-4.328950672061183E-005;
2.407333333333334E+009;1.679240614175797E-001;-1.298035774379969E-002;-2.400322584435344E-003;-9.985861834138632E-005;
2.407500000000000E+009;1.678789108991623E-001;-1.442530285567045E-002;-2.638128120452166E-003;1.510486035840586E-004;
2.407666666666667E+009;1.677346527576447E-001;-1.558522600680590E-002;-2.492011524736881E-003;-1.074464876182901E-006;
2.407833333333334E+009;1.676794439554215E-001;-1.696249097585678E-002;-2.678599441424012E-003;1.519801880931482E-004;
2.408000000000000E+009;1.676944494247437E-001;-1.828766800463200E-002;-2.467592479661107E-003;2.206006029155105E-004;
2.408166666666667E+009;1.678111553192139E-001;-1.912328787147999E-002;-2.463862765580416E-003;3.952980332542211E-004;
2.408333333333334E+009;1.680207103490830E-001;-2.039596438407898E-002;-2.572000026702881E-003;2.242328191641718E-004;
2.408500000000000E+009;1.681105196475983E-001;-2.128474786877632E-002;-2.598606515675783E-003;4.242279683239758E-004;
2.408666666666667E+009;1.683596968650818E-001;-2.232415601611137E-002;-2.584223635494709E-003;6.005959585309029E-004;
2.408833333333334E+009;1.684980094432831E-001;-2.316932566463947E-002;-2.676438540220261E-003;6.094152340665460E-004;
2.409000000000000E+009;1.686348915100098E-001;-2.397685125470161E-002;-2.520259935408831E-003;7.736903498880565E-004;
2.409166666666667E+009;1.688842028379440E-001;-2.489740401506424E-002;-2.571679884567857E-003;8.792612934485078E-004;
2.409333333333334E+009;1.692111194133759E-001;-2.576444111764431E-002;-2.601719927042723E-003;8.145925821736455E-004;
2.409500000000000E+009;1.694679409265518E-001;-2.677165903151035E-002;-2.486702520400286E-003;9.596899035386741E-004;
2.409666666666667E+009;1.696439981460571E-001;-2.743312530219555E-002;-2.534983446821570E-003;1.117322244681418E-003;
2.409833333333334E+009;1.697940528392792E-001;-2.838219515979290E-002;-2.479755319654942E-003;1.186689478345215E-003;
2.410000000000000E+009;1.701750159263611E-001;-2.909914590418339E-002;-2.310465089976788E-003;1.305473735556006E-003;
2.410166666666667E+009;1.702691614627838E-001;-2.985997498035431E-002;-2.449842868372798E-003;1.282426295801997E-003;
2.410333333333334E+009;1.705189198255539E-001;-3.066399693489075E-002;-2.426865743473172E-003;1.362538547255099E-003;
2.410500000000000E+009;1.705591976642609E-001;-3.165652230381966E-002;-2.359184436500073E-003;1.474362332373858E-003;
2.410666666666667E+009;1.704927682876587E-001;-3.250431269407272E-002;-2.336322097107768E-003;1.635896274819970E-003;
2.410833333333334E+009;1.706214547157288E-001;-3.303993493318558E-002;-2.458830131217837E-003;1.678451430052519E-003;
2.411000000000000E+009;1.702641099691391E-001;-3.385214880108833E-002;-2.225643722340465E-003;1.793779782019556E-003;
2.411166666666667E+009;1.702641099691391E-001;-3.459161892533302E-002;-2.265991643071175E-003;1.961912726983428E-003;
2.411333333333334E+009;1.702851206064224E-001;-3.540138900279999E-002;-2.216915134340525E-003;1.979589927941561E-003;
2.411500000000000E+009;1.698788702487946E-001;-3.607084974646568E-002;-2.074988791719079E-003;2.211119979619980E-003;
2.411666666666667E+009;1.698182821273804E-001;-3.688998147845268E-002;-2.166573656722903E-003;2.303228713572025E-003;
2.411833333333334E+009;1.694135814905167E-001;-3.754950314760208E-002;-1.934322412125766E-003;2.326783956959844E-003;
2.412000000000000E+009;1.693827211856842E-001;-3.849174454808235E-002;-1.814339542761445E-003;2.439087955281138E-003;
2.412166666666667E+009;1.689385026693344E-001;-3.918917104601860E-002;-1.650572172366083E-003;2.475625136867166E-003;
2.412333333333334E+009;1.687537878751755E-001;-4.002002626657486E-002;-1.468416303396225E-003;2.547732088714838E-003;
2.412500000000000E+009;1.680719554424286E-001;-4.084740951657295E-002;-1.271076616831124E-003;2.604199340566993E-003;
2.412666666666667E+009;1.678717434406281E-001;-4.175525903701782E-002;-1.224408741109073E-003;2.544073155149818E-003;
2.412833333333334E+009;1.672829985618591E-001;-4.278590902686119E-002;-1.104047056287527E-003;2.380775520578027E-003;
2.413000000000000E+009;1.666425913572311E-001;-4.348610714077950E-002;-1.013954984955490E-003;2.391458023339510E-003;
2.413166666666667E+009;1.660907566547394E-001;-4.437473043799400E-002;-1.037204172462225E-003;2.276048297062516E-003;
2.413333333333334E+009;1.655127704143524E-001;-4.526998475193977E-002;-1.001860131509602E-003;2.276037819683552E-003;
2.413500000000000E+009;1.649473309516907E-001;-4.630043730139732E-002;-8.125667809508741E-004;2.288657706230879E-003;
2.413666666666667E+009;1.645006984472275E-001;-4.729192703962326E-002;-1.008967636153102E-003;2.436035079881549E-003;
2.413833333333334E+009;1.637262701988220E-001;-4.818178340792656E-002;-9.754549246281385E-004;2.280169632285833E-003;
2.414000000000000E+009;1.629710197448731E-001;-4.910643026232719E-002;-9.824997978284955E-004;2.154315123334527E-003;
2.414166666666667E+009;1.626473069190979E-001;-5.013135075569153E-002;-9.088210645131767E-004;2.261102199554443E-003;
2.414333333333334E+009;1.619580835103989E-001;-5.118710920214653E-002;-1.394425635226071E-003;2.123386599123478E-003;
2.414500000000000E+009;1.616464853286743E-001;-5.205053836107254E-002;-1.223277766257525E-003;2.301360480487347E-003;
2.414666666666667E+009;1.613069474697113E-001;-5.307393521070480E-002;-8.152563241310418E-004;2.617042744532228E-003;
2.414833333333334E+009;1.608022749423981E-001;-5.396252870559692E-002;-1.009706407785416E-003;2.849651500582695E-003;
2.415000000000000E+009;1.605542600154877E-001;-5.509149283170700E-002;-8.690808317624033E-004;2.667906461283565E-003;
2.415166666666667E+009;1.600523144006729E-001;-5.632984265685082E-002;-6.933944532647729E-004;2.869397634640336E-003;
2.415333333333334E+009;1.599213927984238E-001;-5.758470296859741E-002;-8.176323026418686E-004;3.120615147054195E-003;
2.415500000000000E+009;1.595944017171860E-001;-5.879500135779381E-002;-5.873339250683785E-004;3.126580500975251E-003;
2.415666666666667E+009;1.593403965234757E-001;-5.997607111930847E-002;-5.157869309186935E-004;3.266240004450083E-003;
2.415833333333334E+009;1.591417193412781E-001;-6.142940744757652E-002;-3.546857042238116E-004;3.475207136943936E-003;
2.416000000000000E+009;1.588536947965622E-001;-6.276052445173264E-002;-1.012526045087725E-004;3.417830914258957E-003;
2.416166666666667E+009;1.587474793195725E-001;-6.404820829629898E-002;6.150641274871305E-005;3.473163116723299E-003;
2.416333333333334E+009;1.583953499794006E-001;-6.532754749059677E-002;2.925286826211959E-004;3.502098843455315E-003;
2.416500000000000E+009;1.581156849861145E-001;-6.679866462945938E-002;4.172229673713446E-004;3.496136749163270E-003;
2.416666666666667E+009;1.577088087797165E-001;-6.810956448316574E-002;5.525044980458915E-004;3.239893587306142E-003;
2.416833333333334E+009;1.575825661420822E-001;-6.958100944757462E-002;9.167016833089292E-004;3.209206275641918E-003;
2.417000000000000E+009;1.570822894573212E-001;-7.070994377136231E-002;9.699707734398544E-004;3.083736635744572E-003;
2.417166666666667E+009;1.567713320255280E-001;-7.187476754188538E-002;1.227049506269395E-003;3.259772667661309E-003;
2.417333333333334E+009;1.565878838300705E-001;-7.300408184528351E-002;1.172495889477432E-003;3.019697032868862E-003;
2.417500000000000E+009;1.561616659164429E-001;-7.445133477449417E-002;1.170488656498492E-003;2.880993997678161E-003;
2.417666666666667E+009;1.560596674680710E-001;-7.519861310720444E-002;1.296635833568871E-003;2.790278522297740E-003;
2.417833333333334E+009;1.557370424270630E-001;-7.618590444326401E-002;1.284108730033040E-003;2.639516722410917E-003;
2.418000000000000E+009;1.554509401321411E-001;-7.738838344812393E-002;1.489366404712200E-003;2.735920017585158E-003;
2.418166666666667E+009;1.552628278732300E-001;-7.802923768758774E-002;1.477095298469067E-003;2.631688490509987E-003;
2.418333333333334E+009;1.554186940193176E-001;-7.898278534412384E-002;1.483933301642537E-003;2.697212621569634E-003;
2.418500000000000E+009;1.551532745361328E-001;-7.983966916799545E-002;1.596651040017605E-003;2.769655548036099E-003;
2.418666666666667E+009;1.549572944641113E-001;-8.069537580013275E-002;1.707947812974453E-003;2.583457855507731E-003;
2.418833333333334E+009;1.547351777553558E-001;-8.165455609560013E-002;1.631225342862308E-003;2.668338362127543E-003;
2.419000000000000E+009;1.545844525098801E-001;-8.223168551921845E-002;1.886775367893279E-003;2.678515622392297E-003;
2.419166666666667E+009;1.543688625097275E-001;-8.303309231996536E-002;2.069805283099413E-003;2.656488912180066E-003;
2.419333333333334E+009;1.540369391441345E-001;-8.361866325139999E-002;2.209612634032965E-003;2.519202884286642E-003;
2.419500000000000E+009;1.538763791322708E-001;-8.440569788217545E-002;2.340051578357816E-003;2.521817572414875E-003;
2.419666666666667E+009;1.538526862859726E-001;-8.518233150243759E-002;2.624083310365677E-003;2.363177482038736E-003;
2.419833333333334E+009;1.535311192274094E-001;-8.550095558166504E-002;2.775504020974040E-003;2.217733999714255E-003;
2.420000000000000E+009;1.534795910120010E-001;-8.601257950067520E-002;2.896353369578719E-003;1.945345313288271E-003;
2.420166666666667E+009;1.531433016061783E-001;-8.658454567193985E-002;2.913212403655052E-003;1.736834878101945E-003;
2.420333333333334E+009;1.529019176959992E-001;-8.711827546358109E-002;3.014646004885435E-003;1.596875372342765E-003;
2.420500000000000E+009;1.528165042400360E-001;-8.753614872694016E-002;3.008187515661120E-003;1.404633163474500E-003;
2.420666666666667E+009;1.524213552474976E-001;-8.794058114290237E-002;3.121357411146164E-003;1.267663319595158E-003;
2.420833333333334E+009;1.522169858217239E-001;-8.847075700759888E-002;2.952100476250053E-003;1.194119220599532E-003;
2.421000000000000E+009;1.517393440008164E-001;-8.898406475782394E-002;2.876781625673175E-003;8.728441898711026E-004;
2.421166666666667E+009;1.515325009822846E-001;-8.968624472618103E-002;2.674760995432735E-003;8.536734967492521E-004;
2.421333333333334E+009;1.510948687791824E-001;-9.020616114139557E-002;2.734461333602667E-003;6.896774866618216E-004;
2.421500000000000E+009;1.504430174827576E-001;-9.074401110410690E-002;2.578368876129389E-003;4.514437168836594E-004;
2.421666666666667E+009;1.499213725328445E-001;-9.131629019975662E-002;2.690556226298213E-003;6.227813428267837E-004;
2.421833333333334E+009;1.494808495044708E-001;-9.200511127710342E-002;2.660227939486504E-003;4.334941622801125E-004;
2.422000000000000E+009;1.489584147930145E-001;-9.247393161058426E-002;2.627573208883405E-003;2.950465714093298E-004;
2.422166666666667E+009;1.483792960643768E-001;-9.330239892005920E-002;2.574017271399498E-003;4.168433079030365E-004;
2.422333333333334E+009;1.477705687284470E-001;-9.365115314722061E-002;2.665283856913447E-003;2.706034283619374E-004;
2.422500000000000E+009;1.470037251710892E-001;-9.420613199472427E-002;2.494267188012600E-003;2.376354241278023E-004;
2.422666666666667E+009;1.463471204042435E-001;-9.498061984777451E-002;2.550211967900395E-003;1.376811087538954E-005;
2.422833333333334E+009;1.458299905061722E-001;-9.565431624650955E-002;2.401476958766580E-003;-1.245613093487918E-004;
2.423000000000000E+009;1.450816094875336E-001;-9.639637917280197E-002;2.358029363676906E-003;-3.578771065804176E-005;
2.423166666666667E+009;1.441688090562820E-001;-9.724427759647369E-002;2.432740526273847E-003;2.905214569182135E-005;
2.423333333333334E+009;1.436986476182938E-001;-9.770371019840241E-002;2.393800998106599E-003;-2.154887770302594E-004;
2.423500000000000E+009;1.427678465843201E-001;-9.876351803541184E-002;2.210970036685467E-003;-2.297719765920192E-004;
2.423666666666667E+009;1.418846845626831E-001;-9.983744472265244E-002;2.292717108502984E-003;-2.423253899905831E-004;
2.423833333333334E+009;1.413096487522125E-001;-1.007579118013382E-001;2.107147360220552E-003;-1.085085532395169E-004;
2.424000000000000E+009;1.404713243246079E-001;-1.015104651451111E-001;2.113407477736473E-003;-1.445748930564150E-004;
2.424166666666667E+009;1.395249068737030E-001;-1.023500412702560E-001;2.178482012823224E-003;-3.420832799747586E-004;
2.424333333333334E+009;1.387322247028351E-001;-1.032720282673836E-001;2.323929220438004E-003;-2.906464505940676E-004;
2.424500000000000E+009;1.380271017551422E-001;-1.042160093784332E-001;2.167999977245927E-003;-3.799487894866616E-004;
2.424666666666667E+009;1.374162137508392E-001;-1.050780341029167E-001;2.201751805841923E-003;-1.097018030122854E-004;
2.424833333333334E+009;1.365556865930557E-001;-1.061246618628502E-001;2.120360732078552E-003;-3.205571265425533E-004;
2.425000000000000E+009;1.358482688665390E-001;-1.070273295044899E-001;2.078762510791421E-003;-2.151043154299259E-004;
2.425166666666667E+009;1.350164264440537E-001;-1.082392111420631E-001;2.126583363860846E-003;-4.986571730114520E-004;
2.425333333333334E+009;1.344028115272522E-001;-1.091329529881477E-001;2.141557401046157E-003;-3.240330261178315E-004;
2.425500000000000E+009;1.338713169097900E-001;-1.102810353040695E-001;2.060087863355875E-003;-3.502861072774977E-004;
2.425666666666667E+009;1.331215947866440E-001;-1.111955493688583E-001;2.131205517798662E-003;-4.754693654831499E-004;
2.425833333333334E+009;1.326082497835159E-001;-1.122526526451111E-001;2.220989204943180E-003;-5.007084691897035E-004;
2.426000000000000E+009;1.320522874593735E-001;-1.134764552116394E-001;2.108327811583877E-003;-5.831766175106168E-004;
2.426166666666667E+009;1.317445933818817E-001;-1.145485937595367E-001;2.120791003108025E-003;-5.212373216636479E-004;
2.426333333333334E+009;1.310429573059082E-001;-1.155936792492867E-001;2.164683071896434E-003;-4.861815541516990E-004;
2.426500000000000E+009;1.306132078170776E-001;-1.164957731962204E-001;2.229796722531319E-003;-6.184872472658753E-004;
2.426666666666667E+009;1.303218603134155E-001;-1.173715516924858E-001;2.115228911861777E-003;-6.587292882613838E-004;
2.426833333333334E+009;1.297550201416016E-001;-1.183452308177948E-001;2.215789631009102E-003;-5.741797504015267E-004;
2.427000000000000E+009;1.293188482522965E-001;-1.194936409592629E-001;2.361973980441690E-003;-7.444201619364321E-004;
2.427166666666667E+009;1.289532780647278E-001;-1.201846823096275E-001;2.374645089730620E-003;-8.761321078054607E-004;
2.427333333333334E+009;1.286135762929916E-001;-1.211400255560875E-001;2.428345382213593E-003;-8.334650774486363E-004;
2.427500000000000E+009;1.284182369709015E-001;-1.218750104308128E-001;2.505863085389137E-003;-9.181100176647306E-004;
2.427666666666667E+009;1.279976516962051E-001;-1.228953450918198E-001;2.333238255232573E-003;-9.651725413277745E-004;
2.427833333333334E+009;1.277918070554733E-001;-1.234854161739349E-001;2.553801983594894E-003;-1.103761955164373E-003;
2.428000000000000E+009;1.274678558111191E-001;-1.244049221277237E-001;2.604415640234947E-003;-1.192203024402261E-003;
2.428166666666667E+009;1.274570375680924E-001;-1.251737177371979E-001;2.672622678801417E-003;-1.380264176987112E-003;
2.428333333333334E+009;1.274616420269013E-001;-1.258794963359833E-001;2.615071367472410E-003;-1.678524422459304E-003;
2.428500000000000E+009;1.271906942129135E-001;-1.266267448663712E-001;2.563711954280734E-003;-1.739093801006675E-003;
2.428666666666667E+009;1.269957721233368E-001;-1.273319721221924E-001;2.506670076400042E-003;-1.918095164000988E-003;
2.428833333333334E+009;1.267543882131577E-001;-1.280239522457123E-001;2.540126210078597E-003;-2.226682612672448E-003;
2.429000000000000E+009;1.264321058988571E-001;-1.287380903959274E-001;2.472098916769028E-003;-2.342364983633161E-003;
2.429166666666667E+009;1.262472271919251E-001;-1.290687173604965E-001;2.435380360111594E-003;-2.494035055860877E-003;
2.429333333333334E+009;1.261840313673019E-001;-1.297921687364578E-001;2.139382064342499E-003;-2.690687775611877E-003;
2.429500000000000E+009;1.258629113435745E-001;-1.304763108491898E-001;1.911273808218539E-003;-2.783975098282099E-003;
2.429666666666667E+009;1.255079507827759E-001;-1.307675987482071E-001;1.745557063259184E-003;-2.886382397264242E-003;
2.429833333333334E+009;1.251636445522308E-001;-1.310057640075684E-001;1.510004862211645E-003;-2.843066584318876E-003;
2.430000000000000E+009;1.247161775827408E-001;-1.319134682416916E-001;1.313075888901949E-003;-2.848637755960226E-003;
2.430166666666667E+009;1.243707910180092E-001;-1.323210895061493E-001;1.138289459049702E-003;-2.974310424178839E-003;
2.430333333333334E+009;1.241466253995895E-001;-1.325343698263168E-001;1.056861830875278E-003;-2.919788705185056E-003;
2.430500000000000E+009;1.233802363276482E-001;-1.330420672893524E-001;8.858355577103794E-004;-2.887705340981484E-003;
2.430666666666667E+009;1.230955421924591E-001;-1.337690651416779E-001;7.767502102069557E-004;-2.801245544105768E-003;
2.430833333333334E+009;1.225639879703522E-001;-1.341202110052109E-001;6.043998291715980E-004;-2.719773910939694E-003;
2.431000000000000E+009;1.219297274947166E-001;-1.341221779584885E-001;5.338344490155578E-004;-2.739291870966554E-003;
2.431166666666667E+009;1.211809739470482E-001;-1.348276138305664E-001;3.969453682657331E-004;-2.678565680980682E-003;
2.431333333333334E+009;1.204103678464890E-001;-1.351164430379868E-001;5.826429114677012E-004;-2.765689045190811E-003;
2.431500000000000E+009;1.197037324309349E-001;-1.355862021446228E-001;5.178123828954995E-004;-2.736265072599053E-003;
2.431666666666667E+009;1.189539954066277E-001;-1.359194517135620E-001;4.260492569301277E-004;-2.636733232066035E-003;
2.431833333333334E+009;1.178240552544594E-001;-1.364205479621887E-001;3.082493203692138E-004;-2.733113477006555E-003;
2.432000000000000E+009;1.169634759426117E-001;-1.367038041353226E-001;1.557001523906365E-004;-2.824996365234256E-003;
2.432166666666667E+009;1.160320416092873E-001;-1.371434628963471E-001;2.405484119663015E-004;-2.649908885359764E-003;
2.432333333333334E+009;1.151126921176910E-001;-1.372247189283371E-001;1.284254394704476E-004;-2.786983735859394E-003;
2.432500000000000E+009;1.140563115477562E-001;-1.379389017820358E-001;7.998372166184709E-005;-2.767479978501797E-003;
2.432666666666667E+009;1.130155473947525E-001;-1.382835656404495E-001;5.740885626437375E-006;-2.875243779271841E-003;
2.432833333333334E+009;1.119972988963127E-001;-1.388602107763290E-001;-1.668720797169954E-004;-2.757655689492822E-003;
2.433000000000000E+009;1.111585870385170E-001;-1.391732245683670E-001;-1.041913274093531E-004;-2.799690701067448E-003;
2.433166666666667E+009;1.099710986018181E-001;-1.398561745882034E-001;-3.420259454287589E-004;-2.924430416896939E-003;
2.433333333333334E+009;1.089735701680183E-001;-1.402091532945633E-001;-4.140694509260356E-004;-2.831977326422930E-003;
2.433500000000000E+009;1.078552454710007E-001;-1.406731158494949E-001;-6.098963785916567E-004;-2.747049788013101E-003;
2.433666666666667E+009;1.070839092135429E-001;-1.414213031530380E-001;-7.804614142514765E-004;-2.736831316724420E-003;
2.433833333333334E+009;1.059250682592392E-001;-1.419562548398972E-001;-7.660695118829608E-004;-2.752128290012479E-003;
2.434000000000000E+009;1.048712879419327E-001;-1.426768004894257E-001;-9.237650665454567E-004;-2.636026591062546E-003;
2.434166666666667E+009;1.036121770739555E-001;-1.432916969060898E-001;-9.647484403103590E-004;-2.620745683088899E-003;
2.434333333333334E+009;1.025828272104263E-001;-1.440589725971222E-001;-1.109665143303573E-003;-2.563574584200978E-003;
2.434500000000000E+009;1.016285419464111E-001;-1.448476314544678E-001;-1.212471164762974E-003;-2.352498704567552E-003;
2.434666666666667E+009;1.005669087171555E-001;-1.457126736640930E-001;-1.126254908740521E-003;-2.216163789853454E-003;
2.434833333333334E+009;9.952578693628311E-002;-1.465183943510056E-001;-1.326032564975321E-003;-2.169032813981175E-003;
2.435000000000000E+009;9.866227954626083E-002;-1.473906785249710E-001;-1.262559322640300E-003;-2.049488713964820E-003;
2.435166666666667E+009;9.780836850404739E-002;-1.482788175344467E-001;-1.385156996548176E-003;-2.047211630269885E-003;
2.435333333333334E+009;9.687187522649765E-002;-1.493419855833054E-001;-1.277458155527711E-003;-2.092331415042281E-003;
2.435500000000000E+009;9.602900594472885E-002;-1.500209867954254E-001;-1.278576673939824E-003;-2.065159147605300E-003;
2.435666666666667E+009;9.519943594932556E-002;-1.509949564933777E-001;-1.319397939369083E-003;-1.989006064832211E-003;
2.435833333333334E+009;9.449455887079239E-002;-1.518266499042511E-001;-1.333456952124834E-003;-1.945079653523862E-003;
2.436000000000000E+009;9.378188103437424E-002;-1.528246253728867E-001;-1.311746542342007E-003;-2.033536555245519E-003;
2.436166666666667E+009;9.273795038461685E-002;-1.537326276302338E-001;-1.434370060451329E-003;-2.043349668383598E-003;
2.436333333333334E+009;9.217795729637146E-002;-1.546087563037872E-001;-1.623980118893087E-003;-1.826564199291170E-003;
2.436500000000000E+009;9.162675589323044E-002;-1.555010825395584E-001;-1.688611344434321E-003;-1.804011873900890E-003;
2.436666666666667E+009;9.104464948177338E-002;-1.565252393484116E-001;-1.726921997033060E-003;-1.817511976696551E-003;
2.436833333333334E+009;9.034205973148346E-002;-1.573963314294815E-001;-1.819102559238672E-003;-1.667126081883907E-003;
2.437000000000000E+009;8.980561792850494E-002;-1.581957191228867E-001;-1.922800671309233E-003;-1.680876943282783E-003;
2.437166666666667E+009;8.932965993881226E-002;-1.592711955308914E-001;-1.939704990945756E-003;-1.532752183265984E-003;
2.437333333333334E+009;8.855121582746506E-002;-1.600537002086639E-001;-2.107127103954554E-003;-1.505148946307600E-003;
2.437500000000000E+009;8.831316232681274E-002;-1.607488840818405E-001;-2.037287224084139E-003;-1.382236718200147E-003;
2.437666666666667E+009;8.785623311996460E-002;-1.616699248552322E-001;-1.892670057713985E-003;-1.316518173553050E-003;
2.437833333333334E+009;8.746346086263657E-002;-1.622712463140488E-001;-2.113059395924211E-003;-1.151332282461226E-003;
2.438000000000000E+009;8.685933053493500E-002;-1.630135178565979E-001;-2.019856590777636E-003;-9.568482637405396E-004;
2.438166666666667E+009;8.660451322793961E-002;-1.637690663337708E-001;-2.026007976382971E-003;-9.193343576043844E-004;
2.438333333333334E+009;8.592768758535385E-002;-1.641340702772141E-001;-1.954594627022743E-003;-9.589483961462975E-004;
2.438500000000000E+009;8.574338257312775E-002;-1.648368984460831E-001;-1.929881866090000E-003;-9.256358025595546E-004;
2.438666666666667E+009;8.532464504241943E-002;-1.654696911573410E-001;-1.907419296912849E-003;-8.047086885198951E-004;
2.438833333333334E+009;8.498879522085190E-002;-1.657563894987106E-001;-1.846270053647459E-003;-7.674181251786649E-004;
2.439000000000000E+009;8.473798632621765E-002;-1.660798639059067E-001;-1.746275345794857E-003;-7.246165769174695E-004;
2.439166666666667E+009;8.413965255022049E-002;-1.666040569543839E-001;-1.826473395340145E-003;-7.422567578032613E-004;
2.439333333333334E+009;8.369771391153336E-002;-1.668881028890610E-001;-1.744059263728559E-003;-5.834142793901265E-004;
2.439500000000000E+009;8.337073028087616E-002;-1.671271324157715E-001;-1.802916638553143E-003;-5.940523697063327E-004;
2.439666666666667E+009;8.296289294958115E-002;-1.674202382564545E-001;-1.715490710921586E-003;-7.166654104366899E-004;
