# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.273685723543167E-002;-1.675532460212708E-001;-1.721762353554368E-003;-7.193573401309550E-004;
2.440000000000000E+009;8.223845064640045E-002;-1.677803397178650E-001;-1.794663956388831E-003;-6.322161643765867E-004;
2.440166666666667E+009;8.141908049583435E-002;-1.680663526058197E-001;-1.813910319469869E-003;-6.375244702212513E-004;
2.440333333333334E+009;8.098087459802628E-002;-1.681014150381088E-001;-1.803591032512486E-003;-7.122509414330125E-004;
2.440500000000000E+009;8.034380525350571E-002;-1.681068539619446E-001;-1.738731982186437E-003;-5.843295948579907E-004;
2.440666666666667E+009;7.974883168935776E-002;-1.682765334844589E-001;-1.873523928225040E-003;-6.058078142814338E-004;
2.440833333333334E+009;7.911142706871033E-002;-1.683842390775681E-001;-1.898110378533602E-003;-7.173692574724555E-004;
2.441000000000000E+009;7.850112020969391E-002;-1.682075709104538E-001;-2.003338187932968E-003;-5.217422731220722E-004;
2.441166666666667E+009;7.756229490041733E-002;-1.683890521526337E-001;-1.878830487839878E-003;-6.721530808135867E-004;
2.441333333333334E+009;7.697803527116776E-002;-1.683012396097183E-001;-2.047227229923010E-003;-5.590519867837429E-004;
2.441500000000000E+009;7.585924118757248E-002;-1.681318879127502E-001;-2.028075978159905E-003;-6.803162395954132E-004;
2.441666666666667E+009;7.505786418914795E-002;-1.682558953762054E-001;-2.040099818259478E-003;-5.626004422083497E-004;
2.441833333333334E+009;7.431744039058685E-002;-1.681898236274719E-001;-2.199013484641910E-003;-5.063128191977739E-004;
2.442000000000000E+009;7.323195785284042E-002;-1.681992709636688E-001;-2.310126787051559E-003;-3.816378884948790E-004;
2.442166666666667E+009;7.223007082939148E-002;-1.681371629238129E-001;-2.354620024561882E-003;-3.501643368508667E-004;
2.442333333333334E+009;7.134407013654709E-002;-1.680874973535538E-001;-2.358402358368039E-003;-3.672041057143360E-004;
2.442500000000000E+009;7.016900181770325E-002;-1.682190597057343E-001;-2.539881737902761E-003;-1.141985485446639E-004;
2.442666666666667E+009;6.919074803590775E-002;-1.681627631187439E-001;-2.462068572640419E-003;-1.504024257883430E-004;
2.442833333333334E+009;6.805408000946045E-002;-1.684908121824265E-001;-2.434700261801481E-003;-1.659865665715188E-005;
2.443000000000000E+009;6.690739840269089E-002;-1.684803366661072E-001;-2.600547159090638E-003;3.361251219757833E-005;
2.443166666666667E+009;6.543830782175064E-002;-1.688532084226608E-001;-2.658754820004106E-003;2.973930386360735E-004;
2.443333333333334E+009;6.420697271823883E-002;-1.689550131559372E-001;-2.589571755379438E-003;4.006139934062958E-004;
2.443500000000000E+009;6.300112605094910E-002;-1.691481620073319E-001;-2.559705171734095E-003;3.336523950565606E-004;
2.443666666666667E+009;6.172383204102516E-002;-1.695880740880966E-001;-2.491319319233298E-003;5.946771125309169E-004;
2.443833333333334E+009;6.026301160454750E-002;-1.699772030115128E-001;-2.411822089925408E-003;6.132478592917323E-004;
2.444000000000000E+009;5.877864360809326E-002;-1.702795177698135E-001;-2.477499423548579E-003;7.052994333207607E-004;
2.444166666666667E+009;5.731723457574844E-002;-1.707114577293396E-001;-2.315462799742818E-003;7.335045957006514E-004;
2.444333333333334E+009;5.600010976195335E-002;-1.712922751903534E-001;-2.442911500111222E-003;8.508354658260942E-004;
2.444500000000000E+009;5.452776327729225E-002;-1.718400269746780E-001;-2.318932674825192E-003;8.957528043538332E-004;
2.444666666666667E+009;5.318752676248550E-002;-1.723311096429825E-001;-2.336427336558700E-003;9.777658851817250E-004;
2.444833333333334E+009;5.168632045388222E-002;-1.729768067598343E-001;-2.349584829062223E-003;9.442928712815046E-004;
2.445000000000000E+009;5.042205005884171E-002;-1.735274493694305E-001;-2.222406212240458E-003;9.943495970219374E-004;
2.445166666666667E+009;4.901185631752014E-002;-1.740926206111908E-001;-2.097626915201545E-003;1.152890501543880E-003;
2.445333333333334E+009;4.757983237504959E-002;-1.746640205383301E-001;-2.397763542830944E-003;1.237440854310989E-003;
2.445500000000000E+009;4.618324339389801E-002;-1.752157956361771E-001;-2.315842546522617E-003;1.254175673238933E-003;
2.445666666666667E+009;4.500493034720421E-002;-1.759054362773895E-001;-2.331882016733289E-003;1.302833203226328E-003;
2.445833333333334E+009;4.359731078147888E-002;-1.767202019691467E-001;-2.249281620606780E-003;1.350135309621692E-003;
2.446000000000000E+009;4.246852919459343E-002;-1.771434843540192E-001;-2.239652443677187E-003;1.488961395807564E-003;
2.446166666666667E+009;4.128412902355194E-002;-1.779666095972061E-001;-2.284339629113674E-003;1.681509544141591E-003;
2.446333333333334E+009;4.010964184999466E-002;-1.785836070775986E-001;-2.277679275721312E-003;1.697125961072743E-003;
2.446500000000000E+009;3.909485042095184E-002;-1.791879087686539E-001;-2.198242116719484E-003;1.853745081461966E-003;
2.446666666666667E+009;3.802789002656937E-002;-1.798976808786392E-001;-2.183763775974512E-003;2.018755069002509E-003;
2.446833333333334E+009;3.723945841193199E-002;-1.804376840591431E-001;-2.018248895183206E-003;2.138840733096004E-003;
2.447000000000000E+009;3.599192202091217E-002;-1.812294423580170E-001;-2.000513020902872E-003;2.285070018842816E-003;
2.447166666666667E+009;3.518569841980934E-002;-1.818423271179199E-001;-1.770931179635227E-003;2.478771843016148E-003;
2.447333333333334E+009;3.434782847762108E-002;-1.824499815702438E-001;-1.696609309874475E-003;2.546642441302538E-003;
2.447500000000000E+009;3.364942595362663E-002;-1.832441538572311E-001;-1.485278597101569E-003;2.555784536525607E-003;
2.447666666666667E+009;3.276061639189720E-002;-1.836740523576737E-001;-1.231934526003897E-003;2.704255282878876E-003;
2.447833333333334E+009;3.191740065813065E-002;-1.844581961631775E-001;-8.481760742142797E-004;2.685878425836563E-003;
2.448000000000000E+009;3.140484169125557E-002;-1.848238408565521E-001;-8.861015085130930E-004;2.803518902510405E-003;
2.448166666666667E+009;3.052661940455437E-002;-1.854413151741028E-001;-6.347345770336688E-004;2.491898136213422E-003;
2.448333333333334E+009;3.004671819508076E-002;-1.857531964778900E-001;-5.619695293717086E-004;2.511634025722742E-003;
2.448500000000000E+009;2.948015183210373E-002;-1.863771229982376E-001;-3.153149446006864E-004;2.415935276076198E-003;
2.448666666666667E+009;2.870347350835800E-002;-1.865545660257340E-001;-4.980005905963481E-004;2.247209893539548E-003;
2.448833333333334E+009;2.806695736944675E-002;-1.869963705539703E-001;-3.444825997576118E-004;2.060801256448031E-003;
2.449000000000000E+009;2.758186310529709E-002;-1.870349049568176E-001;-1.930421567521989E-004;2.031971467658877E-003;
2.449166666666667E+009;2.693575248122215E-002;-1.874421834945679E-001;-2.719306212384254E-004;2.053478267043829E-003;
2.449333333333334E+009;2.651529572904110E-002;-1.876075267791748E-001;-1.988029835047200E-004;1.880886266008019E-003;
2.449500000000000E+009;2.574980631470680E-002;-1.876391321420670E-001;-3.463610773906112E-004;1.952212769538164E-003;
2.449666666666667E+009;2.546858415007591E-002;-1.876039952039719E-001;-4.666294262278825E-004;1.991753000766039E-003;
2.449833333333334E+009;2.479896880686283E-002;-1.877487003803253E-001;-2.937708341050893E-004;1.957801636308432E-003;
2.450000000000000E+009;2.425505593419075E-002;-1.876088082790375E-001;-2.506120072212070E-004;2.005350310355425E-003;
2.450166666666667E+009;2.380860596895218E-002;-1.875614523887634E-001;-3.270173619966954E-004;2.046413021162152E-003;
2.450333333333334E+009;2.343764342367649E-002;-1.874605715274811E-001;-3.443314344622195E-004;2.098258817568421E-003;
2.450500000000000E+009;2.276283130049706E-002;-1.872842013835907E-001;-2.184418699471280E-004;2.087056636810303E-003;
2.450666666666667E+009;2.228054217994213E-002;-1.871744096279144E-001;-3.903119068127126E-004;2.090531866997480E-003;
2.450833333333334E+009;2.155043184757233E-002;-1.869040727615356E-001;-2.180509909521788E-004;2.212576568126679E-003;
2.451000000000000E+009;2.110856026411057E-002;-1.866280436515808E-001;-1.200296264869394E-005;2.168604172766209E-003;
2.451166666666667E+009;2.053493633866310E-002;-1.866272836923599E-001;8.834635082166642E-006;2.240911824628711E-003;
2.451333333333334E+009;1.989063806831837E-002;-1.862745136022568E-001;-1.286879996769130E-004;2.166713355109096E-003;
2.451500000000000E+009;1.903106644749641E-002;-1.860497742891312E-001;1.474499586038292E-004;2.231689170002937E-003;
2.451666666666667E+009;1.805207692086697E-002;-1.857115775346756E-001;1.524421531939879E-004;2.347845118492842E-003;
2.451833333333334E+009;1.739691197872162E-002;-1.854024231433868E-001;2.331644936930388E-004;2.368603833019733E-003;
2.452000000000000E+009;1.655234768986702E-002;-1.852385550737381E-001;1.983065303647891E-004;2.328427974134684E-003;
2.452166666666667E+009;1.554860547184944E-002;-1.850979030132294E-001;3.490416856948286E-004;2.255800878629088E-003;
2.452333333333334E+009;1.447279937565327E-002;-1.847883462905884E-001;5.273945280350745E-004;2.401185454800725E-003;
2.452500000000000E+009;1.337043289095163E-002;-1.844845116138458E-001;5.131000070832670E-004;2.355161821469665E-003;
2.452666666666667E+009;1.214730087667704E-002;-1.841476708650589E-001;5.893506458960474E-004;2.129402244463563E-003;
2.452833333333334E+009;1.087712217122316E-002;-1.838812977075577E-001;7.243503932841122E-004;2.185610588639975E-003;
2.453000000000000E+009;9.713332168757916E-003;-1.835747212171555E-001;7.139361696317792E-004;2.183022676035762E-003;
2.453166666666667E+009;8.384336717426777E-003;-1.833910048007965E-001;8.887787698768079E-004;2.076267963275313E-003;
2.453333333333334E+009;7.092238403856754E-003;-1.830666959285736E-001;8.595351828262210E-004;2.075609285384417E-003;
2.453500000000000E+009;5.874465685337782E-003;-1.828399747610092E-001;1.014919602312148E-003;2.111735288053751E-003;
2.453666666666667E+009;4.455355461686850E-003;-1.825168877840042E-001;8.995773387141526E-004;1.989370211958885E-003;
2.453833333333334E+009;3.080440452322364E-003;-1.823799759149551E-001;9.885556064546108E-004;1.900623319670558E-003;
2.454000000000000E+009;1.599516137503088E-003;-1.820099204778671E-001;1.106772106140852E-003;1.838029362261295E-003;
2.454166666666667E+009;1.088346762116998E-004;-1.820390969514847E-001;1.130449352785945E-003;1.874740817584097E-003;
2.454333333333334E+009;-1.208681263960898E-003;-1.819357424974442E-001;1.114742248319089E-003;1.691790064796805E-003;
2.454500000000000E+009;-2.866115188226104E-003;-1.816310733556747E-001;1.034126034937799E-003;1.760634593665600E-003;
2.454666666666667E+009;-4.038230516016483E-003;-1.815976500511169E-001;1.086785807274282E-003;1.844550832174718E-003;
2.454833333333334E+009;-5.595800466835499E-003;-1.813767850399017E-001;1.052752952091396E-003;1.947794808074832E-003;
2.455000000000000E+009;-7.003003731369972E-003;-1.814726442098618E-001;1.017289469018579E-003;1.828691223636270E-003;
2.455166666666667E+009;-8.404063060879707E-003;-1.813908070325851E-001;1.275075133889914E-003;2.053837524726987E-003;
2.455333333333334E+009;-9.790520183742046E-003;-1.812569051980972E-001;1.168846269138157E-003;1.869158586487174E-003;
2.455500000000000E+009;-1.122294086962938E-002;-1.812751889228821E-001;1.441038562916219E-003;2.137544564902782E-003;
2.455666666666667E+009;-1.266402471810579E-002;-1.811735779047012E-001;1.404313487000763E-003;1.877507776953280E-003;
2.455833333333334E+009;-1.372371427714825E-002;-1.812505125999451E-001;1.469061942771077E-003;1.934056170284748E-003;
2.456000000000000E+009;-1.493456587195396E-002;-1.811629086732864E-001;1.707531628198922E-003;1.866857754066587E-003;
2.456166666666667E+009;-1.591817289590836E-002;-1.812894046306610E-001;1.849092892371118E-003;1.793590839952231E-003;
2.456333333333334E+009;-1.697419583797455E-002;-1.817250549793243E-001;1.784975989721716E-003;1.731836819089949E-003;
2.456500000000000E+009;-1.828148216009140E-002;-1.817711740732193E-001;1.813565031625330E-003;1.780752907507122E-003;
2.456666666666667E+009;-1.935687288641930E-002;-1.819462031126022E-001;1.810129149816930E-003;1.698503852821887E-003;
2.456833333333334E+009;-2.026668004691601E-002;-1.821198165416718E-001;1.813376555219293E-003;1.402212656103075E-003;
2.457000000000000E+009;-2.150211110711098E-002;-1.823526024818420E-001;2.112664747983217E-003;1.483981031924486E-003;
2.457166666666667E+009;-2.236226201057434E-002;-1.826772987842560E-001;2.091175643727183E-003;1.379609922878444E-003;
2.457333333333334E+009;-2.336846105754376E-002;-1.828653514385223E-001;2.160315634682775E-003;1.209212350659072E-003;
2.457500000000000E+009;-2.429323829710484E-002;-1.830141395330429E-001;2.284954534843564E-003;1.362666487693787E-003;
2.457666666666667E+009;-2.507763914763928E-002;-1.832742840051651E-001;2.278234576806426E-003;1.283770543523133E-003;
2.457833333333334E+009;-2.625169977545738E-002;-1.834447234869003E-001;2.217562869191170E-003;1.243019825778902E-003;
2.458000000000000E+009;-2.683596126735210E-002;-1.834144592285156E-001;2.425794024020433E-003;1.033147214911878E-003;
2.458166666666667E+009;-2.790393307805061E-002;-1.838063448667526E-001;2.410101937130094E-003;1.014540903270245E-003;
2.458333333333334E+009;-2.867327816784382E-002;-1.839019209146500E-001;2.432972192764282E-003;9.294745395891368E-004;
2.458500000000000E+009;-2.947337180376053E-002;-1.838265806436539E-001;2.308075549080968E-003;7.508982671424747E-004;
2.458666666666667E+009;-3.032506629824638E-002;-1.838360577821732E-001;2.357271732762456E-003;8.294497965835035E-004;
2.458833333333334E+009;-3.103448450565338E-002;-1.839783489704132E-001;2.464472083374858E-003;5.578238051384687E-004;
2.459000000000000E+009;-3.182454034686089E-002;-1.838122457265854E-001;2.421242883428931E-003;3.502320614643395E-004;
2.459166666666667E+009;-3.259210288524628E-002;-1.838063448667526E-001;2.435284899547696E-003;4.080573853570968E-004;
2.459333333333334E+009;-3.301326557993889E-002;-1.833537817001343E-001;2.427166793495417E-003;3.212617593817413E-004;
2.459500000000000E+009;-3.378082439303398E-002;-1.833585798740387E-001;2.474854933097959E-003;3.099040186498314E-004;
2.459666666666667E+009;-3.465051576495171E-002;-1.830385476350784E-001;2.490154234692454E-003;2.403541002422571E-004;
2.459833333333334E+009;-3.525838628411293E-002;-1.828089654445648E-001;2.427478320896626E-003;1.630342012504116E-004;
2.460000000000000E+009;-3.570295497775078E-002;-1.824375391006470E-001;2.576429396867752E-003;1.970437151612714E-004;
2.460166666666667E+009;-3.645990788936615E-002;-1.820862740278244E-001;2.624062122777104E-003;-1.112966492655687E-005;
2.460333333333334E+009;-3.702874481678009E-002;-1.817988157272339E-001;2.618648577481508E-003;-2.428619154670741E-005;
2.460500000000000E+009;-3.789902478456497E-002;-1.814575791358948E-001;2.601073123514652E-003;-2.135850518243387E-004;
2.460666666666667E+009;-3.868928551673889E-002;-1.808376908302307E-001;2.622306114062667E-003;-1.973311591427773E-004;
2.460833333333334E+009;-3.944078460335732E-002;-1.802354604005814E-001;2.456464339047670E-003;-4.599090025294572E-004;
2.461000000000000E+009;-4.026338085532188E-002;-1.800809800624847E-001;2.435456495732069E-003;-5.157223786227405E-004;
2.461166666666667E+009;-4.085537791252136E-002;-1.794337779283524E-001;2.456894842907786E-003;-5.151758086867631E-004;
2.461333333333334E+009;-4.199547693133354E-002;-1.787774562835693E-001;2.426844555884600E-003;-6.736784125678241E-004;
2.461500000000000E+009;-4.270900785923004E-002;-1.781402975320816E-001;2.196703571826220E-003;-7.123788818717003E-004;
2.461666666666667E+009;-4.387232661247253E-002;-1.776897460222244E-001;2.222357084974647E-003;-8.982836734503508E-004;
2.461833333333334E+009;-4.486962035298348E-002;-1.772086471319199E-001;2.134101232513785E-003;-8.750089327804744E-004;
2.462000000000000E+009;-4.577232897281647E-002;-1.764397025108337E-001;2.028005430474877E-003;-8.566092583350837E-004;
2.462166666666667E+009;-4.710066318511963E-002;-1.758578121662140E-001;1.968342345207930E-003;-9.412828367203474E-004;
2.462333333333334E+009;-4.815316200256348E-002;-1.751918941736221E-001;1.943480805493891E-003;-9.094968554563820E-004;
2.462500000000000E+009;-4.939803108572960E-002;-1.743928790092468E-001;1.801956328563392E-003;-9.115590946748853E-004;
2.462666666666667E+009;-5.046883597970009E-002;-1.738019436597824E-001;1.837371964938939E-003;-8.947457536123693E-004;
2.462833333333334E+009;-5.196514725685120E-002;-1.729988306760788E-001;1.815390656702220E-003;-7.703587762080133E-004;
2.463000000000000E+009;-5.292740836739540E-002;-1.721329241991043E-001;1.880324445664883E-003;-9.020889410749078E-004;
2.463166666666667E+009;-5.447383597493172E-002;-1.715609580278397E-001;1.937126624397934E-003;-8.273549028672278E-004;
2.463333333333334E+009;-5.552871525287628E-002;-1.709381937980652E-001;1.832791022025049E-003;-7.067421101965010E-004;
2.463500000000000E+009;-5.703857168555260E-002;-1.702205687761307E-001;1.792288734577596E-003;-8.306565578095615E-004;
2.463666666666667E+009;-5.838664621114731E-002;-1.696992218494415E-001;1.828321604989469E-003;-8.555540116503835E-004;
2.463833333333334E+009;-5.979896709322929E-002;-1.690094172954559E-001;2.065517939627171E-003;-1.039709663018584E-003;
2.464000000000000E+009;-6.122950464487076E-002;-1.682970970869064E-001;1.931748469360173E-003;-8.538117981515825E-004;
2.464166666666667E+009;-6.249580532312393E-002;-1.678096354007721E-001;2.030148636549711E-003;-9.052001405507326E-004;
2.464333333333334E+009;-6.390088051557541E-002;-1.671693474054337E-001;2.005474641919136E-003;-1.109419623389840E-003;
2.464500000000000E+009;-6.522758305072784E-002;-1.666919738054276E-001;2.160798525437713E-003;-1.255108858458698E-003;
2.464666666666667E+009;-6.678587943315506E-002;-1.660357862710953E-001;2.197340363636613E-003;-1.253514084964991E-003;
2.464833333333334E+009;-6.798046827316284E-002;-1.656378507614136E-001;2.045634901151061E-003;-1.424877904355526E-003;
2.465000000000000E+009;-6.927686184644699E-002;-1.650956273078919E-001;1.983549445867539E-003;-1.498588011600077E-003;
2.465166666666667E+009;-7.076309621334076E-002;-1.646445989608765E-001;2.074129413813353E-003;-1.608601538464427E-003;
2.465333333333334E+009;-7.204918563365936E-002;-1.641609817743301E-001;2.108650049194694E-003;-1.737212645821273E-003;
2.465500000000000E+009;-7.310955226421356E-002;-1.639004349708557E-001;2.011076547205448E-003;-1.766800065524876E-003;
2.465666666666667E+009;-7.465966790914536E-002;-1.635408103466034E-001;2.075750147923827E-003;-2.031384268775582E-003;
2.465833333333334E+009;-7.577381283044815E-002;-1.631829440593720E-001;1.995957922190428E-003;-2.081033540889621E-003;
2.466000000000000E+009;-7.683309167623520E-002;-1.627692431211472E-001;1.903889700770378E-003;-2.116823568940163E-003;
2.466166666666667E+009;-7.802556455135346E-002;-1.625604331493378E-001;1.682815258391202E-003;-2.414134331047535E-003;
2.466333333333334E+009;-7.907949388027191E-002;-1.624590456485748E-001;1.564979320392013E-003;-2.304932102560997E-003;
2.466500000000000E+009;-8.017446845769882E-002;-1.621884405612946E-001;1.440920401364565E-003;-2.481843344867230E-003;
2.466666666666667E+009;-8.108346909284592E-002;-1.618836224079132E-001;1.562854042276740E-003;-2.603406319394708E-003;
2.466833333333334E+009;-8.204195648431778E-002;-1.617230027914047E-001;1.242902711965144E-003;-2.788591431453824E-003;
2.467000000000000E+009;-8.306204527616501E-002;-1.614411473274231E-001;1.055794884450734E-003;-2.718749688938260E-003;
2.467166666666667E+009;-8.400519192218781E-002;-1.613140106201172E-001;9.444367606192827E-004;-2.813367638736963E-003;
2.467333333333334E+009;-8.497912436723709E-002;-1.610363870859146E-001;7.820384926162660E-004;-2.757055219262838E-003;
2.467500000000000E+009;-8.545248955488205E-002;-1.608353108167648E-001;6.004069000482559E-004;-2.746605779975653E-003;
2.467666666666667E+009;-8.619310706853867E-002;-1.605950742959976E-001;4.645344160962850E-004;-2.862746361643076E-003;
2.467833333333334E+009;-8.692082017660141E-002;-1.603018194437027E-001;3.172239812556654E-004;-2.720589749515057E-003;
2.468000000000000E+009;-8.769764751195908E-002;-1.603379547595978E-001;1.903549855342135E-004;-2.642185427248478E-003;
2.468166666666667E+009;-8.816868811845779E-002;-1.600602269172669E-001;2.372891758568585E-004;-2.617074409499764E-003;
2.468333333333334E+009;-8.891773223876953E-002;-1.597501784563065E-001;-6.553139974130318E-005;-2.493149368092418E-003;
2.468500000000000E+009;-8.934117108583450E-002;-1.594606041908264E-001;-6.429001223295927E-005;-2.432149834930897E-003;
2.468666666666667E+009;-9.004682302474976E-002;-1.591232717037201E-001;-1.398815657012165E-004;-2.463349141180515E-003;
2.468833333333334E+009;-9.055168181657791E-002;-1.588593274354935E-001;-1.353162806481123E-004;-2.329079667106271E-003;
2.469000000000000E+009;-9.116508066654205E-002;-1.582161486148834E-001;-1.731355441734195E-004;-2.356827259063721E-003;
2.469166666666667E+009;-9.148261696100235E-002;-1.579634547233582E-001;-1.908664562506601E-004;-2.183520235121250E-003;
2.469333333333334E+009;-9.189184755086899E-002;-1.574010103940964E-001;-1.208314133691602E-004;-2.087784931063652E-003;
2.469500000000000E+009;-9.244202077388763E-002;-1.568354964256287E-001;-1.593074848642573E-004;-2.083816332742572E-003;
2.469666666666667E+009;-9.305817633867264E-002;-1.563573479652405E-001;-2.361037040827796E-004;-2.088313689455390E-003;
2.469833333333334E+009;-9.350451827049255E-002;-1.555780172348023E-001;-2.931691124103963E-004;-2.266228199005127E-003;
2.470000000000000E+009;-9.368895739316940E-002;-1.551649868488312E-001;-2.092159847961739E-004;-2.189087681472302E-003;
2.470166666666667E+009;-9.432692825794220E-002;-1.544453501701355E-001;-1.833043788792566E-004;-2.177776768803597E-003;
2.470333333333334E+009;-9.458215534687042E-002;-1.537951678037643E-001;-2.373974712099880E-004;-2.215782413259149E-003;
2.470500000000000E+009;-9.524153918027878E-002;-1.530115306377411E-001;-3.371087659616023E-004;-2.302115783095360E-003;
2.470666666666667E+009;-9.560723602771759E-002;-1.523637920618057E-001;-5.377400084398687E-004;-2.271005418151617E-003;
2.470833333333334E+009;-9.620365500450134E-002;-1.516453176736832E-001;-5.032728658989072E-004;-2.270998666062951E-003;
2.471000000000000E+009;-9.667931497097015E-002;-1.506678313016892E-001;-6.194148445501924E-004;-2.308900700882077E-003;
2.471166666666667E+009;-9.734062850475311E-002;-1.497195363044739E-001;-5.761713837273419E-004;-2.274890663102269E-003;
2.471333333333334E+009;-9.798336774110794E-002;-1.490942537784576E-001;-7.709248457103968E-004;-2.473067259415984E-003;
2.471500000000000E+009;-9.876315295696259E-002;-1.480334699153900E-001;-9.697233908809722E-004;-2.239495282992721E-003;
2.471666666666667E+009;-9.910954535007477E-002;-1.473322212696075E-001;-8.964878506958485E-004;-2.150613581761718E-003;
2.471833333333334E+009;-1.002629399299622E-001;-1.463118195533752E-001;-9.079843293875456E-004;-2.203927142545581E-003;
2.472000000000000E+009;-1.008829101920128E-001;-1.454585045576096E-001;-1.165163703262806E-003;-2.024440094828606E-003;
2.472166666666667E+009;-1.017133593559265E-001;-1.443302184343338E-001;-1.092744758352637E-003;-2.022031228989363E-003;
2.472333333333334E+009;-1.026685312390328E-001;-1.434995830059052E-001;-1.147706760093570E-003;-2.018898725509644E-003;
2.472500000000000E+009;-1.036310195922852E-001;-1.424029469490051E-001;-1.314079971052706E-003;-1.818088465370238E-003;
2.472666666666667E+009;-1.044535934925079E-001;-1.415116339921951E-001;-1.219663885422051E-003;-1.767871668562293E-003;
2.472833333333334E+009;-1.056830957531929E-001;-1.405025124549866E-001;-1.340133952908218E-003;-1.879423856735230E-003;
2.473000000000000E+009;-1.067290976643562E-001;-1.395412087440491E-001;-1.405078801326454E-003;-1.728055649437010E-003;
2.473166666666667E+009;-1.082315444946289E-001;-1.386038362979889E-001;-1.449994742870331E-003;-1.747587928548455E-003;
2.473333333333334E+009;-1.090623065829277E-001;-1.376137882471085E-001;-1.470297225750983E-003;-1.717847306281328E-003;
2.473500000000000E+009;-1.105111390352249E-001;-1.363926976919174E-001;-1.443956745788455E-003;-1.735346158966422E-003;
2.473666666666667E+009;-1.116888374090195E-001;-1.355044096708298E-001;-1.567189698107541E-003;-1.622943207621574E-003;
2.473833333333334E+009;-1.128772348165512E-001;-1.346087902784348E-001;-1.757615711539984E-003;-1.606344943866134E-003;
2.474000000000000E+009;-1.141913011670113E-001;-1.334845125675201E-001;-1.666313968598843E-003;-1.399392262101173E-003;
2.474166666666667E+009;-1.153556779026985E-001;-1.324041932821274E-001;-1.598495757207274E-003;-1.346878125332296E-003;
2.474333333333334E+009;-1.166599988937378E-001;-1.313132196664810E-001;-1.612577354535461E-003;-1.225008745677769E-003;
2.474500000000000E+009;-1.180862337350845E-001;-1.303824782371521E-001;-1.700381515547633E-003;-1.168307033367455E-003;
2.474666666666667E+009;-1.191184148192406E-001;-1.295637637376785E-001;-1.487334026023746E-003;-1.037672860547900E-003;
2.474833333333334E+009;-1.204272881150246E-001;-1.285947114229202E-001;-1.440524589270353E-003;-9.436903055757284E-004;
2.475000000000000E+009;-1.216461658477783E-001;-1.275132596492767E-001;-1.486093970015645E-003;-1.077551394701004E-003;
2.475166666666667E+009;-1.228012889623642E-001;-1.267688125371933E-001;-1.348385470919311E-003;-1.065512304194272E-003;
2.475333333333334E+009;-1.237236186861992E-001;-1.259681582450867E-001;-1.301744952797890E-003;-9.001810685731471E-004;
2.475500000000000E+009;-1.249196156859398E-001;-1.250802576541901E-001;-1.248773303814232E-003;-1.111161196604371E-003;
2.475666666666667E+009;-1.257849931716919E-001;-1.243945583701134E-001;-1.440958003513515E-003;-1.260285964235663E-003;
2.475833333333334E+009;-1.270274370908737E-001;-1.236769333481789E-001;-1.230178633704782E-003;-1.232179929502308E-003;
2.476000000000000E+009;-1.277220845222473E-001;-1.230039596557617E-001;-1.324101816862822E-003;-1.354592386633158E-003;
2.476166666666667E+009;-1.288406401872635E-001;-1.223790198564529E-001;-1.484188949689269E-003;-1.415131730027497E-003;
2.476333333333334E+009;-1.297248452901840E-001;-1.216627582907677E-001;-1.627170480787754E-003;-1.367801334708929E-003;
2.476500000000000E+009;-1.307744979858398E-001;-1.210332661867142E-001;-1.676579588092864E-003;-1.547836815007031E-003;
2.476666666666667E+009;-1.314353495836258E-001;-1.205456256866455E-001;-1.852836459875107E-003;-1.658980967476964E-003;
2.476833333333334E+009;-1.321766078472138E-001;-1.198369488120079E-001;-1.950493198819459E-003;-1.507965498603880E-003;
2.477000000000000E+009;-1.330265998840332E-001;-1.191836372017860E-001;-1.949197030626237E-003;-1.470003393478692E-003;
2.477166666666667E+009;-1.338348537683487E-001;-1.186695173382759E-001;-2.272948389872909E-003;-1.543561927974224E-003;
2.477333333333334E+009;-1.343983709812164E-001;-1.179780662059784E-001;-2.203776501119137E-003;-1.438900479115546E-003;
2.477500000000000E+009;-1.350226700305939E-001;-1.172491014003754E-001;-2.421508077532053E-003;-1.339084352366626E-003;
2.477666666666667E+009;-1.355656832456589E-001;-1.167110800743103E-001;-2.478670794516802E-003;-1.281083445064724E-003;
2.477833333333334E+009;-1.360888332128525E-001;-1.158261150121689E-001;-2.730285283178091E-003;-1.258655567653477E-003;
2.478000000000000E+009;-1.362977176904678E-001;-1.153501570224762E-001;-2.750291721895337E-003;-1.151882577687502E-003;
2.478166666666667E+009;-1.367353945970535E-001;-1.145371347665787E-001;-2.888816175982356E-003;-1.127272960729897E-003;
2.478333333333334E+009;-1.370361596345902E-001;-1.137365624308586E-001;-3.116152249276638E-003;-9.961823234334588E-004;
2.478500000000000E+009;-1.372931152582169E-001;-1.128878369927406E-001;-3.140160115435720E-003;-7.666495512239635E-004;
2.478666666666667E+009;-1.373193114995956E-001;-1.121852025389671E-001;-3.337301779538393E-003;-7.172893965616822E-004;
2.478833333333334E+009;-1.374366283416748E-001;-1.114332303404808E-001;-3.506115637719631E-003;-5.160240689292550E-004;
2.479000000000000E+009;-1.377913951873779E-001;-1.108181551098824E-001;-3.519749734550715E-003;-2.632154792081565E-004;
2.479166666666667E+009;-1.378312259912491E-001;-1.099487692117691E-001;-3.602237440645695E-003;9.204295929521322E-005;
