# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.403333333333334E+009;1.717666685581207E-001;2.386921271681786E-002;-1.779892249032855E-003;-1.209535636007786E-003;
2.403500000000000E+009;1.713589429855347E-001;2.274336665868759E-002;-1.885383971966803E-003;-1.196172321215272E-003;
2.403666666666667E+009;1.710531413555145E-001;2.142531052231789E-002;-2.155754482373595E-003;-1.213327050209045E-003;
2.403833333333334E+009;1.708757579326630E-001;2.034692279994488E-002;-2.180272247642279E-003;-1.099717803299427E-003;
2.404000000000000E+009;1.706637144088745E-001;1.891542226076126E-002;-2.226657234132290E-003;-1.298379851505160E-003;
2.404166666666667E+009;1.704361438751221E-001;1.780162006616592E-002;-2.150679472833872E-003;-1.102632959373295E-003;
2.404333333333334E+009;1.702891588211060E-001;1.639760099351406E-002;-2.209635218605399E-003;-1.029684790410101E-003;
2.404500000000000E+009;1.697817742824554E-001;1.475916430354118E-002;-2.222546143457294E-003;-8.881198591552675E-004;
2.404666666666667E+009;1.698177307844162E-001;1.330445893108845E-002;-2.178243361413479E-003;-8.794015157036483E-004;
2.404833333333334E+009;1.696754097938538E-001;1.173765957355499E-002;-2.349892165511847E-003;-9.127379744313657E-004;
2.405000000000000E+009;1.695672720670700E-001;1.036220602691174E-002;-2.197221387177706E-003;-7.404498755931854E-004;
2.405166666666667E+009;1.694507151842117E-001;8.648946881294251E-003;-2.210511593148112E-003;-8.573784143663943E-004;
2.405333333333334E+009;1.695255935192108E-001;6.770986132323742E-003;-2.403596648946405E-003;-7.825552020221949E-004;
2.405500000000000E+009;1.692238152027130E-001;5.279753357172012E-003;-2.242580056190491E-003;-7.377775036729872E-004;
2.405666666666667E+009;1.691035777330399E-001;3.600481199100614E-003;-2.143524121493101E-003;-5.568958004005253E-004;
2.405833333333334E+009;1.688980311155319E-001;1.958097098395228E-003;-2.388454508036375E-003;-5.307607934810221E-004;
2.406000000000000E+009;1.689303666353226E-001;-1.092251550289802E-004;-2.356247743591666E-003;-6.318402593024075E-004;
2.406166666666667E+009;1.687287390232086E-001;-1.610806910321116E-003;-2.426976338028908E-003;-6.480578449554741E-004;
2.406333333333334E+009;1.686938554048538E-001;-3.445403883233666E-003;-2.394541399553418E-003;-4.491764120757580E-004;
2.406500000000000E+009;1.684179753065109E-001;-5.044926889240742E-003;-2.376232063397765E-003;-3.787938330788165E-004;
2.406666666666667E+009;1.682539135217667E-001;-6.654572207480669E-003;-2.777456771582365E-003;-3.486964851617813E-004;
2.406833333333334E+009;1.682628244161606E-001;-8.541439659893513E-003;-2.582390094175935E-003;-1.582591503392905E-004;
2.407000000000000E+009;1.682048738002777E-001;-1.001706440001726E-002;-2.581824781373143E-003;-1.119497101171874E-004;
2.407166666666667E+009;1.681978851556778E-001;-1.141240540891886E-002;-2.488595200702548E-003;-1.162803600891493E-004;
2.407333333333334E+009;1.678732931613922E-001;-1.304388325661421E-002;-2.568247262388468E-003;-1.136082501034252E-004;
2.407500000000000E+009;1.679299771785736E-001;-1.441776007413864E-002;-2.516910666599870E-003;-4.525173835645546E-007;
2.407666666666667E+009;1.678836345672607E-001;-1.567979529500008E-002;-2.587833674624562E-003;1.362008188152686E-004;
2.407833333333334E+009;1.677583158016205E-001;-1.702642440795898E-002;-2.610196592286229E-003;1.894940942293033E-004;
2.408000000000000E+009;1.677647531032562E-001;-1.819681562483311E-002;-2.592599950730801E-003;1.303641038248316E-004;
2.408166666666667E+009;1.677665859460831E-001;-1.914699189364910E-002;-2.618410391733050E-003;2.213031402789056E-004;
2.408333333333334E+009;1.680721193552017E-001;-2.026759274303913E-002;-2.570357406511903E-003;3.959781315643340E-004;
2.408500000000000E+009;1.681082993745804E-001;-2.125695347785950E-002;-2.656471217051148E-003;6.230364087969065E-004;
2.408666666666667E+009;1.683160960674286E-001;-2.210534922778606E-002;-2.634848933666945E-003;7.402756600640714E-004;
2.408833333333334E+009;1.683976948261261E-001;-2.318677678704262E-002;-2.552634105086327E-003;6.679563666693866E-004;
2.409000000000000E+009;1.685926169157028E-001;-2.409596927464008E-002;-2.666782354936004E-003;6.955157150514424E-004;
2.409166666666667E+009;1.689267754554749E-001;-2.487444132566452E-002;-2.609112998470664E-003;9.762473055161536E-004;
2.409333333333334E+009;1.693754196166992E-001;-2.585655078291893E-002;-2.556616440415382E-003;8.788422564975917E-004;
2.409500000000000E+009;1.695189476013184E-001;-2.675479464232922E-002;-2.534325933083892E-003;1.027781981974840E-003;
2.409666666666667E+009;1.697161644697189E-001;-2.753633074462414E-002;-2.478921785950661E-003;1.082274829968810E-003;
2.409833333333334E+009;1.698340773582459E-001;-2.825953811407089E-002;-2.435698639601469E-003;1.275819959118962E-003;
2.410000000000000E+009;1.703149527311325E-001;-2.896722964942455E-002;-2.331752562895417E-003;1.358065404929221E-003;
2.410166666666667E+009;1.703073829412460E-001;-2.989350259304047E-002;-2.474119653925300E-003;1.383853144943714E-003;
2.410333333333334E+009;1.704830527305603E-001;-3.063135594129562E-002;-2.233668463304639E-003;1.628853380680084E-003;
2.410500000000000E+009;1.705006361007690E-001;-3.151260316371918E-002;-2.389846602454782E-003;1.627042773179710E-003;
2.410666666666667E+009;1.703336238861084E-001;-3.244723752140999E-002;-2.423354424536228E-003;1.504096086136997E-003;
2.410833333333334E+009;1.705208271741867E-001;-3.318275138735771E-002;-2.311978721991181E-003;1.780254882760346E-003;
2.411000000000000E+009;1.704233288764954E-001;-3.378439694643021E-002;-2.230431884527206E-003;1.882296404801309E-003;
2.411166666666667E+009;1.704197227954865E-001;-3.461569547653198E-002;-2.174349967390299E-003;1.946550211869180E-003;
2.411333333333334E+009;1.700594425201416E-001;-3.532118722796440E-002;-2.189457416534424E-003;2.073623938485980E-003;
2.411500000000000E+009;1.699005663394928E-001;-3.630384057760239E-002;-2.190954517573118E-003;2.070545451715589E-003;
2.411666666666667E+009;1.698729693889618E-001;-3.690706938505173E-002;-1.986714778468013E-003;2.242391463369131E-003;
2.411833333333334E+009;1.694026738405228E-001;-3.763691708445549E-002;-1.792139606550336E-003;2.456698101013899E-003;
2.412000000000000E+009;1.691870242357254E-001;-3.846228867769241E-002;-1.703495508991182E-003;2.393303439021111E-003;
2.412166666666667E+009;1.687316298484802E-001;-3.919975087046623E-002;-1.741050626151264E-003;2.434725640341640E-003;
2.412333333333334E+009;1.687013357877731E-001;-3.979020193219185E-002;-1.484518288634718E-003;2.689217682927847E-003;
2.412500000000000E+009;1.682552546262741E-001;-4.070164263248444E-002;-1.404088921844959E-003;2.337608486413956E-003;
2.412666666666667E+009;1.677501797676086E-001;-4.184145107865334E-002;-1.339653390459716E-003;2.404545200988650E-003;
2.412833333333334E+009;1.671861112117767E-001;-4.257822036743164E-002;-1.137657091021538E-003;2.491465304046869E-003;
2.413000000000000E+009;1.667879670858383E-001;-4.339190945029259E-002;-9.943406330421567E-004;2.551713259890676E-003;
2.413166666666667E+009;1.661520153284073E-001;-4.440186172723770E-002;-8.744644583202899E-004;2.293227473273873E-003;
2.413333333333334E+009;1.654627174139023E-001;-4.535200819373131E-002;-1.021816744469106E-003;2.215757267549634E-003;
2.413500000000000E+009;1.649984121322632E-001;-4.647510126233101E-002;-9.064457844942808E-004;2.259857952594757E-003;
2.413666666666667E+009;1.643727719783783E-001;-4.738506674766541E-002;-8.427421562373638E-004;2.307828282937408E-003;
2.413833333333334E+009;1.636704355478287E-001;-4.824007675051689E-002;-9.121315670199692E-004;2.214623382315040E-003;
2.414000000000000E+009;1.630811691284180E-001;-4.921118170022965E-002;-8.970277849584818E-004;2.303207293152809E-003;
2.414166666666667E+009;1.626157313585281E-001;-5.011023581027985E-002;-9.715344058349729E-004;2.132963389158249E-003;
2.414333333333334E+009;1.619883030653000E-001;-5.120613053441048E-002;-9.580577025189996E-004;2.359790494665504E-003;
2.414500000000000E+009;1.616655737161636E-001;-5.218447744846344E-002;-8.481563418172300E-004;2.487218240275979E-003;
2.414666666666667E+009;1.611789315938950E-001;-5.310489982366562E-002;-1.021631294861436E-003;2.464031800627708E-003;
2.414833333333334E+009;1.606753617525101E-001;-5.413475260138512E-002;-8.445635321550071E-004;2.522007562220097E-003;
2.415000000000000E+009;1.603866815567017E-001;-5.521306768059731E-002;-1.041604788042605E-003;2.755974419414997E-003;
2.415166666666667E+009;1.601461768150330E-001;-5.629939958453178E-002;-8.799720671959221E-004;2.791484585031867E-003;
2.415333333333334E+009;1.598443239927292E-001;-5.768338590860367E-002;-7.789849187247455E-004;3.043708158656955E-003;
2.415500000000000E+009;1.596690416336060E-001;-5.880508199334145E-002;-6.354153156280518E-004;3.107991302385926E-003;
2.415666666666667E+009;1.593531221151352E-001;-6.003528088331223E-002;-5.739204352721572E-004;3.141850465908647E-003;
2.415833333333334E+009;1.591920107603073E-001;-6.140162050724030E-002;-2.903747372329235E-004;3.427224932238460E-003;
2.416000000000000E+009;1.587820351123810E-001;-6.261280924081802E-002;-2.160500444006175E-004;3.441761946305633E-003;
2.416166666666667E+009;1.586851030588150E-001;-6.410793960094452E-002;1.568529405631125E-004;3.556912299245596E-003;
2.416333333333334E+009;1.584256589412689E-001;-6.546678394079208E-002;3.291325119789690E-004;3.455479396507144E-003;
2.416500000000000E+009;1.580624431371689E-001;-6.674125790596008E-002;4.454285372048616E-004;3.466305090114474E-003;
2.416666666666667E+009;1.577164381742477E-001;-6.806246936321259E-002;4.890970885753632E-004;3.275946713984013E-003;
2.416833333333334E+009;1.575730890035629E-001;-6.945338100194931E-002;8.506231242790818E-004;3.120211884379387E-003;
2.417000000000000E+009;1.570675969123840E-001;-7.075799256563187E-002;9.407752659171820E-004;3.067370736971498E-003;
2.417166666666667E+009;1.567787528038025E-001;-7.186405360698700E-002;1.236894167959690E-003;3.020114731043577E-003;
2.417333333333334E+009;1.564480811357498E-001;-7.305882871150971E-002;1.187431043945253E-003;2.776620443910360E-003;
2.417500000000000E+009;1.563142985105515E-001;-7.436980307102203E-002;1.339152455329895E-003;2.875490579754114E-003;
2.417666666666667E+009;1.561239510774612E-001;-7.512857764959335E-002;1.364886644296348E-003;2.848762320354581E-003;
2.417833333333334E+009;1.557707488536835E-001;-7.623413205146790E-002;1.356103108264506E-003;2.820428926497698E-003;
2.418000000000000E+009;1.555535197257996E-001;-7.726444303989410E-002;1.412942074239254E-003;2.616271376609802E-003;
2.418166666666667E+009;1.553111374378204E-001;-7.809823751449585E-002;1.281598000787199E-003;2.694420283660293E-003;
2.418333333333334E+009;1.553873270750046E-001;-7.903540134429932E-002;1.488287700340152E-003;2.646115375682712E-003;
2.418500000000000E+009;1.551947444677353E-001;-7.987537235021591E-002;1.557290554046631E-003;2.724952530115843E-003;
2.418666666666667E+009;1.550571620464325E-001;-8.075639605522156E-002;1.616689958609641E-003;2.739018527790904E-003;
2.418833333333334E+009;1.547192335128784E-001;-8.152570575475693E-002;1.622211886569858E-003;2.609875984489918E-003;
2.419000000000000E+009;1.545555144548416E-001;-8.214265853166580E-002;1.868925406597555E-003;2.594150835648179E-003;
2.419166666666667E+009;1.543912291526794E-001;-8.307669311761856E-002;2.184105105698109E-003;2.735207555815578E-003;
2.419333333333334E+009;1.539900004863739E-001;-8.345405757427216E-002;2.202579984441400E-003;2.628544112667441E-003;
2.419500000000000E+009;1.539791226387024E-001;-8.426562696695328E-002;2.377261640504003E-003;2.498444402590394E-003;
2.419666666666667E+009;1.538704484701157E-001;-8.495007455348969E-002;2.624345710501075E-003;2.290303120389581E-003;
2.419833333333334E+009;1.533564776182175E-001;-8.542611449956894E-002;2.714591100811958E-003;2.122488804161549E-003;
2.420000000000000E+009;1.534917503595352E-001;-8.579926192760468E-002;2.826293231919408E-003;1.975771971046925E-003;
2.420166666666667E+009;1.531140059232712E-001;-8.649825304746628E-002;2.859655534848571E-003;1.806784421205521E-003;
2.420333333333334E+009;1.530196070671082E-001;-8.698774129152298E-002;3.082685172557831E-003;1.591227133758366E-003;
2.420500000000000E+009;1.526357978582382E-001;-8.746177703142166E-002;3.039637114852667E-003;1.452207565307617E-003;
2.420666666666667E+009;1.524688452482224E-001;-8.780970424413681E-002;2.932277973741293E-003;1.281569246202707E-003;
2.420833333333334E+009;1.522842049598694E-001;-8.862147480249405E-002;2.981154248118401E-003;1.146372989751399E-003;
2.421000000000000E+009;1.518033742904663E-001;-8.905147016048431E-002;2.858884632587433E-003;9.811155032366514E-004;
2.421166666666667E+009;1.515048146247864E-001;-8.945120871067047E-002;2.918161684647203E-003;8.862472604960203E-004;
2.421333333333334E+009;1.512351781129837E-001;-9.027007222175598E-002;2.752973465248942E-003;7.179375388659537E-004;
2.421500000000000E+009;1.504336446523666E-001;-9.074176102876663E-002;2.711924491450191E-003;6.501952302642167E-004;
2.421666666666667E+009;1.500128805637360E-001;-9.125597774982452E-002;2.688390668481588E-003;5.319329211488366E-004;
2.421833333333334E+009;1.495784670114517E-001;-9.191814810037613E-002;2.750727580860257E-003;4.812468541786075E-004;
2.422000000000000E+009;1.488615274429321E-001;-9.245925396680832E-002;2.655962482094765E-003;2.999649732373655E-004;
2.422166666666667E+009;1.485268920660019E-001;-9.316970407962799E-002;2.661751583218575E-003;2.458039962220937E-004;
2.422333333333334E+009;1.477592736482620E-001;-9.366074204444885E-002;2.630541799589992E-003;2.455473877489567E-004;
2.422500000000000E+009;1.471018046140671E-001;-9.409163147211075E-002;2.547425683587790E-003;1.914385793497786E-004;
2.422666666666667E+009;1.462742686271668E-001;-9.503056108951569E-002;2.485157456248999E-003;-1.892266845970880E-005;
2.422833333333334E+009;1.457151472568512E-001;-9.576787799596787E-002;2.583475317806006E-003;1.012139618978836E-004;
2.423000000000000E+009;1.448148041963577E-001;-9.638053923845291E-002;2.509110141545534E-003;-3.779093958655722E-006;
2.423166666666667E+009;1.442189514636993E-001;-9.720227122306824E-002;2.395269460976124E-003;-1.301434822380543E-004;
2.423333333333334E+009;1.436610966920853E-001;-9.792257100343704E-002;2.385102445259690E-003;-1.230654306709766E-004;
2.423500000000000E+009;1.428337544202805E-001;-9.877369552850723E-002;2.264580223709345E-003;-1.603982818778604E-004;
2.423666666666667E+009;1.418814659118652E-001;-9.980657696723938E-002;2.261849353089929E-003;-1.491776201874018E-004;
2.423833333333334E+009;1.412325203418732E-001;-1.006697863340378E-001;2.336104866117239E-003;-2.770650899037719E-004;
2.424000000000000E+009;1.401895135641098E-001;-1.013922840356827E-001;2.124341204762459E-003;-1.799886522348970E-004;
2.424166666666667E+009;1.395047754049301E-001;-1.024293079972267E-001;2.300214022397995E-003;-9.307142317993566E-005;
2.424333333333334E+009;1.389560252428055E-001;-1.032258942723274E-001;2.222268609330058E-003;-2.091482165269554E-004;
2.424500000000000E+009;1.380139887332916E-001;-1.042718961834908E-001;2.224307041615248E-003;-3.171699063386768E-004;
2.424666666666667E+009;1.373291611671448E-001;-1.050239279866219E-001;2.272206824272871E-003;-3.523916820995510E-004;
2.424833333333334E+009;1.365292519330978E-001;-1.061864867806435E-001;2.024595392867923E-003;-3.811947535723448E-004;
2.425000000000000E+009;1.359175890684128E-001;-1.070752665400505E-001;2.133920090273023E-003;-2.769754210021347E-004;
2.425166666666667E+009;1.350664049386978E-001;-1.081755682826042E-001;2.261974615976214E-003;-4.697073309216648E-004;
2.425333333333334E+009;1.344808936119080E-001;-1.091069281101227E-001;2.235493622720242E-003;-4.009573312941939E-004;
2.425500000000000E+009;1.339465677738190E-001;-1.102708429098129E-001;2.268648473545909E-003;-5.214240518398583E-004;
2.425666666666667E+009;1.331034302711487E-001;-1.112359240651131E-001;2.087516244500876E-003;-5.057177622802556E-004;
2.425833333333334E+009;1.326352506875992E-001;-1.123761236667633E-001;2.058090176433325E-003;-6.397997494786978E-004;
2.426000000000000E+009;1.320407688617706E-001;-1.135078594088554E-001;2.219324931502342E-003;-5.636930582113564E-004;
2.426166666666667E+009;1.317052543163300E-001;-1.145190969109535E-001;2.273042919114232E-003;-6.202580407261848E-004;
2.426333333333334E+009;1.310375183820725E-001;-1.155596300959587E-001;2.205298747867346E-003;-5.057608941569924E-004;
2.426500000000000E+009;1.306242942810059E-001;-1.165219172835350E-001;2.202300820499659E-003;-7.305637700483203E-004;
2.426666666666667E+009;1.302831023931503E-001;-1.174168139696121E-001;2.127281855791807E-003;-6.198833580128849E-004;
2.426833333333334E+009;1.297150850296021E-001;-1.185024455189705E-001;2.178754191845655E-003;-7.755852420814335E-004;
2.427000000000000E+009;1.293063461780548E-001;-1.195681244134903E-001;2.327884780243039E-003;-7.603002013638616E-004;
2.427166666666667E+009;1.289632916450501E-001;-1.202426180243492E-001;2.258972730487585E-003;-7.301230798475444E-004;
2.427333333333334E+009;1.285840123891830E-001;-1.210857033729553E-001;2.333806362003088E-003;-8.108972106128931E-004;
2.427500000000000E+009;1.285136044025421E-001;-1.220010370016098E-001;2.430589171126485E-003;-8.341791108250618E-004;
2.427666666666667E+009;1.279978454113007E-001;-1.228089183568955E-001;2.516717649996281E-003;-1.106250914745033E-003;
2.427833333333334E+009;1.277295053005219E-001;-1.235765665769577E-001;2.537482650950551E-003;-1.013719942420721E-003;
2.428000000000000E+009;1.275585144758225E-001;-1.243801936507225E-001;2.745187608525157E-003;-1.228505047038198E-003;
2.428166666666667E+009;1.274864673614502E-001;-1.251754760742188E-001;2.656804863363504E-003;-1.433845027349889E-003;
2.428333333333334E+009;1.275064349174500E-001;-1.258407533168793E-001;2.673683455213904E-003;-1.570890191942453E-003;
2.428500000000000E+009;1.271902620792389E-001;-1.267032772302628E-001;2.734354231506586E-003;-1.759493490681052E-003;
2.428666666666667E+009;1.270336657762528E-001;-1.272807121276856E-001;2.556240651756525E-003;-1.934535568580031E-003;
2.428833333333334E+009;1.267154812812805E-001;-1.279554665088654E-001;2.531450474634767E-003;-2.162385964766145E-003;
2.429000000000000E+009;1.264596283435822E-001;-1.286077499389648E-001;2.416765317320824E-003;-2.372760791331530E-003;
2.429166666666667E+009;1.262606829404831E-001;-1.290227174758911E-001;2.241453388705850E-003;-2.506658434867859E-003;
2.429333333333334E+009;1.261511296033859E-001;-1.299022734165192E-001;2.077184384688735E-003;-2.599377883598208E-003;
2.429500000000000E+009;1.257625818252564E-001;-1.303484737873077E-001;2.041018800809979E-003;-2.831319579854608E-003;
2.429666666666667E+009;1.255950033664703E-001;-1.307841241359711E-001;1.709332689642906E-003;-2.822418464347720E-003;
2.429833333333334E+009;1.251324415206909E-001;-1.311932206153870E-001;1.508282148279250E-003;-2.772599458694458E-003;
2.430000000000000E+009;1.246820539236069E-001;-1.318496167659760E-001;1.322886324487627E-003;-2.984809689223766E-003;
2.430166666666667E+009;1.243757680058479E-001;-1.323552131652832E-001;1.127673196606338E-003;-2.884514629840851E-003;
2.430333333333334E+009;1.240292713046074E-001;-1.325047314167023E-001;1.177489524707198E-003;-2.926421118900180E-003;
2.430500000000000E+009;1.234857216477394E-001;-1.330612748861313E-001;8.428902947343886E-004;-2.907381625846028E-003;
2.430666666666667E+009;1.230770796537399E-001;-1.337068378925324E-001;7.313691894523799E-004;-2.803208772093058E-003;
2.430833333333334E+009;1.224192455410957E-001;-1.340845823287964E-001;6.333282799459994E-004;-2.827548421919346E-003;
2.431000000000000E+009;1.219597011804581E-001;-1.341786533594132E-001;6.350808544084430E-004;-2.736246446147561E-003;
2.431166666666667E+009;1.212398260831833E-001;-1.348789185285568E-001;4.671460192184895E-004;-2.584749367088080E-003;
2.431333333333334E+009;1.203179806470871E-001;-1.350650489330292E-001;3.410925564821810E-004;-2.704929560422897E-003;
2.431500000000000E+009;1.196596920490265E-001;-1.355219781398773E-001;5.981370341032744E-004;-2.673547249287367E-003;
2.431666666666667E+009;1.189009025692940E-001;-1.360156089067459E-001;3.797190729528666E-004;-2.622381551191211E-003;
2.431833333333334E+009;1.178278625011444E-001;-1.364271640777588E-001;1.908351696329191E-004;-2.730926265940070E-003;
2.432000000000000E+009;1.169131025671959E-001;-1.366361975669861E-001;1.020567578962073E-004;-2.811784856021404E-003;
2.432166666666667E+009;1.159511357545853E-001;-1.370834112167358E-001;1.180167528218590E-004;-2.779776463285089E-003;
2.432333333333334E+009;1.150117367506027E-001;-1.372642070055008E-001;1.280003780266270E-004;-2.758605172857642E-003;
2.432500000000000E+009;1.141283810138702E-001;-1.378569453954697E-001;-3.587902392609976E-005;-2.765291137620807E-003;
2.432666666666667E+009;1.130402684211731E-001;-1.380753964185715E-001;1.517401869932655E-005;-2.763480879366398E-003;
2.432833333333334E+009;1.120657548308373E-001;-1.388733237981796E-001;-1.714451063890010E-004;-2.690445398911834E-003;
2.433000000000000E+009;1.111190542578697E-001;-1.391181200742722E-001;-2.187867939937860E-004;-2.917698817327619E-003;
2.433166666666667E+009;1.099926978349686E-001;-1.396939754486084E-001;-4.281040455680341E-004;-2.687212079763413E-003;
2.433333333333334E+009;1.089397370815277E-001;-1.401149183511734E-001;-5.112495273351669E-004;-2.928389236330986E-003;
2.433500000000000E+009;1.078511849045754E-001;-1.407255530357361E-001;-4.943370586261153E-004;-2.833159174770117E-003;
2.433666666666667E+009;1.070447266101837E-001;-1.413401514291763E-001;-7.037804462015629E-004;-2.767472295090556E-003;
2.433833333333334E+009;1.057826131582260E-001;-1.420728564262390E-001;-8.976840181276202E-004;-2.763729076832533E-003;
2.434000000000000E+009;1.049076616764069E-001;-1.427642554044724E-001;-1.026547630317509E-003;-2.607952570542693E-003;
2.434166666666667E+009;1.035097017884255E-001;-1.434378623962402E-001;-9.904017206281424E-004;-2.525385236367583E-003;
2.434333333333334E+009;1.024998500943184E-001;-1.441363245248795E-001;-1.230646157637239E-003;-2.473583677783608E-003;
2.434500000000000E+009;1.015696600079536E-001;-1.447358280420303E-001;-1.228878390975297E-003;-2.386157400906086E-003;
2.434666666666667E+009;1.006154939532280E-001;-1.456618309020996E-001;-1.393305952660739E-003;-2.222784329205751E-003;
2.434833333333334E+009;9.963703900575638E-002;-1.464871019124985E-001;-1.253724680282176E-003;-2.204793272539973E-003;
2.435000000000000E+009;9.864201396703720E-002;-1.473249197006226E-001;-1.219695783220232E-003;-2.052524825558066E-003;
2.435166666666667E+009;9.774361550807953E-002;-1.481832861900330E-001;-1.356285647489131E-003;-2.029582858085632E-003;
2.435333333333334E+009;9.689088910818100E-002;-1.492319405078888E-001;-1.367077580653131E-003;-1.895172288641334E-003;
2.435500000000000E+009;9.591299295425415E-002;-1.500565260648727E-001;-1.363723888061941E-003;-1.942907576449215E-003;
2.435666666666667E+009;9.514320641756058E-002;-1.509948223829269E-001;-1.426032162271440E-003;-1.837826101109386E-003;
2.435833333333334E+009;9.445610642433167E-002;-1.517013758420944E-001;-1.330528524704278E-003;-2.036254620179534E-003;
2.436000000000000E+009;9.371308982372284E-002;-1.527074575424194E-001;-1.397718908265233E-003;-1.786830835044384E-003;
2.436166666666667E+009;9.280969947576523E-002;-1.536447256803513E-001;-1.519179553724825E-003;-1.955734798684716E-003;
2.436333333333334E+009;9.224633872509003E-002;-1.545250266790390E-001;-1.528742373920977E-003;-1.678825239650905E-003;
2.436500000000000E+009;9.155958145856857E-002;-1.554579287767410E-001;-1.722119399346411E-003;-1.828967477194965E-003;
2.436666666666667E+009;9.097822010517120E-002;-1.564012765884399E-001;-1.767647685483098E-003;-1.704466529190540E-003;
2.436833333333334E+009;9.036742895841599E-002;-1.573504954576492E-001;-1.857912982814014E-003;-1.854786416515708E-003;
2.437000000000000E+009;8.980447053909302E-002;-1.581995338201523E-001;-1.882861950434744E-003;-1.563978847116232E-003;
2.437166666666667E+009;8.929301798343658E-002;-1.592030525207520E-001;-1.955891028046608E-003;-1.512878690846264E-003;
2.437333333333334E+009;8.861039578914642E-002;-1.599920392036438E-001;-2.065590117126703E-003;-1.544495229609311E-003;
2.437500000000000E+009;8.833665400743485E-002;-1.607405990362167E-001;-2.005363348871470E-003;-1.326098456047475E-003;
2.437666666666667E+009;8.778262883424759E-002;-1.615909785032272E-001;-2.258304506540299E-003;-1.254465314559639E-003;
2.437833333333334E+009;8.741467446088791E-002;-1.621695160865784E-001;-1.960994442924857E-003;-1.085299300029874E-003;
2.438000000000000E+009;8.694028854370117E-002;-1.630108058452606E-001;-2.145397942513228E-003;-1.088566263206303E-003;
2.438166666666667E+009;8.660286664962769E-002;-1.637765169143677E-001;-1.933915889821947E-003;-8.981339051388204E-004;
2.438333333333334E+009;8.601326495409012E-002;-1.641113758087158E-001;-1.785319531336427E-003;-8.078796090558171E-004;
2.438500000000000E+009;8.576140552759171E-002;-1.648586392402649E-001;-1.880157506093383E-003;-7.595389033667743E-004;
2.438666666666667E+009;8.544053882360458E-002;-1.654877364635468E-001;-1.935048960149288E-003;-7.740652654320002E-004;
2.438833333333334E+009;8.495557308197022E-002;-1.657935082912445E-001;-1.890210900455713E-003;-6.548923556692898E-004;
2.439000000000000E+009;8.469120413064957E-002;-1.662250012159348E-001;-1.914723776280880E-003;-6.821748102083802E-004;
2.439166666666667E+009;8.431521803140640E-002;-1.664458513259888E-001;-1.995619153603911E-003;-6.146367522887886E-004;
2.439333333333334E+009;8.369091898202896E-002;-1.669274121522903E-001;-1.689454307779670E-003;-7.932012085802853E-004;
2.439500000000000E+009;8.340132981538773E-002;-1.671896278858185E-001;-1.827948493883014E-003;-6.578951724804938E-004;
2.439666666666667E+009;8.291304111480713E-002;-1.673369854688644E-001;-1.677776919677854E-003;-5.963074509054422E-004;
