# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405333333333334E+009;1.693654656410217E-001;6.792704109102488E-003;-2.122797770425677E-003;-7.086984696798027E-004;
2.405500000000000E+009;1.692937761545181E-001;5.226798355579376E-003;-2.258480992168188E-003;-6.724777049385011E-004;
2.405666666666667E+009;1.691463440656662E-001;3.622594289481640E-003;-2.231112681329250E-003;-6.584437796846032E-004;
2.405833333333334E+009;1.689775139093399E-001;1.858209143392742E-003;-2.465085592120886E-003;-5.065426230430603E-004;
2.406000000000000E+009;1.688971072435379E-001;-2.065870648948476E-005;-2.401479287073016E-003;-6.845991592854261E-004;
2.406166666666667E+009;1.686229109764099E-001;-1.502026920206845E-003;-2.403944730758667E-003;-5.816858611069620E-004;
2.406333333333334E+009;1.687495708465576E-001;-3.399206325411797E-003;-2.392990514636040E-003;-3.892122476827353E-004;
2.406500000000000E+009;1.684442162513733E-001;-5.131319630891085E-003;-2.631874755024910E-003;-4.017370520159602E-004;
2.406666666666667E+009;1.681046336889267E-001;-6.740868091583252E-003;-2.535515464842320E-003;-1.969884906429797E-004;
2.406833333333334E+009;1.682185083627701E-001;-8.482028730213642E-003;-2.518239896744490E-003;-2.717312017921358E-004;
2.407000000000000E+009;1.681093424558640E-001;-9.990513324737549E-003;-2.497211564332247E-003;-1.783018378773704E-004;
2.407166666666667E+009;1.681168526411057E-001;-1.139433961361647E-002;-2.374358009546995E-003;2.567249248386361E-005;
2.407333333333334E+009;1.679256409406662E-001;-1.305755227804184E-002;-2.579394960775971E-003;1.121881359722465E-004;
2.407500000000000E+009;1.678766161203384E-001;-1.429880969226360E-002;-2.607411006465554E-003;8.949349285103381E-005;
2.407666666666667E+009;1.678150594234467E-001;-1.553561259061098E-002;-2.495252760127187E-003;2.159236173611134E-004;
2.407833333333334E+009;1.677029877901077E-001;-1.700579561293125E-002;-2.565099159255624E-003;1.105867268051952E-004;
2.408000000000000E+009;1.676997691392899E-001;-1.808019541203976E-002;-2.623032080009580E-003;3.356020315550268E-004;
2.408166666666667E+009;1.679193377494812E-001;-1.901499554514885E-002;-2.594852820038796E-003;2.610586816444993E-004;
2.408333333333334E+009;1.682081520557404E-001;-2.017723023891449E-002;-2.708181273192167E-003;3.749850729946047E-004;
2.408500000000000E+009;1.681516766548157E-001;-2.125347591936588E-002;-2.701139776036143E-003;4.608646850101650E-004;
2.408666666666667E+009;1.682896465063095E-001;-2.227304503321648E-002;-2.618533791974187E-003;6.800175760872662E-004;
2.408833333333334E+009;1.684170216321945E-001;-2.305104210972786E-002;-2.555766608566046E-003;7.609879248775542E-004;
2.409000000000000E+009;1.684888601303101E-001;-2.382803894579411E-002;-2.560425782576203E-003;8.015773491933942E-004;
2.409166666666667E+009;1.689232587814331E-001;-2.477364800870419E-002;-2.343530533835292E-003;9.793147910386324E-004;
2.409333333333334E+009;1.693019270896912E-001;-2.574847824871540E-002;-2.496069762855768E-003;9.143217466771603E-004;
2.409500000000000E+009;1.694308221340179E-001;-2.668097056448460E-002;-2.472786698490381E-003;1.138444058597088E-003;
2.409666666666667E+009;1.696759909391403E-001;-2.735656686127186E-002;-2.618345664814115E-003;1.175380893982947E-003;
2.409833333333334E+009;1.699130535125732E-001;-2.813672646880150E-002;-2.363121835514903E-003;1.323690055869520E-003;
2.410000000000000E+009;1.702565103769302E-001;-2.893254719674587E-002;-2.420665230602026E-003;1.353760831989348E-003;
2.410166666666667E+009;1.703387051820755E-001;-2.986706793308258E-002;-2.414727117866278E-003;1.382559887133539E-003;
2.410333333333334E+009;1.703696697950363E-001;-3.075486421585083E-002;-2.310706069692969E-003;1.489772228524089E-003;
2.410500000000000E+009;1.704233884811401E-001;-3.138251230120659E-002;-2.380652353167534E-003;1.479793223552406E-003;
2.410666666666667E+009;1.705545485019684E-001;-3.232711926102638E-002;-2.362543018534780E-003;1.634654938243330E-003;
2.410833333333334E+009;1.705517321825028E-001;-3.301106393337250E-002;-2.267694100737572E-003;1.710082753561437E-003;
2.411000000000000E+009;1.704952269792557E-001;-3.370228037238121E-002;-2.139879856258631E-003;1.751667121425271E-003;
2.411166666666667E+009;1.703684478998184E-001;-3.454217314720154E-002;-2.106372732669115E-003;1.898924470879138E-003;
2.411333333333334E+009;1.701652407646179E-001;-3.539090603590012E-002;-2.093857387080789E-003;2.078437246382237E-003;
2.411500000000000E+009;1.699119508266449E-001;-3.618814051151276E-002;-2.186563564464450E-003;2.218477893620729E-003;
2.411666666666667E+009;1.698471605777741E-001;-3.678476437926292E-002;-1.954951323568821E-003;2.118294127285481E-003;
2.411833333333334E+009;1.695042550563812E-001;-3.747202828526497E-002;-1.977468142285943E-003;2.140874043107033E-003;
2.412000000000000E+009;1.693904399871826E-001;-3.846080973744392E-002;-1.855536713264883E-003;2.267053583636880E-003;
2.412166666666667E+009;1.688397526741028E-001;-3.917324915528297E-002;-1.474514603614807E-003;2.448658226057887E-003;
2.412333333333334E+009;1.686608791351318E-001;-3.992348536849022E-002;-1.348126796074212E-003;2.498027868568897E-003;
2.412500000000000E+009;1.680765151977539E-001;-4.061157256364822E-002;-1.433941768482328E-003;2.486316487193108E-003;
2.412666666666667E+009;1.675611585378647E-001;-4.186173155903816E-002;-1.230100635439158E-003;2.463516779243946E-003;
2.412833333333334E+009;1.671681404113770E-001;-4.259408637881279E-002;-1.204529544338584E-003;2.440518932417035E-003;
2.413000000000000E+009;1.666799783706665E-001;-4.347986727952957E-002;-1.152580836787820E-003;2.361279912292957E-003;
2.413166666666667E+009;1.662711501121521E-001;-4.448849707841873E-002;-9.547816589474678E-004;2.165278187021613E-003;
2.413333333333334E+009;1.653279215097427E-001;-4.525911808013916E-002;-9.807825554162264E-004;2.378370147198439E-003;
2.413500000000000E+009;1.648765653371811E-001;-4.626087099313736E-002;-9.103825432248414E-004;2.266896888613701E-003;
2.413666666666667E+009;1.644949913024902E-001;-4.725260287523270E-002;-9.676284971646965E-004;2.200642833486199E-003;
2.413833333333334E+009;1.636437028646469E-001;-4.821009561419487E-002;-9.829096961766481E-004;2.178095048293471E-003;
2.414000000000000E+009;1.629802584648132E-001;-4.919614270329475E-002;-8.522538118995726E-004;2.291637705639005E-003;
2.414166666666667E+009;1.626506000757217E-001;-5.018902197480202E-002;-9.733425104059279E-004;2.244315110146999E-003;
2.414333333333334E+009;1.619023531675339E-001;-5.107017233967781E-002;-1.035299850627780E-003;2.275675768032670E-003;
2.414500000000000E+009;1.617877632379532E-001;-5.205590650439262E-002;-9.629356209188700E-004;2.405875129625201E-003;
2.414666666666667E+009;1.613246798515320E-001;-5.294858664274216E-002;-9.577680611982942E-004;2.502185758203268E-003;
2.414833333333334E+009;1.606128513813019E-001;-5.425956845283508E-002;-9.586843661963940E-004;2.654703799635172E-003;
2.415000000000000E+009;1.603126078844070E-001;-5.521541088819504E-002;-1.011914690025151E-003;2.608060603961349E-003;
2.415166666666667E+009;1.600507646799088E-001;-5.633193999528885E-002;-9.949256200343370E-004;2.645410364493728E-003;
2.415333333333334E+009;1.599484384059906E-001;-5.757778882980347E-002;-8.340625208802521E-004;3.027745988219976E-003;
2.415500000000000E+009;1.596585959196091E-001;-5.878134071826935E-002;-7.324237376451492E-004;3.156524617224932E-003;
2.415666666666667E+009;1.593688428401947E-001;-5.992698669433594E-002;-4.323854518588632E-004;3.294469090178609E-003;
2.415833333333334E+009;1.591919958591461E-001;-6.138489767909050E-002;-2.798182540573180E-004;3.346541896462441E-003;
2.416000000000000E+009;1.587668657302856E-001;-6.264280527830124E-002;-1.849405089160428E-004;3.399569308385253E-003;
2.416166666666667E+009;1.588139683008194E-001;-6.403489410877228E-002;2.623753243824467E-005;3.335273358970881E-003;
2.416333333333334E+009;1.582822799682617E-001;-6.527844816446304E-002;2.054350334219635E-004;3.391786944121122E-003;
2.416500000000000E+009;1.579992622137070E-001;-6.668592244386673E-002;4.954585456289351E-004;3.465240588411689E-003;
2.416666666666667E+009;1.577042192220688E-001;-6.799083948135376E-002;7.090420112945139E-004;3.242062637582421E-003;
2.416833333333334E+009;1.574843525886536E-001;-6.943553686141968E-002;8.084572036750615E-004;3.237528027966619E-003;
2.417000000000000E+009;1.570571810007095E-001;-7.063934952020645E-002;9.864844614639878E-004;3.225893247872591E-003;
2.417166666666667E+009;1.567929834127426E-001;-7.176782935857773E-002;1.168664428405464E-003;3.209538757801056E-003;
2.417333333333334E+009;1.566271185874939E-001;-7.288986444473267E-002;1.249992870725691E-003;2.883562352508307E-003;
2.417500000000000E+009;1.563465148210526E-001;-7.414122670888901E-002;1.353309839032590E-003;2.856825711205602E-003;
2.417666666666667E+009;1.561382263898850E-001;-7.506201416254044E-002;1.289795036427677E-003;2.781913382932544E-003;
2.417833333333334E+009;1.558807045221329E-001;-7.606404274702072E-002;1.334717613644898E-003;2.663917839527130E-003;
2.418000000000000E+009;1.556070894002914E-001;-7.716184109449387E-002;1.478760852478445E-003;2.698832191526890E-003;
2.418166666666667E+009;1.554503142833710E-001;-7.795765995979309E-002;1.407948671840131E-003;2.626053290441632E-003;
2.418333333333334E+009;1.555409878492355E-001;-7.896784693002701E-002;1.567934988997877E-003;2.667897148057818E-003;
2.418500000000000E+009;1.553092449903488E-001;-7.982371002435684E-002;1.565872225910425E-003;2.665037754923105E-003;
2.418666666666667E+009;1.552155613899231E-001;-8.070016652345657E-002;1.684025744907558E-003;2.804000629112124E-003;
2.418833333333334E+009;1.549299955368042E-001;-8.159521222114563E-002;1.776855555362999E-003;2.685570390895009E-003;
2.419000000000000E+009;1.547744423151016E-001;-8.220721781253815E-002;2.004783134907484E-003;2.762482501566410E-003;
2.419166666666667E+009;1.545615494251251E-001;-8.304297924041748E-002;2.086668740957975E-003;2.661156700924039E-003;
2.419333333333334E+009;1.542540341615677E-001;-8.344147354364395E-002;2.205955795943737E-003;2.628032350912690E-003;
2.419500000000000E+009;1.541403084993362E-001;-8.441141992807388E-002;2.398915821686387E-003;2.380836522206664E-003;
2.419666666666667E+009;1.540061831474304E-001;-8.511960506439209E-002;2.509720390662551E-003;2.394228940829635E-003;
2.419833333333334E+009;1.535457968711853E-001;-8.544016629457474E-002;2.662447281181812E-003;2.247580792754889E-003;
2.420000000000000E+009;1.534772664308548E-001;-8.608458936214447E-002;2.949588233605027E-003;1.951305777765811E-003;
2.420166666666667E+009;1.531734168529511E-001;-8.655048161745071E-002;3.003160934895277E-003;1.762823201715946E-003;
2.420333333333334E+009;1.531892418861389E-001;-8.707094937562943E-002;2.841728739440441E-003;1.622332143597305E-003;
2.420500000000000E+009;1.527382433414459E-001;-8.744554221630096E-002;2.991608111187816E-003;1.465645036660135E-003;
2.420666666666667E+009;1.525739431381226E-001;-8.784305304288864E-002;2.900328952819109E-003;1.109136384911835E-003;
2.420833333333334E+009;1.522414982318878E-001;-8.846209943294525E-002;3.038633149117231E-003;9.717475040815771E-004;
2.421000000000000E+009;1.517764478921890E-001;-8.901333808898926E-002;2.827720716595650E-003;9.556452860124409E-004;
2.421166666666667E+009;1.515003293752670E-001;-8.956321328878403E-002;2.874506870284677E-003;8.764074882492423E-004;
2.421333333333334E+009;1.513972431421280E-001;-9.021957218647003E-002;2.797170076519251E-003;6.363356369547546E-004;
2.421500000000000E+009;1.506095379590988E-001;-9.073435515165329E-002;2.628402085974813E-003;5.727063398808241E-004;
2.421666666666667E+009;1.500875353813171E-001;-9.142763167619705E-002;2.751730615273118E-003;4.728732747025788E-004;
2.421833333333334E+009;1.495333015918732E-001;-9.180510044097900E-002;2.629791619256139E-003;3.626424586400390E-004;
2.422000000000000E+009;1.489535570144653E-001;-9.242242574691773E-002;2.752291504293680E-003;3.731220203917474E-004;
2.422166666666667E+009;1.483755111694336E-001;-9.309108555316925E-002;2.701820340007544E-003;2.865529968403280E-004;
2.422333333333334E+009;1.477243006229401E-001;-9.369280934333801E-002;2.593578305095434E-003;1.585354766575620E-004;
2.422500000000000E+009;1.468970924615860E-001;-9.412248432636261E-002;2.572629833593965E-003;9.604115621186793E-005;
2.422666666666667E+009;1.461444050073624E-001;-9.492997825145721E-002;2.566371345892549E-003;9.202836372423917E-005;
2.422833333333334E+009;1.456506252288818E-001;-9.569171816110611E-002;2.462631789967418E-003;9.396911627845839E-005;
2.423000000000000E+009;1.449641436338425E-001;-9.636358916759491E-002;2.517771208658814E-003;6.049467629054561E-005;
2.423166666666667E+009;1.443267911672592E-001;-9.724321216344833E-002;2.302918350324035E-003;-6.368165486492217E-005;
2.423333333333334E+009;1.436329782009125E-001;-9.768700599670410E-002;2.317273057997227E-003;-1.514965697424486E-005;
2.423500000000000E+009;1.428224593400955E-001;-9.870889037847519E-002;2.283503534272313E-003;-2.053649805020541E-004;
2.423666666666667E+009;1.419012248516083E-001;-9.970612078905106E-002;2.373615046963096E-003;-1.041087598423474E-004;
2.423833333333334E+009;1.413695216178894E-001;-1.005636900663376E-001;2.319689840078354E-003;-2.514511870685965E-004;
2.424000000000000E+009;1.405090093612671E-001;-1.013006418943405E-001;2.301068743690848E-003;-3.585157392080873E-004;
2.424166666666667E+009;1.395794600248337E-001;-1.022150218486786E-001;2.110493369400501E-003;-2.676812873687595E-004;
2.424333333333334E+009;1.389369666576386E-001;-1.031691730022430E-001;2.032175194472075E-003;-2.005691349040717E-004;
2.424500000000000E+009;1.381669938564301E-001;-1.042144373059273E-001;2.321150619536638E-003;-3.569512045942247E-004;
2.424666666666667E+009;1.374306380748749E-001;-1.049586012959480E-001;2.170798135921359E-003;-2.894184726756066E-004;
2.424833333333334E+009;1.366418153047562E-001;-1.059686765074730E-001;2.186108380556107E-003;-3.068935475312173E-004;
2.425000000000000E+009;1.359636932611466E-001;-1.070506498217583E-001;2.220694441348314E-003;-2.523921139072627E-004;
2.425166666666667E+009;1.351384520530701E-001;-1.081070378422737E-001;2.329772803932428E-003;-3.870739601552486E-004;
2.425333333333334E+009;1.345629245042801E-001;-1.090842783451080E-001;2.131967106834054E-003;-4.230222548358142E-004;
2.425500000000000E+009;1.339661926031113E-001;-1.101681515574455E-001;2.213741652667522E-003;-5.161190638318658E-004;
2.425666666666667E+009;1.331646591424942E-001;-1.113525182008743E-001;2.145443810150027E-003;-3.987830714322627E-004;
2.425833333333334E+009;1.326949000358582E-001;-1.123323366045952E-001;2.193059539422393E-003;-6.867535412311554E-004;
2.426000000000000E+009;1.322110295295715E-001;-1.134911999106407E-001;2.161555690690875E-003;-6.330789765343070E-004;
2.426166666666667E+009;1.316381841897965E-001;-1.145314946770668E-001;2.259331755340099E-003;-5.316826864145696E-004;
2.426333333333334E+009;1.310240328311920E-001;-1.155205965042114E-001;2.239562803879380E-003;-6.548560340888798E-004;
2.426500000000000E+009;1.306480616331101E-001;-1.165405735373497E-001;2.200885210186243E-003;-6.109913811087608E-004;
2.426666666666667E+009;1.302166581153870E-001;-1.173587068915367E-001;2.341587096452713E-003;-6.006055045872927E-004;
2.426833333333334E+009;1.297541111707687E-001;-1.184374988079071E-001;2.239085035398603E-003;-5.626233178190887E-004;
2.427000000000000E+009;1.292461007833481E-001;-1.194481104612351E-001;2.309403149411082E-003;-8.291424601338804E-004;
2.427166666666667E+009;1.290322840213776E-001;-1.202409788966179E-001;2.295006997883320E-003;-8.742336067371070E-004;
2.427333333333334E+009;1.286080777645111E-001;-1.211413219571114E-001;2.277954714372754E-003;-9.075989364646375E-004;
2.427500000000000E+009;1.283854842185974E-001;-1.219494044780731E-001;2.398117445409298E-003;-1.118615386076272E-003;
2.427666666666667E+009;1.280682832002640E-001;-1.228170096874237E-001;2.528880722820759E-003;-9.675935725681484E-004;
2.427833333333334E+009;1.277219653129578E-001;-1.235138699412346E-001;2.412604400888085E-003;-1.206478220410645E-003;
2.428000000000000E+009;1.275761276483536E-001;-1.243252679705620E-001;2.614298136904836E-003;-1.333572668954730E-003;
2.428166666666667E+009;1.273692399263382E-001;-1.251525580883026E-001;2.651675371453166E-003;-1.320116338320077E-003;
2.428333333333334E+009;1.274556964635849E-001;-1.258029341697693E-001;2.508586272597313E-003;-1.692769583314657E-003;
2.428500000000000E+009;1.271647959947586E-001;-1.266375780105591E-001;2.655711490660906E-003;-1.927818637341261E-003;
2.428666666666667E+009;1.270490884780884E-001;-1.272589713335037E-001;2.574821468442679E-003;-1.882761367596686E-003;
2.428833333333334E+009;1.267992556095123E-001;-1.279288232326508E-001;2.513504587113857E-003;-2.220390131697059E-003;
2.429000000000000E+009;1.265395879745483E-001;-1.285855621099472E-001;2.267466159537435E-003;-2.294712467119098E-003;
2.429166666666667E+009;1.262053102254868E-001;-1.291037946939468E-001;2.144607948139310E-003;-2.542735543102026E-003;
2.429333333333334E+009;1.261029392480850E-001;-1.297168135643005E-001;2.063884167000651E-003;-2.771511441096664E-003;
2.429500000000000E+009;1.258765906095505E-001;-1.302814036607742E-001;1.814710558392108E-003;-2.771358238533139E-003;
2.429666666666667E+009;1.254495531320572E-001;-1.307584494352341E-001;1.740157022140920E-003;-2.880637068301439E-003;
2.429833333333334E+009;1.251249313354492E-001;-1.311626583337784E-001;1.597287249751389E-003;-2.967227715998888E-003;
2.430000000000000E+009;1.247486993670464E-001;-1.319083273410797E-001;1.264619757421315E-003;-2.931791590526700E-003;
2.430166666666667E+009;1.244276091456413E-001;-1.323105245828629E-001;1.172229181975126E-003;-3.024635370820761E-003;
2.430333333333334E+009;1.242393031716347E-001;-1.326248049736023E-001;9.398748516105115E-004;-2.930357120931149E-003;
2.430500000000000E+009;1.235093995928764E-001;-1.329733431339264E-001;8.531228522770107E-004;-2.868158277124167E-003;
2.430666666666667E+009;1.230080500245094E-001;-1.335139423608780E-001;8.972919313237071E-004;-2.893377561122179E-003;
2.430833333333334E+009;1.224171444773674E-001;-1.339910924434662E-001;6.452319212257862E-004;-2.827080199494958E-003;
2.431000000000000E+009;1.218585073947907E-001;-1.342059522867203E-001;4.926678957417607E-004;-2.867282135412097E-003;
2.431166666666667E+009;1.213411539793015E-001;-1.346804946660996E-001;6.092613330110908E-004;-2.751861931756139E-003;
2.431333333333334E+009;1.204389929771423E-001;-1.350141316652298E-001;5.459038075059652E-004;-2.678148681297898E-003;
2.431500000000000E+009;1.196610480546951E-001;-1.354502588510513E-001;4.288752097636461E-004;-2.640128601342440E-003;
2.431666666666667E+009;1.188718155026436E-001;-1.359624266624451E-001;4.165833524893969E-004;-2.649341011419892E-003;
2.431833333333334E+009;1.178012713789940E-001;-1.363646537065506E-001;4.294003592804074E-004;-2.666817512363195E-003;
2.432000000000000E+009;1.169725805521011E-001;-1.366680264472961E-001;1.712736557237804E-004;-2.799222478643060E-003;
2.432166666666667E+009;1.158820241689682E-001;-1.369014382362366E-001;1.849535765359178E-004;-2.654363168403506E-003;
2.432333333333334E+009;1.149978637695313E-001;-1.373005807399750E-001;6.974450661800802E-005;-2.581784734502435E-003;
2.432500000000000E+009;1.140239089727402E-001;-1.376570016145706E-001;5.757863982580602E-005;-2.704665530472994E-003;
2.432666666666667E+009;1.130432039499283E-001;-1.381094306707382E-001;-5.541651989915408E-005;-2.758979797363281E-003;
2.432833333333334E+009;1.122216284275055E-001;-1.387452930212021E-001;-1.957697531906888E-004;-2.708646468818188E-003;
2.433000000000000E+009;1.111386939883232E-001;-1.390787512063980E-001;-2.611300442367792E-004;-2.775871893391013E-003;
2.433166666666667E+009;1.101843714714050E-001;-1.397178918123245E-001;-2.657050790730864E-004;-2.740257885307074E-003;
2.433333333333334E+009;1.090911924839020E-001;-1.401034146547318E-001;-3.376643289811909E-004;-2.871818840503693E-003;
2.433500000000000E+009;1.079902052879334E-001;-1.408409327268601E-001;-7.198833627626300E-004;-2.853543031960726E-003;
2.433666666666667E+009;1.071976423263550E-001;-1.414618641138077E-001;-6.182810175232589E-004;-2.696240087971091E-003;
2.433833333333334E+009;1.059758365154266E-001;-1.421257257461548E-001;-8.081707637757063E-004;-2.842128043994308E-003;
2.434000000000000E+009;1.049541458487511E-001;-1.428084522485733E-001;-8.716079755686224E-004;-2.627398585900664E-003;
2.434166666666667E+009;1.038020774722099E-001;-1.434260755777359E-001;-1.097150263376534E-003;-2.458867849782109E-003;
2.434333333333334E+009;1.027178317308426E-001;-1.441286653280258E-001;-1.207616413012147E-003;-2.471416024491191E-003;
2.434500000000000E+009;1.017803326249123E-001;-1.449013799428940E-001;-1.397727057337761E-003;-2.407736610621214E-003;
2.434666666666667E+009;1.008137613534927E-001;-1.458777785301209E-001;-1.284678583033383E-003;-2.179820556193590E-003;
2.434833333333334E+009;9.973329305648804E-002;-1.465976089239121E-001;-1.278644311241806E-003;-2.110230736434460E-003;
2.435000000000000E+009;9.877835959196091E-002;-1.473405808210373E-001;-1.406040973961353E-003;-2.076174365356565E-003;
2.435166666666667E+009;9.788509458303452E-002;-1.482781022787094E-001;-1.446820213459432E-003;-1.940292888320983E-003;
2.435333333333334E+009;9.688229858875275E-002;-1.491568088531494E-001;-1.348592224530876E-003;-2.040466060861945E-003;
2.435500000000000E+009;9.603101760149002E-002;-1.501005291938782E-001;-1.340307993814349E-003;-1.959035871550441E-003;
2.435666666666667E+009;9.525505453348160E-002;-1.509808748960495E-001;-1.348821446299553E-003;-1.971448073163629E-003;
2.435833333333334E+009;9.453963488340378E-002;-1.517982780933380E-001;-1.505338819697499E-003;-2.000396139919758E-003;
2.436000000000000E+009;9.363882243633270E-002;-1.527961343526840E-001;-1.479049795307219E-003;-1.917177694849670E-003;
2.436166666666667E+009;9.280828386545181E-002;-1.537573933601379E-001;-1.529833767563105E-003;-1.916607609018683E-003;
2.436333333333334E+009;9.225898236036301E-002;-1.545987427234650E-001;-1.563594094477594E-003;-1.916092704050243E-003;
2.436500000000000E+009;9.168636053800583E-002;-1.555725187063217E-001;-1.700844150036573E-003;-1.760811195708811E-003;
2.436666666666667E+009;9.090635180473328E-002;-1.565468162298203E-001;-1.710805110633373E-003;-1.665941905230284E-003;
2.436833333333334E+009;9.036865830421448E-002;-1.573860943317413E-001;-1.871530083008111E-003;-1.746362657286227E-003;
2.437000000000000E+009;8.983243256807327E-002;-1.582650095224381E-001;-1.916037639603019E-003;-1.707550254650414E-003;
2.437166666666667E+009;8.937016874551773E-002;-1.592724919319153E-001;-1.953946193680167E-003;-1.561249024234712E-003;
2.437333333333334E+009;8.854394406080246E-002;-1.600226163864136E-001;-1.940159010700882E-003;-1.396425184793770E-003;
2.437500000000000E+009;8.832780271768570E-002;-1.607773303985596E-001;-2.090326510369778E-003;-1.361099188216031E-003;
2.437666666666667E+009;8.783499151468277E-002;-1.617022305727005E-001;-2.066878834739327E-003;-1.354776206426323E-003;
2.437833333333334E+009;8.747331053018570E-002;-1.621454358100891E-001;-2.086963737383485E-003;-1.103963353671134E-003;
2.438000000000000E+009;8.692717552185059E-002;-1.629288494586945E-001;-1.882573473267257E-003;-1.019215676933527E-003;
2.438166666666667E+009;8.654614537954330E-002;-1.637205332517624E-001;-2.060948405414820E-003;-1.000995864160359E-003;
2.438333333333334E+009;8.602514117956162E-002;-1.640436947345734E-001;-1.989272655919194E-003;-7.929552812129259E-004;
2.438500000000000E+009;8.573932200670242E-002;-1.646604239940643E-001;-1.915925648063421E-003;-8.079644176177681E-004;
2.438666666666667E+009;8.534225821495056E-002;-1.653902381658554E-001;-1.848805812187493E-003;-6.656973855569959E-004;
2.438833333333334E+009;8.491837233304977E-002;-1.656379401683807E-001;-1.743720960803330E-003;-7.537201163358986E-004;
2.439000000000000E+009;8.469621837139130E-002;-1.662016659975052E-001;-1.777668134309351E-003;-7.255548262037337E-004;
2.439166666666667E+009;8.424786478281021E-002;-1.663709282875061E-001;-1.901491428725421E-003;-5.917962989769876E-004;
2.439333333333334E+009;8.382029086351395E-002;-1.669458150863648E-001;-1.769340597093105E-003;-6.824139272794128E-004;
2.439500000000000E+009;8.336164057254791E-002;-1.672320216894150E-001;-1.872127060778439E-003;-6.851310026831925E-004;
2.439666666666667E+009;8.294381201267242E-002;-1.673073172569275E-001;-1.773220254108310E-003;-4.552482569124550E-004;
