# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.254729211330414E-002;-1.676209121942520E-001;-1.688945223577321E-003;-6.086726207286120E-004;
2.440000000000000E+009;8.199357241392136E-002;-1.677831262350082E-001;-1.819139812141657E-003;-6.208065315149725E-004;
2.440166666666667E+009;8.151759207248688E-002;-1.679581105709076E-001;-1.782635576091707E-003;-6.129468092694879E-004;
2.440333333333334E+009;8.095591515302658E-002;-1.681356877088547E-001;-1.718097948469222E-003;-6.079553859308362E-004;
2.440500000000000E+009;8.038362860679627E-002;-1.681266129016876E-001;-1.747711678035557E-003;-5.978523986414075E-004;
2.440666666666667E+009;7.971010357141495E-002;-1.681513339281082E-001;-1.733700162731111E-003;-6.666270783171058E-004;
2.440833333333334E+009;7.927955687046051E-002;-1.684119403362274E-001;-1.910165068693459E-003;-6.324960850179195E-004;
2.441000000000000E+009;7.842794060707092E-002;-1.680266112089157E-001;-1.882453216239810E-003;-5.991845973767340E-004;
2.441166666666667E+009;7.764093577861786E-002;-1.682811081409454E-001;-2.021984662860632E-003;-6.190362037159503E-004;
2.441333333333334E+009;7.699673622846603E-002;-1.682165563106537E-001;-2.034540055319667E-003;-6.998776225373149E-004;
2.441500000000000E+009;7.598372548818588E-002;-1.682300269603729E-001;-2.155570546165109E-003;-5.281232879497111E-004;
2.441666666666667E+009;7.506649941205978E-002;-1.681730747222900E-001;-2.073536626994610E-003;-5.672156112268567E-004;
2.441833333333334E+009;7.426308840513229E-002;-1.682567149400711E-001;-2.280678367242217E-003;-4.406418884173036E-004;
2.442000000000000E+009;7.320902496576309E-002;-1.682874858379364E-001;-2.286783419549465E-003;-2.450261672493070E-004;
2.442166666666667E+009;7.230841368436813E-002;-1.680503040552139E-001;-2.362651983276010E-003;-3.284581180196255E-004;
2.442333333333334E+009;7.124239206314087E-002;-1.681159436702728E-001;-2.308689989149571E-003;-2.691350819077343E-004;
2.442500000000000E+009;7.009363174438477E-002;-1.680974811315537E-001;-2.520303241908550E-003;-1.566889986861497E-004;
2.442666666666667E+009;6.895095854997635E-002;-1.683458536863327E-001;-2.443764125928283E-003;-3.662653762148693E-005;
2.442833333333334E+009;6.797435134649277E-002;-1.684417128562927E-001;-2.612590556964278E-003;1.136127320933156E-004;
2.443000000000000E+009;6.667303293943405E-002;-1.684824079275131E-001;-2.539189299568534E-003;2.072291681542993E-004;
2.443166666666667E+009;6.543113291263580E-002;-1.688993424177170E-001;-2.563126618042588E-003;3.512958064675331E-004;
2.443333333333334E+009;6.415875256061554E-002;-1.687913239002228E-001;-2.305478788912296E-003;4.192242922727019E-004;
2.443500000000000E+009;6.287962198257446E-002;-1.690519154071808E-001;-2.468895865604281E-003;5.747543182224035E-004;
2.443666666666667E+009;6.150094419717789E-002;-1.695709079504013E-001;-2.524429233744741E-003;5.624601617455483E-004;
2.443833333333334E+009;6.009536236524582E-002;-1.699517518281937E-001;-2.296109916642308E-003;6.410714122466743E-004;
2.444000000000000E+009;5.873363465070725E-002;-1.702917963266373E-001;-2.298019360750914E-003;6.265408592298627E-004;
2.444166666666667E+009;5.717624723911285E-002;-1.706881523132324E-001;-2.258834894746542E-003;8.469104650430381E-004;
2.444333333333334E+009;5.598637461662293E-002;-1.713148206472397E-001;-2.330012619495392E-003;7.960621151141822E-004;
2.444500000000000E+009;5.446130037307739E-002;-1.717465519905090E-001;-2.236401895061135E-003;8.413117029704154E-004;
2.444666666666667E+009;5.305695906281471E-002;-1.721860170364380E-001;-2.314621815457940E-003;9.117004810832441E-004;
2.444833333333334E+009;5.167532339692116E-002;-1.728934645652771E-001;-2.180900890380144E-003;8.369877468794584E-004;
2.445000000000000E+009;5.040230974555016E-002;-1.734021753072739E-001;-2.363467356190085E-003;1.077796565368772E-003;
2.445166666666667E+009;4.885004833340645E-002;-1.739066392183304E-001;-2.168916398659349E-003;1.053894637152553E-003;
2.445333333333334E+009;4.750525206327438E-002;-1.745101511478424E-001;-2.290118485689163E-003;1.172085874713957E-003;
2.445500000000000E+009;4.612792655825615E-002;-1.750355064868927E-001;-2.252050675451756E-003;1.181286526843905E-003;
2.445666666666667E+009;4.494922608137131E-002;-1.758009642362595E-001;-2.189563820138574E-003;1.239622128196061E-003;
2.445833333333334E+009;4.344167932868004E-002;-1.765840053558350E-001;-2.160978736355901E-003;1.365394564345479E-003;
2.446000000000000E+009;4.225711524486542E-002;-1.770310550928116E-001;-2.214592881500721E-003;1.398495514877141E-003;
2.446166666666667E+009;4.121363162994385E-002;-1.779031306505203E-001;-2.303412649780512E-003;1.625117496587336E-003;
2.446333333333334E+009;4.000437259674072E-002;-1.785137504339218E-001;-2.193819964304566E-003;1.570234308019280E-003;
2.446500000000000E+009;3.906411677598953E-002;-1.789901107549667E-001;-2.153114182874560E-003;1.831625588238239E-003;
2.446666666666667E+009;3.793743997812271E-002;-1.799015253782272E-001;-2.087277360260487E-003;1.938461326062679E-003;
2.446833333333334E+009;3.721320629119873E-002;-1.804456561803818E-001;-1.932308427058160E-003;2.245227573439479E-003;
2.447000000000000E+009;3.598279505968094E-002;-1.811826080083847E-001;-1.850636792369187E-003;2.323443768545985E-003;
2.447166666666667E+009;3.513380512595177E-002;-1.818511039018631E-001;-1.845417660661042E-003;2.375167096033692E-003;
2.447333333333334E+009;3.424743935465813E-002;-1.823893934488297E-001;-1.666320255026221E-003;2.659171586856246E-003;
2.447500000000000E+009;3.357333689928055E-002;-1.831059306859970E-001;-1.186628593131900E-003;2.572387224063277E-003;
2.447666666666667E+009;3.281776607036591E-002;-1.836773604154587E-001;-1.272028195671737E-003;2.520875772461295E-003;
2.447833333333334E+009;3.192587196826935E-002;-1.843257099390030E-001;-9.674864122644067E-004;2.563233254477382E-003;
2.448000000000000E+009;3.138078004121780E-002;-1.848704516887665E-001;-7.921677315607667E-004;2.734623616561294E-003;
2.448166666666667E+009;3.054701723158360E-002;-1.853343546390533E-001;-5.447987932711840E-004;2.402218524366617E-003;
2.448333333333334E+009;2.991698309779167E-002;-1.858030408620834E-001;-4.425972001627088E-004;2.554913284257054E-003;
2.448500000000000E+009;2.937975339591503E-002;-1.862290799617767E-001;-3.321678377687931E-004;2.365403808653355E-003;
2.448666666666667E+009;2.867602929472923E-002;-1.866180449724197E-001;-4.069897695444524E-004;2.152868313714862E-003;
2.448833333333334E+009;2.819090150296688E-002;-1.870732009410858E-001;-3.669054131023586E-004;2.157726557925344E-003;
2.449000000000000E+009;2.758564054965973E-002;-1.869987398386002E-001;-1.682389120105654E-004;2.077282173559070E-003;
2.449166666666667E+009;2.702219784259796E-002;-1.873316913843155E-001;-2.667214139364660E-004;1.974680926650763E-003;
2.449333333333334E+009;2.657397463917732E-002;-1.875518411397934E-001;-2.942292776424438E-004;1.967442920431495E-003;
2.449500000000000E+009;2.579465508460999E-002;-1.875826865434647E-001;-3.406544274184853E-004;1.850690809078515E-003;
2.449666666666667E+009;2.544591389596462E-002;-1.876251548528671E-001;-3.036292328033596E-004;1.960890367627144E-003;
2.449833333333334E+009;2.481322549283505E-002;-1.877003312110901E-001;-3.155090671498328E-004;1.986011164262891E-003;
2.450000000000000E+009;2.418747544288635E-002;-1.877475082874298E-001;-2.144908357877284E-004;1.994932536035776E-003;
2.450166666666667E+009;2.373469434678555E-002;-1.876322925090790E-001;-1.150831376435235E-004;1.989287557080388E-003;
2.450333333333334E+009;2.331925742328167E-002;-1.874562352895737E-001;-3.472613461781293E-004;2.085786545649171E-003;
2.450500000000000E+009;2.270678430795670E-002;-1.873319298028946E-001;-2.379182114964351E-004;2.121887635439634E-003;
2.450666666666667E+009;2.211779542267323E-002;-1.870367676019669E-001;-2.818365464918315E-004;2.055044751614332E-003;
2.450833333333334E+009;2.139724791049957E-002;-1.869049817323685E-001;-2.263615897390991E-004;2.070493530482054E-003;
2.451000000000000E+009;2.102955989539623E-002;-1.865874379873276E-001;-1.171014664578252E-004;2.205831697210670E-003;
2.451166666666667E+009;2.028789371252060E-002;-1.864957213401794E-001;-1.047942278091796E-004;2.259644214063883E-003;
2.451333333333334E+009;1.974097639322281E-002;-1.861784309148789E-001;1.247723557753488E-004;2.320306375622749E-003;
2.451500000000000E+009;1.896998472511768E-002;-1.859864592552185E-001;6.304986527538858E-006;2.209212165325880E-003;
2.451666666666667E+009;1.798013597726822E-002;-1.856249123811722E-001;1.315348781645298E-004;2.293706405907869E-003;
2.451833333333334E+009;1.721945963799954E-002;-1.853668987751007E-001;1.493066665716469E-004;2.276765881106257E-003;
2.452000000000000E+009;1.645339094102383E-002;-1.851836740970612E-001;4.027413087897003E-004;2.362560946494341E-003;
2.452166666666667E+009;1.545218750834465E-002;-1.848109364509583E-001;4.243397561367601E-004;2.302851527929306E-003;
2.452333333333334E+009;1.430564559996128E-002;-1.847519725561142E-001;5.934695363976061E-004;2.143495483323932E-003;
2.452500000000000E+009;1.332087256014347E-002;-1.843491792678833E-001;5.601873854175210E-004;2.253759186714888E-003;
2.452666666666667E+009;1.213970128446817E-002;-1.840273290872574E-001;7.608548039570451E-004;2.148486208170652E-003;
2.452833333333334E+009;1.066477410495281E-002;-1.836622804403305E-001;7.801548927091062E-004;2.204684307798743E-003;
2.453000000000000E+009;9.664923883974552E-003;-1.835473626852036E-001;8.399011567234993E-004;2.195060718804598E-003;
2.453166666666667E+009;8.248358964920044E-003;-1.832376867532730E-001;9.161862544715405E-004;2.125238068401814E-003;
2.453333333333334E+009;7.177116815000773E-003;-1.829409301280975E-001;9.352745837531984E-004;1.967511605471373E-003;
2.453500000000000E+009;5.774759687483311E-003;-1.827817261219025E-001;9.543503983877599E-004;1.977495616301894E-003;
2.453666666666667E+009;4.448304418474436E-003;-1.825100928544998E-001;1.109659322537482E-003;1.947795739397407E-003;
2.453833333333334E+009;2.975192852318287E-003;-1.823395937681198E-001;9.554326534271240E-004;1.745504676364362E-003;
2.454000000000000E+009;1.561802462674677E-003;-1.820697188377380E-001;1.118546002544463E-003;1.821691752411425E-003;
2.454166666666667E+009;1.767289359122515E-004;-1.820158213376999E-001;1.245512859895825E-003;1.772475545294583E-003;
2.454333333333334E+009;-1.368932425975800E-003;-1.818914562463760E-001;1.103034242987633E-003;1.767467940226197E-003;
2.454500000000000E+009;-2.891473937779665E-003;-1.817250996828079E-001;1.097480650059879E-003;1.726924208924174E-003;
2.454666666666667E+009;-4.204742144793272E-003;-1.815183907747269E-001;1.069362973794341E-003;1.749839400872588E-003;
2.454833333333334E+009;-5.686378572136164E-003;-1.813015341758728E-001;1.110417302697897E-003;1.718607498332858E-003;
2.455000000000000E+009;-7.065105717629194E-003;-1.814924925565720E-001;1.143748173490167E-003;1.819341443479061E-003;
2.455166666666667E+009;-8.465111255645752E-003;-1.814635396003723E-001;1.263077254407108E-003;1.887172344140708E-003;
2.455333333333334E+009;-9.807036258280277E-003;-1.812522560358048E-001;1.283558900468051E-003;1.754973782226443E-003;
2.455500000000000E+009;-1.126652490347624E-002;-1.813179552555084E-001;1.197052188217640E-003;1.872681663371623E-003;
2.455666666666667E+009;-1.252563949674368E-002;-1.811335235834122E-001;1.311194151639938E-003;1.680311979725957E-003;
2.455833333333334E+009;-1.380288787186146E-002;-1.813533306121826E-001;1.378448563627899E-003;1.785223139449954E-003;
2.456000000000000E+009;-1.494012493640184E-002;-1.812030673027039E-001;1.584910904057324E-003;1.826697494834662E-003;
2.456166666666667E+009;-1.600987836718559E-002;-1.813537925481796E-001;1.637897687032819E-003;1.651833183132112E-003;
2.456333333333334E+009;-1.703888922929764E-002;-1.816425472497940E-001;1.838269061408937E-003;1.712908735498786E-003;
2.456500000000000E+009;-1.819447986781597E-002;-1.818674653768539E-001;1.789232599548996E-003;1.624921802431345E-003;
2.456666666666667E+009;-1.940730027854443E-002;-1.820226907730103E-001;1.914393622428179E-003;1.551131368614733E-003;
2.456833333333334E+009;-2.029645629227161E-002;-1.821517795324326E-001;1.926851109601557E-003;1.399817643687129E-003;
2.457000000000000E+009;-2.137834206223488E-002;-1.824502795934677E-001;2.112511778250337E-003;1.477961428463459E-003;
2.457166666666667E+009;-2.240045741200447E-002;-1.826358288526535E-001;2.133998554199934E-003;1.338428701274097E-003;
2.457333333333334E+009;-2.322859689593315E-002;-1.828379780054092E-001;2.150345360860229E-003;1.326635247096419E-003;
2.457500000000000E+009;-2.436270564794540E-002;-1.830338686704636E-001;2.203842392191291E-003;1.144672394730151E-003;
2.457666666666667E+009;-2.515830285847187E-002;-1.832341700792313E-001;2.126853913068771E-003;1.411131932400167E-003;
2.457833333333334E+009;-2.623912505805492E-002;-1.834634542465210E-001;2.331793773919344E-003;1.115216873586178E-003;
2.458000000000000E+009;-2.692615240812302E-002;-1.835108995437622E-001;2.351245144382119E-003;1.059788279235363E-003;
2.458166666666667E+009;-2.797729708254337E-002;-1.837693005800247E-001;2.354406751692295E-003;9.170054690912366E-004;
2.458333333333334E+009;-2.871313318610191E-002;-1.840584725141525E-001;2.398613141849637E-003;8.255136199295521E-004;
2.458500000000000E+009;-2.956060320138931E-002;-1.838917136192322E-001;2.373381750658155E-003;7.417704910039902E-004;
2.458666666666667E+009;-3.037872724235058E-002;-1.838436424732208E-001;2.538779750466347E-003;6.783654680475593E-004;
2.458833333333334E+009;-3.106678463518620E-002;-1.838860064744949E-001;2.458957489579916E-003;7.184341084212065E-004;
2.459000000000000E+009;-3.185985609889031E-002;-1.838252544403076E-001;2.442875411361456E-003;5.466301809065044E-004;
2.459166666666667E+009;-3.249826282262802E-002;-1.838518977165222E-001;2.496859058737755E-003;4.856038140133023E-004;
2.459333333333334E+009;-3.331274539232254E-002;-1.833428442478180E-001;2.505094511434436E-003;2.790305006783456E-004;
2.459500000000000E+009;-3.379162773489952E-002;-1.832759380340576E-001;2.459334442391992E-003;2.166867197956890E-004;
2.459666666666667E+009;-3.455334901809692E-002;-1.828354001045227E-001;2.421092474833131E-003;2.443093981128186E-004;
2.459833333333334E+009;-3.528666123747826E-002;-1.828332394361496E-001;2.436307724565268E-003;1.318627619184554E-004;
2.460000000000000E+009;-3.565672412514687E-002;-1.824841648340225E-001;2.518592868000269E-003;1.460097118979320E-004;
2.460166666666667E+009;-3.658611327409744E-002;-1.820110976696014E-001;2.553683938458562E-003;-5.403666000347585E-005;
2.460333333333334E+009;-3.718467801809311E-002;-1.815936714410782E-001;2.517825923860073E-003;-8.568476914661005E-005;
2.460500000000000E+009;-3.785975649952889E-002;-1.814331710338593E-001;2.588395494967699E-003;-1.280032738577575E-004;
2.460666666666667E+009;-3.855193406343460E-002;-1.809463649988174E-001;2.452684566378593E-003;-2.900953113567084E-004;
2.460833333333334E+009;-3.956827893853188E-002;-1.804043948650360E-001;2.455227077007294E-003;-2.913628995884210E-004;
2.461000000000000E+009;-4.025565087795258E-002;-1.799325346946716E-001;2.529855119064450E-003;-5.412815953604877E-004;
2.461166666666667E+009;-4.103179648518562E-002;-1.794425398111343E-001;2.521752147004008E-003;-5.934565560892224E-004;
2.461333333333334E+009;-4.202449694275856E-002;-1.786458641290665E-001;2.235221909359098E-003;-6.557307206094265E-004;
2.461500000000000E+009;-4.286405816674233E-002;-1.780168265104294E-001;2.146984450519085E-003;-7.729642675258219E-004;
2.461666666666667E+009;-4.383676499128342E-002;-1.774957329034805E-001;2.182153519243002E-003;-8.642671164125204E-004;
2.461833333333334E+009;-4.507152736186981E-002;-1.770908236503601E-001;2.105103339999914E-003;-8.342200890183449E-004;
2.462000000000000E+009;-4.595493897795677E-002;-1.762807369232178E-001;1.947706216014922E-003;-8.583874441683292E-004;
2.462166666666667E+009;-4.712325334548950E-002;-1.757326573133469E-001;1.891836524009705E-003;-8.463134290650487E-004;
2.462333333333334E+009;-4.813760891556740E-002;-1.751415878534317E-001;1.942145987413824E-003;-8.309971890412271E-004;
2.462500000000000E+009;-4.929300397634506E-002;-1.744905412197113E-001;1.813393901102245E-003;-8.337310282513499E-004;
2.462666666666667E+009;-5.056253075599670E-002;-1.736859083175659E-001;1.844987738877535E-003;-8.276879088953137E-004;
2.462833333333334E+009;-5.198138952255249E-002;-1.729196012020111E-001;1.686650444753468E-003;-8.519224938936532E-004;
2.463000000000000E+009;-5.302561074495316E-002;-1.722016185522080E-001;1.788479741662741E-003;-8.950440096668899E-004;
2.463166666666667E+009;-5.443202704191208E-002;-1.714361757040024E-001;1.773397205397487E-003;-8.998037665151060E-004;
2.463333333333334E+009;-5.563673749566078E-002;-1.709737628698349E-001;1.687610289081931E-003;-7.977479835972190E-004;
2.463500000000000E+009;-5.717492476105690E-002;-1.701834797859192E-001;1.815804862417281E-003;-8.565126336179674E-004;
2.463666666666667E+009;-5.848318710923195E-002;-1.696652770042419E-001;1.856177463196218E-003;-8.751683635637164E-004;
2.463833333333334E+009;-5.978754907846451E-002;-1.689799576997757E-001;1.782401697710156E-003;-9.786731097847223E-004;
2.464000000000000E+009;-6.126114726066589E-002;-1.684296876192093E-001;1.950896810740233E-003;-9.491519886069000E-004;
2.464166666666667E+009;-6.246125698089600E-002;-1.678175330162048E-001;1.987183233723044E-003;-9.804372675716877E-004;
2.464333333333334E+009;-6.385671347379684E-002;-1.671779602766037E-001;2.067998051643372E-003;-1.162881730124354E-003;
2.464500000000000E+009;-6.532881408929825E-002;-1.666620075702667E-001;2.064113738015294E-003;-1.127406023442745E-003;
2.464666666666667E+009;-6.688890606164932E-002;-1.660034209489822E-001;2.043402288109064E-003;-1.267132814973593E-003;
2.464833333333334E+009;-6.800571084022522E-002;-1.656292080879211E-001;2.126616658642888E-003;-1.322350697591901E-003;
2.465000000000000E+009;-6.944761425256729E-002;-1.651435345411301E-001;2.071302616968751E-003;-1.485380693338811E-003;
2.465166666666667E+009;-7.072585076093674E-002;-1.646463721990585E-001;2.186210593208671E-003;-1.539298333227634E-003;
2.465333333333334E+009;-7.211291790008545E-002;-1.641898751258850E-001;2.112922025844455E-003;-1.634371001273394E-003;
2.465500000000000E+009;-7.315006107091904E-002;-1.638352125883102E-001;2.085007261484861E-003;-1.893234089948237E-003;
2.465666666666667E+009;-7.473231852054596E-002;-1.634277850389481E-001;2.157781971618533E-003;-1.914600259624422E-003;
2.465833333333334E+009;-7.584214955568314E-002;-1.631774157285690E-001;1.894285553134978E-003;-2.071301918476820E-003;
2.466000000000000E+009;-7.686217874288559E-002;-1.628401130437851E-001;1.791171147488058E-003;-2.216409426182509E-003;
2.466166666666667E+009;-7.804004848003388E-002;-1.626087129116058E-001;1.824246020987630E-003;-2.378670265898109E-003;
2.466333333333334E+009;-7.920511811971664E-002;-1.623189300298691E-001;1.639247639104724E-003;-2.397504867985845E-003;
2.466500000000000E+009;-8.033744245767593E-002;-1.621462106704712E-001;1.538356533274055E-003;-2.589846961200237E-003;
2.466666666666667E+009;-8.130322396755219E-002;-1.619660407304764E-001;1.307346392422915E-003;-2.596750156953931E-003;
2.466833333333334E+009;-8.212010562419891E-002;-1.616797596216202E-001;1.293419743888080E-003;-2.641324419528246E-003;
2.467000000000000E+009;-8.305328339338303E-002;-1.613905131816864E-001;1.037150039337575E-003;-2.860345877707005E-003;
2.467166666666667E+009;-8.400203287601471E-002;-1.612525135278702E-001;9.148301905952394E-004;-2.734644804149866E-003;
2.467333333333334E+009;-8.504614233970642E-002;-1.609746664762497E-001;8.399056969210506E-004;-2.820206573233008E-003;
2.467500000000000E+009;-8.544684946537018E-002;-1.608014851808548E-001;5.480395047925413E-004;-2.792889485135675E-003;
2.467666666666667E+009;-8.617791533470154E-002;-1.605382561683655E-001;3.938149602618069E-004;-2.721967408433557E-003;
2.467833333333334E+009;-8.691112697124481E-002;-1.602779775857925E-001;3.671146405395120E-004;-2.676402451470494E-003;
2.468000000000000E+009;-8.757433295249939E-002;-1.604297906160355E-001;2.812500169966370E-004;-2.689734101295471E-003;
2.468166666666667E+009;-8.811052888631821E-002;-1.600258052349091E-001;2.696185947570484E-005;-2.625526627525687E-003;
2.468333333333334E+009;-8.884946256875992E-002;-1.596697568893433E-001;-1.038236296153627E-004;-2.557457424700260E-003;
2.468500000000000E+009;-8.948866277933121E-002;-1.593410968780518E-001;-1.553733454784378E-004;-2.523804316297174E-003;
2.468666666666667E+009;-9.006437659263611E-002;-1.590553671121597E-001;-1.201488557853736E-004;-2.401822013780475E-003;
2.468833333333334E+009;-9.048037230968475E-002;-1.587197184562683E-001;-3.188518167007715E-004;-2.316485391929746E-003;
2.469000000000000E+009;-9.104340523481369E-002;-1.582527160644531E-001;-1.302767341258004E-004;-2.261846559122205E-003;
2.469166666666667E+009;-9.151193499565125E-002;-1.579939574003220E-001;-2.515266533009708E-004;-2.246723510324955E-003;
2.469333333333334E+009;-9.206859022378922E-002;-1.575742214918137E-001;-2.028434828389436E-004;-2.151659224182367E-003;
2.469500000000000E+009;-9.238176047801971E-002;-1.567810475826263E-001;-1.330663217231631E-004;-2.127769868820906E-003;
2.469666666666667E+009;-9.295294433832169E-002;-1.562388241291046E-001;-1.698944397503510E-004;-2.114039845764637E-003;
2.469833333333334E+009;-9.349559247493744E-002;-1.557728201150894E-001;-1.812526024878025E-004;-2.140244701877236E-003;
2.470000000000000E+009;-9.375479072332382E-002;-1.550623625516892E-001;-1.906038087327033E-004;-2.088754903525114E-003;
2.470166666666667E+009;-9.420200437307358E-002;-1.543775349855423E-001;-2.742314245551825E-004;-2.161336597055197E-003;
2.470333333333334E+009;-9.446117281913757E-002;-1.537980437278748E-001;-3.545219078660011E-004;-2.094004536047578E-003;
2.470500000000000E+009;-9.516160190105438E-002;-1.530079841613770E-001;-3.648714337032288E-004;-2.155157504603267E-003;
2.470666666666667E+009;-9.558633714914322E-002;-1.524121016263962E-001;-4.667223256547004E-004;-2.294335281476378E-003;
2.470833333333334E+009;-9.622952342033386E-002;-1.516217142343521E-001;-4.691646900027990E-004;-2.229124773293734E-003;
2.471000000000000E+009;-9.666454046964645E-002;-1.506842523813248E-001;-4.531247250270098E-004;-2.314965007826686E-003;
2.471166666666667E+009;-9.727039188146591E-002;-1.498294323682785E-001;-5.134877865202725E-004;-2.324382308870554E-003;
2.471333333333334E+009;-9.809617698192596E-002;-1.489606350660324E-001;-8.869147859513760E-004;-2.344874897971749E-003;
2.471500000000000E+009;-9.881637990474701E-002;-1.479936689138413E-001;-8.540034759789705E-004;-2.302628010511398E-003;
2.471666666666667E+009;-9.932835400104523E-002;-1.472105979919434E-001;-1.073633087798953E-003;-2.185181248933077E-003;
2.471833333333334E+009;-1.001443937420845E-001;-1.462642699480057E-001;-9.778684470802546E-004;-2.097156364470720E-003;
2.472000000000000E+009;-1.008026376366615E-001;-1.452658772468567E-001;-1.059458940289915E-003;-2.009096322581172E-003;
2.472166666666667E+009;-1.017856746912003E-001;-1.443878412246704E-001;-1.154846744611859E-003;-2.024111337959766E-003;
2.472333333333334E+009;-1.027735993266106E-001;-1.435360759496689E-001;-1.239540171809495E-003;-2.045504050329328E-003;
2.472500000000000E+009;-1.035508140921593E-001;-1.425382494926453E-001;-1.368232420645654E-003;-2.004923066124320E-003;
2.472666666666667E+009;-1.044451668858528E-001;-1.415765881538391E-001;-1.233376562595367E-003;-1.950292149558663E-003;
2.472833333333334E+009;-1.056141555309296E-001;-1.406209915876389E-001;-1.254011294804514E-003;-1.838969998061657E-003;
2.473000000000000E+009;-1.067101880908012E-001;-1.396254599094391E-001;-1.414543134160340E-003;-1.748300623148680E-003;
2.473166666666667E+009;-1.081407740712166E-001;-1.385898739099503E-001;-1.396873849444091E-003;-1.757677411660552E-003;
2.473333333333334E+009;-1.090989783406258E-001;-1.374512314796448E-001;-1.550806919112802E-003;-1.718957675620914E-003;
2.473500000000000E+009;-1.105214357376099E-001;-1.365722268819809E-001;-1.444166060537100E-003;-1.663795439526439E-003;
2.473666666666667E+009;-1.116494238376617E-001;-1.353909224271774E-001;-1.606616075150669E-003;-1.567671890370548E-003;
2.473833333333334E+009;-1.128767505288124E-001;-1.346676945686340E-001;-1.644910778850317E-003;-1.546641462482512E-003;
2.474000000000000E+009;-1.142928153276444E-001;-1.335043609142304E-001;-1.622423296794295E-003;-1.475822995416820E-003;
2.474166666666667E+009;-1.153923124074936E-001;-1.323620676994324E-001;-1.653796411119402E-003;-1.437927130609751E-003;
2.474333333333334E+009;-1.167797595262528E-001;-1.313867419958115E-001;-1.545711420476437E-003;-1.243640203028917E-003;
2.474500000000000E+009;-1.181890293955803E-001;-1.303637027740479E-001;-1.489355694502592E-003;-1.243310514837503E-003;
2.474666666666667E+009;-1.193136274814606E-001;-1.294937580823898E-001;-1.481300801970065E-003;-1.002566772513092E-003;
2.474833333333334E+009;-1.205093860626221E-001;-1.286271065473557E-001;-1.563628669828177E-003;-1.074488856829703E-003;
2.475000000000000E+009;-1.216816008090973E-001;-1.275694221258164E-001;-1.364517374895513E-003;-1.123540801927447E-003;
2.475166666666667E+009;-1.229259818792343E-001;-1.266641318798065E-001;-1.328869839198887E-003;-1.045979559421539E-003;
2.475333333333334E+009;-1.238345950841904E-001;-1.258046329021454E-001;-1.317771500907838E-003;-1.069416175596416E-003;
2.475500000000000E+009;-1.250178813934326E-001;-1.249528378248215E-001;-1.330870436504483E-003;-9.863872546702623E-004;
2.475666666666667E+009;-1.260170638561249E-001;-1.243841424584389E-001;-1.341526280157268E-003;-1.266707316972315E-003;
2.475833333333334E+009;-1.269636601209641E-001;-1.236423179507256E-001;-1.247943961061537E-003;-1.210022368468344E-003;
2.476000000000000E+009;-1.277758926153183E-001;-1.228551790118218E-001;-1.276449766010046E-003;-1.444705878384411E-003;
2.476166666666667E+009;-1.289810836315155E-001;-1.223635673522949E-001;-1.438283710740507E-003;-1.563696074299514E-003;
2.476333333333334E+009;-1.297531723976135E-001;-1.217064335942268E-001;-1.520506455563009E-003;-1.568575156852603E-003;
2.476500000000000E+009;-1.307151764631271E-001;-1.209198385477066E-001;-1.678072731010616E-003;-1.607758225873113E-003;
2.476666666666667E+009;-1.313957720994949E-001;-1.204493716359139E-001;-1.902704592794180E-003;-1.669106190092862E-003;
2.476833333333334E+009;-1.323231756687164E-001;-1.198760345578194E-001;-1.811478403396905E-003;-1.594285131432116E-003;
2.477000000000000E+009;-1.330717056989670E-001;-1.191189661622047E-001;-2.113370224833489E-003;-1.564226346090436E-003;
2.477166666666667E+009;-1.337600350379944E-001;-1.186153590679169E-001;-2.186618279665709E-003;-1.440738909877837E-003;
2.477333333333334E+009;-1.343371421098709E-001;-1.178834661841393E-001;-2.223044866696000E-003;-1.333675580099225E-003;
2.477500000000000E+009;-1.350056678056717E-001;-1.171118766069412E-001;-2.510710852220655E-003;-1.394721795804799E-003;
2.477666666666667E+009;-1.357218772172928E-001;-1.166922673583031E-001;-2.522058319300413E-003;-1.215829164721072E-003;
2.477833333333334E+009;-1.361062228679657E-001;-1.156990975141525E-001;-2.635742304846644E-003;-1.374328625388444E-003;
2.478000000000000E+009;-1.363677531480789E-001;-1.152424067258835E-001;-2.713976660743356E-003;-1.250443863682449E-003;
2.478166666666667E+009;-1.367275714874268E-001;-1.144279018044472E-001;-2.992857014760375E-003;-9.300330420956016E-004;
2.478333333333334E+009;-1.369865238666534E-001;-1.136347800493240E-001;-2.986783860251308E-003;-1.034851185977459E-003;
2.478500000000000E+009;-1.372384130954742E-001;-1.130090206861496E-001;-3.204875392839313E-003;-8.551954524591565E-004;
2.478666666666667E+009;-1.373244225978851E-001;-1.122417673468590E-001;-3.159560728818178E-003;-6.434009410440922E-004;
2.478833333333334E+009;-1.374878287315369E-001;-1.115009188652039E-001;-3.314178204163909E-003;-5.665099597536027E-004;
2.479000000000000E+009;-1.377339512109757E-001;-1.107368543744087E-001;-3.324895165860653E-003;-3.158279578201473E-004;
2.479166666666667E+009;-1.377951651811600E-001;-1.098171472549439E-001;-3.616766305640340E-003;-3.136672967229970E-005;
