# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.404166666666667E+009;1.705414354801178E-001;1.754851080477238E-002;-1.943092676810920E-003;-9.833985241129994E-004;
2.404333333333334E+009;1.704042106866837E-001;1.633486896753311E-002;-2.173125511035323E-003;-9.229877614416182E-004;
2.404500000000000E+009;1.700218766927719E-001;1.470532547682524E-002;-2.040944295004010E-003;-8.363106753677130E-004;
2.404666666666667E+009;1.698967814445496E-001;1.336195413023233E-002;-2.165240934118629E-003;-8.456028299406171E-004;
2.404833333333334E+009;1.695971041917801E-001;1.205930300056934E-002;-2.049154369160533E-003;-8.251343388110399E-004;
2.405000000000000E+009;1.695998013019562E-001;1.013815868645906E-002;-2.131422050297260E-003;-8.985646418295801E-004;
2.405166666666667E+009;1.694411337375641E-001;8.566887117922306E-003;-2.251862548291683E-003;-6.402046419680119E-004;
2.405333333333334E+009;1.693894267082214E-001;6.855598185211420E-003;-2.252591773867607E-003;-7.337746210396290E-004;
2.405500000000000E+009;1.692921370267868E-001;5.315444432199001E-003;-2.273058053106070E-003;-6.551088299602270E-004;
2.405666666666667E+009;1.691134572029114E-001;3.617138601839542E-003;-2.190320054069161E-003;-6.231967709027231E-004;
2.405833333333334E+009;1.688813865184784E-001;1.892568776383996E-003;-2.435415983200073E-003;-7.611319306306541E-004;
2.406000000000000E+009;1.689612418413162E-001;-7.757244929962326E-006;-2.313220174983144E-003;-7.590937893837690E-004;
2.406166666666667E+009;1.685955822467804E-001;-1.634389278478921E-003;-2.497526817023754E-003;-5.008529406040907E-004;
2.406333333333334E+009;1.686812043190002E-001;-3.240609075874090E-003;-2.477274276316166E-003;-6.272075115703046E-004;
2.406500000000000E+009;1.684049367904663E-001;-5.040743388235569E-003;-2.454168163239956E-003;-3.384373267181218E-004;
2.406666666666667E+009;1.681300997734070E-001;-6.703604012727737E-003;-2.408247906714678E-003;-2.927058376371861E-004;
2.406833333333334E+009;1.681317538022995E-001;-8.432435803115368E-003;-2.560097957029939E-003;-2.646881912369281E-004;
2.407000000000000E+009;1.681118160486221E-001;-9.944424964487553E-003;-2.521767513826489E-003;-4.953318784828298E-005;
2.407166666666667E+009;1.681175678968430E-001;-1.141938660293818E-002;-2.444361802190542E-003;-1.077099732356146E-004;
2.407333333333334E+009;1.679420918226242E-001;-1.288362592458725E-002;-2.321417443454266E-003;9.499174484517425E-005;
2.407500000000000E+009;1.677871495485306E-001;-1.423241104930639E-002;-2.632935298606753E-003;1.381075853714719E-004;
2.407666666666667E+009;1.678022891283035E-001;-1.552798692137003E-002;-2.526106312870979E-003;-3.952041879529133E-005;
2.407833333333334E+009;1.677034944295883E-001;-1.686316542327404E-002;-2.573263365775347E-003;1.688767406449188E-005;
2.408000000000000E+009;1.677574664354324E-001;-1.809820346534252E-002;-2.474136417731643E-003;2.237953449366614E-004;
2.408166666666667E+009;1.678246557712555E-001;-1.909862831234932E-002;-2.523589413613081E-003;2.647068758960813E-004;
2.408333333333334E+009;1.680324673652649E-001;-2.017258293926716E-002;-2.710625762119889E-003;2.615250705275685E-004;
2.408500000000000E+009;1.681223809719086E-001;-2.126430347561836E-002;-2.673103939741850E-003;4.526107513811439E-004;
2.408666666666667E+009;1.682450324296951E-001;-2.217995002865791E-002;-2.577167470008135E-003;5.766902468167245E-004;
2.408833333333334E+009;1.684082597494125E-001;-2.298080176115036E-002;-2.600473118945956E-003;7.177015650086105E-004;
2.409000000000000E+009;1.685705929994583E-001;-2.387125790119171E-002;-2.689573680981994E-003;7.734898244962096E-004;
2.409166666666667E+009;1.688552200794220E-001;-2.477528899908066E-002;-2.655792050063610E-003;7.859980105422437E-004;
2.409333333333334E+009;1.693533807992935E-001;-2.560496143996716E-002;-2.644334686920047E-003;9.557572775520384E-004;
2.409500000000000E+009;1.696314513683319E-001;-2.665039524435997E-002;-2.528149168938398E-003;1.030458719469607E-003;
2.409666666666667E+009;1.698069423437119E-001;-2.724895998835564E-002;-2.408726140856743E-003;1.144116977229714E-003;
2.409833333333334E+009;1.698310673236847E-001;-2.818146161735058E-002;-2.391597023233771E-003;1.303897239267826E-003;
2.410000000000000E+009;1.703457832336426E-001;-2.899227291345596E-002;-2.551257144659758E-003;1.327366102486849E-003;
2.410166666666667E+009;1.703727394342423E-001;-2.976758964359760E-002;-2.522402442991734E-003;1.442021923139691E-003;
2.410333333333334E+009;1.704974323511124E-001;-3.063032589852810E-002;-2.452874789014459E-003;1.445954083465040E-003;
2.410500000000000E+009;1.704012602567673E-001;-3.142861649394035E-002;-2.539638895541430E-003;1.581555465236306E-003;
2.410666666666667E+009;1.704852879047394E-001;-3.243105486035347E-002;-2.364974468946457E-003;1.526651903986931E-003;
2.410833333333334E+009;1.705880612134934E-001;-3.307380527257919E-002;-2.304487396031618E-003;1.675486564636231E-003;
2.411000000000000E+009;1.704522371292114E-001;-3.382218256592751E-002;-2.189755439758301E-003;1.716287108138204E-003;
2.411166666666667E+009;1.703245639801025E-001;-3.452401980757713E-002;-2.196170855313540E-003;1.875538378953934E-003;
2.411333333333334E+009;1.700591593980789E-001;-3.523933142423630E-002;-2.105752937495709E-003;1.911911880597472E-003;
2.411500000000000E+009;1.699334532022476E-001;-3.608787059783936E-002;-2.205217257142067E-003;2.125938190147281E-003;
2.411666666666667E+009;1.700034141540527E-001;-3.692305088043213E-002;-1.930822036229074E-003;2.254421822726727E-003;
2.411833333333334E+009;1.695538759231567E-001;-3.763418272137642E-002;-1.877273432910442E-003;2.190476749092341E-003;
2.412000000000000E+009;1.692065745592117E-001;-3.833569586277008E-002;-1.650775317102671E-003;2.420634729787707E-003;
2.412166666666667E+009;1.688099205493927E-001;-3.910131752490997E-002;-1.620273804292083E-003;2.377290977165103E-003;
2.412333333333334E+009;1.687116175889969E-001;-4.004447162151337E-002;-1.486778957769275E-003;2.476314082741737E-003;
2.412500000000000E+009;1.681336015462875E-001;-4.079337045550346E-002;-1.311614410951734E-003;2.442166209220886E-003;
2.412666666666667E+009;1.677936911582947E-001;-4.174828901886940E-002;-1.286523533053696E-003;2.534171566367149E-003;
2.412833333333334E+009;1.672574579715729E-001;-4.260632023215294E-002;-1.122344750910997E-003;2.290351781994104E-003;
2.413000000000000E+009;1.666562557220459E-001;-4.350790381431580E-002;-1.119748805649579E-003;2.438430441543460E-003;
2.413166666666667E+009;1.660073250532150E-001;-4.441966861486435E-002;-1.086924341507256E-003;2.131312154233456E-003;
2.413333333333334E+009;1.653711646795273E-001;-4.539472237229347E-002;-8.814772008918226E-004;2.360372804105282E-003;
2.413500000000000E+009;1.649910807609558E-001;-4.637869074940682E-002;-1.064070733264089E-003;2.162372460588813E-003;
2.413666666666667E+009;1.643821895122528E-001;-4.741673171520233E-002;-9.658634080551565E-004;2.210512757301331E-003;
2.413833333333334E+009;1.636472195386887E-001;-4.817315563559532E-002;-7.808862719684839E-004;2.250762889161706E-003;
2.414000000000000E+009;1.630108058452606E-001;-4.921600222587585E-002;-1.024141674861312E-003;2.409594366326928E-003;
2.414166666666667E+009;1.626617610454559E-001;-5.005817115306854E-002;-8.949762559495866E-004;2.323657274246216E-003;
2.414333333333334E+009;1.621132791042328E-001;-5.115753412246704E-002;-9.643614175729454E-004;2.443387405946851E-003;
2.414500000000000E+009;1.617044508457184E-001;-5.199144035577774E-002;-9.603974176570773E-004;2.427870407700539E-003;
2.414666666666667E+009;1.612592935562134E-001;-5.289834737777710E-002;-1.007704064249992E-003;2.432958222925663E-003;
2.414833333333334E+009;1.607712358236313E-001;-5.425589904189110E-002;-9.071623790077865E-004;2.437411807477474E-003;
2.415000000000000E+009;1.603780984878540E-001;-5.516700819134712E-002;-8.335301536135376E-004;2.771200845018029E-003;
2.415166666666667E+009;1.601363122463226E-001;-5.627080425620079E-002;-7.902525831013918E-004;2.762307878583670E-003;
2.415333333333334E+009;1.598448604345322E-001;-5.762859806418419E-002;-8.338380139321089E-004;3.031296655535698E-003;
2.415500000000000E+009;1.597146838903427E-001;-5.880874395370483E-002;-5.638939328491688E-004;3.055115696042776E-003;
2.415666666666667E+009;1.592815369367600E-001;-6.008176133036614E-002;-5.520597333088517E-004;3.244471270591021E-003;
2.415833333333334E+009;1.590226590633392E-001;-6.139681860804558E-002;-2.167401544284076E-004;3.506875364109874E-003;
2.416000000000000E+009;1.587720513343811E-001;-6.272932887077332E-002;-1.161321779363789E-004;3.531995927914977E-003;
2.416166666666667E+009;1.586246043443680E-001;-6.403054296970367E-002;5.473891724250279E-005;3.443176858127117E-003;
2.416333333333334E+009;1.583729088306427E-001;-6.536337733268738E-002;1.825531362555921E-004;3.386213444173336E-003;
2.416500000000000E+009;1.580691039562225E-001;-6.676540523767471E-002;5.413441103883088E-004;3.404584247618914E-003;
2.416666666666667E+009;1.576864421367645E-001;-6.807684898376465E-002;6.671377923339605E-004;3.335403511300683E-003;
2.416833333333334E+009;1.575944721698761E-001;-6.941384822130203E-002;7.943620439618826E-004;3.413803176954389E-003;
2.417000000000000E+009;1.569853574037552E-001;-7.064628601074219E-002;9.865491883829236E-004;2.896640216931701E-003;
2.417166666666667E+009;1.568187326192856E-001;-7.173284888267517E-002;1.113567850552499E-003;2.922429936006665E-003;
2.417333333333334E+009;1.565653830766678E-001;-7.299774140119553E-002;1.303015276789665E-003;3.011489287018776E-003;
2.417500000000000E+009;1.562947332859039E-001;-7.433287054300308E-002;1.220038393512368E-003;2.819803310558200E-003;
2.417666666666667E+009;1.561812907457352E-001;-7.506465166807175E-002;1.485739019699395E-003;2.824777970090509E-003;
2.417833333333334E+009;1.559307426214218E-001;-7.619813084602356E-002;1.524801948107779E-003;2.735816873610020E-003;
2.418000000000000E+009;1.556031554937363E-001;-7.721325010061264E-002;1.437291386537254E-003;2.604002598673105E-003;
2.418166666666667E+009;1.554467529058456E-001;-7.802443206310272E-002;1.391134341247380E-003;2.736293012276292E-003;
2.418333333333334E+009;1.554846167564392E-001;-7.897732406854630E-002;1.563231926411390E-003;2.637126017361879E-003;
2.418500000000000E+009;1.552802324295044E-001;-7.991241663694382E-002;1.562007004395127E-003;2.572866389527917E-003;
2.418666666666667E+009;1.552960425615311E-001;-8.066771179437637E-002;1.572722336277366E-003;2.591796917840838E-003;
2.418833333333334E+009;1.548518538475037E-001;-8.167064189910889E-002;1.747939619235694E-003;2.774375490844250E-003;
2.419000000000000E+009;1.546944081783295E-001;-8.218291401863098E-002;1.798235578462482E-003;2.681671874597669E-003;
2.419166666666667E+009;1.545027494430542E-001;-8.303719758987427E-002;2.051273826509714E-003;2.666759071871638E-003;
2.419333333333334E+009;1.541625559329987E-001;-8.356948196887970E-002;2.194529864937067E-003;2.554131671786308E-003;
2.419500000000000E+009;1.541885286569595E-001;-8.443120867013931E-002;2.295734826475382E-003;2.446052851155400E-003;
2.419666666666667E+009;1.538552939891815E-001;-8.507318794727325E-002;2.570382785052061E-003;2.405310515314341E-003;
2.419833333333334E+009;1.536277532577515E-001;-8.553625643253326E-002;2.695520175620914E-003;1.993153477087617E-003;
2.420000000000000E+009;1.536627113819122E-001;-8.596425503492355E-002;2.829379867762327E-003;1.970866462215781E-003;
2.420166666666667E+009;1.531711667776108E-001;-8.654155582189560E-002;2.794297644868493E-003;1.968843629583716E-003;
2.420333333333334E+009;1.529897600412369E-001;-8.721204847097397E-002;2.991472836583853E-003;1.613560481928289E-003;
2.420500000000000E+009;1.528565138578415E-001;-8.742715418338776E-002;2.887323033064604E-003;1.484829350374639E-003;
2.420666666666667E+009;1.524889767169952E-001;-8.801498264074326E-002;2.946131629869342E-003;1.138467458076775E-003;
2.420833333333334E+009;1.521786451339722E-001;-8.860837668180466E-002;2.858949126675725E-003;1.120405620895326E-003;
2.421000000000000E+009;1.517891585826874E-001;-8.918077498674393E-002;2.789690857753158E-003;9.028997155837715E-004;
2.421166666666667E+009;1.515916138887405E-001;-8.962465822696686E-002;2.620327752083540E-003;7.237232057377696E-004;
2.421333333333334E+009;1.512212455272675E-001;-9.023047983646393E-002;2.825147239491344E-003;7.229908369481564E-004;
2.421500000000000E+009;1.505981236696243E-001;-9.075211733579636E-002;2.568965777754784E-003;5.917302914895117E-004;
2.421666666666667E+009;1.500668078660965E-001;-9.126790612936020E-002;2.711048815399408E-003;5.499545950442553E-004;
2.421833333333334E+009;1.495435386896133E-001;-9.192511439323425E-002;2.723770216107369E-003;4.684705345425755E-004;
2.422000000000000E+009;1.489749550819397E-001;-9.246559441089630E-002;2.557377796620131E-003;4.135727940592915E-004;
2.422166666666667E+009;1.482907384634018E-001;-9.321445971727371E-002;2.580753993242979E-003;2.658869198057801E-004;
2.422333333333334E+009;1.478018760681152E-001;-9.357462823390961E-002;2.604337176308036E-003;3.281449025962502E-004;
2.422500000000000E+009;1.469330340623856E-001;-9.419896453619003E-002;2.498581307008863E-003;2.612294920254499E-004;
2.422666666666667E+009;1.462657302618027E-001;-9.484822303056717E-002;2.400825731456280E-003;1.998901861952618E-004;
2.422833333333334E+009;1.457079797983170E-001;-9.561321884393692E-002;2.470222534611821E-003;9.057649003807455E-005;
2.423000000000000E+009;1.450015753507614E-001;-9.632589668035507E-002;2.329508773982525E-003;6.552000559167936E-005;
2.423166666666667E+009;1.443014740943909E-001;-9.700058400630951E-002;2.612825017422438E-003;-1.020550771499984E-004;
2.423333333333334E+009;1.436964571475983E-001;-9.777729213237763E-002;2.460015704855323E-003;-1.102473979699425E-004;
2.423500000000000E+009;1.427679806947708E-001;-9.870819747447968E-002;2.422467339783907E-003;-1.537749340059236E-004;
2.423666666666667E+009;1.418662518262863E-001;-9.965787082910538E-002;2.397886011749506E-003;-1.593208435224369E-004;
2.423833333333334E+009;1.412312686443329E-001;-1.004117801785469E-001;2.178181661292911E-003;-1.304464240092784E-004;
2.424000000000000E+009;1.403220146894455E-001;-1.012093201279640E-001;2.173659624531865E-003;-1.470515708206222E-004;
2.424166666666667E+009;1.394417732954025E-001;-1.022220328450203E-001;2.323307795450091E-003;-1.966981944860891E-004;
2.424333333333334E+009;1.388998180627823E-001;-1.030119732022286E-001;2.210238715633750E-003;-9.199234773404896E-005;
2.424500000000000E+009;1.380704045295715E-001;-1.041414737701416E-001;2.342377323657274E-003;-2.601851301733404E-004;
2.424666666666667E+009;1.374694555997849E-001;-1.050987765192986E-001;2.185090444982052E-003;-3.422213485464454E-004;
2.424833333333334E+009;1.365625411272049E-001;-1.060270443558693E-001;2.157292095944285E-003;-4.266429459676147E-004;
2.425000000000000E+009;1.358822137117386E-001;-1.069846078753471E-001;2.268003532662988E-003;-4.172736953478307E-004;
2.425166666666667E+009;1.350459605455399E-001;-1.080569550395012E-001;2.099951263517141E-003;-3.371872589923441E-004;
2.425333333333334E+009;1.345508396625519E-001;-1.091075688600540E-001;2.205235185101628E-003;-4.386135842651129E-004;
2.425500000000000E+009;1.339886337518692E-001;-1.102002784609795E-001;2.145768608897924E-003;-5.315743037499487E-004;
2.425666666666667E+009;1.332384496927261E-001;-1.112847030162811E-001;2.076142700389028E-003;-5.124394665472210E-004;
2.425833333333334E+009;1.326735615730286E-001;-1.122423335909843E-001;2.151820342987776E-003;-3.919607552234083E-004;
2.426000000000000E+009;1.320030987262726E-001;-1.134071126580238E-001;2.268730429932475E-003;-6.820636917836964E-004;
2.426166666666667E+009;1.317171305418015E-001;-1.145853027701378E-001;2.244030358269811E-003;-5.789370043203235E-004;
2.426333333333334E+009;1.310959160327911E-001;-1.155142337083817E-001;2.182421740144491E-003;-6.345566362142563E-004;
2.426500000000000E+009;1.306146085262299E-001;-1.164832189679146E-001;2.263702685013413E-003;-6.812865030951798E-004;
2.426666666666667E+009;1.302786320447922E-001;-1.174031645059586E-001;2.144896658137441E-003;-6.604224327020347E-004;
2.426833333333334E+009;1.297133266925812E-001;-1.184994131326675E-001;2.222165931016207E-003;-7.024115766398609E-004;
2.427000000000000E+009;1.292282044887543E-001;-1.193954721093178E-001;2.276832703500986E-003;-7.373198750428855E-004;
2.427166666666667E+009;1.290690004825592E-001;-1.200760304927826E-001;2.315722638741136E-003;-7.579419179819524E-004;
2.427333333333334E+009;1.286434084177017E-001;-1.211689636111260E-001;2.434731228277087E-003;-9.588910616002977E-004;
2.427500000000000E+009;1.285492777824402E-001;-1.220413371920586E-001;2.345951972529292E-003;-9.022137382999063E-004;
2.427666666666667E+009;1.280456483364105E-001;-1.227979585528374E-001;2.466175239533186E-003;-1.024221768602729E-003;
2.427833333333334E+009;1.276927590370178E-001;-1.235666349530220E-001;2.534096594899893E-003;-1.083832466974855E-003;
2.428000000000000E+009;1.274971663951874E-001;-1.243486478924751E-001;2.642170526087284E-003;-1.164633664302528E-003;
2.428166666666667E+009;1.274151504039764E-001;-1.251969486474991E-001;2.607690868899226E-003;-1.571064232848585E-003;
2.428333333333334E+009;1.274197548627853E-001;-1.258916407823563E-001;2.603408414870501E-003;-1.554769463837147E-003;
2.428500000000000E+009;1.272222995758057E-001;-1.265905350446701E-001;2.578843617811799E-003;-1.800719415768981E-003;
2.428666666666667E+009;1.269999593496323E-001;-1.272524297237396E-001;2.509239828214049E-003;-1.920480281114578E-003;
2.428833333333334E+009;1.267513632774353E-001;-1.279182136058807E-001;2.532825572416186E-003;-2.269435906782746E-003;
2.429000000000000E+009;1.265736818313599E-001;-1.285223066806793E-001;2.444570418447256E-003;-2.344735665246844E-003;
2.429166666666667E+009;1.263244003057480E-001;-1.290691345930100E-001;2.156596863642335E-003;-2.557067433372140E-003;
2.429333333333334E+009;1.262506991624832E-001;-1.298259496688843E-001;2.124796621501446E-003;-2.723269630223513E-003;
2.429500000000000E+009;1.258838623762131E-001;-1.302517056465149E-001;1.824423437938094E-003;-2.775944303721190E-003;
2.429666666666667E+009;1.255682706832886E-001;-1.308068633079529E-001;1.789310714229941E-003;-2.884964458644390E-003;
2.429833333333334E+009;1.250574290752411E-001;-1.311007440090179E-001;1.539826975204051E-003;-2.978760283440352E-003;
2.430000000000000E+009;1.248166561126709E-001;-1.318518817424774E-001;1.286413869820535E-003;-2.841426758095622E-003;
2.430166666666667E+009;1.243551447987557E-001;-1.323332637548447E-001;1.157477963715792E-003;-2.974809147417545E-003;
2.430333333333334E+009;1.239951401948929E-001;-1.326058506965637E-001;1.061934279277921E-003;-3.037587972357869E-003;
2.430500000000000E+009;1.235529035329819E-001;-1.330560445785523E-001;9.438412962481380E-004;-2.884865272790194E-003;
2.430666666666667E+009;1.230396330356598E-001;-1.335963010787964E-001;7.724693277850747E-004;-2.910305978730321E-003;
2.430833333333334E+009;1.225667893886566E-001;-1.340696811676025E-001;7.239856640808284E-004;-2.753962064161897E-003;
2.431000000000000E+009;1.218525618314743E-001;-1.343377530574799E-001;4.825045762117952E-004;-2.753902459517121E-003;
2.431166666666667E+009;1.211182922124863E-001;-1.348829567432404E-001;4.623872519005090E-004;-2.705759368836880E-003;
2.431333333333334E+009;1.203805506229401E-001;-1.351811289787293E-001;5.928374594077468E-004;-2.685131970793009E-003;
2.431500000000000E+009;1.194550246000290E-001;-1.355178952217102E-001;3.711561148520559E-004;-2.744450466707349E-003;
2.431666666666667E+009;1.188670694828033E-001;-1.358764022588730E-001;3.136601008009166E-004;-2.702506026253104E-003;
2.431833333333334E+009;1.178444847464562E-001;-1.363306790590286E-001;2.932580537162721E-004;-2.657762262970209E-003;
2.432000000000000E+009;1.169056445360184E-001;-1.367498785257340E-001;2.256646548630670E-004;-2.649333328008652E-003;
2.432166666666667E+009;1.159146502614021E-001;-1.368042081594467E-001;1.525015104562044E-004;-2.815812593325973E-003;
2.432333333333334E+009;1.150764301419258E-001;-1.372711509466171E-001;2.761961331998464E-005;-2.755782799795270E-003;
2.432500000000000E+009;1.142069697380066E-001;-1.376617848873138E-001;-1.410874119756045E-006;-2.876884536817670E-003;
2.432666666666667E+009;1.131421476602554E-001;-1.380853652954102E-001;-1.153804478235543E-004;-2.869681920856237E-003;
2.432833333333334E+009;1.121467500925064E-001;-1.387710273265839E-001;-8.230614184867591E-005;-2.709860913455486E-003;
2.433000000000000E+009;1.110301241278648E-001;-1.390202045440674E-001;-2.283589128637686E-004;-2.860744018107653E-003;
2.433166666666667E+009;1.101719588041306E-001;-1.396546512842178E-001;-3.419911954551935E-004;-2.917564939707518E-003;
2.433333333333334E+009;1.089635118842125E-001;-1.402010172605515E-001;-5.280754994601011E-004;-2.759123221039772E-003;
2.433500000000000E+009;1.080026477575302E-001;-1.406409144401550E-001;-6.306196446530521E-004;-2.844232833012939E-003;
2.433666666666667E+009;1.072125881910324E-001;-1.413775831460953E-001;-5.931328632868826E-004;-2.881481312215328E-003;
2.433833333333334E+009;1.059958338737488E-001;-1.420715600252152E-001;-8.656097925268114E-004;-2.758970251306891E-003;
2.434000000000000E+009;1.050653308629990E-001;-1.427585780620575E-001;-1.007875311188400E-003;-2.740281401202083E-003;
2.434166666666667E+009;1.039009541273117E-001;-1.434525400400162E-001;-1.105273142457008E-003;-2.522087423130870E-003;
2.434333333333334E+009;1.027972996234894E-001;-1.442993283271790E-001;-1.177385449409485E-003;-2.487907884642482E-003;
2.434500000000000E+009;1.017951965332031E-001;-1.448412984609604E-001;-1.252671005204320E-003;-2.309583127498627E-003;
2.434666666666667E+009;1.007375717163086E-001;-1.457942724227905E-001;-1.518026227131486E-003;-2.288351533934474E-003;
2.434833333333334E+009;9.969715774059296E-002;-1.464979350566864E-001;-1.372011844068766E-003;-2.076073084026575E-003;
2.435000000000000E+009;9.883283823728561E-002;-1.473730206489563E-001;-1.285639940761030E-003;-2.167378086596727E-003;
2.435166666666667E+009;9.788240492343903E-002;-1.482944041490555E-001;-1.261098659597337E-003;-2.073058392852545E-003;
2.435333333333334E+009;9.698563814163208E-002;-1.492034345865250E-001;-1.266237464733422E-003;-2.088184468448162E-003;
2.435500000000000E+009;9.604687988758087E-002;-1.501650363206863E-001;-1.320368377491832E-003;-1.893973560072482E-003;
2.435666666666667E+009;9.527409821748734E-002;-1.511239409446716E-001;-1.403903821483254E-003;-1.891008811071515E-003;
2.435833333333334E+009;9.463857114315033E-002;-1.518191099166870E-001;-1.424300600774586E-003;-1.932844868861139E-003;
2.436000000000000E+009;9.368640184402466E-002;-1.528280824422836E-001;-1.381232403218746E-003;-1.929968013428152E-003;
2.436166666666667E+009;9.282433241605759E-002;-1.537105292081833E-001;-1.439680578187108E-003;-1.845498569309712E-003;
2.436333333333334E+009;9.233584254980087E-002;-1.547478735446930E-001;-1.562664168886840E-003;-1.855660579167306E-003;
2.436500000000000E+009;9.167209267616272E-002;-1.555963754653931E-001;-1.550743589177728E-003;-1.930498750880361E-003;
2.436666666666667E+009;9.093509614467621E-002;-1.565409153699875E-001;-1.825357554480434E-003;-1.780433114618063E-003;
2.436833333333334E+009;9.030883759260178E-002;-1.574278622865677E-001;-1.749682356603444E-003;-1.722824294120073E-003;
2.437000000000000E+009;8.972813934087753E-002;-1.582538783550263E-001;-1.797259901650250E-003;-1.633749343454838E-003;
2.437166666666667E+009;8.925859630107880E-002;-1.591605395078659E-001;-1.884353347122669E-003;-1.356487395241857E-003;
2.437333333333334E+009;8.867813646793366E-002;-1.600493490695953E-001;-1.888467348180711E-003;-1.446587964892387E-003;
2.437500000000000E+009;8.839279413223267E-002;-1.606890857219696E-001;-2.030429895967245E-003;-1.267066341824830E-003;
2.437666666666667E+009;8.777613937854767E-002;-1.616649925708771E-001;-2.135359682142735E-003;-1.153658609837294E-003;
2.437833333333334E+009;8.744415640830994E-002;-1.621814817190170E-001;-2.119545591995120E-003;-9.983787313103676E-004;
2.438000000000000E+009;8.688905090093613E-002;-1.629852652549744E-001;-2.098651137202978E-003;-1.080274116247892E-003;
2.438166666666667E+009;8.651933819055557E-002;-1.638231277465820E-001;-2.049166709184647E-003;-1.020404626615346E-003;
2.438333333333334E+009;8.607498556375504E-002;-1.640601605176926E-001;-2.022374188527465E-003;-8.639075094833970E-004;
2.438500000000000E+009;8.577872812747955E-002;-1.647154241800308E-001;-1.965476898476481E-003;-7.833275012671948E-004;
2.438666666666667E+009;8.540426939725876E-002;-1.654606163501740E-001;-1.964618684723973E-003;-8.965046727098525E-004;
2.438833333333334E+009;8.483005315065384E-002;-1.657698750495911E-001;-1.770487870089710E-003;-6.418474949896336E-004;
2.439000000000000E+009;8.462642878293991E-002;-1.660665273666382E-001;-1.717512728646398E-003;-6.645446992479265E-004;
2.439166666666667E+009;8.431837707757950E-002;-1.663791686296463E-001;-1.937095890752971E-003;-6.693095201626420E-004;
2.439333333333334E+009;8.383693546056747E-002;-1.668708622455597E-001;-1.883851597085595E-003;-7.127582794055343E-004;
2.439500000000000E+009;8.336136490106583E-002;-1.672244668006897E-001;-1.891748630441725E-003;-6.235858309082687E-004;
2.439666666666667E+009;8.298734575510025E-002;-1.673176288604736E-001;-1.667355420067906E-003;-6.969469832256436E-004;
