# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.406833333333334E+009;1.730757653713226E-001;-8.816711604595184E-003;6.650582887232304E-003;5.455621518194675E-003;
2.407000000000000E+009;1.736933141946793E-001;-1.067762263119221E-002;6.899959873408079E-003;5.126049742102623E-003;
2.407166666666667E+009;1.744625866413117E-001;-1.242572627961636E-002;7.096039596945047E-003;4.814753308892250E-003;
2.407333333333334E+009;1.749213039875031E-001;-1.432936731725931E-002;7.236501201987267E-003;4.494327586144209E-003;
2.407500000000000E+009;1.756378114223480E-001;-1.602639071643353E-002;7.293183822184801E-003;4.201797302812338E-003;
2.407666666666667E+009;1.764205098152161E-001;-1.763148419559002E-002;7.523779757320881E-003;3.954983316361904E-003;
2.407833333333334E+009;1.769692003726959E-001;-1.943420432507992E-002;7.745666429400444E-003;3.618005430325866E-003;
2.408000000000000E+009;1.777872294187546E-001;-2.101134136319161E-002;7.844860665500164E-003;3.320327727124095E-003;
2.408166666666667E+009;1.784729808568955E-001;-2.236912958323956E-002;7.890428416430950E-003;2.918404294177890E-003;
2.408333333333334E+009;1.792841404676437E-001;-2.389319054782391E-002;8.015551604330540E-003;2.592677948996425E-003;
2.408500000000000E+009;1.798582971096039E-001;-2.525499463081360E-002;8.019974455237389E-003;2.312937751412392E-003;
2.408666666666667E+009;1.804363578557968E-001;-2.648329362273216E-002;7.982036098837853E-003;1.956886146217585E-003;
2.408833333333334E+009;1.809005141258240E-001;-2.749253436923027E-002;7.890446111559868E-003;1.681148307397962E-003;
2.409000000000000E+009;1.812654137611389E-001;-2.855174988508225E-002;7.882829755544663E-003;1.280973665416241E-003;
2.409166666666667E+009;1.817896068096161E-001;-2.959656156599522E-002;7.800416089594364E-003;9.749511373229325E-004;
2.409333333333334E+009;1.822859644889832E-001;-3.041328862309456E-002;7.673830725252628E-003;8.497891249135137E-004;
2.409500000000000E+009;1.825691759586334E-001;-3.113020025193691E-002;7.601222023367882E-003;5.213512340560556E-004;
2.409666666666667E+009;1.826937049627304E-001;-3.164388239383698E-002;7.495333906263113E-003;3.395279345568270E-004;
2.409833333333334E+009;1.828544884920120E-001;-3.222454339265823E-002;7.545139640569687E-003;1.732517557684332E-004;
2.410000000000000E+009;1.831608414649963E-001;-3.276791796088219E-002;7.380497641861439E-003;-2.624072949402034E-004;
2.410166666666667E+009;1.834104210138321E-001;-3.304233402013779E-002;7.385574746876955E-003;-1.426407106919214E-004;
2.410333333333334E+009;1.834142953157425E-001;-3.328954055905342E-002;7.372116204351187E-003;-5.363899981603026E-004;
2.410500000000000E+009;1.835143566131592E-001;-3.380147367715836E-002;7.172539364546537E-003;-6.664004176855087E-004;
2.410666666666667E+009;1.833048909902573E-001;-3.422550484538078E-002;7.290992420166731E-003;-8.247584919445217E-004;
2.410833333333334E+009;1.831700652837753E-001;-3.436523675918579E-002;7.127329707145691E-003;-1.008264953270555E-003;
2.411000000000000E+009;1.829764991998673E-001;-3.453781828284264E-002;7.036006078124046E-003;-1.276458031497896E-003;
2.411166666666667E+009;1.826424896717072E-001;-3.505356609821320E-002;6.967164110392332E-003;-1.462835236452520E-003;
2.411333333333334E+009;1.821531802415848E-001;-3.512490913271904E-002;6.794770713895559E-003;-1.640222733840346E-003;
2.411500000000000E+009;1.816412955522537E-001;-3.559259697794914E-002;6.805641110986471E-003;-1.762888277880848E-003;
2.411666666666667E+009;1.812261193990707E-001;-3.601198270916939E-002;6.754028610885143E-003;-1.948187826201320E-003;
2.411833333333334E+009;1.804677993059158E-001;-3.627349436283112E-002;6.735605653375387E-003;-2.321009291335940E-003;
2.412000000000000E+009;1.798563599586487E-001;-3.683236986398697E-002;6.604566704481840E-003;-2.414544112980366E-003;
2.412166666666667E+009;1.788388937711716E-001;-3.713892027735710E-002;6.365005858242512E-003;-2.600241685286164E-003;
2.412333333333334E+009;1.781030446290970E-001;-3.766483440995216E-002;6.306488532572985E-003;-2.852911595255137E-003;
2.412500000000000E+009;1.768119633197784E-001;-3.815393522381783E-002;6.094245240092278E-003;-2.993380650877953E-003;
2.412666666666667E+009;1.760644018650055E-001;-3.918696194887161E-002;5.913393571972847E-003;-3.171699121594429E-003;
2.412833333333334E+009;1.748651862144470E-001;-3.960804641246796E-002;5.615858361124992E-003;-3.247749293223023E-003;
2.413000000000000E+009;1.736177504062653E-001;-4.031217843294144E-002;5.540022160857916E-003;-3.347882768139243E-003;
2.413166666666667E+009;1.722161620855331E-001;-4.129977151751518E-002;5.355866160243750E-003;-3.515662159770727E-003;
2.413333333333334E+009;1.711165457963944E-001;-4.216746985912323E-002;5.165083333849907E-003;-3.497420577332377E-003;
2.413500000000000E+009;1.698010414838791E-001;-4.336889833211899E-002;5.008562467992306E-003;-3.749066498130560E-003;
2.413666666666667E+009;1.687523275613785E-001;-4.437718912959099E-002;4.770211409777403E-003;-3.670972073450685E-003;
2.413833333333334E+009;1.672529876232147E-001;-4.547046869993210E-002;4.646946676075459E-003;-3.695966443046928E-003;
2.414000000000000E+009;1.658676117658615E-001;-4.666671901941299E-002;4.466128069907427E-003;-3.821563674136996E-003;
2.414166666666667E+009;1.647940725088120E-001;-4.795080423355103E-002;4.452799912542105E-003;-3.684407100081444E-003;
2.414333333333334E+009;1.636629104614258E-001;-4.927676171064377E-002;4.207333549857140E-003;-3.599787130951881E-003;
2.414500000000000E+009;1.626256406307221E-001;-5.076621845364571E-002;4.198811482638121E-003;-3.685338655486703E-003;
2.414666666666667E+009;1.613583713769913E-001;-5.235842242836952E-002;4.053097683936358E-003;-3.661200404167175E-003;
2.414833333333334E+009;1.603333503007889E-001;-5.399306118488312E-002;4.145007580518723E-003;-3.818288212642074E-003;
2.415000000000000E+009;1.591891944408417E-001;-5.557502061128616E-002;4.016008228063583E-003;-3.870691172778606E-003;
2.415166666666667E+009;1.582712531089783E-001;-5.722403898835182E-002;4.025687463581562E-003;-3.824289888143539E-003;
2.415333333333334E+009;1.575675159692764E-001;-5.918825790286064E-002;3.980086650699377E-003;-3.918620292097330E-003;
2.415500000000000E+009;1.567082852125168E-001;-6.098878011107445E-002;4.138753283768892E-003;-3.823910839855671E-003;
2.415666666666667E+009;1.559777855873108E-001;-6.275006383657455E-002;4.003499168902636E-003;-3.963370341807604E-003;
2.415833333333334E+009;1.554470807313919E-001;-6.469707190990448E-002;3.789128968492150E-003;-4.143784753978252E-003;
2.416000000000000E+009;1.545697748661041E-001;-6.678345054388046E-002;3.984665032476187E-003;-4.106366075575352E-003;
2.416166666666667E+009;1.544498801231384E-001;-6.883189827203751E-002;3.803410101681948E-003;-4.390347748994827E-003;
2.416333333333334E+009;1.537854969501495E-001;-7.075648009777069E-002;3.837543074041605E-003;-4.514695145189762E-003;
2.416500000000000E+009;1.534605622291565E-001;-7.275930047035217E-002;3.641123650595546E-003;-4.596332088112831E-003;
2.416666666666667E+009;1.530573815107346E-001;-7.458803802728653E-002;3.665213240310550E-003;-4.685489460825920E-003;
2.416833333333334E+009;1.528400033712387E-001;-7.678905129432678E-002;3.550905734300613E-003;-4.815797787159681E-003;
2.417000000000000E+009;1.522851139307022E-001;-7.860007882118225E-002;3.464882960543037E-003;-4.903002642095089E-003;
2.417166666666667E+009;1.523178815841675E-001;-8.025016635656357E-002;3.279025899246335E-003;-5.016529466956854E-003;
2.417333333333334E+009;1.522867232561112E-001;-8.209050446748734E-002;3.124970709905028E-003;-5.258402321487665E-003;
2.417500000000000E+009;1.520642191171646E-001;-8.394881337881088E-002;2.988156862556934E-003;-5.391957703977823E-003;
2.417666666666667E+009;1.521717011928558E-001;-8.532462269067764E-002;2.695132279768586E-003;-5.321857053786516E-003;
2.417833333333334E+009;1.521230340003967E-001;-8.691537380218506E-002;2.534906379878521E-003;-5.401875358074904E-003;
2.418000000000000E+009;1.521412432193756E-001;-8.845803886651993E-002;2.474129665642977E-003;-5.585592705756426E-003;
2.418166666666667E+009;1.522688567638397E-001;-8.967098593711853E-002;2.165892161428928E-003;-5.582843441516161E-003;
2.418333333333334E+009;1.525591313838959E-001;-9.086408466100693E-002;2.062180778011680E-003;-5.578882992267609E-003;
2.418500000000000E+009;1.525773406028748E-001;-9.212500602006912E-002;1.952748280018568E-003;-5.823276471346617E-003;
2.418666666666667E+009;1.528379172086716E-001;-9.306095540523529E-002;1.691157580353320E-003;-5.775471683591604E-003;
2.418833333333334E+009;1.529145985841751E-001;-9.398485720157623E-002;1.764082349836826E-003;-5.857769865542650E-003;
2.419000000000000E+009;1.531062424182892E-001;-9.476199001073837E-002;1.487299567088485E-003;-5.779022816568613E-003;
2.419166666666667E+009;1.534256190061569E-001;-9.544349461793900E-002;1.297744340263307E-003;-5.851967260241509E-003;
2.419333333333334E+009;1.534858494997025E-001;-9.573586285114288E-002;1.013564178720117E-003;-5.857049953192473E-003;
2.419500000000000E+009;1.536603122949600E-001;-9.646901488304138E-002;9.043194586411119E-004;-5.882124882191420E-003;
2.419666666666667E+009;1.538752615451813E-001;-9.679207950830460E-002;8.443847182206810E-004;-5.813089665025473E-003;
2.419833333333334E+009;1.540110558271408E-001;-9.689824283123016E-002;6.969022797420621E-004;-6.008116062730551E-003;
2.420000000000000E+009;1.543706804513931E-001;-9.701939672231674E-002;5.558346165344119E-004;-5.840537603944540E-003;
2.420166666666667E+009;1.543918401002884E-001;-9.710536897182465E-002;5.147149786353111E-004;-5.981281865388155E-003;
2.420333333333334E+009;1.545533537864685E-001;-9.709878265857697E-002;3.111283876933157E-004;-6.050605326890945E-003;
2.420500000000000E+009;1.544888466596603E-001;-9.674291312694550E-002;2.550931822042912E-004;-6.073019001632929E-003;
2.420666666666667E+009;1.544345617294312E-001;-9.657352417707443E-002;5.326053724274971E-005;-5.969586782157421E-003;
2.420833333333334E+009;1.543415933847427E-001;-9.633227437734604E-002;-2.181022864533588E-005;-6.061940453946590E-003;
2.421000000000000E+009;1.539965420961380E-001;-9.628014266490936E-002;-3.165588132105768E-004;-6.111372262239456E-003;
2.421166666666667E+009;1.540438234806061E-001;-9.589993953704834E-002;-4.206135054118931E-004;-6.021290551871061E-003;
2.421333333333334E+009;1.539134383201599E-001;-9.570082277059555E-002;-6.618496263399720E-004;-6.160039920359850E-003;
2.421500000000000E+009;1.532950699329376E-001;-9.534166008234024E-002;-9.087748476304114E-004;-6.273374427109957E-003;
2.421666666666667E+009;1.528750509023666E-001;-9.501166641712189E-002;-1.093071768991649E-003;-6.284726317971945E-003;
2.421833333333334E+009;1.524152755737305E-001;-9.490067511796951E-002;-1.450939453206956E-003;-6.183529272675514E-003;
2.422000000000000E+009;1.516649127006531E-001;-9.450478106737137E-002;-1.725625479593873E-003;-6.200147327035666E-003;
2.422166666666667E+009;1.508393734693527E-001;-9.431926906108856E-002;-1.822760212235153E-003;-6.097598932683468E-003;
2.422333333333334E+009;1.501383036375046E-001;-9.410946816205978E-002;-2.114077564328909E-003;-6.100545171648264E-003;
2.422500000000000E+009;1.489948183298111E-001;-9.385193884372711E-002;-2.351474249735475E-003;-6.056783255189657E-003;
2.422666666666667E+009;1.478476375341415E-001;-9.388200938701630E-002;-2.492704894393683E-003;-5.889874882996082E-003;
2.422833333333334E+009;1.468219310045242E-001;-9.397722780704498E-002;-2.632802585139871E-003;-5.775822792202234E-003;
2.423000000000000E+009;1.455333828926086E-001;-9.363195300102234E-002;-2.805350115522742E-003;-5.595237482339144E-003;
2.423166666666667E+009;1.441954821348190E-001;-9.372077137231827E-002;-2.911821240559220E-003;-5.434639286249876E-003;
2.423333333333334E+009;1.429384946823120E-001;-9.372997283935547E-002;-3.145917784422636E-003;-5.277564283460379E-003;
2.423500000000000E+009;1.413283199071884E-001;-9.366282075643539E-002;-3.213087795302272E-003;-5.307086277753115E-003;
2.423666666666667E+009;1.397686153650284E-001;-9.404856711626053E-002;-3.377380780875683E-003;-5.205327644944191E-003;
2.423833333333334E+009;1.384918838739395E-001;-9.419760107994080E-002;-3.495948389172554E-003;-5.043700803071261E-003;
2.424000000000000E+009;1.367298960685730E-001;-9.429401159286499E-002;-3.441600827500224E-003;-4.992203321307898E-003;
2.424166666666667E+009;1.351835280656815E-001;-9.494722634553909E-002;-3.625790588557720E-003;-4.841134417802095E-003;
2.424333333333334E+009;1.338100582361221E-001;-9.538187831640244E-002;-3.732046578079462E-003;-4.754147958010435E-003;
2.424500000000000E+009;1.322356909513474E-001;-9.590549021959305E-002;-3.720059990882874E-003;-4.642972256988287E-003;
2.424666666666667E+009;1.310093402862549E-001;-9.627058357000351E-002;-3.937820903956890E-003;-4.476185888051987E-003;
2.424833333333334E+009;1.294415146112442E-001;-9.719704091548920E-002;-3.936564084142447E-003;-4.409243352711201E-003;
2.425000000000000E+009;1.281576752662659E-001;-9.809678792953491E-002;-4.101592581719160E-003;-4.363094922155142E-003;
2.425166666666667E+009;1.266837865114212E-001;-9.904745966196060E-002;-4.261329770088196E-003;-4.295237828046084E-003;
2.425333333333334E+009;1.253193765878677E-001;-1.000686138868332E-001;-4.391689319163561E-003;-4.113692790269852E-003;
2.425500000000000E+009;1.242627054452896E-001;-1.012848615646362E-001;-4.531719256192446E-003;-3.914954140782356E-003;
2.425666666666667E+009;1.230651885271072E-001;-1.024378091096878E-001;-4.595581907778978E-003;-3.836944699287415E-003;
2.425833333333334E+009;1.218767017126083E-001;-1.037481203675270E-001;-4.709032364189625E-003;-3.835441777482629E-003;
2.426000000000000E+009;1.208756864070892E-001;-1.052003800868988E-001;-4.811442922800779E-003;-3.503587795421481E-003;
2.426166666666667E+009;1.200634837150574E-001;-1.066218018531799E-001;-4.718278534710407E-003;-3.366784658282995E-003;
2.426333333333334E+009;1.190142184495926E-001;-1.081488206982613E-001;-5.036985967308283E-003;-3.199584083631635E-003;
2.426500000000000E+009;1.184075325727463E-001;-1.096300110220909E-001;-4.974454175680876E-003;-3.005492966622114E-003;
2.426666666666667E+009;1.177729517221451E-001;-1.109944805502892E-001;-5.168656352907419E-003;-2.850078744813800E-003;
2.426833333333334E+009;1.171286553144455E-001;-1.126927658915520E-001;-4.975520540028811E-003;-2.714632777497172E-003;
2.427000000000000E+009;1.165104806423187E-001;-1.143561825156212E-001;-5.023478996008635E-003;-2.568500582128763E-003;
2.427166666666667E+009;1.159465759992600E-001;-1.159229725599289E-001;-5.055850837379694E-003;-2.260279143229127E-003;
2.427333333333334E+009;1.155153140425682E-001;-1.175161525607109E-001;-5.039807874709368E-003;-2.314996207132936E-003;
2.427500000000000E+009;1.154891103506088E-001;-1.190816611051559E-001;-5.012867972254753E-003;-2.155681373551488E-003;
2.427666666666667E+009;1.150779053568840E-001;-1.206730008125305E-001;-5.025089718401432E-003;-2.103490289300680E-003;
2.427833333333334E+009;1.150057688355446E-001;-1.221223399043083E-001;-5.055374931544066E-003;-2.010947559028864E-003;
2.428000000000000E+009;1.148337945342064E-001;-1.236879900097847E-001;-4.972544498741627E-003;-1.933631603606045E-003;
2.428166666666667E+009;1.149631589651108E-001;-1.251285672187805E-001;-5.054652225226164E-003;-1.958632841706276E-003;
2.428333333333334E+009;1.150722652673721E-001;-1.265577226877213E-001;-5.122201051563025E-003;-1.794875832274556E-003;
2.428500000000000E+009;1.151264011859894E-001;-1.280136108398438E-001;-5.134945269674063E-003;-1.555409166030586E-003;
2.428666666666667E+009;1.152821928262711E-001;-1.290933936834335E-001;-5.096988286823034E-003;-1.485808752477169E-003;
2.428833333333334E+009;1.154455468058586E-001;-1.302908658981323E-001;-5.146348848938942E-003;-1.567497849464417E-003;
2.429000000000000E+009;1.157632619142532E-001;-1.314376741647720E-001;-5.269446410238743E-003;-1.343950396403670E-003;
2.429166666666667E+009;1.158380135893822E-001;-1.323607414960861E-001;-5.298911593854427E-003;-1.355303800664842E-003;
2.429333333333334E+009;1.163197383284569E-001;-1.334610581398010E-001;-5.314089823514223E-003;-1.301694777794182E-003;
2.429500000000000E+009;1.166217103600502E-001;-1.343057453632355E-001;-5.405524745583534E-003;-1.210961141623557E-003;
2.429666666666667E+009;1.169273555278778E-001;-1.350324600934982E-001;-5.564725026488304E-003;-1.047012279741466E-003;
2.429833333333334E+009;1.171907484531403E-001;-1.355296820402145E-001;-5.572361871600151E-003;-1.041649607941508E-003;
2.430000000000000E+009;1.175862848758698E-001;-1.364553123712540E-001;-5.704061128199101E-003;-8.476983639411628E-004;
2.430166666666667E+009;1.177872940897942E-001;-1.369286030530930E-001;-5.860546138137579E-003;-6.573249702341855E-004;
2.430333333333334E+009;1.182282790541649E-001;-1.373500078916550E-001;-5.934020038694143E-003;-6.304464768618345E-004;
2.430500000000000E+009;1.183306053280830E-001;-1.375883072614670E-001;-6.069293711334467E-003;-4.990811576135457E-004;
2.430666666666667E+009;1.186540648341179E-001;-1.381358802318573E-001;-6.079270970076323E-003;-3.346924204379320E-004;
2.430833333333334E+009;1.187988817691803E-001;-1.383515447378159E-001;-6.098728161305189E-003;-1.230469642905518E-004;
2.431000000000000E+009;1.190204024314880E-001;-1.381869912147522E-001;-6.228215992450714E-003;1.497139019193128E-004;
2.431166666666667E+009;1.190417483448982E-001;-1.384806782007217E-001;-6.401143968105316E-003;3.248985449317843E-004;
2.431333333333334E+009;1.187977939844132E-001;-1.386130154132843E-001;-6.499719340354204E-003;5.882955738343298E-004;
2.431500000000000E+009;1.188014820218086E-001;-1.385421901941299E-001;-6.605368107557297E-003;9.668648126535118E-004;
2.431666666666667E+009;1.187900677323341E-001;-1.384999454021454E-001;-6.588097661733627E-003;1.266324776224792E-003;
2.431833333333334E+009;1.183806881308556E-001;-1.387628912925720E-001;-6.512757390737534E-003;1.535232993774116E-003;
2.432000000000000E+009;1.180258169770241E-001;-1.385483443737030E-001;-6.424117367714644E-003;1.763707143254578E-003;
2.432166666666667E+009;1.176364496350288E-001;-1.383266896009445E-001;-6.356059107929468E-003;2.134347334504128E-003;
2.432333333333334E+009;1.170475855469704E-001;-1.380588114261627E-001;-6.305911578238010E-003;2.391186077147722E-003;
2.432500000000000E+009;1.165383681654930E-001;-1.379737257957459E-001;-6.095736753195524E-003;2.708566375076771E-003;
2.432666666666667E+009;1.157591491937637E-001;-1.377649456262589E-001;-5.993266589939594E-003;2.922342857345939E-003;
2.432833333333334E+009;1.151028573513031E-001;-1.376594156026840E-001;-5.903576500713825E-003;3.175329416990280E-003;
2.433000000000000E+009;1.143605932593346E-001;-1.371595114469528E-001;-5.662114359438419E-003;3.341844538226724E-003;
2.433166666666667E+009;1.133592426776886E-001;-1.370970755815506E-001;-5.637737456709147E-003;3.515520365908742E-003;
2.433333333333334E+009;1.124438047409058E-001;-1.367551535367966E-001;-5.314444657415152E-003;3.623462747782469E-003;
2.433500000000000E+009;1.115985214710236E-001;-1.366378813982010E-001;-5.083136260509491E-003;3.827217500656843E-003;
2.433666666666667E+009;1.108681336045265E-001;-1.367500275373459E-001;-4.888937342911959E-003;3.922750707715750E-003;
2.433833333333334E+009;1.096433624625206E-001;-1.365718841552734E-001;-4.819049499928951E-003;3.854457987472415E-003;
2.434000000000000E+009;1.087203770875931E-001;-1.365421116352081E-001;-4.618226084858179E-003;4.022845532745123E-003;
2.434166666666667E+009;1.074721738696098E-001;-1.365561336278915E-001;-4.349790513515472E-003;4.219732247292996E-003;
2.434333333333334E+009;1.063175499439240E-001;-1.367236822843552E-001;-4.274669568985701E-003;4.311928059905767E-003;
2.434500000000000E+009;1.052420958876610E-001;-1.369410306215286E-001;-4.137345124036074E-003;4.239207599312067E-003;
2.434666666666667E+009;1.040684282779694E-001;-1.373072564601898E-001;-3.923277370631695E-003;4.407777450978756E-003;
2.434833333333334E+009;1.028462648391724E-001;-1.377241313457489E-001;-3.792564151808620E-003;4.421093501150608E-003;
2.435000000000000E+009;1.016847193241119E-001;-1.381725370883942E-001;-3.558564465492964E-003;4.416433628648520E-003;
2.435166666666667E+009;1.004547029733658E-001;-1.387937366962433E-001;-3.562296507880092E-003;4.508054349571466E-003;
2.435333333333334E+009;9.922599792480469E-002;-1.395199000835419E-001;-3.232880961149931E-003;4.492160864174366E-003;
2.435500000000000E+009;9.795693308115006E-002;-1.401247978210449E-001;-3.094879677519202E-003;4.548629745841026E-003;
2.435666666666667E+009;9.676615893840790E-002;-1.408904194831848E-001;-3.004808444529772E-003;4.443503916263580E-003;
2.435833333333334E+009;9.559355676174164E-002;-1.414699703454971E-001;-2.857781713828445E-003;4.464492667466402E-003;
2.436000000000000E+009;9.427374601364136E-002;-1.425292491912842E-001;-2.598771825432777E-003;4.643439315259457E-003;
2.436166666666667E+009;9.285654872655869E-002;-1.433958709239960E-001;-2.630842616781592E-003;4.428760614246130E-003;
2.436333333333334E+009;9.185788035392761E-002;-1.443650126457214E-001;-2.494097454473376E-003;4.321242216974497E-003;
2.436500000000000E+009;9.072162955999374E-002;-1.454154402017593E-001;-2.446781843900681E-003;4.360921215265989E-003;
2.436666666666667E+009;8.958836644887924E-002;-1.464726775884628E-001;-2.267791889607906E-003;4.415583796799183E-003;
2.436833333333334E+009;8.850113302469254E-002;-1.474196016788483E-001;-2.179450821131468E-003;4.371577408164740E-003;
2.437000000000000E+009;8.753509819507599E-002;-1.483926326036453E-001;-2.253959653899074E-003;4.094372503459454E-003;
2.437166666666667E+009;8.662419766187668E-002;-1.495159566402435E-001;-2.167758531868458E-003;4.345166496932507E-003;
2.437333333333334E+009;8.563925325870514E-002;-1.503687649965286E-001;-2.148003783077002E-003;4.161326680332422E-003;
2.437500000000000E+009;8.494139462709427E-002;-1.512203216552734E-001;-2.189055318012834E-003;4.188328515738249E-003;
2.437666666666667E+009;8.417300879955292E-002;-1.523663252592087E-001;-2.315932651981711E-003;4.164787475019693E-003;
2.437833333333334E+009;8.360599726438522E-002;-1.532043814659119E-001;-2.283331705257297E-003;4.138925112783909E-003;
2.438000000000000E+009;8.287309855222702E-002;-1.542022675275803E-001;-2.224915195256472E-003;4.259120207279921E-003;
2.438166666666667E+009;8.238448947668076E-002;-1.552435159683228E-001;-2.190960804000497E-003;4.342739935964346E-003;
2.438333333333334E+009;8.179266750812531E-002;-1.558558791875839E-001;-2.095698611810803E-003;4.375522490590811E-003;
2.438500000000000E+009;8.166655898094177E-002;-1.568874418735504E-001;-2.219196874648333E-003;4.462718032300472E-003;
2.438666666666667E+009;8.126541972160339E-002;-1.577486842870712E-001;-2.191129606217146E-003;4.623684566468000E-003;
2.438833333333334E+009;8.104564249515533E-002;-1.584810018539429E-001;-2.119738375768066E-003;4.824611824005842E-003;
2.439000000000000E+009;8.094232529401779E-002;-1.592761725187302E-001;-2.097590360790491E-003;4.903448745608330E-003;
2.439166666666667E+009;8.063620328903198E-002;-1.598495393991470E-001;-2.116811228916049E-003;5.022154655307531E-003;
2.439333333333334E+009;8.038799464702606E-002;-1.607180386781693E-001;-1.929031102918088E-003;5.204151384532452E-003;
2.439500000000000E+009;8.019098639488220E-002;-1.614666283130646E-001;-1.979205757379532E-003;5.201992578804493E-003;
2.439666666666667E+009;8.006892353296280E-002;-1.618624627590179E-001;-1.825060928240418E-003;5.193075630813837E-003;
