# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.001132309436798E-002;-1.623836904764175E-001;-1.944710034877062E-003;5.473319906741381E-003;
2.440000000000000E+009;7.956046611070633E-002;-1.629737615585327E-001;-1.786198583431542E-003;5.645377095788717E-003;
2.440166666666667E+009;7.950735837221146E-002;-1.635057479143143E-001;-1.713664736598730E-003;5.806002300232649E-003;
2.440333333333334E+009;7.943773269653320E-002;-1.637412011623383E-001;-1.599596696905792E-003;5.851432215422392E-003;
2.440500000000000E+009;7.901410758495331E-002;-1.640193611383438E-001;-1.342630712315440E-003;5.988842342048883E-003;
2.440666666666667E+009;7.882071286439896E-002;-1.643708050251007E-001;-1.287456834688783E-003;6.194877903908491E-003;
2.440833333333334E+009;7.853051275014877E-002;-1.646038293838501E-001;-1.088911667466164E-003;6.326960865408182E-003;
2.441000000000000E+009;7.817246019840241E-002;-1.644846796989441E-001;-9.572580456733704E-004;6.477178540080786E-003;
2.441166666666667E+009;7.772418856620789E-002;-1.647088378667831E-001;-8.324859663844109E-004;6.593098398298025E-003;
2.441333333333334E+009;7.730968296527863E-002;-1.645843833684921E-001;-6.177433533594012E-004;6.798923481255770E-003;
2.441500000000000E+009;7.657211273908615E-002;-1.644068807363510E-001;-4.128972359467298E-004;6.760210264474154E-003;
2.441666666666667E+009;7.613454014062882E-002;-1.642790436744690E-001;-2.709071559365839E-004;6.961364299058914E-003;
2.441833333333334E+009;7.552137225866318E-002;-1.642732322216034E-001;-7.700257810938638E-006;7.118316367268562E-003;
2.442000000000000E+009;7.488774508237839E-002;-1.641614735126495E-001;2.217519650002942E-004;7.173732854425907E-003;
2.442166666666667E+009;7.410625368356705E-002;-1.636642068624497E-001;4.522990493569523E-004;7.399001158773899E-003;
2.442333333333334E+009;7.343288511037827E-002;-1.634193509817123E-001;7.855311268940568E-004;7.463162764906883E-003;
2.442500000000000E+009;7.256450504064560E-002;-1.630205363035202E-001;1.046957913786173E-003;7.631550543010235E-003;
2.442666666666667E+009;7.170588523149490E-002;-1.626862585544586E-001;1.303445082157850E-003;7.634677924215794E-003;
2.442833333333334E+009;7.091397792100906E-002;-1.625206470489502E-001;1.627507270313799E-003;7.698229979723692E-003;
2.443000000000000E+009;6.993823498487473E-002;-1.621735543012619E-001;1.809587120078504E-003;7.771980017423630E-003;
2.443166666666667E+009;6.892569363117218E-002;-1.618528664112091E-001;2.253092359751463E-003;7.754658348858357E-003;
2.443333333333334E+009;6.781268864870071E-002;-1.615768074989319E-001;2.598031423985958E-003;7.885156199336052E-003;
2.443500000000000E+009;6.685983389616013E-002;-1.613657623529434E-001;3.046005964279175E-003;7.768003735691309E-003;
2.443666666666667E+009;6.569756567478180E-002;-1.610492318868637E-001;3.225569846108556E-003;7.896318100392819E-003;
2.443833333333334E+009;6.463265419006348E-002;-1.610954850912094E-001;3.637915244325995E-003;7.859671488404274E-003;
2.444000000000000E+009;6.347478926181793E-002;-1.609870791435242E-001;3.931866958737373E-003;7.753232493996620E-003;
2.444166666666667E+009;6.197436526417732E-002;-1.609794199466705E-001;4.435486625880003E-003;7.616135757416487E-003;
2.444333333333334E+009;6.094396114349365E-002;-1.611248254776001E-001;4.706512670964003E-003;7.492288947105408E-003;
2.444500000000000E+009;5.966997519135475E-002;-1.612489223480225E-001;5.186933558434248E-003;7.418643683195114E-003;
2.444666666666667E+009;5.840088054537773E-002;-1.613435745239258E-001;5.684152245521545E-003;7.197650149464607E-003;
2.444833333333334E+009;5.695630609989166E-002;-1.615837514400482E-001;6.130997557193041E-003;6.933616008609533E-003;
2.445000000000000E+009;5.582220107316971E-002;-1.619154363870621E-001;6.378326565027237E-003;6.753546651452780E-003;
2.445166666666667E+009;5.436639860272408E-002;-1.622523814439774E-001;6.800446659326553E-003;6.372287403792143E-003;
2.445333333333334E+009;5.293108150362968E-002;-1.627599895000458E-001;7.001221179962158E-003;6.134221795946360E-003;
2.445500000000000E+009;5.154601484537125E-002;-1.631888002157211E-001;7.364050950855017E-003;5.580296739935875E-003;
2.445666666666667E+009;5.036327242851257E-002;-1.638283282518387E-001;7.490523625165224E-003;5.139634013175964E-003;
2.445833333333334E+009;4.878906533122063E-002;-1.644490212202072E-001;8.028509095311165E-003;5.006776191294193E-003;
2.446000000000000E+009;4.757152497768402E-002;-1.649265885353088E-001;8.042185567319393E-003;4.427620209753513E-003;
2.446166666666667E+009;4.636228829622269E-002;-1.656909137964249E-001;8.311778306961060E-003;3.985930699855089E-003;
2.446333333333334E+009;4.497107118368149E-002;-1.664190292358398E-001;8.079974912106991E-003;3.437751438468695E-003;
2.446500000000000E+009;4.385370016098023E-002;-1.669575124979019E-001;8.380970917642117E-003;3.019285621121526E-003;
2.446666666666667E+009;4.256027191877365E-002;-1.678385436534882E-001;8.287279866635799E-003;2.736673457548022E-003;
2.446833333333334E+009;4.156288504600525E-002;-1.684721261262894E-001;8.279117755591869E-003;2.388209570199251E-003;
2.447000000000000E+009;4.019780829548836E-002;-1.692582368850708E-001;8.213195949792862E-003;1.811719266697764E-003;
2.447166666666667E+009;3.928006812930107E-002;-1.699558049440384E-001;8.179822005331516E-003;1.597263501025736E-003;
2.447333333333334E+009;3.827176243066788E-002;-1.707944571971893E-001;8.132134564220905E-003;1.241850317455828E-003;
2.447500000000000E+009;3.752619028091431E-002;-1.715088784694672E-001;8.033143356442452E-003;9.881407022476196E-004;
2.447666666666667E+009;3.671820834279060E-002;-1.722149103879929E-001;7.877254858613014E-003;6.326932343654335E-004;
2.447833333333334E+009;3.571400791406632E-002;-1.732199490070343E-001;7.804159075021744E-003;3.438361163716763E-004;
2.448000000000000E+009;3.523803502321243E-002;-1.738780736923218E-001;7.658155169337988E-003;1.689802156761289E-004;
2.448166666666667E+009;3.444052487611771E-002;-1.747219562530518E-001;7.500911597162485E-003;-5.793730451841839E-006;
2.448333333333334E+009;3.381393477320671E-002;-1.753712445497513E-001;7.368835154920816E-003;-3.517568111419678E-004;
2.448500000000000E+009;3.335167095065117E-002;-1.761351972818375E-001;7.279381621629000E-003;-6.486162892542779E-004;
2.448666666666667E+009;3.275629878044128E-002;-1.767480820417404E-001;7.179931737482548E-003;-7.314142421819270E-004;
2.448833333333334E+009;3.229372575879097E-002;-1.775348931550980E-001;7.023881655186415E-003;-7.730974466539919E-004;
2.449000000000000E+009;3.189852088689804E-002;-1.780251115560532E-001;6.912191864103079E-003;-1.032918109558523E-003;
2.449166666666667E+009;3.134703263640404E-002;-1.786514520645142E-001;6.751610431820154E-003;-1.139963278546929E-003;
2.449333333333334E+009;3.116098605096340E-002;-1.792242377996445E-001;6.774035282433033E-003;-1.426553935743868E-003;
2.449500000000000E+009;3.041187301278114E-002;-1.796489804983139E-001;6.675833370536566E-003;-1.667431904934347E-003;
2.449666666666667E+009;3.007533773779869E-002;-1.800710707902908E-001;6.384975276887417E-003;-1.624422729946673E-003;
2.449833333333334E+009;2.951454184949398E-002;-1.804404705762863E-001;6.409561727195978E-003;-1.709907781332731E-003;
2.450000000000000E+009;2.910677343606949E-002;-1.808081716299057E-001;6.328490562736988E-003;-1.893284148536623E-003;
2.450166666666667E+009;2.875122241675854E-002;-1.808596998453140E-001;6.190084386616945E-003;-2.053008647635579E-003;
2.450333333333334E+009;2.833508327603340E-002;-1.810037642717362E-001;5.976326763629913E-003;-2.092816401273012E-003;
2.450500000000000E+009;2.789975143969059E-002;-1.811776310205460E-001;5.940837785601616E-003;-2.256000181660056E-003;
2.450666666666667E+009;2.738956734538078E-002;-1.811881810426712E-001;5.753760226070881E-003;-2.233949722722173E-003;
2.450833333333334E+009;2.673438191413879E-002;-1.812113523483276E-001;5.595721304416657E-003;-2.455403795465827E-003;
2.451000000000000E+009;2.632752247154713E-002;-1.809036731719971E-001;5.462908651679754E-003;-2.577837556600571E-003;
2.451166666666667E+009;2.572621032595635E-002;-1.810640841722488E-001;5.468509159982204E-003;-2.501106821000576E-003;
2.451333333333334E+009;2.530978992581368E-002;-1.808100342750549E-001;5.399587098509073E-003;-2.629806054756045E-003;
2.451500000000000E+009;2.459982968866825E-002;-1.804189085960388E-001;5.328677129000425E-003;-2.882280619814992E-003;
2.451666666666667E+009;2.390260621905327E-002;-1.799375861883164E-001;5.244387313723564E-003;-2.653990639373660E-003;
2.451833333333334E+009;2.330140024423599E-002;-1.797330677509308E-001;5.168969742953777E-003;-2.811515238136053E-003;
2.452000000000000E+009;2.259135246276856E-002;-1.795189082622528E-001;5.127550102770329E-003;-2.715981565415859E-003;
2.452166666666667E+009;2.184836752712727E-002;-1.791283488273621E-001;5.109942518174648E-003;-2.898251637816429E-003;
2.452333333333334E+009;2.089651115238667E-002;-1.787979453802109E-001;5.089197307825089E-003;-2.962706144899130E-003;
2.452500000000000E+009;2.015336789190769E-002;-1.783783286809921E-001;5.013724789023399E-003;-2.963238162919879E-003;
2.452666666666667E+009;1.925325207412243E-002;-1.780193597078323E-001;4.961928352713585E-003;-3.175448859110475E-003;
2.452833333333334E+009;1.810449175536633E-002;-1.776644587516785E-001;5.026995204389095E-003;-3.431870834901929E-003;
2.453000000000000E+009;1.711014285683632E-002;-1.774001568555832E-001;4.905783571302891E-003;-3.566961502656341E-003;
2.453166666666667E+009;1.612536422908306E-002;-1.771143376827240E-001;4.943833220750094E-003;-3.519850084558129E-003;
2.453333333333334E+009;1.510215364396572E-002;-1.768044680356979E-001;4.973963368684053E-003;-3.676478052511811E-003;
2.453500000000000E+009;1.388192456215620E-002;-1.766859292984009E-001;4.952974617481232E-003;-3.658969420939684E-003;
2.453666666666667E+009;1.261951215565205E-002;-1.764309555292130E-001;4.950828384608030E-003;-3.911201842129231E-003;
2.453833333333334E+009;1.146385353058577E-002;-1.761712133884430E-001;4.910625051707029E-003;-4.087229724973440E-003;
2.454000000000000E+009;1.013691164553165E-002;-1.759746968746185E-001;4.854474682360888E-003;-4.335738252848387E-003;
2.454166666666667E+009;8.819278329610825E-003;-1.761283576488495E-001;4.949193447828293E-003;-4.378456156700850E-003;
2.454333333333334E+009;7.352796848863363E-003;-1.760485321283341E-001;4.791111685335636E-003;-4.673253744840622E-003;
2.454500000000000E+009;5.934095010161400E-003;-1.760038286447525E-001;4.604587797075510E-003;-5.017532501369715E-003;
2.454666666666667E+009;4.657521378248930E-003;-1.761031001806259E-001;4.716047551482916E-003;-5.207701120525599E-003;
2.454833333333334E+009;3.222726751118898E-003;-1.760466545820236E-001;4.470774438232184E-003;-5.235521588474512E-003;
2.455000000000000E+009;1.824329257942736E-003;-1.763755232095718E-001;4.368867725133896E-003;-5.524931475520134E-003;
2.455166666666667E+009;3.991835401393473E-004;-1.765126436948776E-001;4.347648471593857E-003;-5.719435866922140E-003;
2.455333333333334E+009;-9.270602604374290E-004;-1.766995340585709E-001;4.020546097308397E-003;-6.040574051439762E-003;
2.455500000000000E+009;-2.439551521092653E-003;-1.770145446062088E-001;3.856312483549118E-003;-5.992987193167210E-003;
2.455666666666667E+009;-3.837319090962410E-003;-1.772385835647583E-001;3.645544871687889E-003;-6.419660989195108E-003;
2.455833333333334E+009;-5.141315050423145E-003;-1.776161193847656E-001;3.330861451104283E-003;-6.533786188811064E-003;
2.456000000000000E+009;-6.413429509848356E-003;-1.779178977012634E-001;3.239509649574757E-003;-6.673241034150124E-003;
2.456166666666667E+009;-7.592088077217341E-003;-1.782978177070618E-001;2.784249372780323E-003;-6.819091271609068E-003;
2.456333333333334E+009;-8.797802031040192E-003;-1.789142042398453E-001;2.732251537963748E-003;-7.013320457190275E-003;
2.456500000000000E+009;-1.014864630997181E-002;-1.792365163564682E-001;2.392305526882410E-003;-7.151618599891663E-003;
2.456666666666667E+009;-1.128873508423567E-002;-1.796223670244217E-001;2.041819039732218E-003;-7.215343415737152E-003;
2.456833333333334E+009;-1.234542112797499E-002;-1.799522489309311E-001;1.777533092536032E-003;-7.198849227279425E-003;
2.457000000000000E+009;-1.329457573592663E-002;-1.805845946073532E-001;1.560282893478870E-003;-7.145122159272432E-003;
2.457166666666667E+009;-1.445417664945126E-002;-1.810478866100311E-001;1.222867169417441E-003;-7.338989060372114E-003;
2.457333333333334E+009;-1.522696297615767E-002;-1.813502758741379E-001;7.613538764417172E-004;-7.198654115200043E-003;
2.457500000000000E+009;-1.609350368380547E-002;-1.817965358495712E-001;7.239996339194477E-004;-7.348928600549698E-003;
2.457666666666667E+009;-1.680403947830200E-002;-1.821923106908798E-001;4.708833585027605E-004;-7.147903088480234E-003;
2.457833333333334E+009;-1.773614250123501E-002;-1.824932843446732E-001;2.211200335295871E-004;-7.343009579926729E-003;
2.458000000000000E+009;-1.817624829709530E-002;-1.826904565095902E-001;-1.256858377018943E-004;-7.228524889796972E-003;
2.458166666666667E+009;-1.898789778351784E-002;-1.832840442657471E-001;-5.120224086567760E-004;-7.127318996936083E-003;
2.458333333333334E+009;-1.944652386009693E-002;-1.836924254894257E-001;-6.583843496628106E-004;-6.931577809154987E-003;
2.458500000000000E+009;-2.003813907504082E-002;-1.836274713277817E-001;-8.298898465000093E-004;-6.935853976756334E-003;
2.458666666666667E+009;-2.052333764731884E-002;-1.838154494762421E-001;-1.207296154461801E-003;-6.759079173207283E-003;
2.458833333333334E+009;-2.088322490453720E-002;-1.839819103479385E-001;-1.231139176525176E-003;-6.750437896698713E-003;
2.459000000000000E+009;-2.137114852666855E-002;-1.839497089385986E-001;-1.427190145477653E-003;-6.624154280871153E-003;
2.459166666666667E+009;-2.164277248084545E-002;-1.839517951011658E-001;-1.541906036436558E-003;-6.643209606409073E-003;
2.459333333333334E+009;-2.202199772000313E-002;-1.836499273777008E-001;-1.840560464188457E-003;-6.408653222024441E-003;
2.459500000000000E+009;-2.220576629042625E-002;-1.836305856704712E-001;-2.081409795209765E-003;-6.402625236660242E-003;
2.459666666666667E+009;-2.269937470555306E-002;-1.833420991897583E-001;-2.167909406125546E-003;-6.114863324910402E-003;
2.459833333333334E+009;-2.315405011177063E-002;-1.830678284168243E-001;-2.366181695833802E-003;-6.203776225447655E-003;
2.460000000000000E+009;-2.331297658383846E-002;-1.828179955482483E-001;-2.614861587062478E-003;-5.981378257274628E-003;
2.460166666666667E+009;-2.394139021635056E-002;-1.820996105670929E-001;-2.813055412843823E-003;-5.853162612766028E-003;
2.460333333333334E+009;-2.400026284158230E-002;-1.813608855009079E-001;-2.757503418251872E-003;-5.824795458465815E-003;
2.460500000000000E+009;-2.446404285728931E-002;-1.809943318367004E-001;-3.010631771758199E-003;-5.692413542419672E-003;
2.460666666666667E+009;-2.492963336408138E-002;-1.803303360939026E-001;-3.188999369740486E-003;-5.400514695793390E-003;
2.460833333333334E+009;-2.554174698889256E-002;-1.793905496597290E-001;-3.382416209205985E-003;-5.220624152570963E-003;
2.461000000000000E+009;-2.594724483788014E-002;-1.786194592714310E-001;-3.585928818210959E-003;-5.121006164699793E-003;
2.461166666666667E+009;-2.617567032575607E-002;-1.775326430797577E-001;-3.662149421870709E-003;-5.173368845134974E-003;
2.461333333333334E+009;-2.711118385195732E-002;-1.767088025808334E-001;-3.785665379837155E-003;-4.985823296010494E-003;
2.461500000000000E+009;-2.737633511424065E-002;-1.756256967782974E-001;-3.843732178211212E-003;-4.809748381376267E-003;
2.461666666666667E+009;-2.823851443827152E-002;-1.746332496404648E-001;-3.908282611519098E-003;-4.660018254071474E-003;
2.461833333333334E+009;-2.901887707412243E-002;-1.736713051795960E-001;-3.843099810183048E-003;-4.560139030218124E-003;
2.462000000000000E+009;-2.952893637120724E-002;-1.727650016546249E-001;-4.045381676405668E-003;-4.496841225773096E-003;
2.462166666666667E+009;-3.059653751552105E-002;-1.719211488962174E-001;-4.055646248161793E-003;-4.253734834492207E-003;
2.462333333333334E+009;-3.148404508829117E-002;-1.708205640316010E-001;-4.016323480755091E-003;-4.121967125684023E-003;
2.462500000000000E+009;-3.262022510170937E-002;-1.699653267860413E-001;-4.167072009295225E-003;-3.858616342768073E-003;
2.462666666666667E+009;-3.367811068892479E-002;-1.688940376043320E-001;-4.255244974046946E-003;-3.907506354153156E-003;
2.462833333333334E+009;-3.501433506608009E-002;-1.677981466054916E-001;-4.400447476655245E-003;-3.714901860803366E-003;
2.463000000000000E+009;-3.624714910984039E-002;-1.668788641691208E-001;-4.420919809490442E-003;-3.727525239810348E-003;
2.463166666666667E+009;-3.772196173667908E-002;-1.658561527729034E-001;-4.398872610181570E-003;-3.495373530313373E-003;
2.463333333333334E+009;-3.918582946062088E-002;-1.651816368103027E-001;-4.539052490144968E-003;-3.490732749924064E-003;
2.463500000000000E+009;-4.087928310036659E-002;-1.643290668725967E-001;-4.667066968977451E-003;-3.247887594625354E-003;
2.463666666666667E+009;-4.270599037408829E-002;-1.637034565210342E-001;-4.667305387556553E-003;-3.301245393231511E-003;
2.463833333333334E+009;-4.446643218398094E-002;-1.628494858741760E-001;-4.712034948170185E-003;-3.052334301173687E-003;
2.464000000000000E+009;-4.608905687928200E-002;-1.621202677488327E-001;-4.845777060836554E-003;-2.937873359769583E-003;
2.464166666666667E+009;-4.786806181073189E-002;-1.615187525749207E-001;-4.945334512740374E-003;-2.659641671925783E-003;
2.464333333333334E+009;-4.999702423810959E-002;-1.608616709709168E-001;-4.999455530196428E-003;-2.528101904317737E-003;
2.464500000000000E+009;-5.192575603723526E-002;-1.604512631893158E-001;-5.121900700032711E-003;-2.563677495345473E-003;
2.464666666666667E+009;-5.407999828457832E-002;-1.598915010690689E-001;-5.057913716882467E-003;-2.222569193691015E-003;
2.464833333333334E+009;-5.599466711282730E-002;-1.595573574304581E-001;-5.099572241306305E-003;-2.072026487439871E-003;
2.465000000000000E+009;-5.799221992492676E-002;-1.591159105300903E-001;-5.125942640006542E-003;-1.930556492879987E-003;
2.465166666666667E+009;-6.010223180055618E-002;-1.588985472917557E-001;-5.173165351152420E-003;-1.783560262992978E-003;
2.465333333333334E+009;-6.212095543742180E-002;-1.586355865001679E-001;-5.008135456591845E-003;-1.720135798677802E-003;
2.465500000000000E+009;-6.386552751064301E-002;-1.585701704025269E-001;-5.101108923554421E-003;-1.630367944017053E-003;
2.465666666666667E+009;-6.600848585367203E-002;-1.583770811557770E-001;-5.060248076915741E-003;-1.412618323229253E-003;
2.465833333333334E+009;-6.776802241802216E-002;-1.584790498018265E-001;-5.067698191851378E-003;-1.440167892724276E-003;
2.466000000000000E+009;-6.956183165311813E-002;-1.584840863943100E-001;-5.056507419794798E-003;-1.163815846666694E-003;
2.466166666666667E+009;-7.132706046104431E-002;-1.587125360965729E-001;-5.034062080085278E-003;-1.170445932075381E-003;
2.466333333333334E+009;-7.305571436882019E-002;-1.590361297130585E-001;-4.944452550262213E-003;-1.192407333292067E-003;
2.466500000000000E+009;-7.466859370470047E-002;-1.592672914266586E-001;-4.978539422154427E-003;-8.672644034959376E-004;
2.466666666666667E+009;-7.608850300312042E-002;-1.595967561006546E-001;-4.974902141839266E-003;-6.473341491073370E-004;
2.466833333333334E+009;-7.742678374052048E-002;-1.600978523492813E-001;-4.844726994633675E-003;-4.393373965285718E-004;
2.467000000000000E+009;-7.881245017051697E-002;-1.605039983987808E-001;-4.819105379283428E-003;-4.084820975549519E-004;
2.467166666666667E+009;-8.002994209527969E-002;-1.610846072435379E-001;-4.718650132417679E-003;-4.617776721715927E-004;
2.467333333333334E+009;-8.141531050205231E-002;-1.615827381610870E-001;-4.696469753980637E-003;-3.413220983929932E-004;
2.467500000000000E+009;-8.218555897474289E-002;-1.621074974536896E-001;-4.726300947368145E-003;-1.840474578784779E-004;
2.467666666666667E+009;-8.312614262104034E-002;-1.624800413846970E-001;-4.842442460358143E-003;-1.954454637598246E-004;
2.467833333333334E+009;-8.407144993543625E-002;-1.631305217742920E-001;-4.734109155833721E-003;-1.458297192584723E-004;
2.468000000000000E+009;-8.488677442073822E-002;-1.639418005943298E-001;-4.563479218631983E-003;1.117768697440624E-004;
2.468166666666667E+009;-8.545843511819840E-002;-1.643950790166855E-001;-4.651963245123625E-003;5.481264815898612E-005;
2.468333333333334E+009;-8.608755469322205E-002;-1.648031175136566E-001;-4.712649621069431E-003;2.137287810910493E-004;
2.468500000000000E+009;-8.664878457784653E-002;-1.650588661432266E-001;-4.543455317616463E-003;3.203868400305510E-004;
2.468666666666667E+009;-8.694975078105927E-002;-1.655685454607010E-001;-4.549838602542877E-003;1.858781615737826E-004;
2.468833333333334E+009;-8.731677383184433E-002;-1.658692210912705E-001;-4.533297382295132E-003;3.466071502771229E-004;
2.469000000000000E+009;-8.766413480043411E-002;-1.662388741970062E-001;-4.681551363319159E-003;5.376029876060784E-004;
2.469166666666667E+009;-8.769624680280685E-002;-1.664318442344666E-001;-4.584448412060738E-003;3.843596787191927E-004;
2.469333333333334E+009;-8.772356808185577E-002;-1.664821207523346E-001;-4.623259883373976E-003;5.399613874033094E-004;
2.469500000000000E+009;-8.785896003246307E-002;-1.663018316030502E-001;-4.566991701722145E-003;7.956597255542874E-004;
2.469666666666667E+009;-8.793748915195465E-002;-1.664087176322937E-001;-4.526243545114994E-003;9.175559971481562E-004;
2.469833333333334E+009;-8.793916553258896E-002;-1.662735939025879E-001;-4.692037589848042E-003;9.244999382644892E-004;
2.470000000000000E+009;-8.766394853591919E-002;-1.662008911371231E-001;-4.479773342609406E-003;1.097373431548476E-003;
2.470166666666667E+009;-8.755984902381897E-002;-1.658242791891098E-001;-4.535086918622255E-003;1.007455168291926E-003;
2.470333333333334E+009;-8.724842965602875E-002;-1.653778403997421E-001;-4.561869893223047E-003;1.050338265486062E-003;
2.470500000000000E+009;-8.733758330345154E-002;-1.650163829326630E-001;-4.409479442983866E-003;1.193356234580278E-003;
2.470666666666667E+009;-8.714731782674789E-002;-1.644209921360016E-001;-4.398555029183626E-003;1.299316645599902E-003;
2.470833333333334E+009;-8.730513602495194E-002;-1.637830436229706E-001;-4.248168319463730E-003;1.365740550681949E-003;
2.471000000000000E+009;-8.702596276998520E-002;-1.630732119083405E-001;-4.375300370156765E-003;1.428000628948212E-003;
2.471166666666667E+009;-8.727011829614639E-002;-1.621770858764648E-001;-4.358982201665640E-003;1.489429851062596E-003;
2.471333333333334E+009;-8.727103471755981E-002;-1.612748205661774E-001;-4.379175603389740E-003;1.613516593351960E-003;
2.471500000000000E+009;-8.744820207357407E-002;-1.600805670022965E-001;-4.294137936085463E-003;1.626604585908353E-003;
2.471666666666667E+009;-8.739044517278671E-002;-1.589105278253555E-001;-4.315766040235758E-003;1.674339873716235E-003;
2.471833333333334E+009;-8.768235892057419E-002;-1.576784700155258E-001;-4.285183735191822E-003;1.702385605312884E-003;
2.472000000000000E+009;-8.797870576381683E-002;-1.562899053096771E-001;-4.396553151309490E-003;1.832136302255094E-003;
2.472166666666667E+009;-8.816149085760117E-002;-1.549595296382904E-001;-4.505796357989311E-003;1.961600268259645E-003;
2.472333333333334E+009;-8.870115876197815E-002;-1.533552855253220E-001;-4.525316879153252E-003;2.077082172036171E-003;
2.472500000000000E+009;-8.906170725822449E-002;-1.516555398702622E-001;-4.546932410448790E-003;2.342330524697900E-003;
2.472666666666667E+009;-8.971945941448212E-002;-1.500768661499023E-001;-4.512839019298554E-003;2.254967112094164E-003;
2.472833333333334E+009;-9.044490009546280E-002;-1.485913246870041E-001;-4.592647776007652E-003;2.446146914735436E-003;
2.473000000000000E+009;-9.099507331848145E-002;-1.467122286558151E-001;-4.712678492069244E-003;2.564045367762446E-003;
2.473166666666667E+009;-9.216491132974625E-002;-1.449877768754959E-001;-4.809823352843523E-003;2.749440493062139E-003;
2.473333333333334E+009;-9.297668188810349E-002;-1.431577354669571E-001;-4.721010569483042E-003;2.987475600093603E-003;
2.473500000000000E+009;-9.405051916837692E-002;-1.414555907249451E-001;-4.638045560568571E-003;3.101309761404991E-003;
2.473666666666667E+009;-9.513060003519058E-002;-1.397092193365097E-001;-4.716584924608469E-003;3.355559427291155E-003;
2.473833333333334E+009;-9.630424529314041E-002;-1.380074173212051E-001;-4.648657515645027E-003;3.811755916103721E-003;
2.474000000000000E+009;-9.765601903200150E-002;-1.362198591232300E-001;-4.537432454526424E-003;3.919424023479223E-003;
2.474166666666667E+009;-9.877079725265503E-002;-1.343396008014679E-001;-4.498797468841076E-003;4.207344260066748E-003;
2.474333333333334E+009;-1.003002822399139E-001;-1.325113028287888E-001;-4.285325761884451E-003;4.453167784959078E-003;
2.474500000000000E+009;-1.018777340650559E-001;-1.309506446123123E-001;-4.127772524952889E-003;4.523970652371645E-003;
2.474666666666667E+009;-1.032002195715904E-001;-1.294315755367279E-001;-3.946567885577679E-003;4.884224850684404E-003;
2.474833333333334E+009;-1.048565581440926E-001;-1.278025060892105E-001;-3.675343468785286E-003;4.974092822521925E-003;
2.475000000000000E+009;-1.064888462424278E-001;-1.262721568346024E-001;-3.482005326077342E-003;5.179177969694138E-003;
2.475166666666667E+009;-1.080882251262665E-001;-1.249057874083519E-001;-3.106045769527555E-003;5.318311974406242E-003;
2.475333333333334E+009;-1.095139682292938E-001;-1.236008182168007E-001;-2.954717958346009E-003;5.450470373034477E-003;
2.475500000000000E+009;-1.112571135163307E-001;-1.223753467202187E-001;-2.908393973484635E-003;5.343389231711626E-003;
2.475666666666667E+009;-1.128614172339439E-001;-1.214557960629463E-001;-2.721010241657496E-003;5.316206254065037E-003;
2.475833333333334E+009;-1.146685034036636E-001;-1.204220280051231E-001;-2.286166884005070E-003;5.324453115463257E-003;
2.476000000000000E+009;-1.161203831434250E-001;-1.195543706417084E-001;-2.211068524047732E-003;5.460705142468214E-003;
2.476166666666667E+009;-1.180654466152191E-001;-1.188937798142433E-001;-2.103551290929318E-003;5.452171899378300E-003;
2.476333333333334E+009;-1.197117716073990E-001;-1.181203424930573E-001;-1.785370055586100E-003;5.609727464616299E-003;
2.476500000000000E+009;-1.215346977114677E-001;-1.175269931554794E-001;-1.753729069605470E-003;5.428166128695011E-003;
2.476666666666667E+009;-1.230023875832558E-001;-1.171187385916710E-001;-1.512733171693981E-003;5.617544054985046E-003;
2.476833333333334E+009;-1.246302574872971E-001;-1.166222468018532E-001;-1.357005909085274E-003;5.541588645428419E-003;
2.477000000000000E+009;-1.263314932584763E-001;-1.163697540760040E-001;-1.170531730167568E-003;5.672535859048367E-003;
2.477166666666667E+009;-1.279557794332504E-001;-1.161738559603691E-001;-1.149602932855487E-003;5.640772636979818E-003;
2.477333333333334E+009;-1.293310225009918E-001;-1.159127727150917E-001;-9.903921745717526E-004;5.488555878400803E-003;
2.477500000000000E+009;-1.310008168220520E-001;-1.156919226050377E-001;-7.797622820362449E-004;5.380412563681603E-003;
2.477666666666667E+009;-1.323722451925278E-001;-1.157729476690292E-001;-8.375272154808044E-004;5.312823690474033E-003;
2.477833333333334E+009;-1.336975246667862E-001;-1.156616732478142E-001;-6.360589759424329E-004;5.399679299443960E-003;
2.478000000000000E+009;-1.348251402378082E-001;-1.156522631645203E-001;-5.409125587902963E-004;5.377983674407005E-003;
2.478166666666667E+009;-1.361490935087204E-001;-1.156222149729729E-001;-1.740636798785999E-004;5.468275398015976E-003;
2.478333333333334E+009;-1.372572332620621E-001;-1.155285239219666E-001;-2.255694707855582E-004;5.303784739226103E-003;
2.478500000000000E+009;-1.381843984127045E-001;-1.155657693743706E-001;-1.857123970694374E-005;5.254716146737337E-003;
2.478666666666667E+009;-1.390287429094315E-001;-1.153983548283577E-001;5.569038694375195E-005;5.320849362760782E-003;
2.478833333333334E+009;-1.397949755191803E-001;-1.154084056615830E-001;1.976315106730908E-004;5.202672909945250E-003;
2.479000000000000E+009;-1.404787898063660E-001;-1.152224838733673E-001;4.268569464329630E-004;5.191571079194546E-003;
2.479166666666667E+009;-1.411189436912537E-001;-1.149516999721527E-001;4.138736694585532E-004;5.014052614569664E-003;
