# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.405000000000000E+009;1.703445464372635E-001;1.331250369548798E-002;4.436127375811338E-003;7.691548671573401E-003;
2.405166666666667E+009;1.702501177787781E-001;1.139465253800154E-002;4.625991452485323E-003;7.423542439937592E-003;
2.405333333333334E+009;1.702520996332169E-001;9.082939475774765E-003;4.725917708128691E-003;7.255397737026215E-003;
2.405500000000000E+009;1.703229993581772E-001;7.319912314414978E-003;4.989145789295435E-003;6.918626837432385E-003;
2.405666666666667E+009;1.704625189304352E-001;5.282456055283546E-003;5.271035712212324E-003;6.835395935922861E-003;
2.405833333333334E+009;1.705556809902191E-001;3.154414473101497E-003;5.382939707487822E-003;6.634436082094908E-003;
2.406000000000000E+009;1.709155142307282E-001;1.028415281325579E-003;5.704856477677822E-003;6.435102783143520E-003;
2.406166666666667E+009;1.710080355405808E-001;-7.592245819978416E-004;5.880479235202074E-003;6.212940439581871E-003;
2.406333333333334E+009;1.716588586568832E-001;-2.844057511538267E-003;5.956320092082024E-003;6.085371598601341E-003;
2.406500000000000E+009;1.719941943883896E-001;-4.956262186169624E-003;6.210051942616701E-003;5.809826310724020E-003;
2.406666666666667E+009;1.722503602504730E-001;-6.823380943387747E-003;6.411048118025065E-003;5.561492871493101E-003;
2.406833333333334E+009;1.730062365531921E-001;-8.767530322074890E-003;6.717649288475514E-003;5.348170176148415E-003;
2.407000000000000E+009;1.735951155424118E-001;-1.073620654642582E-002;6.825885269790888E-003;5.197552964091301E-003;
2.407166666666667E+009;1.744036376476288E-001;-1.246007159352303E-002;7.083893753588200E-003;4.754537716507912E-003;
2.407333333333334E+009;1.750226914882660E-001;-1.423673797398806E-002;7.258941885083914E-003;4.553348757326603E-003;
2.407500000000000E+009;1.756101250648499E-001;-1.600238308310509E-002;7.426507305353880E-003;4.410015884786844E-003;
2.407666666666667E+009;1.763592064380646E-001;-1.766753010451794E-002;7.519076578319073E-003;3.908264916390181E-003;
2.407833333333334E+009;1.769993901252747E-001;-1.930555142462254E-002;7.710522040724754E-003;3.569066524505615E-003;
2.408000000000000E+009;1.776996701955795E-001;-2.098772674798966E-002;7.742390967905521E-003;3.293503308668733E-003;
2.408166666666667E+009;1.784475743770599E-001;-2.228853292763233E-002;7.958179339766502E-003;2.903585555031896E-003;
2.408333333333334E+009;1.792522668838501E-001;-2.389311045408249E-002;8.050101809203625E-003;2.629280323162675E-003;
2.408500000000000E+009;1.798401772975922E-001;-2.519964799284935E-002;7.992838509380817E-003;2.322949701920152E-003;
2.408666666666667E+009;1.803883761167526E-001;-2.644863352179527E-002;8.060592226684094E-003;1.890917075797916E-003;
2.408833333333334E+009;1.808167994022369E-001;-2.758880704641342E-002;7.931958884000778E-003;1.539138145744801E-003;
2.409000000000000E+009;1.813594698905945E-001;-2.862704545259476E-002;7.756687700748444E-003;1.336449990049005E-003;
2.409166666666667E+009;1.817938238382340E-001;-2.952007763087750E-002;7.726477924734354E-003;1.053088228218257E-003;
2.409333333333334E+009;1.821580231189728E-001;-3.029802814126015E-002;7.801544852554798E-003;7.299206336028874E-004;
2.409500000000000E+009;1.825245618820190E-001;-3.112122416496277E-002;7.538949605077505E-003;6.086111534386873E-004;
2.409666666666667E+009;1.827141940593720E-001;-3.158623352646828E-002;7.573722861707211E-003;1.950903533725068E-004;
2.409833333333334E+009;1.830030232667923E-001;-3.213142231106758E-002;7.521778345108032E-003;3.283660771558061E-005;
2.410000000000000E+009;1.831860244274139E-001;-3.267318010330200E-002;7.447104901075363E-003;-5.521336424862966E-005;
2.410166666666667E+009;1.833231151103973E-001;-3.300979733467102E-002;7.307806052267551E-003;-2.740721974987537E-004;
2.410333333333334E+009;1.834619194269180E-001;-3.328977525234222E-002;7.245888002216816E-003;-4.625174333341420E-004;
2.410500000000000E+009;1.833869814872742E-001;-3.378889337182045E-002;7.323466707020998E-003;-6.269506993703544E-004;
2.410666666666667E+009;1.833985000848770E-001;-3.426145389676094E-002;7.222939282655716E-003;-8.710374240763485E-004;
2.410833333333334E+009;1.830694526433945E-001;-3.420755267143250E-002;7.256683427840471E-003;-1.130369142629206E-003;
2.411000000000000E+009;1.828814446926117E-001;-3.459025546908379E-002;7.099037524312735E-003;-1.123810885474086E-003;
2.411166666666667E+009;1.826763451099396E-001;-3.487310186028481E-002;6.917571648955345E-003;-1.333083375357091E-003;
2.411333333333334E+009;1.821474581956863E-001;-3.512261807918549E-002;6.843987386673689E-003;-1.715285936370492E-003;
2.411500000000000E+009;1.817317456007004E-001;-3.570877015590668E-002;6.975083146244288E-003;-1.855875714682043E-003;
2.411666666666667E+009;1.811533123254776E-001;-3.582117334008217E-002;6.726024672389031E-003;-2.023730659857392E-003;
2.411833333333334E+009;1.805898249149323E-001;-3.615457192063332E-002;6.567395292222500E-003;-2.244965173304081E-003;
2.412000000000000E+009;1.796241700649262E-001;-3.663657978177071E-002;6.405378691852093E-003;-2.552830381318927E-003;
2.412166666666667E+009;1.787222325801849E-001;-3.718913719058037E-002;6.349590606987476E-003;-2.656669123098254E-003;
2.412333333333334E+009;1.779768466949463E-001;-3.758578374981880E-002;6.286220625042915E-003;-2.881826832890511E-003;
2.412500000000000E+009;1.768457591533661E-001;-3.829777613282204E-002;6.064361892640591E-003;-3.029734594747424E-003;
2.412666666666667E+009;1.760205626487732E-001;-3.903028368949890E-002;5.897564347833395E-003;-3.049355931580067E-003;
2.412833333333334E+009;1.748287975788117E-001;-3.958436101675034E-002;5.607255734503269E-003;-3.284561214968562E-003;
2.413000000000000E+009;1.736972033977509E-001;-4.047905653715134E-002;5.542201455682516E-003;-3.331076353788376E-003;
2.413166666666667E+009;1.723282337188721E-001;-4.125995934009552E-002;5.385198630392551E-003;-3.526712767779827E-003;
2.413333333333334E+009;1.710763871669769E-001;-4.227392747998238E-002;5.099581088870764E-003;-3.414023201912642E-003;
2.413500000000000E+009;1.698131859302521E-001;-4.317670688033104E-002;4.877178929746151E-003;-3.513588570058346E-003;
2.413666666666667E+009;1.687336713075638E-001;-4.431269317865372E-002;4.872393794357777E-003;-3.595675807446241E-003;
2.413833333333334E+009;1.673713028430939E-001;-4.539075121283531E-002;4.849486984312534E-003;-3.685181960463524E-003;
2.414000000000000E+009;1.660246104001999E-001;-4.667828232049942E-002;4.507132340222597E-003;-3.574222093448043E-003;
2.414166666666667E+009;1.648512184619904E-001;-4.796727746725082E-002;4.402201157063246E-003;-3.612739499658346E-003;
2.414333333333334E+009;1.636141091585159E-001;-4.941693693399429E-002;4.474468529224396E-003;-3.594907000660896E-003;
2.414500000000000E+009;1.625177413225174E-001;-5.075896531343460E-002;4.285464063286781E-003;-3.768761409446597E-003;
2.414666666666667E+009;1.613403707742691E-001;-5.236593633890152E-002;4.144955426454544E-003;-3.537851385772228E-003;
2.414833333333334E+009;1.603918522596359E-001;-5.395427718758583E-002;4.089417401701212E-003;-3.550837514922023E-003;
2.415000000000000E+009;1.592819094657898E-001;-5.555314198136330E-002;4.047693219035864E-003;-3.729152726009488E-003;
2.415166666666667E+009;1.583615988492966E-001;-5.735759809613228E-002;4.021423403173685E-003;-3.751139622181654E-003;
2.415333333333334E+009;1.575961709022522E-001;-5.916540697216988E-002;4.089452791959047E-003;-3.867165884003043E-003;
2.415500000000000E+009;1.568026840686798E-001;-6.100164353847504E-002;4.030332434922457E-003;-3.904414596036077E-003;
2.415666666666667E+009;1.559305489063263E-001;-6.283470243215561E-002;4.089086782187223E-003;-3.963474184274674E-003;
2.415833333333334E+009;1.554137319326401E-001;-6.477315723896027E-002;3.886326216161251E-003;-4.041429143399000E-003;
2.416000000000000E+009;1.546727269887924E-001;-6.685578823089600E-002;3.950306680053473E-003;-4.193106200546026E-003;
2.416166666666667E+009;1.544099450111389E-001;-6.873881816864014E-002;3.916843328624964E-003;-4.250261001288891E-003;
2.416333333333334E+009;1.537656933069229E-001;-7.074292749166489E-002;3.802618011832237E-003;-4.480659496039152E-003;
2.416500000000000E+009;1.534066796302795E-001;-7.279397547245026E-002;3.677635220810771E-003;-4.530915524810553E-003;
2.416666666666667E+009;1.530338525772095E-001;-7.460846006870270E-002;3.635151544585824E-003;-4.707470536231995E-003;
2.416833333333334E+009;1.528299301862717E-001;-7.675213366746903E-002;3.431511111557484E-003;-4.971893504261971E-003;
2.417000000000000E+009;1.524123549461365E-001;-7.851646095514298E-002;3.239819779992104E-003;-5.011306609958410E-003;
2.417166666666667E+009;1.522850841283798E-001;-8.027040213346481E-002;3.202454652637243E-003;-5.058248993009329E-003;
2.417333333333334E+009;1.522315889596939E-001;-8.207714557647705E-002;2.953643444925547E-003;-5.155662540346384E-003;
2.417500000000000E+009;1.520601660013199E-001;-8.398357033729553E-002;2.723130397498608E-003;-5.383456125855446E-003;
2.417666666666667E+009;1.521874368190765E-001;-8.535528928041458E-002;2.637049416080117E-003;-5.424266215413809E-003;
2.417833333333334E+009;1.521170437335968E-001;-8.691781759262085E-002;2.542429137974978E-003;-5.464313551783562E-003;
2.418000000000000E+009;1.520339697599411E-001;-8.853070437908173E-002;2.446878468617797E-003;-5.654020700603724E-003;
2.418166666666667E+009;1.521978378295898E-001;-8.966176956892014E-002;2.286336384713650E-003;-5.659955553710461E-003;
2.418333333333334E+009;1.525583416223526E-001;-9.104412794113159E-002;1.910375431180000E-003;-5.866103339940310E-003;
2.418500000000000E+009;1.526557803153992E-001;-9.213773161172867E-002;1.711906283162534E-003;-5.828408058732748E-003;
2.418666666666667E+009;1.529352068901062E-001;-9.302653372287750E-002;1.778034027665854E-003;-5.839773919433355E-003;
2.418833333333334E+009;1.529180854558945E-001;-9.397465735673904E-002;1.526206033304334E-003;-5.768423434346914E-003;
2.419000000000000E+009;1.531804054975510E-001;-9.483385086059570E-002;1.183648128062487E-003;-5.831276532262564E-003;
2.419166666666667E+009;1.534323692321777E-001;-9.540060907602310E-002;1.234906842000783E-003;-5.916515830904245E-003;
2.419333333333334E+009;1.535448133945465E-001;-9.580470621585846E-002;1.048329402692616E-003;-5.905575584620237E-003;
2.419500000000000E+009;1.536558419466019E-001;-9.642136096954346E-002;9.817256359383464E-004;-5.913087632507086E-003;
2.419666666666667E+009;1.540797799825668E-001;-9.675985574722290E-002;7.461161003448069E-004;-6.016316358000040E-003;
2.419833333333334E+009;1.540381759405136E-001;-9.679233282804489E-002;8.087835740298033E-004;-5.855755880475044E-003;
2.420000000000000E+009;1.543142497539520E-001;-9.703280776739121E-002;5.311448476277292E-004;-5.985887255519629E-003;
2.420166666666667E+009;1.542270034551621E-001;-9.704416245222092E-002;3.180215717293322E-004;-5.909061525017023E-003;
2.420333333333334E+009;1.545072644948959E-001;-9.699331969022751E-002;2.819557848852128E-004;-6.024252623319626E-003;
2.420500000000000E+009;1.545767337083817E-001;-9.684532135725021E-002;1.243839215021581E-004;-6.120140198618174E-003;
2.420666666666667E+009;1.543966382741928E-001;-9.659619629383087E-002;3.506287384880125E-006;-6.152061745524406E-003;
2.420833333333334E+009;1.543134599924088E-001;-9.641604125499725E-002;-1.393332349834964E-004;-6.217679008841515E-003;
2.421000000000000E+009;1.541245877742767E-001;-9.627829492092133E-002;-3.908401122316718E-004;-6.120624952018261E-003;
2.421166666666667E+009;1.540397703647614E-001;-9.593664854764938E-002;-5.246184300631285E-004;-6.181870587170124E-003;
2.421333333333334E+009;1.538089513778687E-001;-9.577067196369171E-002;-7.068070117384195E-004;-6.203656550496817E-003;
2.421500000000000E+009;1.534902751445770E-001;-9.514690190553665E-002;-7.697817054577172E-004;-6.166634615510702E-003;
2.421666666666667E+009;1.528185158967972E-001;-9.504269063472748E-002;-1.196391764096916E-003;-6.310402415692806E-003;
2.421833333333334E+009;1.523861289024353E-001;-9.469828754663467E-002;-1.354686217382550E-003;-6.276180967688561E-003;
2.422000000000000E+009;1.517635285854340E-001;-9.438571333885193E-002;-1.696916995570064E-003;-6.101513281464577E-003;
2.422166666666667E+009;1.509191989898682E-001;-9.434714913368225E-002;-1.898658461868763E-003;-6.064752116799355E-003;
2.422333333333334E+009;1.499945074319840E-001;-9.414862096309662E-002;-2.014711266383529E-003;-6.012503523379564E-003;
2.422500000000000E+009;1.488247811794281E-001;-9.382210671901703E-002;-2.283050213009119E-003;-6.002203561365604E-003;
2.422666666666667E+009;1.476927697658539E-001;-9.390071034431458E-002;-2.532618585973978E-003;-5.893427878618240E-003;
2.422833333333334E+009;1.466717422008514E-001;-9.377536922693253E-002;-2.746319398283958E-003;-5.762114189565182E-003;
2.423000000000000E+009;1.453928351402283E-001;-9.373278170824051E-002;-2.844247501343489E-003;-5.618422757834196E-003;
2.423166666666667E+009;1.441535055637360E-001;-9.386248141527176E-002;-3.000861965119839E-003;-5.463616456836462E-003;
2.423333333333334E+009;1.427649855613709E-001;-9.363376349210739E-002;-3.030186286196113E-003;-5.270791240036488E-003;
2.423500000000000E+009;1.414166986942291E-001;-9.383258223533630E-002;-3.198061604052782E-003;-5.101836286485195E-003;
2.423666666666667E+009;1.397385895252228E-001;-9.397827833890915E-002;-3.256661817431450E-003;-5.106854718178511E-003;
2.423833333333334E+009;1.384152173995972E-001;-9.425377100706101E-002;-3.440808504819870E-003;-4.984252620488405E-003;
2.424000000000000E+009;1.367683559656143E-001;-9.437876939773560E-002;-3.531072521582246E-003;-4.926547408103943E-003;
2.424166666666667E+009;1.351048648357391E-001;-9.480592608451843E-002;-3.504966851323843E-003;-4.678626544773579E-003;
2.424333333333334E+009;1.337462216615677E-001;-9.524857252836227E-002;-3.654746804386377E-003;-4.731011111289263E-003;
2.424500000000000E+009;1.322532147169113E-001;-9.591473639011383E-002;-3.757624421268702E-003;-4.660635255277157E-003;
2.424666666666667E+009;1.308543384075165E-001;-9.642255306243897E-002;-3.889197250828147E-003;-4.581687971949577E-003;
2.424833333333334E+009;1.294748187065125E-001;-9.731774032115936E-002;-3.951943013817072E-003;-4.403495695441961E-003;
2.425000000000000E+009;1.281135827302933E-001;-9.803940355777741E-002;-4.098007921129465E-003;-4.402371123433113E-003;
2.425166666666667E+009;1.265750080347061E-001;-9.903197735548019E-002;-4.206727258861065E-003;-4.406102932989597E-003;
2.425333333333334E+009;1.254394054412842E-001;-1.001320481300354E-001;-4.304711706936359E-003;-4.213786218315363E-003;
2.425500000000000E+009;1.242975443601608E-001;-1.012739241123200E-001;-4.454880021512508E-003;-4.058497957885265E-003;
2.425666666666667E+009;1.228888556361198E-001;-1.024097278714180E-001;-4.574859049171209E-003;-3.886271733790636E-003;
2.425833333333334E+009;1.218557804822922E-001;-1.037357002496719E-001;-4.725530743598938E-003;-3.577376948669553E-003;
2.426000000000000E+009;1.208721399307251E-001;-1.052430048584938E-001;-4.844991955906153E-003;-3.527652239426971E-003;
2.426166666666667E+009;1.200671344995499E-001;-1.065984666347504E-001;-4.892269149422646E-003;-3.338545328006148E-003;
2.426333333333334E+009;1.190225332975388E-001;-1.081134155392647E-001;-4.908262286335230E-003;-3.385655814781785E-003;
2.426500000000000E+009;1.183352246880531E-001;-1.096505150198937E-001;-4.956311080604792E-003;-3.010014304891229E-003;
2.426666666666667E+009;1.178938597440720E-001;-1.110437288880348E-001;-4.937420599162579E-003;-2.723152050748467E-003;
2.426833333333334E+009;1.171963959932327E-001;-1.127145811915398E-001;-5.110318306833506E-003;-2.688004868105054E-003;
2.427000000000000E+009;1.164754182100296E-001;-1.143883839249611E-001;-5.123483017086983E-003;-2.723084297031164E-003;
2.427166666666667E+009;1.160612776875496E-001;-1.158896088600159E-001;-4.947693552821875E-003;-2.501515904441476E-003;
2.427333333333334E+009;1.155766770243645E-001;-1.175132542848587E-001;-5.129179917275906E-003;-2.265052869915962E-003;
2.427500000000000E+009;1.155314072966576E-001;-1.191116794943810E-001;-4.892918281257153E-003;-2.233791630715132E-003;
2.427666666666667E+009;1.151513382792473E-001;-1.206683814525604E-001;-5.055731628090143E-003;-2.091623144224286E-003;
2.427833333333334E+009;1.149162948131561E-001;-1.221808791160584E-001;-5.109651014208794E-003;-1.921721035614610E-003;
2.428000000000000E+009;1.148530170321465E-001;-1.236873567104340E-001;-5.126317497342825E-003;-1.961979782208800E-003;
2.428166666666667E+009;1.148533374071121E-001;-1.252047717571259E-001;-5.022251047194004E-003;-1.737991464324296E-003;
2.428333333333334E+009;1.151359230279923E-001;-1.265453845262528E-001;-5.165960639715195E-003;-1.731478609144688E-003;
2.428500000000000E+009;1.152534484863281E-001;-1.279364824295044E-001;-5.183100700378418E-003;-1.664486015215516E-003;
2.428666666666667E+009;1.153623238205910E-001;-1.291959881782532E-001;-5.189101211726666E-003;-1.752589480020106E-003;
2.428833333333334E+009;1.154113039374352E-001;-1.303746402263641E-001;-5.146684125065804E-003;-1.454155892133713E-003;
2.429000000000000E+009;1.156499236822128E-001;-1.315198540687561E-001;-5.321767646819353E-003;-1.529455999843776E-003;
2.429166666666667E+009;1.159293800592423E-001;-1.324216425418854E-001;-5.382509436458349E-003;-1.300498493947089E-003;
2.429333333333334E+009;1.163428127765656E-001;-1.334422081708908E-001;-5.395246669650078E-003;-1.256302697584033E-003;
2.429500000000000E+009;1.167687699198723E-001;-1.342561542987824E-001;-5.394780077040196E-003;-1.109012984670699E-003;
2.429666666666667E+009;1.169193983078003E-001;-1.350473314523697E-001;-5.568672902882099E-003;-1.003971323370934E-003;
2.429833333333334E+009;1.171991676092148E-001;-1.355320811271668E-001;-5.643568001687527E-003;-9.139784378930926E-004;
2.430000000000000E+009;1.175405234098434E-001;-1.364542245864868E-001;-5.761315580457449E-003;-7.228389731608331E-004;
2.430166666666667E+009;1.179032549262047E-001;-1.370160728693008E-001;-5.893970839679241E-003;-7.611672044731677E-004;
2.430333333333334E+009;1.181398257613182E-001;-1.372428983449936E-001;-5.917074624449015E-003;-5.340280476957560E-004;
2.430500000000000E+009;1.184154525399208E-001;-1.376676708459854E-001;-5.966284777969122E-003;-3.453904064372182E-004;
2.430666666666667E+009;1.184758618474007E-001;-1.381624341011047E-001;-6.228909827768803E-003;-1.131375611294061E-004;
2.430833333333334E+009;1.186846122145653E-001;-1.383732259273529E-001;-6.344548892229796E-003;-5.691632031812333E-005;
2.431000000000000E+009;1.190937384963036E-001;-1.381848156452179E-001;-6.433230359107256E-003;2.346433902857825E-004;
2.431166666666667E+009;1.188996583223343E-001;-1.385956108570099E-001;-6.434849463403225E-003;3.373054205439985E-004;
2.431333333333334E+009;1.188972964882851E-001;-1.386376619338989E-001;-6.460290402173996E-003;6.487521459348500E-004;
2.431500000000000E+009;1.188766583800316E-001;-1.386472284793854E-001;-6.478691007941961E-003;8.740500197745860E-004;
2.431666666666667E+009;1.186676770448685E-001;-1.386521011590958E-001;-6.483317352831364E-003;1.101792906410992E-003;
2.431833333333334E+009;1.184403449296951E-001;-1.385658234357834E-001;-6.600923836231232E-003;1.470763119868934E-003;
2.432000000000000E+009;1.181870624423027E-001;-1.385841220617294E-001;-6.625174079090357E-003;1.805902342312038E-003;
2.432166666666667E+009;1.175126880407333E-001;-1.382761001586914E-001;-6.365651730448008E-003;2.073580631986260E-003;
2.432333333333334E+009;1.170903667807579E-001;-1.380583345890045E-001;-6.410449743270874E-003;2.196450950577855E-003;
2.432500000000000E+009;1.164974644780159E-001;-1.379873156547546E-001;-6.255240645259619E-003;2.699434291571379E-003;
2.432666666666667E+009;1.157406419515610E-001;-1.376638710498810E-001;-6.138762459158897E-003;2.841453533619642E-003;
2.432833333333334E+009;1.150959134101868E-001;-1.377300173044205E-001;-5.889886524528265E-003;2.999416319653392E-003;
2.433000000000000E+009;1.143886446952820E-001;-1.371814161539078E-001;-5.744006484746933E-003;3.156802849844098E-003;
2.433166666666667E+009;1.134381890296936E-001;-1.370380073785782E-001;-5.589931271970272E-003;3.574530128389597E-003;
2.433333333333334E+009;1.125873774290085E-001;-1.367898583412170E-001;-5.509654525667429E-003;3.445629263296723E-003;
2.433500000000000E+009;1.116426289081574E-001;-1.367038935422897E-001;-5.345607642084360E-003;3.790886374190450E-003;
2.433666666666667E+009;1.107414066791534E-001;-1.366283297538757E-001;-4.902143031358719E-003;3.876876318827272E-003;
2.433833333333334E+009;1.095859929919243E-001;-1.365641057491303E-001;-4.773683380335569E-003;3.989893011748791E-003;
2.434000000000000E+009;1.087820380926132E-001;-1.366035342216492E-001;-4.858057014644146E-003;3.900049254298210E-003;
2.434166666666667E+009;1.075173318386078E-001;-1.366467028856278E-001;-4.558988846838474E-003;4.248863551765680E-003;
2.434333333333334E+009;1.063227578997612E-001;-1.366800367832184E-001;-4.408684559166431E-003;4.159065894782543E-003;
2.434500000000000E+009;1.052729412913322E-001;-1.369631737470627E-001;-4.191414918750525E-003;4.381043370813131E-003;
2.434666666666667E+009;1.041260585188866E-001;-1.373595893383026E-001;-3.971058409661055E-003;4.330359864979982E-003;
2.434833333333334E+009;1.029865518212318E-001;-1.376666575670242E-001;-3.728380426764488E-003;4.439539276063442E-003;
2.435000000000000E+009;1.017452403903008E-001;-1.381788998842239E-001;-3.526884596794844E-003;4.550334997475147E-003;
2.435166666666667E+009;1.003139391541481E-001;-1.387119740247726E-001;-3.508585272356868E-003;4.518996924161911E-003;
2.435333333333334E+009;9.919819980859757E-002;-1.394955813884735E-001;-3.291237633675337E-003;4.550835583359003E-003;
2.435500000000000E+009;9.788069874048233E-002;-1.400978714227676E-001;-3.079089336097240E-003;4.558159504085779E-003;
2.435666666666667E+009;9.671520441770554E-002;-1.409225910902023E-001;-2.923195715993643E-003;4.560646135360003E-003;
2.435833333333334E+009;9.558502584695816E-002;-1.416292786598206E-001;-2.827042713761330E-003;4.542447626590729E-003;
2.436000000000000E+009;9.430547803640366E-002;-1.425617039203644E-001;-2.706161001697183E-003;4.438816569745541E-003;
2.436166666666667E+009;9.292319416999817E-002;-1.434216648340225E-001;-2.715548733249307E-003;4.569339100271463E-003;
2.436333333333334E+009;9.190648794174194E-002;-1.443517953157425E-001;-2.306436188519001E-003;4.288598895072937E-003;
2.436500000000000E+009;9.076884388923645E-002;-1.453885734081268E-001;-2.319010905921459E-003;4.441300407052040E-003;
2.436666666666667E+009;8.959357440471649E-002;-1.464058309793472E-001;-2.384507795795798E-003;4.310575779527426E-003;
2.436833333333334E+009;8.850160986185074E-002;-1.473432779312134E-001;-2.236955566331744E-003;4.395759664475918E-003;
2.437000000000000E+009;8.749590069055557E-002;-1.482397764921188E-001;-2.335693454369903E-003;4.277958068996668E-003;
2.437166666666667E+009;8.659671247005463E-002;-1.494765132665634E-001;-2.226399956271052E-003;4.305388778448105E-003;
2.437333333333334E+009;8.552644401788712E-002;-1.503655463457108E-001;-2.247185679152608E-003;4.243617411702871E-003;
2.437500000000000E+009;8.485411852598190E-002;-1.513136774301529E-001;-2.128745196387172E-003;4.284534137696028E-003;
2.437666666666667E+009;8.419775962829590E-002;-1.524188369512558E-001;-2.203655196353793E-003;4.229589831084013E-003;
2.437833333333334E+009;8.363592624664307E-002;-1.532167792320252E-001;-2.208616118878126E-003;4.282419569790363E-003;
2.438000000000000E+009;8.284918218851090E-002;-1.541555672883987E-001;-2.045581117272377E-003;4.357015248388052E-003;
2.438166666666667E+009;8.247621357440949E-002;-1.551629155874252E-001;-2.295728074386716E-003;4.289477597922087E-003;
2.438333333333334E+009;8.191836625337601E-002;-1.558734923601151E-001;-2.395862247794867E-003;4.456983413547278E-003;
2.438500000000000E+009;8.161523193120956E-002;-1.568576246500015E-001;-2.240802161395550E-003;4.513305146247149E-003;
2.438666666666667E+009;8.132530003786087E-002;-1.577268093824387E-001;-2.217967063188553E-003;4.545575939118862E-003;
2.438833333333334E+009;8.105277270078659E-002;-1.584972590208054E-001;-2.269443357363343E-003;4.655372817069292E-003;
2.439000000000000E+009;8.083614706993103E-002;-1.591156870126724E-001;-2.202762523666024E-003;4.905138164758682E-003;
2.439166666666667E+009;8.070769906044006E-002;-1.599577963352203E-001;-2.175665227696300E-003;5.083844996988773E-003;
2.439333333333334E+009;8.027688413858414E-002;-1.607242971658707E-001;-1.880340627394617E-003;5.187166389077902E-003;
2.439500000000000E+009;8.014760911464691E-002;-1.613627970218658E-001;-2.001324435696006E-003;5.319609306752682E-003;
2.439666666666667E+009;8.012098073959351E-002;-1.618698239326477E-001;-1.968989148736000E-003;5.446784663945437E-003;
