# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.409166666666667E+009;1.818136423826218E-001;-2.940938249230385E-002;7.748199161142111E-003;9.649303974583745E-004;
2.409333333333334E+009;1.821493655443192E-001;-3.041264042258263E-002;7.557777687907219E-003;7.614634814672172E-004;
2.409500000000000E+009;1.825216412544251E-001;-3.123034536838532E-002;7.658933289349079E-003;4.332533862907440E-004;
2.409666666666667E+009;1.827370673418045E-001;-3.174262121319771E-002;7.542456500232220E-003;2.861981047317386E-004;
2.409833333333334E+009;1.828915327787399E-001;-3.225449100136757E-002;7.457610219717026E-003;8.271053229691461E-005;
2.410000000000000E+009;1.833064854145050E-001;-3.238533437252045E-002;7.452997379004955E-003;-4.397944576339796E-005;
2.410166666666667E+009;1.832738667726517E-001;-3.299189358949661E-002;7.329956628382206E-003;-2.896122168749571E-004;
2.410333333333334E+009;1.833781301975250E-001;-3.338660672307015E-002;7.259575184434652E-003;-5.385123658925295E-004;
2.410500000000000E+009;1.833561658859253E-001;-3.370790183544159E-002;7.339780218899250E-003;-7.022824720479548E-004;
2.410666666666667E+009;1.831820458173752E-001;-3.415307402610779E-002;7.263132836669684E-003;-7.603153935633600E-004;
2.410833333333334E+009;1.832156032323837E-001;-3.428367897868156E-002;7.170238532125950E-003;-9.871638612821698E-004;
2.411000000000000E+009;1.830178350210190E-001;-3.442204371094704E-002;6.932314485311508E-003;-1.200780156068504E-003;
2.411166666666667E+009;1.825602501630783E-001;-3.501176461577416E-002;6.946521811187267E-003;-1.366036362014711E-003;
2.411333333333334E+009;1.821496784687042E-001;-3.517090901732445E-002;6.958642508834600E-003;-1.686399569734931E-003;
2.411500000000000E+009;1.816764771938324E-001;-3.559572994709015E-002;6.816301494836807E-003;-1.763924374245107E-003;
2.411666666666667E+009;1.813322454690933E-001;-3.590682148933411E-002;6.634530145674944E-003;-2.121699275448918E-003;
2.411833333333334E+009;1.804864108562470E-001;-3.609686344861984E-002;6.616391707211733E-003;-2.222253940999508E-003;
2.412000000000000E+009;1.799053996801376E-001;-3.677593544125557E-002;6.428005173802376E-003;-2.346049528568983E-003;
2.412166666666667E+009;1.789376288652420E-001;-3.725456446409226E-002;6.312941666692495E-003;-2.758720191195607E-003;
2.412333333333334E+009;1.781321614980698E-001;-3.761389851570129E-002;5.979442968964577E-003;-2.812604419887066E-003;
2.412500000000000E+009;1.769797801971436E-001;-3.808286413550377E-002;5.996511317789555E-003;-3.045025514438748E-003;
2.412666666666667E+009;1.760393679141998E-001;-3.892258182168007E-002;5.889215040951967E-003;-3.067974699661136E-003;
2.412833333333334E+009;1.749264299869537E-001;-3.953565284609795E-002;5.688872653990984E-003;-3.262371057644486E-003;
2.413000000000000E+009;1.737326532602310E-001;-4.042573645710945E-002;5.517246201634407E-003;-3.455972531810403E-003;
2.413166666666667E+009;1.724446564912796E-001;-4.134777188301086E-002;5.253607872873545E-003;-3.347254125401378E-003;
2.413333333333334E+009;1.710191071033478E-001;-4.213295876979828E-002;5.149881355464459E-003;-3.542588790878654E-003;
2.413500000000000E+009;1.697670668363571E-001;-4.315915703773499E-002;5.065802484750748E-003;-3.501824568957090E-003;
2.413666666666667E+009;1.685841977596283E-001;-4.428841173648834E-002;4.759429953992367E-003;-3.525596810504794E-003;
2.413833333333334E+009;1.673776209354401E-001;-4.546464979648590E-002;4.523317329585552E-003;-3.489098511636257E-003;
2.414000000000000E+009;1.658793687820435E-001;-4.656724631786346E-002;4.555347375571728E-003;-3.548545762896538E-003;
2.414166666666667E+009;1.648406982421875E-001;-4.789189249277115E-002;4.447160288691521E-003;-3.583631245419383E-003;
2.414333333333334E+009;1.635598391294479E-001;-4.938644170761108E-002;4.404519218951464E-003;-3.451344091445208E-003;
2.414500000000000E+009;1.625604927539825E-001;-5.082057416439056E-002;4.249385558068752E-003;-3.630538471043110E-003;
2.414666666666667E+009;1.613311171531677E-001;-5.222350358963013E-002;4.190080333501101E-003;-3.610812593251467E-003;
2.414833333333334E+009;1.603444963693619E-001;-5.397045984864235E-002;4.012343473732472E-003;-3.599401330575347E-003;
2.415000000000000E+009;1.593424379825592E-001;-5.551285296678543E-002;3.998827654868364E-003;-3.753101918846369E-003;
2.415166666666667E+009;1.582449823617935E-001;-5.726546421647072E-002;4.080167971551418E-003;-3.898137714713812E-003;
2.415333333333334E+009;1.575797945261002E-001;-5.921339988708496E-002;4.060813691467047E-003;-3.890540450811386E-003;
2.415500000000000E+009;1.568310856819153E-001;-6.096598505973816E-002;4.021906759589911E-003;-3.827009815722704E-003;
2.415666666666667E+009;1.559281945228577E-001;-6.280390173196793E-002;4.032859113067389E-003;-3.955816850066185E-003;
2.415833333333334E+009;1.552917063236237E-001;-6.488883495330811E-002;3.920606803148985E-003;-4.125043749809265E-003;
2.416000000000000E+009;1.546464711427689E-001;-6.686417758464813E-002;3.879015799611807E-003;-4.158232826739550E-003;
2.416166666666667E+009;1.543422639369965E-001;-6.879674643278122E-002;3.823164151981473E-003;-4.317149054259062E-003;
2.416333333333334E+009;1.537618786096573E-001;-7.075098901987076E-002;3.704193048179150E-003;-4.450647626072168E-003;
2.416500000000000E+009;1.534418314695358E-001;-7.278631627559662E-002;3.729380434378982E-003;-4.628153517842293E-003;
2.416666666666667E+009;1.528897434473038E-001;-7.465094327926636E-002;3.560200333595276E-003;-4.849661141633987E-003;
2.416833333333334E+009;1.527953743934631E-001;-7.677491009235382E-002;3.446641145274043E-003;-4.866504110395908E-003;
2.417000000000000E+009;1.524556577205658E-001;-7.853326201438904E-002;3.253007307648659E-003;-5.002434831112623E-003;
2.417166666666667E+009;1.522616595029831E-001;-8.032571524381638E-002;3.162121865898371E-003;-4.954165779054165E-003;
2.417333333333334E+009;1.522651165723801E-001;-8.202932029962540E-002;3.069894155487418E-003;-5.322698038071394E-003;
2.417500000000000E+009;1.520890742540360E-001;-8.392595499753952E-002;2.828752156347036E-003;-5.326698999851942E-003;
2.417666666666667E+009;1.520913690328598E-001;-8.541061729192734E-002;2.768853912129998E-003;-5.488398019224405E-003;
2.417833333333334E+009;1.522249132394791E-001;-8.695498853921890E-002;2.670504152774811E-003;-5.433934740722179E-003;
2.418000000000000E+009;1.522459834814072E-001;-8.842837065458298E-002;2.428089501336217E-003;-5.516109522432089E-003;
2.418166666666667E+009;1.521787941455841E-001;-8.978898823261261E-002;2.132782246917486E-003;-5.664042662829161E-003;
2.418333333333334E+009;1.526800245046616E-001;-9.089207649230957E-002;2.023868029937148E-003;-5.794224329292774E-003;
2.418500000000000E+009;1.527050435543060E-001;-9.195480495691299E-002;1.880937605164945E-003;-5.803070962429047E-003;
2.418666666666667E+009;1.529791206121445E-001;-9.316655248403549E-002;1.778407022356987E-003;-5.789157934486866E-003;
2.418833333333334E+009;1.529714167118073E-001;-9.400994330644608E-002;1.645356067456305E-003;-5.804881919175386E-003;
2.419000000000000E+009;1.530444025993347E-001;-9.472902864217758E-002;1.382150803692639E-003;-5.754330661147833E-003;
2.419166666666667E+009;1.533663421869278E-001;-9.545237571001053E-002;1.330618397332728E-003;-5.908402614295483E-003;
2.419333333333334E+009;1.533719003200531E-001;-9.570479393005371E-002;1.079189241863787E-003;-5.761298816651106E-003;
2.419500000000000E+009;1.537013202905655E-001;-9.634215384721756E-002;9.831679053604603E-004;-5.960761569440365E-003;
2.419666666666667E+009;1.538773626089096E-001;-9.677847474813461E-002;7.375415880233049E-004;-5.913627333939076E-003;
2.419833333333334E+009;1.540329307317734E-001;-9.676816314458847E-002;6.126016960479319E-004;-5.899555981159210E-003;
2.420000000000000E+009;1.542827934026718E-001;-9.692527353763580E-002;5.113926017656922E-004;-5.857286974787712E-003;
2.420166666666667E+009;1.542625278234482E-001;-9.695667773485184E-002;4.348986258264631E-004;-5.981669761240482E-003;
2.420333333333334E+009;1.544286161661148E-001;-9.713459014892578E-002;2.107635518768802E-004;-6.014349404722452E-003;
2.420500000000000E+009;1.544283032417297E-001;-9.694784879684448E-002;2.392167953075841E-004;-6.041109096258879E-003;
2.420666666666667E+009;1.545075476169586E-001;-9.655669331550598E-002;-1.654283551033586E-005;-6.139997392892838E-003;
2.420833333333334E+009;1.542323678731918E-001;-9.652205556631088E-002;-1.798604062059894E-004;-6.105761043727398E-003;
2.421000000000000E+009;1.541813462972641E-001;-9.627165645360947E-002;-3.133235150016844E-004;-6.289186421781778E-003;
2.421166666666667E+009;1.540836393833160E-001;-9.595730155706406E-002;-5.990634090267122E-004;-6.234421860426664E-003;
2.421333333333334E+009;1.538209766149521E-001;-9.574466198682785E-002;-6.312298355624080E-004;-6.184608675539494E-003;
2.421500000000000E+009;1.533509045839310E-001;-9.529434144496918E-002;-9.147481177933514E-004;-6.210817489773035E-003;
2.421666666666667E+009;1.528300940990448E-001;-9.507546573877335E-002;-1.135734026320279E-003;-6.266246084123850E-003;
2.421833333333334E+009;1.524214893579483E-001;-9.466124325990677E-002;-1.331564504653215E-003;-6.367105059325695E-003;
2.422000000000000E+009;1.516657471656799E-001;-9.442013502120972E-002;-1.525661558844149E-003;-6.209250539541245E-003;
2.422166666666667E+009;1.509629338979721E-001;-9.436188638210297E-002;-1.827539759688079E-003;-6.272470112890005E-003;
2.422333333333334E+009;1.501060724258423E-001;-9.415674209594727E-002;-1.999720232561231E-003;-6.124487612396479E-003;
2.422500000000000E+009;1.489446163177490E-001;-9.395911544561386E-002;-2.406843239441514E-003;-5.956453271210194E-003;
2.422666666666667E+009;1.478474140167236E-001;-9.386532753705978E-002;-2.569244708865881E-003;-5.989732220768929E-003;
2.422833333333334E+009;1.468795686960220E-001;-9.387575089931488E-002;-2.612947486341000E-003;-5.733556579798460E-003;
2.423000000000000E+009;1.454239636659622E-001;-9.355735778808594E-002;-2.952891169115901E-003;-5.605000536888838E-003;
2.423166666666667E+009;1.441725492477417E-001;-9.373395144939423E-002;-2.885654568672180E-003;-5.501904990524054E-003;
2.423333333333334E+009;1.429024338722229E-001;-9.361911565065384E-002;-2.977878553792834E-003;-5.308778025209904E-003;
2.423500000000000E+009;1.414194107055664E-001;-9.388347715139389E-002;-3.147043986245990E-003;-5.305244587361813E-003;
2.423666666666667E+009;1.397907286882401E-001;-9.404265880584717E-002;-3.264288185164332E-003;-4.962597507983446E-003;
2.423833333333334E+009;1.383291631937027E-001;-9.429194033145905E-002;-3.249950008466840E-003;-5.182459484785795E-003;
2.424000000000000E+009;1.366886496543884E-001;-9.441594034433365E-002;-3.422817680984736E-003;-4.937243182212114E-003;
2.424166666666667E+009;1.351352334022522E-001;-9.493219107389450E-002;-3.703105729073286E-003;-4.871165379881859E-003;
2.424333333333334E+009;1.337612718343735E-001;-9.525950998067856E-002;-3.655285574495792E-003;-4.722945857793093E-003;
2.424500000000000E+009;1.322483569383621E-001;-9.596561640501022E-002;-3.732232376933098E-003;-4.770217929035425E-003;
2.424666666666667E+009;1.310901045799255E-001;-9.653242677450180E-002;-3.928332123905420E-003;-4.572622478008270E-003;
2.424833333333334E+009;1.293612718582153E-001;-9.734749794006348E-002;-3.862847108393908E-003;-4.563052672892809E-003;
2.425000000000000E+009;1.281034648418427E-001;-9.816495329141617E-002;-4.156903363764286E-003;-4.494269844144583E-003;
2.425166666666667E+009;1.266300082206726E-001;-9.909120947122574E-002;-4.034035839140415E-003;-4.345375113189220E-003;
2.425333333333334E+009;1.254261285066605E-001;-1.001345589756966E-001;-4.486042540520430E-003;-4.224442411214113E-003;
2.425500000000000E+009;1.242510601878166E-001;-1.012640893459320E-001;-4.537483211606741E-003;-4.101058002561331E-003;
2.425666666666667E+009;1.228620931506157E-001;-1.025405079126358E-001;-4.587901756167412E-003;-3.876558737829328E-003;
2.425833333333334E+009;1.219405978918076E-001;-1.037861183285713E-001;-4.775300156325102E-003;-3.984168637543917E-003;
2.426000000000000E+009;1.209249868988991E-001;-1.052366346120834E-001;-4.901460837572813E-003;-3.368681529536843E-003;
2.426166666666667E+009;1.201934516429901E-001;-1.066847294569016E-001;-4.826676566153765E-003;-3.414799924939871E-003;
2.426333333333334E+009;1.190829947590828E-001;-1.080784052610397E-001;-4.885605070739985E-003;-3.144645830616355E-003;
2.426500000000000E+009;1.183679848909378E-001;-1.096043735742569E-001;-5.078968591988087E-003;-3.139455802738667E-003;
2.426666666666667E+009;1.177232041954994E-001;-1.110860705375671E-001;-5.005451384931803E-003;-2.905495464801788E-003;
2.426833333333334E+009;1.171593442559242E-001;-1.127311736345291E-001;-5.076991859823465E-003;-2.702680183574557E-003;
2.427000000000000E+009;1.165113747119904E-001;-1.143334582448006E-001;-5.024194717407227E-003;-2.496800152584910E-003;
2.427166666666667E+009;1.160378679633141E-001;-1.159061044454575E-001;-5.097509827464819E-003;-2.486681565642357E-003;
2.427333333333334E+009;1.155635938048363E-001;-1.174912601709366E-001;-5.207779351621866E-003;-2.235869178548455E-003;
2.427500000000000E+009;1.154417395591736E-001;-1.191470921039581E-001;-5.005884915590286E-003;-2.208313439041376E-003;
2.427666666666667E+009;1.150889396667481E-001;-1.206679493188858E-001;-5.124383140355349E-003;-2.104166895151138E-003;
2.427833333333334E+009;1.148146465420723E-001;-1.221694126725197E-001;-5.150238517671824E-003;-2.004645764827728E-003;
2.428000000000000E+009;1.148861870169640E-001;-1.236506700515747E-001;-5.082493647933006E-003;-1.937470282427967E-003;
2.428166666666667E+009;1.149822622537613E-001;-1.251423060894013E-001;-5.061426665633917E-003;-1.809680485166609E-003;
2.428333333333334E+009;1.152241975069046E-001;-1.265234351158142E-001;-5.181798245757818E-003;-1.856214716099203E-003;
2.428500000000000E+009;1.152241975069046E-001;-1.279621273279190E-001;-5.206631496548653E-003;-1.698914449661970E-003;
2.428666666666667E+009;1.153727397322655E-001;-1.290684938430786E-001;-5.233248230069876E-003;-1.513691851869226E-003;
2.428833333333334E+009;1.154643520712853E-001;-1.303037405014038E-001;-5.380467511713505E-003;-1.456819358281791E-003;
2.429000000000000E+009;1.156215369701386E-001;-1.314461529254913E-001;-5.370041355490685E-003;-1.441077794879675E-003;
2.429166666666667E+009;1.160009801387787E-001;-1.323720663785934E-001;-5.476186517626047E-003;-1.311238622292876E-003;
2.429333333333334E+009;1.163827553391457E-001;-1.334992796182632E-001;-5.464430432766676E-003;-1.176067045889795E-003;
2.429500000000000E+009;1.167205125093460E-001;-1.342805176973343E-001;-5.576324183493853E-003;-1.116219907999039E-003;
2.429666666666667E+009;1.170878559350967E-001;-1.349898278713226E-001;-5.554662086069584E-003;-1.084048300981522E-003;
2.429833333333334E+009;1.172222867608070E-001;-1.355880051851273E-001;-5.813011899590492E-003;-7.123444811441004E-004;
2.430000000000000E+009;1.175525262951851E-001;-1.363124400377274E-001;-5.678390618413687E-003;-7.260178681463003E-004;
2.430166666666667E+009;1.178376153111458E-001;-1.369299888610840E-001;-5.895753856748343E-003;-5.035721114836633E-004;
2.430333333333334E+009;1.182185038924217E-001;-1.371715217828751E-001;-5.853427108377218E-003;-5.243406631052494E-004;
2.430500000000000E+009;1.182143688201904E-001;-1.375888139009476E-001;-6.001322064548731E-003;-3.408801567275077E-004;
2.430666666666667E+009;1.185616776347160E-001;-1.381307691335678E-001;-6.195419467985630E-003;-2.182083408115432E-004;
2.430833333333334E+009;1.187927871942520E-001;-1.383281350135803E-001;-6.246263161301613E-003;2.642395338625647E-005;
2.431000000000000E+009;1.189131364226341E-001;-1.382224112749100E-001;-6.299234926700592E-003;9.364234574604780E-005;
2.431166666666667E+009;1.189694926142693E-001;-1.385783255100250E-001;-6.382907275110483E-003;3.204215900041163E-004;
2.431333333333334E+009;1.189312562346458E-001;-1.385566294193268E-001;-6.473020650446415E-003;6.509509985335171E-004;
2.431500000000000E+009;1.188203170895577E-001;-1.386368274688721E-001;-6.627463269978762E-003;8.600562578067184E-004;
2.431666666666667E+009;1.187608167529106E-001;-1.385358870029450E-001;-6.544467061758041E-003;1.234388560988009E-003;
2.431833333333334E+009;1.183181852102280E-001;-1.388179063796997E-001;-6.572339683771133E-003;1.462123007513583E-003;
2.432000000000000E+009;1.181700378656387E-001;-1.384887248277664E-001;-6.497117225080729E-003;1.754029537551105E-003;
2.432166666666667E+009;1.175357848405838E-001;-1.381462812423706E-001;-6.455170456320047E-003;2.061202656477690E-003;
2.432333333333334E+009;1.171586066484451E-001;-1.380541473627091E-001;-6.476661190390587E-003;2.422198653221130E-003;
2.432500000000000E+009;1.165629774332047E-001;-1.380018740892410E-001;-6.190934684127569E-003;2.665503416210413E-003;
2.432666666666667E+009;1.157887279987335E-001;-1.375715583562851E-001;-6.093424279242754E-003;2.862527268007398E-003;
2.432833333333334E+009;1.151499375700951E-001;-1.376012563705444E-001;-5.923090968281031E-003;2.912305761128664E-003;
2.433000000000000E+009;1.144247949123383E-001;-1.371899843215942E-001;-5.754468496888876E-003;3.188875038176775E-003;
2.433166666666667E+009;1.134444549679756E-001;-1.371172219514847E-001;-5.553801544010639E-003;3.426522016525269E-003;
2.433333333333334E+009;1.125442907214165E-001;-1.367971152067184E-001;-5.393156316131353E-003;3.478887025266886E-003;
2.433500000000000E+009;1.116035208106041E-001;-1.365917772054672E-001;-5.255655385553837E-003;3.777794539928436E-003;
2.433666666666667E+009;1.108075305819511E-001;-1.366585344076157E-001;-5.118533503264189E-003;3.869356354698539E-003;
2.433833333333334E+009;1.096621379256249E-001;-1.365151405334473E-001;-4.874158650636673E-003;3.950028214603663E-003;
2.434000000000000E+009;1.088320836424828E-001;-1.366235613822937E-001;-4.824928008019924E-003;4.127553664147854E-003;
2.434166666666667E+009;1.075186803936958E-001;-1.366136819124222E-001;-4.319873172789812E-003;4.064258188009262E-003;
2.434333333333334E+009;1.063607335090637E-001;-1.368358880281448E-001;-4.332356154918671E-003;4.242725670337677E-003;
2.434500000000000E+009;1.052143424749374E-001;-1.369179189205170E-001;-4.153958521783352E-003;4.395598545670509E-003;
2.434666666666667E+009;1.041454076766968E-001;-1.374233216047287E-001;-3.859549760818481E-003;4.376124590635300E-003;
2.434833333333334E+009;1.027468070387840E-001;-1.376450508832932E-001;-3.810334717854857E-003;4.535274580121040E-003;
2.435000000000000E+009;1.016832441091538E-001;-1.380894631147385E-001;-3.670214209705591E-003;4.519178066402674E-003;
2.435166666666667E+009;1.005200743675232E-001;-1.386839002370834E-001;-3.381052287295461E-003;4.461866803467274E-003;
2.435333333333334E+009;9.929519891738892E-002;-1.394536495208740E-001;-3.241438884288073E-003;4.496548790484667E-003;
2.435500000000000E+009;9.783574193716049E-002;-1.400442570447922E-001;-3.175431163981557E-003;4.623152315616608E-003;
2.435666666666667E+009;9.676285088062286E-002;-1.408859640359879E-001;-2.921520965173841E-003;4.527464974671602E-003;
2.435833333333334E+009;9.555553644895554E-002;-1.416049003601074E-001;-2.842988818883896E-003;4.437359981238842E-003;
2.436000000000000E+009;9.431342035531998E-002;-1.425163000822067E-001;-2.872957615181804E-003;4.542409908026457E-003;
2.436166666666667E+009;9.296998381614685E-002;-1.433790922164917E-001;-2.672011964023113E-003;4.357859026640654E-003;
2.436333333333334E+009;9.190846979618073E-002;-1.443797349929810E-001;-2.535960869863629E-003;4.445190075784922E-003;
2.436500000000000E+009;9.072671830654144E-002;-1.454161107540131E-001;-2.344344509765506E-003;4.413152579218149E-003;
2.436666666666667E+009;8.961626142263413E-002;-1.463796645402908E-001;-2.340229460969567E-003;4.498239140957594E-003;
2.436833333333334E+009;8.858439326286316E-002;-1.473437100648880E-001;-2.205315977334976E-003;4.180700052529573E-003;
2.437000000000000E+009;8.743204921483994E-002;-1.483038365840912E-001;-2.206574426963925E-003;4.254810046404600E-003;
2.437166666666667E+009;8.658881485462189E-002;-1.494678407907486E-001;-2.224946860224009E-003;4.269203636795282E-003;
2.437333333333334E+009;8.564617484807968E-002;-1.503339558839798E-001;-2.266407245770097E-003;4.173692315816879E-003;
2.437500000000000E+009;8.491040021181107E-002;-1.512885391712189E-001;-2.249457640573382E-003;4.154473543167114E-003;
2.437666666666667E+009;8.424320071935654E-002;-1.523415297269821E-001;-2.210215199738741E-003;4.272656049579382E-003;
2.437833333333334E+009;8.365149796009064E-002;-1.531652957201004E-001;-2.283920068293810E-003;4.313371144235134E-003;
2.438000000000000E+009;8.297480642795563E-002;-1.541649401187897E-001;-2.216745400801301E-003;4.146054387092590E-003;
2.438166666666667E+009;8.242584764957428E-002;-1.551529616117477E-001;-2.302840584889054E-003;4.379916936159134E-003;
2.438333333333334E+009;8.194968849420548E-002;-1.558885127305985E-001;-2.225186908617616E-003;4.489881452172995E-003;
2.438500000000000E+009;8.159979432821274E-002;-1.567810028791428E-001;-2.147767459973693E-003;4.494496621191502E-003;
2.438666666666667E+009;8.138460665941238E-002;-1.579139530658722E-001;-2.148147439584136E-003;4.549687262624502E-003;
2.438833333333334E+009;8.094272762537003E-002;-1.585198938846588E-001;-2.238310873508453E-003;4.668205976486206E-003;
2.439000000000000E+009;8.093792200088501E-002;-1.592260599136353E-001;-2.145645674318075E-003;4.775216337293387E-003;
2.439166666666667E+009;8.061996847391129E-002;-1.599716991186142E-001;-2.089418005198240E-003;4.961939062923193E-003;
2.439333333333334E+009;8.011583238840103E-002;-1.607188135385513E-001;-2.109531313180924E-003;5.082841962575913E-003;
2.439500000000000E+009;8.023693412542343E-002;-1.613461524248123E-001;-1.941962982527912E-003;5.095404572784901E-003;
2.439666666666667E+009;8.010697364807129E-002;-1.617900431156158E-001;-1.873429166153073E-003;5.404563155025244E-003;
